# {"t_start": 1641547912.0491164, "env_id": "Office-v0"} 
r,l,t
0.5,7,18.150211
0.0,179,18.219794
0.0,695,18.491751
0.0,126,18.543575
0.5,7,18.546342
0.0,1000,18.939002
0.0,177,19.008382
0.0,158,19.070284
0.5,7,19.073056
0.0,130,19.123678
0.0,1000,19.516376
0.0,154,19.576565
0.5,7,19.579588
0.0,63,19.604227
0.0,126,19.653512
0.0,21,19.661733
0.5,9,19.665291
0.0,1000,20.057587
0.0,19,20.065158
0.0,517,20.269976
0.5,7,20.272814
0.0,450,20.448436
0.0,739,20.73654
0.0,204,20.815982
0.5,9,20.819529
0.0,656,21.077292
0.0,653,21.333771
0.0,527,21.539856
0.5,7,21.542668
0.0,591,21.774968
0.0,116,21.820214
0.0,34,21.833531
0.5,11,21.837862
0.0,176,21.906254
0.0,750,22.200449
0.0,66,22.22627
0.5,7,22.229012
0.0,120,22.27553
0.0,202,22.354112
1.0,438,22.526739
0.5,7,22.529609
0.0,741,22.818695
0.0,795,23.129333
0.0,280,23.240703
0.5,7,23.243525
0.0,49,23.262742
0.0,1000,23.654622
1.0,529,23.861574
0.5,7,23.864353
1.0,55,23.885787
0.0,25,23.895592
0.0,239,23.988323
0.5,7,23.991307
0.0,175,24.060643
0.0,433,24.22971
0.0,18,24.236909
0.5,11,24.241205
1.0,98,24.279305
1.0,563,24.501002
0.0,818,24.821396
0.5,11,24.825752
1.0,72,24.853691
1.0,655,25.109083
1.0,115,25.15401
0.5,7,25.15678
1.0,226,25.248042
1.0,487,25.438649
0.0,233,25.528684
0.5,7,25.531563
0.0,42,25.548112
0.0,41,25.564268
1.0,795,25.875776
0.5,7,25.878569
1.0,102,25.918473
0.0,91,25.954275
0.0,19,25.961601
0.5,7,25.964497
1.0,187,26.038303
1.0,371,26.182748
0.0,776,26.487319
0.5,7,26.490212
1.0,112,26.533802
1.0,686,26.804052
0.0,348,26.939811
0.5,7,26.942852
1.0,105,26.983459
0.0,198,27.060893
0.0,138,27.114577
0.5,9,27.118048
1.0,165,27.184888
1.0,443,27.357549
0.0,14,27.363062
0.5,7,27.365832
1.0,54,27.386736
0.0,129,27.436855
1.0,469,27.621509
0.5,7,27.624294
1.0,164,27.68823
1.0,505,27.884318
0.0,251,27.98337
0.5,9,27.98694
1.0,58,28.009437
1.0,574,28.234373
1.0,378,28.382883
0.5,7,28.385635
1.0,30,28.397333
1.0,379,28.544494
1.0,301,28.662125
0.5,9,28.665666
1.0,36,28.680375
0.0,188,28.754962
0.0,179,28.824669
0.5,7,28.827468
1.0,29,28.838609
1.0,159,28.90064
1.0,278,29.009179
0.5,7,29.011953
1.0,92,29.047751
1.0,299,29.16571
0.0,187,29.238971
0.5,7,29.241798
1.0,35,29.255419
1.0,552,29.472088
0.0,159,29.536963
0.5,7,29.539807
1.0,24,29.549152
0.0,143,29.605018
0.0,346,29.740118
0.5,7,29.742959
1.0,98,29.781135
1.0,257,29.881888
1.0,223,29.970248
0.5,7,29.973016
1.0,86,30.006531
1.0,281,30.116287
0.0,28,30.126922
0.5,7,30.129819
1.0,90,30.164914
0.0,32,30.177758
0.0,6,30.180132
0.5,7,30.182856
1.0,25,30.192731
0.0,91,30.22829
0.0,198,30.307142
0.5,9,30.310719
1.0,20,30.318575
1.0,193,30.393797
0.0,1000,30.786223
0.0,20,30.794203
1.0,18,30.801278
0.0,171,30.868304
0.0,92,30.904317
0.5,7,30.907114
1.0,26,30.91722
0.0,55,30.938691
1.0,283,31.049614
0.5,7,31.052375
1.0,18,31.059418
1.0,366,31.204657
1.0,495,31.398331
0.5,7,31.401139
1.0,18,31.408195
1.0,185,31.482044
1.0,221,31.568444
0.5,9,31.572033
1.0,19,31.579429
1.0,229,31.66843
1.0,279,31.777666
0.5,7,31.780443
1.0,23,31.789487
0.0,88,31.823632
1.0,150,31.884735
0.5,9,31.888238
1.0,18,31.89529
1.0,250,31.992506
1.0,297,32.108737
0.5,7,32.11152
1.0,18,32.118525
1.0,197,32.195529
0.0,26,32.205378
0.5,9,32.209015
1.0,18,32.21623
1.0,334,32.348179
1.0,221,32.434704
0.5,7,32.437523
1.0,22,32.446001
1.0,339,32.577987
0.0,26,32.58822
0.5,7,32.590973
0.0,9,32.594534
0.0,62,32.61918
1.0,217,32.7056
0.5,7,32.708375
1.0,22,32.716926
0.0,119,32.763369
1.0,196,32.840416
0.5,9,32.843965
1.0,19,32.85147
0.0,96,32.889051
0.0,22,32.897662
0.5,11,32.902014
1.0,18,32.909052
1.0,340,33.043957
1.0,252,33.14252
0.5,7,33.145306
1.0,21,33.153568
0.0,7,33.156287
1.0,126,33.206199
0.5,7,33.20897
1.0,20,33.216807
1.0,70,33.244336
1.0,167,33.309745
0.5,7,33.312503
0.0,3,33.313692
0.0,297,33.432147
0.0,87,33.466199
0.5,7,33.469006
1.0,19,33.476594
1.0,111,33.519742
1.0,160,33.582508
0.5,9,33.586106
1.0,18,33.593181
1.0,153,33.653277
1.0,474,33.840447
0.5,11,33.844734
0.0,16,33.850997
0.0,68,33.877478
0.0,135,33.930334
0.5,7,33.933098
1.0,20,33.940864
1.0,176,34.009618
1.0,122,34.057367
0.5,7,34.060206
1.0,25,34.069937
1.0,161,34.13226
0.0,56,34.154467
0.5,9,34.157993
1.0,20,34.165827
1.0,310,34.289086
1.0,137,34.342687
0.5,9,34.346248
1.0,18,34.353292
1.0,146,34.410091
1.0,166,34.474689
0.5,7,34.477551
1.0,18,34.484575
0.0,19,34.492018
1.0,112,34.535688
0.5,7,34.538481
1.0,18,34.545521
1.0,135,34.598999
0.0,63,34.624406
0.5,7,34.627325
1.0,22,34.635996
0.0,93,34.672837
1.0,277,34.781533
0.5,7,34.784321
1.0,25,34.793924
1.0,210,34.875663
1.0,203,34.955291
0.5,7,34.958073
1.0,19,34.965509
0.0,21,34.973977
0.0,58,34.997604
0.5,7,35.000508
0.0,7,35.003381
1.0,235,35.095751
0.0,62,35.120059
0.5,9,35.123628
1.0,18,35.130629
1.0,123,35.178957
1.0,179,35.249263
0.5,7,35.252018
1.0,25,35.261696
1.0,86,35.295353
1.0,90,35.330294
0.5,7,35.33309
1.0,21,35.341228
1.0,183,35.414703
1.0,171,35.481714
0.5,7,35.484519
1.0,18,35.491496
1.0,111,35.534861
1.0,177,35.604176
0.5,9,35.60775
1.0,18,35.614834
1.0,168,35.680501
0.0,10,35.684419
0.5,9,35.68824
1.0,21,35.696381
1.0,58,35.719081
1.0,87,35.75328
0.5,9,35.756806
1.0,21,35.765251
0.0,57,35.788234
1.0,205,35.868742
0.5,7,35.871516
1.0,26,35.881769
0.0,81,35.913302
1.0,130,35.964325
0.5,7,35.967112
1.0,23,35.97611
1.0,162,36.03949
1.0,162,36.102678
0.5,7,36.105424
0.0,12,36.110194
1.0,91,36.146097
0.0,103,36.187482
0.5,9,36.191198
1.0,22,36.199785
1.0,111,36.242883
1.0,115,36.288127
0.5,7,36.290978
1.0,20,36.2988
1.0,61,36.322625
1.0,171,36.389324
0.5,9,36.392916
1.0,18,36.399913
1.0,150,36.458707
1.0,146,36.515759
0.5,7,36.518646
1.0,22,36.527199
1.0,66,36.55319
1.0,82,36.587193
0.5,7,36.590005
1.0,18,36.597094
1.0,257,36.698121
1.0,123,36.746432
0.5,7,36.749215
1.0,19,36.75662
1.0,214,36.840414
0.0,88,36.87484
0.5,9,36.878378
1.0,20,36.886136
0.0,162,36.949981
1.0,297,37.066765
0.5,7,37.069539
1.0,28,37.080468
1.0,82,37.112485
1.0,154,37.173
0.5,9,37.176536
1.0,18,37.183588
1.0,198,37.261255
0.0,5,37.263214
0.5,7,37.265976
1.0,20,37.273826
1.0,81,37.305495
0.0,82,37.338013
0.5,7,37.340887
1.0,22,37.349457
1.0,93,37.386665
1.0,190,37.460865
0.5,7,37.463693
1.0,21,37.471879
1.0,87,37.506103
1.0,83,37.538543
0.5,7,37.541304
1.0,22,37.549874
1.0,208,37.630858
1.0,105,37.671933
0.5,7,37.674906
1.0,20,37.682823
1.0,127,37.732941
0.0,22,37.741484
0.5,9,37.745518
1.0,23,37.755577
1.0,78,37.7863
1.0,111,37.829827
0.5,9,37.833377
1.0,20,37.841245
1.0,116,37.886498
1.0,68,37.91306
0.5,7,37.915885
1.0,20,37.923699
1.0,69,37.951156
1.0,129,38.001709
0.5,7,38.004499
1.0,22,38.013023
0.0,22,38.021863
1.0,183,38.094057
0.5,7,38.096842
1.0,21,38.10514
1.0,159,38.168777
1.0,67,38.195109
0.5,7,38.197871
1.0,20,38.205687
1.0,97,38.243735
1.0,70,38.271026
0.5,7,38.273832
1.0,22,38.28242
1.0,250,38.380039
1.0,71,38.407743
0.5,9,38.411256
0.0,10,38.415186
0.0,50,38.434897
1.0,106,38.476418
0.5,7,38.479222
1.0,18,38.486339
1.0,85,38.519938
1.0,54,38.542669
0.5,7,38.545447
1.0,18,38.552512
1.0,46,38.570625
0.0,209,38.652783
0.5,7,38.65557
0.0,12,38.660273
1.0,100,38.699335
1.0,95,38.736222
0.5,7,38.739031
1.0,19,38.74642
1.0,102,38.786315
1.0,97,38.824013
0.5,7,38.826762
1.0,19,38.834174
0.0,74,38.862955
1.0,118,38.909237
0.5,9,38.912984
1.0,20,38.920824
1.0,66,38.947559
1.0,60,38.970999
0.5,11,38.975357
1.0,20,38.983171
0.0,47,39.001333
0.0,68,39.027809
0.5,7,39.030591
1.0,18,39.037642
1.0,130,39.088485
1.0,59,39.111349
0.5,7,39.114121
1.0,23,39.123044
1.0,126,39.172903
1.0,122,39.22088
0.5,9,39.224416
1.0,20,39.232254
1.0,132,39.283925
1.0,84,39.317181
