# {"t_start": 1641554525.8371353, "env_id": "Office-v0"} 
r,l,t
1.0,18,36.339653
1.0,156,36.40922
0.0,29,36.421868
0.5,7,36.424992
0.0,5,36.427184
0.0,348,36.581215
1.0,122,36.637173
0.5,9,36.641286
1.0,18,36.649535
1.0,346,36.805919
1.0,342,36.960248
0.5,7,36.963349
0.0,5,36.96555
0.0,16,36.9727
0.0,223,37.071646
0.5,7,37.074798
1.0,22,37.084742
1.0,223,37.186307
1.0,235,37.291666
0.5,11,37.296676
1.0,18,37.304817
1.0,109,37.354029
1.0,142,37.418267
0.5,11,37.423165
1.0,18,37.431074
1.0,193,37.517619
1.0,164,37.589841
0.5,9,37.59379
1.0,20,37.602799
0.0,19,37.611754
1.0,204,37.705175
0.5,7,37.708323
1.0,22,37.717955
1.0,469,37.928134
1.0,188,38.012463
0.5,9,38.016594
1.0,19,38.0252
0.0,140,38.089025
0.0,62,38.118134
0.5,7,38.121611
1.0,21,38.13087
0.0,14,38.137303
0.0,12,38.142929
0.5,7,38.146026
1.0,20,38.154804
0.0,168,38.228763
1.0,271,38.348837
0.5,7,38.351921
1.0,20,38.361058
1.0,137,38.421899
0.0,12,38.42714
0.5,7,38.430338
1.0,22,38.440087
1.0,117,38.491052
1.0,140,38.555144
0.5,7,38.558524
1.0,24,38.569105
1.0,155,38.640081
0.0,181,38.719923
0.5,9,38.724009
1.0,20,38.732786
1.0,146,38.797554
1.0,241,38.906521
0.5,7,38.909774
1.0,21,38.91906
1.0,134,38.980023
1.0,236,39.085894
0.5,9,39.090431
1.0,18,39.098261
1.0,104,39.145596
1.0,100,39.190684
0.5,7,39.193796
1.0,21,39.203029
1.0,221,39.300984
1.0,132,39.358395
0.5,7,39.361483
1.0,18,39.369593
1.0,219,39.469112
0.0,33,39.483855
0.5,7,39.486957
0.0,3,39.488274
1.0,290,39.617615
1.0,213,39.712795
0.5,7,39.715919
1.0,20,39.724765
1.0,137,39.786081
1.0,121,39.840436
0.5,7,39.843576
0.0,12,39.84905
1.0,269,39.970364
1.0,210,40.063069
0.5,9,40.067168
1.0,20,40.076073
1.0,145,40.142389
1.0,124,40.197463
0.5,13,40.203341
1.0,18,40.211258
1.0,164,40.284196
1.0,106,40.332761
0.5,9,40.336912
1.0,20,40.346111
1.0,136,40.408477
1.0,198,40.496219
0.5,9,40.50068
1.0,21,40.509876
1.0,82,40.546735
1.0,166,40.622279
0.5,7,40.625398
1.0,18,40.633348
0.0,30,40.647018
1.0,177,40.726119
0.5,7,40.729307
1.0,22,40.738987
1.0,263,40.857661
0.0,196,40.944092
0.5,7,40.947232
1.0,26,40.958646
1.0,237,41.064005
0.0,72,41.096324
0.5,7,41.099419
1.0,18,41.107846
1.0,78,41.142893
1.0,89,41.182071
0.5,7,41.185162
1.0,23,41.19531
1.0,70,41.227451
1.0,103,41.273641
0.5,7,41.276761
1.0,25,41.287897
0.0,220,41.38624
1.0,123,41.440174
0.5,7,41.4433
1.0,18,41.451294
1.0,252,41.564923
1.0,117,41.617226
0.5,7,41.620319
1.0,18,41.628614
1.0,116,41.681055
1.0,179,41.761381
0.5,9,41.765411
1.0,22,41.775066
1.0,185,41.856603
1.0,418,42.044547
0.5,7,42.047695
1.0,18,42.055845
0.0,67,42.086036
1.0,74,42.120067
0.5,7,42.123576
1.0,18,42.132255
1.0,163,42.205114
1.0,160,42.275625
0.5,7,42.278765
1.0,18,42.286753
1.0,90,42.326685
1.0,143,42.390398
0.5,7,42.393486
1.0,18,42.401584
1.0,70,42.432793
0.0,29,42.445827
0.5,9,42.449884
1.0,22,42.459622
1.0,93,42.501348
1.0,165,42.575845
0.5,11,42.580846
1.0,18,42.589339
1.0,89,42.629663
1.0,147,42.6945
0.5,7,42.697737
1.0,23,42.707738
1.0,61,42.734597
0.0,39,42.751714
0.5,9,42.755642
1.0,22,42.765407
1.0,71,42.796932
1.0,181,42.877526
0.5,7,42.880786
1.0,18,42.888747
1.0,137,42.949739
1.0,178,43.030346
0.5,7,43.033584
1.0,20,43.042418
0.0,212,43.137637
1.0,144,43.202255
0.5,7,43.205519
0.0,16,43.212654
1.0,158,43.283309
1.0,98,43.328161
0.5,7,43.331301
1.0,20,43.340059
1.0,129,43.397607
1.0,81,43.433404
0.5,9,43.437371
1.0,19,43.44596
1.0,131,43.505242
1.0,55,43.529575
0.5,7,43.532651
1.0,21,43.542003
1.0,165,43.615735
0.0,61,43.643586
0.5,7,43.646674
1.0,20,43.655394
1.0,90,43.695081
1.0,56,43.719813
0.5,7,43.722925
1.0,18,43.73087
1.0,153,43.799129
1.0,126,43.855049
0.5,9,43.858977
1.0,18,43.867244
1.0,128,43.925111
1.0,51,43.948338
0.5,9,43.952408
1.0,20,43.961154
1.0,99,44.004877
1.0,55,44.029094
0.5,7,44.03221
1.0,18,44.040114
1.0,112,44.089435
1.0,49,44.111592
0.5,7,44.114675
1.0,18,44.12299
1.0,134,44.182294
1.0,66,44.211604
0.5,7,44.214701
1.0,22,44.224491
1.0,203,44.314474
1.0,74,44.34824
0.5,7,44.351391
1.0,26,44.363041
1.0,143,44.42734
0.0,27,44.439378
0.5,11,44.444302
1.0,24,44.455053
1.0,157,44.525039
1.0,49,44.546799
0.5,7,44.549901
1.0,26,44.561297
0.0,120,44.61542
1.0,65,44.644826
0.5,9,44.648844
1.0,20,44.657825
1.0,161,44.72922
1.0,65,44.757703
0.5,9,44.761752
1.0,22,44.771328
1.0,102,44.817919
