# {"t_start": 1641713256.7795684, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.088444
0.0,11,6.091996
1.0,29,6.101125
1.0,13,6.105066
0.0,17,6.110178
1.0,30,6.119198
0.0,4,6.120469
1.0,15,6.124991
1.0,28,6.133398
1.0,37,6.144523
1.0,29,6.153384
1.0,13,6.157305
1.0,25,6.164866
1.0,41,6.177187
1.0,38,6.188823
1.0,11,6.192161
1.0,28,6.200622
1.0,34,6.210835
1.0,26,6.218597
1.0,11,6.221913
1.0,25,6.229409
1.0,32,6.239075
1.0,25,6.246661
1.0,13,6.250587
1.0,25,6.258066
1.0,34,6.268271
1.0,27,6.276612
1.0,13,6.280586
1.0,26,6.288261
1.0,32,6.297883
1.0,25,6.305444
1.0,13,6.30935
1.0,27,6.317535
1.0,35,6.328069
1.0,27,6.336325
1.0,12,6.339938
1.0,29,6.348631
1.0,38,6.360056
1.0,29,6.369129
1.0,11,6.372689
1.0,26,6.380548
1.0,31,6.390133
1.0,27,6.398754
1.0,14,6.402992
0.0,14,6.407223
1.0,34,6.417503
1.0,36,6.428629
1.0,11,6.431966
1.0,23,6.438978
1.0,33,6.44886
0.0,23,6.4558
1.0,12,6.459432
0.0,4,6.460648
1.0,34,6.470986
1.0,27,6.479148
1.0,17,6.484279
1.0,29,6.493021
1.0,33,6.502919
1.0,27,6.511328
1.0,13,6.51524
1.0,23,6.522164
0.0,31,6.531527
1.0,31,6.54109
1.0,16,6.545912
1.0,24,6.553247
1.0,38,6.564702
1.0,29,6.573547
1.0,12,6.577102
1.0,23,6.584137
1.0,25,6.591614
1.0,31,6.601062
1.0,11,6.604396
1.0,29,6.613076
1.0,33,6.623093
1.0,25,6.631036
1.0,11,6.634515
0.0,19,6.640236
1.0,30,6.649249
1.0,27,6.657505
1.0,11,6.660841
0.0,21,6.667521
0.0,18,6.67305
0.0,4,6.674294
1.0,14,6.678612
0.0,17,6.683828
1.0,32,6.693994
1.0,30,6.703127
1.0,12,6.706907
1.0,25,6.714581
1.0,32,6.724343
1.0,25,6.732134
1.0,11,6.735464
1.0,29,6.744208
0.0,19,6.74999
1.0,31,6.759322
1.0,13,6.763258
1.0,25,6.770966
1.0,27,6.779145
1.0,31,6.788581
1.0,13,6.792581
1.0,28,6.801316
0.0,19,6.807222
1.0,29,6.816252
1.0,14,6.820416
1.0,44,6.833674
0.0,14,6.837911
0.0,8,6.840361
1.0,17,6.845527
1.0,25,6.853012
1.0,36,6.863846
0.0,21,6.870274
1.0,11,6.873606
1.0,24,6.880794
1.0,35,6.891406
1.0,26,6.899356
1.0,15,6.903855
1.0,25,6.911352
1.0,46,6.925492
1.0,28,6.933929
1.0,11,6.937248
1.0,27,6.945417
0.0,25,6.95294
1.0,27,6.961235
1.0,11,6.964558
1.0,23,6.971725
1.0,37,6.98302
1.0,28,6.991612
1.0,11,6.995054
0.0,14,6.999492
1.0,36,7.01074
0.0,14,7.014942
1.0,14,7.019135
0.0,6,7.020962
1.0,34,7.031174
0.0,24,7.038477
1.0,11,7.041805
1.0,23,7.048687
1.0,31,7.058069
1.0,29,7.066833
1.0,11,7.07018
1.0,25,7.077662
1.0,30,7.086684
1.0,27,7.09493
1.0,11,7.09826
1.0,26,7.105942
1.0,28,7.114375
1.0,32,7.12403
1.0,13,7.127935
1.0,25,7.135433
1.0,34,7.145639
0.0,11,7.149037
1.0,11,7.152354
1.0,27,7.160488
1.0,27,7.168522
1.0,28,7.177065
1.0,13,7.18095
1.0,23,7.187981
0.0,12,7.191661
1.0,31,7.201051
1.0,11,7.204384
1.0,23,7.211561
1.0,33,7.221533
1.0,25,7.229163
1.0,11,7.232715
1.0,27,7.240883
1.0,34,7.251155
1.0,29,7.259989
1.0,11,7.263313
1.0,25,7.270797
1.0,30,7.28008
0.0,12,7.28372
0.0,10,7.286879
0.0,6,7.288725
0.0,29,7.297518
0.0,8,7.300021
1.0,11,7.303456
1.0,27,7.311852
0.0,20,7.318089
1.0,33,7.327858
1.0,11,7.33117
1.0,30,7.340132
1.0,41,7.352433
1.0,30,7.361623
1.0,13,7.365541
1.0,30,7.374628
0.0,31,7.384004
1.0,29,7.392769
1.0,11,7.396097
1.0,28,7.404595
0.0,14,7.408865
1.0,28,7.417322
1.0,11,7.420722
1.0,29,7.429447
0.0,14,7.433727
1.0,28,7.442268
1.0,13,7.446187
1.0,25,7.453784
0.0,29,7.462524
1.0,29,7.471284
1.0,11,7.474598
1.0,28,7.483017
1.0,38,7.494531
1.0,25,7.502076
0.0,4,7.503321
1.0,28,7.51177
1.0,36,7.522571
0.0,17,7.527853
1.0,13,7.531694
0.0,16,7.53654
0.0,12,7.54014
1.0,31,7.549559
1.0,11,7.552891
1.0,23,7.559779
0.0,6,7.561678
1.0,29,7.570472
1.0,13,7.574401
1.0,27,7.582742
1.0,34,7.593335
1.0,28,7.602002
0.0,6,7.603897
1.0,28,7.612797
1.0,30,7.621886
1.0,25,7.62966
1.0,14,7.633879
1.0,23,7.640955
1.0,32,7.65061
1.0,27,7.65879
1.0,12,7.662345
0.0,14,7.666682
1.0,30,7.675847
1.0,28,7.684318
0.0,9,7.687095
1.0,27,7.695212
1.0,34,7.705469
1.0,26,7.713515
1.0,11,7.71685
1.0,24,7.724088
0.0,27,7.732193
1.0,28,7.740664
1.0,11,7.744007
1.0,27,7.752225
1.0,38,7.763576
1.0,27,7.771805
0.0,8,7.774249
1.0,23,7.781174
0.0,6,7.783009
1.0,25,7.79069
1.0,11,7.794049
1.0,28,7.802506
1.0,40,7.814486
1.0,31,7.823839
1.0,11,7.827305
1.0,25,7.835116
1.0,32,7.844786
1.0,30,7.853899
1.0,11,7.857264
1.0,23,7.864299
1.0,32,7.873941
1.0,25,7.881583
1.0,11,7.885191
0.0,8,7.887635
1.0,32,7.897363
0.0,9,7.900128
1.0,11,7.903698
1.0,23,7.910921
0.0,39,7.922903
1.0,29,7.932003
1.0,13,7.935955
1.0,24,7.943384
1.0,30,7.952436
1.0,25,7.960081
0.0,9,7.962842
1.0,26,7.970676
1.0,32,7.980422
1.0,27,7.98855
1.0,13,7.992388
1.0,23,7.999331
0.0,14,8.003605
0.0,6,8.00544
1.0,11,8.008744
1.0,24,8.016113
1.0,32,8.025748
1.0,27,8.033935
1.0,11,8.037263
1.0,26,8.04508
1.0,36,8.056083
1.0,31,8.065461
1.0,12,8.069019
1.0,23,8.075946
1.0,34,8.086208
0.0,8,8.08866
1.0,13,8.092694
1.0,25,8.100188
1.0,46,8.114008
0.0,13,8.117952
1.0,12,8.121559
1.0,28,8.130016
1.0,36,8.140851
1.0,25,8.148422
1.0,14,8.152612
1.0,27,8.1608
1.0,37,8.171994
1.0,29,8.180756
1.0,13,8.184598
1.0,27,8.192928
1.0,32,8.202945
1.0,25,8.210668
1.0,11,8.214044
1.0,23,8.221234
1.0,32,8.231141
1.0,28,8.2396
1.0,12,8.243251
0.0,18,8.248732
1.0,31,8.258073
1.0,30,8.267151
1.0,11,8.270476
1.0,23,8.277449
1.0,32,8.287261
0.0,23,8.294303
1.0,13,8.298155
1.0,27,8.306303
1.0,34,8.316519
1.0,27,8.324757
1.0,16,8.329604
1.0,28,8.337948
1.0,32,8.34755
1.0,25,8.355202
1.0,11,8.358636
1.0,29,8.367425
1.0,41,8.379691
0.0,19,8.385398
1.0,11,8.388719
0.0,4,8.389935
1.0,33,8.39992
0.0,9,8.402674
1.0,11,8.406002
1.0,23,8.412886
1.0,32,8.422567
1.0,25,8.430212
0.0,11,8.433882
1.0,29,8.442651
0.0,13,8.446617
1.0,26,8.454464
1.0,14,8.458657
1.0,25,8.466262
0.0,16,8.47116
1.0,26,8.479104
1.0,11,8.482525
1.0,23,8.489422
1.0,32,8.499284
1.0,27,8.508064
1.0,13,8.512016
0.0,14,8.516289
1.0,34,8.526937
1.0,29,8.535779
1.0,11,8.539112
1.0,28,8.547665
1.0,35,8.558602
1.0,32,8.568361
1.0,13,8.572287
1.0,23,8.579267
1.0,36,8.590083
1.0,29,8.59895
1.0,11,8.602288
0.0,21,8.608592
1.0,39,8.620398
1.0,25,8.627962
1.0,11,8.631357
1.0,27,8.639472
1.0,33,8.649682
1.0,29,8.658602
1.0,15,8.662973
1.0,26,8.670987
1.0,30,8.679998
1.0,27,8.688255
1.0,13,8.69217
0.0,18,8.697687
1.0,32,8.707337
1.0,27,8.715507
1.0,13,8.719408
1.0,23,8.726277
1.0,31,8.735714
1.0,28,8.744172
1.0,11,8.747484
1.0,23,8.754375
1.0,38,8.765744
1.0,35,8.77645
1.0,11,8.779769
1.0,25,8.787305
1.0,30,8.796597
1.0,25,8.80434
0.0,9,8.807343
1.0,24,8.814857
1.0,36,8.825797
0.0,8,8.82846
1.0,14,8.83271
1.0,25,8.840317
1.0,32,8.850139
1.0,26,8.858238
1.0,13,8.862912
1.0,27,8.871013
1.0,34,8.88113
1.0,32,8.890991
0.0,4,8.892231
1.0,25,8.899766
1.0,44,8.912924
1.0,29,8.921842
1.0,11,8.925311
1.0,26,8.933154
1.0,31,8.942401
1.0,26,8.950274
1.0,12,8.953818
1.0,27,8.962048
1.0,31,8.971348
1.0,25,8.979003
1.0,12,8.98262
1.0,23,8.989565
1.0,34,8.999824
0.0,13,9.003781
0.0,6,9.005632
1.0,23,9.012595
1.0,34,9.022731
1.0,32,9.032454
1.0,15,9.037278
1.0,28,9.045813
1.0,36,9.056697
1.0,31,9.066159
1.0,11,9.069484
1.0,28,9.077952
1.0,33,9.08786
0.0,13,9.091846
1.0,11,9.095175
1.0,23,9.102285
1.0,30,9.111457
1.0,29,9.120328
1.0,15,9.125127
1.0,25,9.132929
1.0,35,9.143559
1.0,30,9.152781
1.0,16,9.157679
1.0,23,9.16461
1.0,35,9.175211
1.0,32,9.184925
1.0,12,9.188568
1.0,23,9.19553
0.0,6,9.197363
1.0,30,9.206514
0.0,9,9.209275
1.0,23,9.216255
1.0,34,9.226531
1.0,29,9.235295
1.0,11,9.238623
1.0,29,9.247195
1.0,30,9.256492
1.0,31,9.265884
0.0,7,9.26804
1.0,25,9.275511
1.0,38,9.286924
1.0,34,9.29721
1.0,11,9.300532
1.0,25,9.308123
0.0,14,9.31237
1.0,25,9.320021
1.0,12,9.32359
1.0,27,9.331658
0.0,26,9.339559
0.0,8,9.34201
1.0,14,9.346222
1.0,23,9.353175
1.0,34,9.363387
1.0,25,9.370957
1.0,11,9.374293
1.0,24,9.381491
1.0,31,9.390824
1.0,29,9.3996
1.0,13,9.403698
1.0,29,9.412387
1.0,29,9.421575
0.0,11,9.424947
1.0,13,9.428867
1.0,24,9.436431
0.0,18,9.442027
1.0,29,9.450961
1.0,11,9.454404
1.0,26,9.462229
0.0,8,9.464664
0.0,13,9.468621
1.0,17,9.473718
1.0,26,9.48157
0.0,4,9.482813
1.0,28,9.491425
0.0,4,9.492667
1.0,26,9.500462
0.0,12,9.504053
1.0,27,9.512182
1.0,13,9.51608
1.0,25,9.523619
1.0,32,9.533284
1.0,28,9.541819
0.0,2,9.542505
0.0,21,9.548765
1.0,34,9.559017
1.0,28,9.567641
1.0,11,9.570968
1.0,32,9.580375
1.0,30,9.589492
1.0,31,9.598774
0.0,7,9.600936
1.0,25,9.608536
0.0,4,9.609776
0.0,6,9.61161
1.0,14,9.615828
1.0,23,9.62271
1.0,37,9.633983
1.0,29,9.642855
1.0,16,9.647659
1.0,30,9.656582
1.0,32,9.666228
1.0,28,9.674782
1.0,14,9.678973
0.0,24,9.686182
1.0,31,9.695615
1.0,26,9.703565
1.0,12,9.707392
1.0,25,9.714859
1.0,29,9.723667
1.0,29,9.732903
1.0,11,9.736273
1.0,32,9.745973
1.0,32,9.755546
1.0,25,9.763198
1.0,11,9.766522
1.0,28,9.774978
0.0,9,9.777738
1.0,27,9.786072
1.0,11,9.789407
1.0,24,9.796591
0.0,15,9.80113
0.0,25,9.808708
1.0,13,9.81263
1.0,23,9.819566
0.0,15,9.824098
0.0,6,9.825933
1.0,13,9.829938
1.0,27,9.838118
0.0,20,9.844147
1.0,27,9.852323
0.0,4,9.853565
1.0,29,9.862233
1.0,35,9.872841
1.0,28,9.881363
1.0,11,9.884694
1.0,31,9.893989
0.0,4,9.895307
1.0,32,9.905151
1.0,11,9.908577
1.0,44,9.921935
1.0,32,9.931582
0.0,9,9.934341
1.0,13,9.938277
0.0,17,9.943274
1.0,33,9.953284
1.0,26,9.961157
0.0,6,9.963013
0.0,17,9.968215
1.0,38,9.979648
1.0,31,9.989025
1.0,12,9.992651
1.0,24,9.999892
1.0,34,10.010155
1.0,29,10.019211
1.0,15,10.024084
1.0,25,10.03159
0.0,11,10.034905
0.0,9,10.037693
0.0,9,10.040536
1.0,23,10.04774
0.0,4,10.049006
1.0,28,10.0577
1.0,12,10.061323
1.0,25,10.068909
0.0,4,10.070149
0.0,21,10.07645
1.0,12,10.080076
1.0,25,10.087608
1.0,29,10.09641
1.0,31,10.105683
0.0,6,10.107533
1.0,24,10.114805
0.0,20,10.12088
1.0,28,10.129331
1.0,11,10.1327
0.0,21,10.138826
1.0,34,10.149055
1.0,27,10.157421
1.0,11,10.160753
1.0,28,10.169158
1.0,31,10.178607
1.0,28,10.187021
1.0,11,10.190353
1.0,33,10.200302
1.0,29,10.209177
1.0,27,10.217371
0.0,9,10.220124
1.0,25,10.227584
1.0,33,10.237527
1.0,27,10.245746
1.0,11,10.249092
1.0,27,10.257106
1.0,38,10.26836
0.0,17,10.273559
0.0,6,10.275398
1.0,29,10.284188
1.0,33,10.294152
1.0,28,10.302714
1.0,11,10.306032
1.0,26,10.3143
0.0,18,10.319865
0.0,6,10.321761
1.0,11,10.325091
1.0,27,10.333304
0.0,17,10.338639
1.0,27,10.347068
0.0,2,10.347717
1.0,25,10.355509
1.0,38,10.367123
1.0,33,10.377102
1.0,13,10.381012
1.0,23,10.388
1.0,31,10.397435
0.0,17,10.402628
1.0,13,10.40661
1.0,25,10.414623
0.0,2,10.415256
1.0,31,10.424731
1.0,13,10.42868
1.0,30,10.437763
1.0,38,10.449133
1.0,28,10.457642
1.0,14,10.461773
0.0,4,10.462991
1.0,38,10.474509
1.0,25,10.482085
1.0,11,10.485431
1.0,29,10.494205
1.0,36,10.505142
1.0,32,10.514953
1.0,11,10.518287
1.0,23,10.525254
1.0,33,10.535218
0.0,6,10.537053
0.0,2,10.537676
0.0,20,10.543624
0.0,2,10.544253
0.0,23,10.551302
1.0,11,10.5547
1.0,24,10.561973
1.0,32,10.571673
1.0,25,10.579325
1.0,11,10.582639
1.0,33,10.592545
1.0,35,10.603121
0.0,8,10.60556
0.0,6,10.607404
1.0,23,10.614361
1.0,31,10.624017
0.0,21,10.630763
1.0,11,10.63425
1.0,28,10.642726
1.0,34,10.653334
1.0,26,10.661348
0.0,6,10.663255
1.0,23,10.670152
1.0,31,10.679527
0.0,8,10.681968
1.0,13,10.685907
0.0,14,10.690172
1.0,33,10.700174
1.0,29,10.708955
1.0,11,10.712294
1.0,28,10.720668
1.0,32,10.730237
1.0,27,10.73845
0.0,4,10.739691
1.0,25,10.747174
1.0,31,10.756512
1.0,25,10.764081
1.0,13,10.767942
1.0,23,10.77493
1.0,33,10.784856
0.0,15,10.789433
1.0,15,10.79396
1.0,25,10.801541
1.0,33,10.811503
0.0,13,10.815487
1.0,12,10.819119
1.0,23,10.826044
1.0,31,10.835404
1.0,29,10.844105
1.0,11,10.84743
1.0,23,10.854435
1.0,29,10.863225
1.0,25,10.87089
1.0,11,10.874216
1.0,29,10.882882
1.0,35,10.893447
1.0,31,10.902875
1.0,13,10.906808
0.0,6,10.908635
1.0,35,10.91952
1.0,28,10.928406
1.0,15,10.932942
1.0,24,10.940542
1.0,37,10.951825
1.0,29,10.960981
1.0,11,10.964317
1.0,23,10.971292
1.0,40,10.983233
1.0,27,10.991405
1.0,13,10.995362
1.0,27,11.003542
1.0,35,11.014091
0.0,19,11.019892
1.0,11,11.023215
1.0,25,11.030758
1.0,34,11.041068
1.0,25,11.048741
1.0,14,11.052956
1.0,23,11.059967
1.0,36,11.070865
1.0,28,11.079496
1.0,17,11.084599
1.0,25,11.092233
0.0,4,11.093471
1.0,25,11.101158
1.0,11,11.10454
0.0,12,11.108212
1.0,32,11.117861
1.0,26,11.125691
1.0,14,11.129844
0.0,8,11.132296
1.0,31,11.14159
1.0,30,11.150725
1.0,11,11.154089
1.0,25,11.161617
0.0,6,11.163459
1.0,32,11.173104
1.0,11,11.176425
1.0,27,11.184578
1.0,32,11.194273
1.0,25,11.201852
1.0,11,11.205183
1.0,29,11.213831
1.0,31,11.223148
1.0,27,11.231647
1.0,13,11.235574
1.0,24,11.243067
1.0,34,11.253328
1.0,25,11.261264
1.0,11,11.264581
1.0,27,11.272866
1.0,35,11.283497
0.0,9,11.286254
1.0,13,11.29017
0.0,20,11.296101
0.0,9,11.298816
1.0,32,11.308558
1.0,12,11.312172
0.0,4,11.313414
1.0,32,11.323049
0.0,9,11.325807
0.0,2,11.326437
1.0,33,11.33628
0.0,26,11.344273
1.0,25,11.351849
1.0,11,11.355172
1.0,25,11.362733
1.0,32,11.372425
0.0,9,11.375273
1.0,13,11.379158
1.0,28,11.387624
1.0,27,11.395695
1.0,25,11.403309
1.0,11,11.406646
1.0,29,11.415288
0.0,19,11.42122
1.0,29,11.429997
1.0,13,11.433934
0.0,17,11.439006
1.0,30,11.44802
1.0,27,11.45625
0.0,6,11.45809
1.0,25,11.465738
1.0,32,11.47541
1.0,27,11.48357
1.0,11,11.486901
0.0,11,11.490228
1.0,30,11.499401
1.0,26,11.507372
1.0,14,11.511578
1.0,27,11.519981
1.0,31,11.529307
0.0,19,11.535481
1.0,11,11.538836
1.0,26,11.546691
1.0,30,11.556092
1.0,33,11.566232
1.0,14,11.570378
0.0,12,11.574149
1.0,30,11.583351
1.0,25,11.590953
1.0,16,11.595772
1.0,24,11.603058
0.0,28,11.61154
1.0,25,11.619187
1.0,12,11.62274
0.0,22,11.629528
0.0,22,11.636204
1.0,29,11.644955
0.0,2,11.645584
0.0,17,11.650684
1.0,34,11.66089
1.0,29,11.669657
1.0,11,11.672982
0.0,16,11.67785
1.0,35,11.688359
1.0,27,11.696553
1.0,11,11.699856
1.0,32,11.709425
0.0,33,11.719422
1.0,25,11.727054
1.0,13,11.730965
1.0,31,11.740263
1.0,44,11.753449
1.0,25,11.761116
1.0,13,11.765045
1.0,23,11.771952
0.0,27,11.78009
1.0,31,11.789444
1.0,11,11.792777
1.0,24,11.800413
0.0,13,11.804343
1.0,25,11.811931
1.0,11,11.815568
0.0,20,11.821633
1.0,29,11.830391
1.0,29,11.839564
1.0,11,11.84289
1.0,26,11.850792
1.0,29,11.859633
0.0,8,11.86208
1.0,13,11.866133
1.0,33,11.876349
1.0,31,11.885736
1.0,25,11.893345
1.0,11,11.896677
0.0,6,11.898516
1.0,33,11.908478
0.0,21,11.914835
1.0,13,11.918739
1.0,25,11.926485
1.0,38,11.937875
0.0,4,11.939114
1.0,12,11.94271
0.0,19,11.948415
1.0,35,11.95891
1.0,29,11.967692
1.0,11,11.971
1.0,23,11.977885
1.0,34,11.98802
1.0,29,11.996821
1.0,13,12.000726
1.0,25,12.008215
0.0,18,12.013687
1.0,27,12.021904
1.0,12,12.025499
1.0,27,12.033662
