# {"t_start": 1641114009.8388543, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.34092
0.0,267,0.348652
0.0,352,0.359001
0.0,24,0.35972
0.0,72,0.361809
0.0,92,0.364447
0.0,41,0.365698
0.0,353,0.375736
0.0,248,0.38303
0.0,37,0.384321
0.0,405,0.396162
0.0,127,0.39977
0.0,87,0.402253
0.0,26,0.403055
0.0,185,0.408548
0.0,96,0.411362
0.0,26,0.412118
0.0,83,0.414792
0.0,66,0.41681
0.0,79,0.419109
0.0,201,0.425227
0.0,48,0.426643
0.0,8,0.426902
0.0,36,0.427977
0.0,36,0.429026
0.0,114,0.432389
0.0,135,0.436289
0.0,331,0.44622
0.0,292,0.454904
0.0,117,0.458269
0.0,46,0.45961
0.0,1000,0.490001
0.0,163,0.496608
0.0,115,0.500011
0.0,52,0.501575
0.0,157,0.506308
0.0,11,0.506725
0.0,61,0.508704
0.0,67,0.510651
0.0,393,0.521933
0.0,28,0.522784
0.0,106,0.525861
0.0,82,0.528231
0.0,49,0.529689
0.0,20,0.530318
0.0,554,0.546722
0.0,76,0.549063
0.0,26,0.549832
0.0,22,0.55048
0.0,94,0.553216
0.0,25,0.553992
0.0,56,0.555636
0.0,84,0.558035
0.0,8,0.558301
0.0,59,0.559996
0.0,194,0.56614
0.0,77,0.568412
0.0,16,0.568904
0.0,21,0.569529
0.0,51,0.571065
0.0,47,0.572442
0.0,182,0.577654
0.0,328,0.587066
0.0,9,0.587356
0.0,23,0.588065
0.0,75,0.590242
0.0,112,0.593699
0.0,140,0.59782
0.0,81,0.600162
0.0,68,0.602414
0.0,32,0.60337
0.0,426,0.615832
0.0,78,0.618128
0.0,585,0.635242
0.0,19,0.635839
0.0,140,0.640102
0.0,67,0.642102
0.0,67,0.644047
0.0,20,0.644663
0.0,58,0.646348
0.0,45,0.647711
0.0,684,0.668019
0.0,98,0.67086
0.0,260,0.67837
0.0,119,0.681879
0.0,131,0.685933
0.0,69,0.687949
0.0,105,0.690992
0.0,24,0.691764
0.0,274,0.699827
0.0,37,0.700926
0.0,322,0.710103
0.0,7,0.710337
0.0,70,0.712621
0.0,180,0.717873
0.0,462,0.731062
0.0,24,0.731777
0.0,87,0.734532
0.0,423,0.74691
0.0,88,0.749476
0.0,481,0.76343
0.0,65,0.765375
0.0,153,0.769912
0.0,21,0.770744
0.0,16,0.771273
0.0,627,0.789348
0.0,60,0.791378
0.0,35,0.792397
0.0,212,0.79849
0.0,82,0.801076
0.0,157,0.805638
0.0,33,0.80668
0.0,9,0.807006
0.0,350,0.817271
0.0,92,0.819938
0.0,53,0.821482
0.0,41,0.822673
0.0,41,0.823865
0.0,69,0.82592
0.0,29,0.826793
0.0,124,0.830528
0.0,229,0.837207
0.0,108,0.840348
0.0,153,0.84492
0.0,196,0.850818
0.0,63,0.852677
0.0,87,0.855236
0.0,235,0.862196
0.0,93,0.86492
0.0,57,0.866647
0.0,20,0.86733
0.0,67,0.869307
0.0,37,0.870375
0.0,8,0.870635
0.0,69,0.872652
0.0,17,0.873167
0.0,159,0.877815
0.0,123,0.881386
0.0,42,0.882632
0.0,564,0.899132
0.0,180,0.904349
0.0,182,0.909836
0.0,24,0.910554
0.0,22,0.911212
0.0,132,0.915041
0.0,24,0.915779
0.0,74,0.918064
0.0,196,0.923738
0.0,7,0.923977
0.0,146,0.928228
0.0,154,0.932751
0.0,69,0.93478
0.0,164,0.939496
0.0,33,0.940464
0.0,31,0.941661
0.0,53,0.943228
0.0,158,0.948043
0.0,8,0.948351
1.0,107,0.951473
0.0,21,0.952104
0.0,17,0.952613
0.0,91,0.955323
0.0,64,0.957179
0.0,121,0.960736
0.0,126,0.964644
0.0,141,0.968683
0.0,98,0.971663
0.0,82,0.974115
0.0,160,0.979013
0.0,126,0.982692
0.0,402,0.994269
0.0,87,0.996817
0.0,170,1.001925
0.0,104,1.004914
0.0,216,1.011366
0.0,9,1.01168
0.0,195,1.01724
0.0,100,1.020273
0.0,58,1.021948
0.0,5,1.022123
0.0,252,1.029402
0.0,61,1.03119
0.0,417,1.043456
0.0,208,1.049454
0.0,21,1.050102
0.0,87,1.052742
0.0,48,1.054108
0.0,312,1.06322
0.0,19,1.063798
0.0,48,1.065184
0.0,112,1.068651
0.0,117,1.072096
0.0,10,1.072415
0.0,27,1.073212
0.0,43,1.07445
0.0,174,1.079517
0.0,23,1.080215
0.0,19,1.080775
0.0,53,1.08238
0.0,59,1.084085
0.0,49,1.08549
0.0,224,1.091918
0.0,119,1.095809
0.0,126,1.099458
0.0,12,1.099837
0.0,24,1.100556
0.0,13,1.100962
0.0,15,1.101421
0.0,111,1.104578
0.0,6,1.104791
0.0,368,1.115887
0.0,29,1.116812
0.0,87,1.119367
0.0,104,1.122356
0.0,24,1.123106
0.0,4,1.123253
0.0,139,1.127592
0.0,376,1.138409
0.0,30,1.139302
0.0,18,1.139841
0.0,8,1.140101
0.0,656,1.159485
0.0,200,1.165254
0.0,137,1.169226
0.0,97,1.172058
0.0,411,1.18426
0.0,33,1.185339
0.0,917,1.212453
0.0,370,1.2235
0.0,834,1.248103
0.0,65,1.249964
0.0,22,1.250612
0.0,46,1.251967
0.0,217,1.258229
0.0,450,1.271411
0.0,107,1.274756
0.0,49,1.276212
0.0,163,1.281025
0.0,54,1.282722
0.0,38,1.28401
0.0,199,1.289828
0.0,64,1.291743
0.0,78,1.294004
0.0,191,1.299683
0.0,82,1.302177
0.0,103,1.305547
0.0,36,1.306633
0.0,78,1.308946
0.0,47,1.310311
0.0,204,1.316219
0.0,98,1.319064
0.0,4,1.319216
0.0,123,1.322793
0.0,215,1.329154
0.0,93,1.331985
0.0,8,1.332326
0.0,58,1.333984
0.0,127,1.337784
0.0,34,1.338809
0.0,478,1.353525
0.0,497,1.368371
0.0,98,1.371199
0.0,227,1.377849
0.0,69,1.379867
0.0,202,1.385672
0.0,249,1.393267
0.0,115,1.396648
0.0,72,1.399061
0.0,116,1.402408
0.0,19,1.403051
0.0,152,1.407437
0.0,202,1.413332
0.0,270,1.421222
0.0,336,1.431082
0.0,70,1.433132
0.0,74,1.435615
0.0,321,1.444824
0.0,526,1.460515
0.0,42,1.461764
0.0,267,1.469498
0.0,5,1.469692
0.0,41,1.470876
0.0,232,1.477568
0.0,16,1.478065
0.0,86,1.480761
0.0,9,1.481062
0.0,364,1.491642
0.0,78,1.49412
0.0,103,1.497096
0.0,37,1.498198
0.0,41,1.499427
0.0,106,1.502484
0.0,170,1.50737
0.0,117,1.511076
0.0,94,1.513856
0.0,51,1.515318
0.0,746,1.537074
0.0,47,1.538473
0.0,22,1.539161
0.0,41,1.540521
0.0,215,1.546771
0.0,59,1.548495
0.0,224,1.555182
0.0,239,1.562059
0.0,524,1.577683
0.0,41,1.578907
0.0,76,1.581384
0.0,50,1.583349
0.0,39,1.584515
0.0,131,1.588552
0.0,90,1.591242
1.0,93,1.59392
0.0,11,1.59427
0.0,30,1.595223
0.0,298,1.604121
0.0,161,1.609154
0.0,43,1.610453
0.0,102,1.613441
0.0,178,1.618588
0.0,202,1.624647
0.0,215,1.631123
0.0,588,1.648472
0.0,82,1.650851
0.0,40,1.652035
0.0,144,1.656218
0.0,134,1.660387
0.0,42,1.661618
0.0,71,1.663803
0.0,103,1.666864
0.0,472,1.68043
0.0,430,1.693223
0.0,169,1.698219
0.0,114,1.701675
0.0,89,1.704473
0.0,89,1.707065
0.0,50,1.70854
0.0,163,1.713351
0.0,11,1.71372
0.0,221,1.720373
0.0,317,1.729577
0.0,83,1.732036
0.0,288,1.740675
0.0,97,1.743518
0.0,274,1.751721
0.0,627,1.770168
0.0,366,1.780872
0.0,137,1.784895
1.0,155,1.789508
0.0,17,1.790026
0.0,80,1.792363
0.0,78,1.79462
0.0,29,1.795565
0.0,45,1.797055
0.0,421,1.809395
0.0,34,1.810429
0.0,53,1.812016
0.0,76,1.814213
0.0,141,1.818364
0.0,92,1.821038
0.0,457,1.834443
0.0,28,1.835314
0.0,36,1.836476
0.0,253,1.843936
0.0,22,1.844627
0.0,93,1.847419
0.0,120,1.850906
0.0,142,1.855335
0.0,146,1.859649
0.0,53,1.861183
0.0,170,1.866105
0.0,141,1.870374
0.0,95,1.873149
0.0,91,1.875791
0.0,580,1.892785
1.0,90,1.895374
1.0,87,1.898129
0.0,201,1.903916
0.0,180,1.909307
0.0,243,1.916323
0.0,256,1.923772
0.0,102,1.927164
0.0,118,1.930726
0.0,9,1.931026
0.0,110,1.934182
0.0,93,1.936905
0.0,16,1.937393
0.0,94,1.940351
0.0,57,1.942003
0.0,118,1.945391
0.0,280,1.953691
0.0,29,1.954574
0.0,52,1.956313
0.0,71,1.958382
0.0,11,1.95873
0.0,392,1.97007
0.0,17,1.970608
0.0,63,1.972482
0.0,54,1.974038
0.0,156,1.978614
0.0,31,1.979529
0.0,206,1.986012
0.0,39,1.987255
0.0,387,1.998248
0.0,29,1.999123
0.0,261,2.007042
0.0,28,2.007922
0.0,137,2.012055
0.0,22,2.012717
0.0,27,2.013522
0.0,108,2.016962
1.0,56,2.018625
0.0,327,2.028089
0.0,28,2.028942
0.0,530,2.044714
0.0,32,2.045663
0.0,67,2.04764
0.0,799,2.07074
0.0,19,2.07134
0.0,81,2.073924
0.0,51,2.075432
0.0,92,2.078073
0.0,800,2.101593
0.0,4,2.101755
0.0,111,2.105193
0.0,22,2.105876
0.0,90,2.108755
0.0,538,2.124397
1.0,42,2.125675
0.0,495,2.140497
0.0,13,2.140912
0.0,161,2.145585
0.0,86,2.14811
0.0,231,2.154777
0.0,185,2.160527
0.0,21,2.161157
0.0,18,2.161701
0.0,69,2.164005
0.0,239,2.170901
1.0,67,2.172888
0.0,120,2.176347
0.0,146,2.180711
0.0,159,2.185435
0.0,12,2.185819
0.0,8,2.186151
0.0,641,2.20491
0.0,38,2.206014
0.0,76,2.208266
0.0,59,2.210027
0.0,278,2.218224
0.0,23,2.218925
0.0,173,2.224168
0.0,6,2.224379
0.0,24,2.225158
0.0,53,2.226713
0.0,96,2.229471
0.0,21,2.230145
0.0,270,2.238166
0.0,36,2.239221
1.0,257,2.246697
0.0,326,2.256625
0.0,33,2.257597
0.0,74,2.259753
0.0,194,2.2654
1.0,87,2.267962
0.0,122,2.271526
0.0,32,2.272501
0.0,288,2.281177
0.0,36,2.282249
0.0,258,2.289859
0.0,454,2.302844
0.0,168,2.307733
0.0,140,2.312179
0.0,84,2.314626
0.0,71,2.31669
0.0,19,2.317297
1.0,68,2.319262
0.0,63,2.321148
0.0,1000,2.35051
0.0,37,2.351685
0.0,704,2.372217
0.0,135,2.376118
0.0,69,2.378127
0.0,14,2.378569
0.0,60,2.380322
0.0,296,2.389073
0.0,104,2.392103
0.0,276,2.400493
0.0,21,2.401197
0.0,18,2.401735
0.0,13,2.402206
0.0,47,2.403779
0.0,266,2.411426
0.0,34,2.412454
1.0,120,2.41594
0.0,94,2.418697
0.0,120,2.422235
1.0,49,2.423687
0.0,49,2.425137
0.0,102,2.428136
0.0,9,2.428676
0.0,31,2.429615
0.0,27,2.430487
0.0,40,2.431739
0.0,132,2.435577
0.0,30,2.436464
0.0,178,2.44191
0.0,22,2.442611
0.0,152,2.446986
1.0,62,2.448828
0.0,79,2.451169
0.0,463,2.464947
0.0,106,2.468162
1.0,56,2.469821
0.0,149,2.474236
0.0,89,2.47705
0.0,305,2.48595
0.0,50,2.487441
0.0,57,2.489374
1.0,62,2.49125
0.0,186,2.496802
0.0,53,2.498445
0.0,21,2.499156
0.0,52,2.500696
0.0,23,2.501382
0.0,36,2.502473
0.0,27,2.503289
0.0,96,2.506186
1.0,48,2.507604
1.0,38,2.508749
0.0,38,2.509888
0.0,251,2.517195
0.0,45,2.518785
0.0,415,2.530878
0.0,85,2.53341
0.0,58,2.535387
0.0,301,2.544063
1.0,49,2.545502
0.0,26,2.546273
1.0,45,2.547667
1.0,57,2.549565
0.0,10,2.549885
0.0,329,2.559524
0.0,147,2.56381
0.0,19,2.564392
0.0,373,2.575392
0.0,120,2.579159
0.0,84,2.581634
0.0,56,2.583297
1.0,69,2.585282
0.0,146,2.58962
0.0,11,2.589973
0.0,116,2.593543
0.0,679,2.61352
0.0,4,2.613677
0.0,406,2.625803
0.0,526,2.641392
0.0,43,2.642687
1.0,38,2.643836
1.0,34,2.644905
1.0,39,2.646046
1.0,39,2.647253
1.0,83,2.649817
0.0,45,2.651252
0.0,21,2.651886
0.0,41,2.653116
0.0,191,2.658639
1.0,54,2.660258
0.0,72,2.662399
0.0,1000,2.691666
0.0,34,2.692686
1.0,61,2.694483
1.0,88,2.697333
1.0,66,2.699282
1.0,41,2.700486
0.0,108,2.703614
0.0,8,2.703884
1.0,36,2.704957
0.0,4,2.705105
0.0,14,2.705549
0.0,294,2.714115
0.0,121,2.717625
0.0,93,2.720329
1.0,49,2.721762
0.0,102,2.724915
0.0,12,2.725293
1.0,37,2.726653
1.0,42,2.727927
0.0,232,2.734677
0.0,132,2.738551
1.0,48,2.74007
1.0,44,2.741362
1.0,41,2.742604
0.0,78,2.745136
0.0,141,2.749198
0.0,138,2.753211
0.0,262,2.761036
0.0,12,2.761418
1.0,41,2.762628
0.0,87,2.765143
0.0,89,2.767725
1.0,226,2.774405
0.0,94,2.777151
0.0,17,2.777688
1.0,37,2.778798
0.0,23,2.779558
1.0,61,2.781635
0.0,349,2.791794
0.0,110,2.794983
0.0,83,2.79737
1.0,46,2.798731
1.0,38,2.79987
1.0,35,2.800961
0.0,27,2.801813
1.0,48,2.803219
0.0,112,2.806477
0.0,91,2.809165
0.0,16,2.809667
0.0,62,2.811442
1.0,37,2.812555
0.0,123,2.816343
0.0,78,2.818851
1.0,29,2.819779
0.0,12,2.82015
1.0,36,2.821207
1.0,34,2.822213
1.0,36,2.823302
1.0,30,2.824219
1.0,28,2.825072
1.0,47,2.826465
1.0,34,2.827462
1.0,36,2.828568
0.0,8,2.828828
0.0,2,2.828914
1.0,45,2.830227
1.0,29,2.831117
0.0,40,2.832346
0.0,25,2.833111
1.0,73,2.835346
1.0,30,2.83624
1.0,30,2.837137
1.0,29,2.838058
0.0,68,2.840259
1.0,30,2.841224
0.0,8,2.841497
1.0,28,2.842355
0.0,4,2.842515
0.0,77,2.844748
0.0,10,2.845074
1.0,27,2.845922
0.0,37,2.847292
1.0,43,2.848546
0.0,38,2.849663
1.0,38,2.850811
1.0,48,2.852253
1.0,36,2.853316
1.0,31,2.854262
0.0,4,2.85441
1.0,29,2.855319
0.0,240,2.862322
1.0,35,2.863412
1.0,33,2.864392
1.0,29,2.865263
1.0,41,2.866489
1.0,31,2.867439
0.0,6,2.867658
1.0,80,2.869986
0.0,17,2.870513
1.0,28,2.871367
1.0,32,2.872326
0.0,8,2.872603
0.0,107,2.875834
0.0,11,2.876249
1.0,27,2.877288
0.0,6,2.877493
1.0,36,2.878588
1.0,30,2.87955
0.0,103,2.882553
1.0,31,2.883526
1.0,68,2.88561
0.0,41,2.886809
0.0,189,2.89237
1.0,27,2.893251
0.0,12,2.893628
1.0,35,2.894661
1.0,28,2.895593
1.0,28,2.896652
1.0,38,2.897764
1.0,28,2.898631
1.0,27,2.899446
1.0,42,2.900667
1.0,28,2.901522
1.0,33,2.902511
0.0,9,2.902806
0.0,29,2.903685
1.0,30,2.904576
1.0,30,2.90547
1.0,44,2.90674
0.0,17,2.907458
0.0,20,2.908045
0.0,9,2.908334
1.0,27,2.909134
1.0,27,2.909967
1.0,38,2.911101
1.0,30,2.912023
0.0,98,2.914874
0.0,111,2.91805
1.0,31,2.919001
1.0,35,2.920091
1.0,33,2.921082
1.0,46,2.922557
1.0,39,2.923823
0.0,17,2.924345
1.0,32,2.925292
0.0,11,2.925654
0.0,104,2.928738
0.0,278,2.936982
1.0,42,2.938481
1.0,27,2.939333
1.0,37,2.940418
1.0,32,2.941393
1.0,29,2.94227
0.0,15,2.942751
1.0,27,2.943629
1.0,34,2.944629
0.0,46,2.945973
1.0,29,2.946853
0.0,26,2.947698
1.0,38,2.948806
0.0,344,2.958813
1.0,30,2.959841
1.0,29,2.960714
0.0,143,2.964861
1.0,31,2.965806
0.0,112,2.969228
