# {"t_start": 1641688272.2995753, "env_id": "Office-single-v0"} 
r,l,t
0.0,426,4.132545
0.0,190,4.176924
0.0,10,4.179274
0.0,34,4.18716
0.0,336,4.264661
1.0,163,4.302766
0.0,268,4.364928
0.0,6,4.3664
0.0,19,4.370785
0.0,214,4.420621
0.0,156,4.457044
0.0,22,4.462164
0.0,79,4.480511
0.0,220,4.53108
0.0,675,4.687376
0.0,13,4.690506
0.0,203,4.737184
1.0,96,4.759414
0.0,108,4.784471
0.0,55,4.797479
1.0,266,4.859022
1.0,149,4.894675
0.0,149,4.929389
1.0,62,4.943744
1.0,205,4.99151
0.0,84,5.010924
1.0,95,5.033008
0.0,4,5.033946
1.0,216,5.084141
0.0,351,5.165098
0.0,42,5.17488
0.0,25,5.180625
1.0,221,5.231637
0.0,95,5.253592
0.0,21,5.258517
0.0,11,5.261093
1.0,66,5.276606
1.0,89,5.297565
0.0,124,5.326562
0.0,93,5.348193
1.0,292,5.415575
1.0,64,5.430413
1.0,421,5.526937
0.0,11,5.529514
0.0,7,5.531165
1.0,117,5.558921
1.0,214,5.608319
0.0,44,5.618505
1.0,74,5.635647
0.0,13,5.638658
1.0,171,5.678137
1.0,61,5.692359
0.0,97,5.714764
1.0,50,5.726378
0.0,17,5.730353
1.0,78,5.748493
1.0,42,5.758313
1.0,241,5.814683
1.0,46,5.825434
0.0,36,5.834058
1.0,42,5.843856
1.0,190,5.88757
1.0,89,5.908276
1.0,43,5.918263
0.0,6,5.919689
1.0,44,5.92992
0.0,9,5.932034
0.0,23,5.937367
1.0,60,5.951439
1.0,43,5.961423
1.0,44,5.971655
0.0,6,5.973074
0.0,27,5.979353
1.0,49,5.990719
0.0,30,5.997708
1.0,90,6.018629
1.0,47,6.029837
0.0,31,6.037163
1.0,43,6.04736
1.0,43,6.057551
0.0,25,6.063511
0.0,19,6.067963
1.0,42,6.077745
1.0,38,6.086614
1.0,41,6.096152
1.0,46,6.106836
1.0,44,6.11714
1.0,40,6.126487
1.0,40,6.135911
1.0,46,6.146585
0.0,87,6.166769
1.0,39,6.176124
0.0,20,6.180736
0.0,124,6.209528
1.0,42,6.219327
0.0,37,6.227844
0.0,27,6.234068
0.0,21,6.23894
0.0,38,6.247628
0.0,34,6.256671
0.0,8,6.258635
0.0,6,6.260088
0.0,47,6.271186
1.0,47,6.282128
1.0,43,6.292578
0.0,33,6.300298
1.0,52,6.31255
0.0,32,6.319984
0.0,33,6.327655
1.0,43,6.337605
1.0,38,6.346459
1.0,42,6.35622
0.0,29,6.362969
1.0,44,6.37317
0.0,10,6.375582
0.0,35,6.383776
1.0,43,6.39386
1.0,38,6.402745
1.0,42,6.412493
1.0,44,6.422683
1.0,44,6.432847
1.0,42,6.442614
0.0,13,6.44563
0.0,8,6.447496
1.0,41,6.456981
1.0,48,6.468064
1.0,40,6.477389
1.0,44,6.487516
1.0,44,6.497953
1.0,50,6.509496
0.0,9,6.51159
0.0,19,6.516085
1.0,45,6.526587
1.0,38,6.535528
1.0,40,6.545065
1.0,44,6.555501
1.0,40,6.5648
0.0,16,6.568496
1.0,50,6.579982
1.0,45,6.590449
1.0,46,6.601112
0.0,36,6.609508
0.0,6,6.610931
1.0,44,6.621066
0.0,4,6.622007
0.0,6,6.623427
0.0,15,6.626907
0.0,9,6.628999
0.0,4,6.629936
1.0,42,6.639634
1.0,42,6.649376
1.0,40,6.658662
1.0,44,6.668906
0.0,27,6.675205
0.0,6,6.676606
1.0,41,6.686187
0.0,15,6.689684
1.0,41,6.699181
1.0,41,6.708735
1.0,40,6.71804
1.0,42,6.728074
1.0,42,6.737918
1.0,42,6.747674
1.0,41,6.757386
1.0,45,6.767848
1.0,40,6.777314
0.0,21,6.782209
1.0,40,6.791748
1.0,40,6.801039
1.0,40,6.810495
1.0,40,6.819839
1.0,44,6.830014
1.0,45,6.840469
1.0,41,6.850048
1.0,41,6.859609
0.0,36,6.868013
1.0,46,6.878631
0.0,8,6.880487
0.0,6,6.881877
1.0,40,6.891284
1.0,44,6.901469
1.0,42,6.911196
1.0,49,6.922575
1.0,44,6.932815
0.0,27,6.939116
1.0,38,6.947973
0.0,30,6.954944
1.0,38,6.964033
1.0,43,6.974193
0.0,6,6.975607
1.0,40,6.985099
1.0,42,6.9949
1.0,47,7.005778
1.0,38,7.014622
0.0,4,7.015545
1.0,40,7.024824
1.0,40,7.034123
1.0,49,7.045673
1.0,47,7.056756
0.0,15,7.060943
1.0,40,7.070261
1.0,41,7.079788
1.0,40,7.089082
1.0,38,7.097923
1.0,48,7.109003
0.0,19,7.113479
0.0,6,7.114868
0.0,37,7.12343
1.0,40,7.132735
1.0,41,7.142231
1.0,41,7.151765
0.0,9,7.153862
1.0,43,7.163872
1.0,44,7.174121
0.0,11,7.176708
0.0,38,7.185481
0.0,29,7.192501
1.0,42,7.202399
1.0,38,7.211297
0.0,6,7.212715
0.0,18,7.216894
1.0,47,7.227829
0.0,17,7.231823
1.0,40,7.241086
1.0,44,7.251274
0.0,19,7.255717
1.0,42,7.265494
1.0,45,7.275959
1.0,40,7.285245
1.0,47,7.296343
1.0,42,7.306364
0.0,31,7.313514
1.0,42,7.323235
0.0,18,7.327415
1.0,43,7.337533
0.0,11,7.34009
1.0,45,7.350627
1.0,40,7.359931
1.0,40,7.369208
0.0,32,7.376615
1.0,40,7.385951
0.0,6,7.387349
1.0,44,7.397506
1.0,40,7.406837
0.0,13,7.409863
1.0,40,7.419151
1.0,44,7.429628
1.0,46,7.440312
1.0,45,7.450773
1.0,38,7.459741
0.0,41,7.469157
1.0,38,7.478008
1.0,45,7.48836
1.0,43,7.498353
1.0,40,7.507651
1.0,41,7.517093
1.0,40,7.526411
1.0,42,7.536252
1.0,40,7.545781
0.0,6,7.547181
0.0,10,7.549463
0.0,9,7.551564
1.0,41,7.561238
0.0,27,7.567467
1.0,46,7.578154
1.0,43,7.588135
0.0,30,7.595106
1.0,38,7.603962
0.0,23,7.609287
1.0,38,7.618119
1.0,48,7.629151
1.0,47,7.640019
1.0,46,7.650724
1.0,46,7.661634
1.0,38,7.670594
1.0,40,7.679873
1.0,40,7.689353
1.0,38,7.69821
1.0,40,7.707492
1.0,40,7.716794
1.0,43,7.726794
1.0,41,7.736329
1.0,40,7.745612
1.0,41,7.75515
1.0,43,7.765106
1.0,38,7.773986
1.0,44,7.784205
0.0,27,7.790737
1.0,39,7.799839
0.0,12,7.802638
1.0,41,7.812336
1.0,42,7.822122
0.0,9,7.824227
1.0,42,7.833969
1.0,46,7.844664
0.0,19,7.849082
0.0,32,7.856519
1.0,45,7.866942
1.0,44,7.87713
0.0,13,7.880163
1.0,43,7.890246
1.0,40,7.899695
0.0,30,7.906781
1.0,42,7.916581
0.0,28,7.923042
1.0,44,7.933187
1.0,44,7.943362
1.0,40,7.952663
1.0,46,7.963577
1.0,47,7.974503
0.0,10,7.976819
1.0,44,7.987196
1.0,48,7.998299
1.0,61,8.012491
1.0,40,8.021775
0.0,40,8.031097
0.0,19,8.035519
1.0,38,8.044677
0.0,13,8.047654
0.0,6,8.04907
0.0,19,8.053474
1.0,41,8.063192
1.0,43,8.073205
1.0,43,8.083156
0.0,35,8.091216
1.0,40,8.100554
0.0,8,8.102432
1.0,41,8.111957
1.0,40,8.121267
1.0,46,8.132132
0.0,25,8.138163
0.0,4,8.139113
0.0,27,8.145338
0.0,18,8.149519
1.0,43,8.15963
1.0,50,8.171304
1.0,40,8.180613
1.0,41,8.19015
1.0,49,8.201446
0.0,28,8.207875
1.0,42,8.217673
0.0,17,8.221626
1.0,39,8.230681
1.0,44,8.241094
0.0,4,8.242029
1.0,47,8.252954
1.0,49,8.264308
0.0,32,8.271729
1.0,42,8.281431
1.0,46,8.29248
1.0,43,8.302578
1.0,45,8.313158
0.0,32,8.3206
1.0,47,8.331625
1.0,40,8.34095
1.0,40,8.350295
0.0,36,8.358875
0.0,34,8.366819
0.0,22,8.371998
1.0,69,8.388093
0.0,8,8.38996
1.0,40,8.39933
1.0,49,8.410698
1.0,40,8.420023
0.0,32,8.427471
1.0,40,8.436735
1.0,38,8.445625
1.0,42,8.455449
1.0,39,8.464536
1.0,44,8.474748
0.0,40,8.484031
1.0,42,8.49378
1.0,46,8.504442
0.0,34,8.512326
1.0,48,8.523496
1.0,42,8.53322
1.0,46,8.544222
0.0,13,8.547251
1.0,44,8.557641
1.0,44,8.567918
1.0,48,8.57904
1.0,42,8.588815
1.0,43,8.59906
1.0,43,8.609129
1.0,40,8.618503
1.0,41,8.628084
1.0,41,8.63765
0.0,19,8.642076
1.0,43,8.652067
1.0,43,8.66202
1.0,42,8.671785
1.0,45,8.682162
0.0,13,8.685253
1.0,40,8.694546
0.0,36,8.702957
1.0,40,8.712276
1.0,42,8.722011
1.0,38,8.730836
1.0,42,8.740566
0.0,40,8.749985
1.0,45,8.760374
1.0,51,8.772139
1.0,40,8.781515
1.0,41,8.791274
0.0,13,8.794308
1.0,41,8.804118
1.0,41,8.813664
0.0,22,8.818787
1.0,42,8.828714
1.0,40,8.838277
1.0,45,8.848813
1.0,38,8.857917
0.0,11,8.860498
0.0,11,8.863065
0.0,4,8.863986
0.0,4,8.864923
0.0,11,8.867508
1.0,44,8.877764
1.0,43,8.88773
1.0,43,8.897714
1.0,43,8.907707
0.0,37,8.91625
1.0,42,8.926035
0.0,34,8.933913
1.0,39,8.943056
0.0,34,8.950956
1.0,50,8.962463
1.0,47,8.973381
0.0,19,8.977793
1.0,43,8.987773
1.0,39,8.996875
1.0,52,9.008876
1.0,44,9.019066
0.0,15,9.022549
1.0,38,9.031376
0.0,8,9.033246
0.0,15,9.03673
0.0,36,9.045381
0.0,11,9.047959
0.0,8,9.049793
1.0,42,9.059885
1.0,40,9.069286
1.0,41,9.078817
0.0,26,9.084867
1.0,48,9.096039
1.0,43,9.106017
0.0,12,9.108778
0.0,19,9.113203
0.0,35,9.121368
1.0,42,9.131205
1.0,44,9.14135
1.0,42,9.151095
1.0,44,9.161497
1.0,44,9.171783
1.0,45,9.182217
0.0,25,9.188019
1.0,38,9.196944
1.0,40,9.206263
1.0,42,9.216028
1.0,42,9.225911
1.0,40,9.23528
1.0,42,9.245071
1.0,52,9.25703
1.0,38,9.265893
1.0,43,9.275871
0.0,11,9.278456
1.0,38,9.287313
1.0,46,9.298424
1.0,43,9.308679
0.0,13,9.311745
0.0,6,9.31314
0.0,4,9.314078
1.0,43,9.324318
0.0,21,9.329206
1.0,38,9.338049
1.0,46,9.348752
1.0,42,9.358459
1.0,44,9.368657
1.0,49,9.379953
0.0,39,9.389014
1.0,42,9.398795
1.0,42,9.408625
1.0,42,9.41839
0.0,31,9.425626
1.0,45,9.436016
0.0,31,9.443215
1.0,42,9.452966
1.0,39,9.462052
0.0,11,9.464643
0.0,28,9.471116
0.0,28,9.47761
0.0,29,9.484315
0.0,31,9.491544
1.0,43,9.50152
0.0,17,9.505472
1.0,39,9.514543
1.0,41,9.52417
1.0,41,9.533871
0.0,17,9.537965
0.0,31,9.545419
1.0,40,9.555042
1.0,43,9.565038
1.0,46,9.575905
1.0,38,9.584809
1.0,45,9.595244
0.0,41,9.604735
1.0,42,9.614531
0.0,11,9.617113
0.0,36,9.625386
1.0,39,9.634503
0.0,30,9.641452
1.0,44,9.651731
1.0,42,9.661507
1.0,38,9.67038
1.0,42,9.680119
0.0,6,9.681538
1.0,45,9.692094
1.0,40,9.701405
0.0,21,9.706305
1.0,44,9.716523
1.0,42,9.726328
1.0,39,9.735412
1.0,48,9.746543
0.0,29,9.753258
1.0,40,9.762861
0.0,6,9.764316
1.0,40,9.773795
1.0,39,9.782849
1.0,39,9.792259
0.0,29,9.799058
1.0,40,9.808617
0.0,35,9.816715
1.0,52,9.828752
1.0,44,9.838932
1.0,44,9.849202
0.0,32,9.856657
1.0,46,9.867335
1.0,41,9.876928
1.0,44,9.88715
1.0,38,9.896004
0.0,4,9.896945
0.0,29,9.903641
0.0,11,9.906211
1.0,41,9.915787
1.0,44,9.925984
1.0,46,9.936701
0.0,4,9.937637
1.0,48,9.948722
0.0,40,9.958033
1.0,39,9.967296
1.0,38,9.976169
0.0,32,9.983599
0.0,30,9.99059
0.0,15,9.994267
0.0,30,10.001211
1.0,38,10.010099
0.0,11,10.012691
1.0,43,10.022872
1.0,39,10.032041
1.0,41,10.041857
1.0,39,10.05099
1.0,41,10.060667
1.0,47,10.071659
0.0,23,10.076985
1.0,50,10.088599
0.0,23,10.093923
0.0,6,10.095326
0.0,6,10.096743
1.0,38,10.105675
1.0,48,10.116782
1.0,41,10.126388
1.0,43,10.136407
1.0,44,10.146694
1.0,49,10.157978
1.0,38,10.166837
1.0,45,10.177232
1.0,40,10.186627
0.0,28,10.193069
1.0,38,10.201934
1.0,42,10.211685
1.0,40,10.22104
1.0,45,10.231881
0.0,11,10.234509
1.0,40,10.243978
0.0,6,10.245403
1.0,43,10.25553
0.0,19,10.259988
0.0,18,10.264186
1.0,42,10.273909
1.0,43,10.283894
1.0,40,10.29354
1.0,43,10.303514
1.0,41,10.313195
1.0,46,10.324045
1.0,50,10.335754
0.0,15,10.339475
0.0,8,10.341338
1.0,43,10.351476
1.0,43,10.361491
0.0,9,10.363589
0.0,33,10.371293
1.0,41,10.380938
0.0,27,10.387314
1.0,40,10.396672
1.0,42,10.406568
0.0,23,10.411883
1.0,44,10.422112
0.0,6,10.423545
0.0,23,10.42886
0.0,6,10.430267
1.0,41,10.439779
1.0,46,10.450489
1.0,44,10.460965
1.0,43,10.471061
0.0,9,10.473182
1.0,42,10.483038
1.0,46,10.493845
1.0,39,10.502957
0.0,6,10.50438
1.0,46,10.515043
1.0,47,10.525951
0.0,9,10.528064
0.0,6,10.529476
1.0,40,10.538876
1.0,42,10.54888
0.0,39,10.55823
1.0,44,10.568433
1.0,41,10.578021
0.0,39,10.58701
1.0,45,10.59757
0.0,40,10.607007
1.0,41,10.616528
1.0,45,10.626981
1.0,46,10.637771
0.0,29,10.644554
1.0,40,10.653861
1.0,39,10.662943
1.0,42,10.672858
1.0,41,10.682387
1.0,42,10.692223
0.0,36,10.700747
1.0,40,10.710219
0.0,4,10.711158
1.0,43,10.721162
1.0,42,10.731075
1.0,44,10.741232
0.0,18,10.7454
1.0,42,10.755224
0.0,41,10.764663
0.0,11,10.767258
1.0,43,10.777231
1.0,46,10.788002
0.0,29,10.795009
1.0,39,10.804045
1.0,38,10.813093
1.0,50,10.824686
1.0,43,10.834671
1.0,40,10.843992
0.0,10,10.84628
1.0,40,10.855572
1.0,47,10.866548
1.0,42,10.876278
1.0,38,10.885161
0.0,11,10.887815
1.0,43,10.897996
1.0,47,10.908841
0.0,26,10.914901
1.0,43,10.924856
1.0,41,10.934581
1.0,44,10.944916
1.0,38,10.953754
1.0,41,10.963473
1.0,40,10.972785
1.0,42,10.982616
1.0,44,10.992794
1.0,40,11.002099
1.0,38,11.010998
0.0,37,11.019624
1.0,38,11.028475
1.0,48,11.039792
0.0,41,11.049323
1.0,45,11.059906
1.0,40,11.06919
1.0,45,11.079601
1.0,40,11.088923
0.0,27,11.095203
0.0,17,11.09914
1.0,41,11.108663
1.0,47,11.119552
0.0,4,11.120495
0.0,9,11.122595
0.0,37,11.131202
0.0,21,11.13605
1.0,42,11.145812
1.0,42,11.155552
1.0,40,11.165154
1.0,38,11.174369
1.0,44,11.184665
1.0,47,11.195655
0.0,30,11.202655
0.0,29,11.20957
1.0,48,11.220572
0.0,8,11.222449
1.0,39,11.231523
1.0,38,11.240421
0.0,20,11.245025
1.0,44,11.255255
1.0,49,11.266663
0.0,2,11.267143
1.0,52,11.279335
1.0,43,11.289562
1.0,46,11.300296
0.0,9,11.302402
1.0,38,11.311458
1.0,43,11.32145
1.0,45,11.332006
1.0,44,11.3422
1.0,38,11.351125
0.0,28,11.357607
1.0,46,11.368205
1.0,45,11.37861
1.0,42,11.388358
1.0,47,11.399519
1.0,38,11.408476
1.0,44,11.418685
0.0,39,11.427875
1.0,38,11.436666
1.0,45,11.447052
1.0,43,11.456997
0.0,8,11.458871
0.0,11,11.46141
1.0,52,11.47343
1.0,41,11.482935
0.0,27,11.489191
1.0,43,11.499187
0.0,32,11.506726
1.0,43,11.516683
1.0,44,11.526892
1.0,44,11.537087
1.0,45,11.547794
0.0,6,11.549215
1.0,49,11.560692
1.0,39,11.569761
0.0,34,11.577682
0.0,22,11.582836
1.0,42,11.5926
1.0,46,11.60323
1.0,39,11.61231
1.0,38,11.621193
1.0,38,11.630411
1.0,44,11.640697
0.0,32,11.648082
0.0,36,11.656583
0.0,4,11.657523
1.0,46,11.668102
0.0,6,11.669496
0.0,19,11.67389
1.0,40,11.683206
0.0,12,11.686049
1.0,46,11.696756
1.0,42,11.706479
1.0,40,11.715783
1.0,43,11.72571
0.0,8,11.727586
1.0,46,11.738307
1.0,47,11.749253
1.0,40,11.758555
1.0,43,11.768548
0.0,20,11.773145
1.0,40,11.782449
0.0,8,11.784317
1.0,42,11.794168
1.0,43,11.80418
1.0,41,11.813928
1.0,40,11.823248
0.0,34,11.831048
0.0,38,11.839878
0.0,34,11.847966
1.0,41,11.857605
1.0,42,11.867583
0.0,25,11.87348
1.0,38,11.882427
0.0,27,11.888701
1.0,46,11.899423
1.0,39,11.908494
0.0,21,11.913357
1.0,80,11.931989
0.0,30,11.938955
1.0,40,11.948266
0.0,9,11.950374
1.0,42,11.960182
1.0,40,11.969522
1.0,45,11.980016
1.0,42,11.989823
0.0,11,11.992352
1.0,42,12.002173
1.0,38,12.011091
0.0,11,12.013671
0.0,33,12.021323
1.0,40,12.030656
1.0,42,12.040767
1.0,41,12.050325
1.0,41,12.0601
1.0,40,12.069479
0.0,27,12.075747
1.0,48,12.086892
0.0,8,12.088764
1.0,41,12.098603
0.0,27,12.104884
0.0,8,12.106927
1.0,42,12.116687
1.0,44,12.127075
1.0,41,12.136642
0.0,34,12.144449
0.0,20,12.149193
1.0,47,12.160038
1.0,48,12.171163
0.0,31,12.178383
1.0,44,12.188665
1.0,45,12.199072
0.0,27,12.205351
1.0,38,12.214279
1.0,39,12.223373
1.0,43,12.233367
1.0,41,12.242955
0.0,21,12.247854
1.0,44,12.258174
1.0,48,12.269344
1.0,41,12.278901
1.0,46,12.2898
1.0,40,12.299158
1.0,38,12.308227
0.0,34,12.31612
1.0,45,12.326619
1.0,56,12.339837
1.0,42,12.349688
1.0,42,12.359493
1.0,43,12.369478
1.0,44,12.379763
0.0,28,12.386248
1.0,42,12.396099
1.0,40,12.405452
0.0,6,12.40686
0.0,11,12.409496
1.0,47,12.420377
1.0,42,12.430139
1.0,43,12.440199
1.0,44,12.450528
1.0,44,12.460769
1.0,40,12.470107
1.0,41,12.479663
1.0,40,12.489049
1.0,46,12.499716
1.0,41,12.509199
0.0,6,12.510617
1.0,43,12.520599
0.0,11,12.523226
0.0,25,12.529018
1.0,40,12.538351
0.0,8,12.540494
0.0,19,12.544936
0.0,34,12.552824
1.0,42,12.562861
1.0,44,12.573433
1.0,40,12.58289
1.0,50,12.59453
1.0,41,12.604086
0.0,29,12.610778
1.0,50,12.622345
0.0,10,12.624641
1.0,46,12.635278
0.0,13,12.638399
1.0,38,12.647208
1.0,43,12.657193
1.0,44,12.66745
1.0,44,12.677773
1.0,45,12.688217
1.0,46,12.698915
0.0,6,12.700311
0.0,8,12.702187
1.0,46,12.712946
1.0,43,12.722967
1.0,42,12.73275
1.0,45,12.74318
0.0,9,12.74528
1.0,50,12.756906
1.0,41,12.766489
0.0,4,12.767424
1.0,44,12.777711
0.0,34,12.785607
1.0,41,12.795545
1.0,51,12.80783
1.0,39,12.817006
1.0,38,12.826066
1.0,43,12.836009
1.0,38,12.844903
0.0,27,12.851227
0.0,14,12.854429
1.0,38,12.863338
1.0,40,12.872712
0.0,28,12.879187
0.0,4,12.880118
1.0,39,12.88918
0.0,34,12.89705
1.0,42,12.906882
0.0,28,12.913377
1.0,42,12.923158
1.0,42,12.932913
1.0,39,12.942068
0.0,21,12.94699
0.0,9,12.949082
0.0,4,12.950021
1.0,41,12.959547
0.0,19,12.964224
1.0,48,12.975371
1.0,43,12.985753
1.0,41,12.995308
1.0,47,13.006234
1.0,44,13.016525
0.0,4,13.017456
1.0,42,13.027253
1.0,38,13.036325
0.0,27,13.043038
0.0,17,13.047012
0.0,7,13.048633
1.0,47,13.059959
1.0,41,13.069492
0.0,19,13.073874
0.0,28,13.080322
1.0,44,13.090617
1.0,38,13.099497
0.0,36,13.107873
1.0,38,13.116731
1.0,42,13.126479
1.0,45,13.13707
1.0,39,13.146211
0.0,19,13.150661
0.0,22,13.155726
1.0,41,13.165321
0.0,29,13.172181
1.0,39,13.181244
0.0,8,13.183117
1.0,47,13.194027
1.0,39,13.203154
1.0,41,13.212669
1.0,40,13.221974
1.0,42,13.23179
1.0,45,13.242241
1.0,46,13.252898
0.0,27,13.259176
1.0,42,13.269261
1.0,52,13.28142
1.0,46,13.292294
1.0,42,13.302095
1.0,40,13.311677
1.0,43,13.321717
0.0,6,13.323136
1.0,43,13.333105
1.0,40,13.342611
1.0,43,13.352699
1.0,48,13.363844
1.0,42,13.373592
1.0,41,13.383257
1.0,38,13.392196
1.0,45,13.402643
1.0,47,13.413548
1.0,42,13.423301
1.0,48,13.434415
1.0,43,13.444357
1.0,44,13.454544
1.0,42,13.464317
0.0,10,13.466634
0.0,32,13.474147
1.0,45,13.484557
1.0,46,13.495218
1.0,43,13.505491
1.0,40,13.514931
1.0,42,13.52468
0.0,15,13.528315
1.0,39,13.537398
1.0,43,13.547694
1.0,40,13.557233
0.0,13,13.560199
0.0,8,13.562063
1.0,44,13.57224
1.0,42,13.582078
1.0,40,13.591419
0.0,33,13.599069
1.0,40,13.608405
0.0,6,13.609851
1.0,44,13.620148
0.0,26,13.626174
0.0,11,13.628752
1.0,44,13.638943
1.0,42,13.648737
1.0,42,13.658561
1.0,44,13.66878
1.0,38,13.677912
0.0,23,13.683293
1.0,38,13.692263
1.0,44,13.702648
1.0,43,13.712658
0.0,34,13.720579
1.0,42,13.730315
1.0,42,13.740334
1.0,45,13.750891
1.0,41,13.760434
1.0,43,13.770564
1.0,42,13.780337
1.0,41,13.790049
1.0,42,13.799782
0.0,17,13.803756
0.0,16,13.807712
1.0,43,13.81777
1.0,42,13.827527
0.0,38,13.836292
1.0,49,13.847758
1.0,42,13.857531
1.0,41,13.86709
1.0,40,13.876377
1.0,40,13.885723
1.0,40,13.895009
1.0,46,13.905648
0.0,13,13.908692
1.0,38,13.917538
0.0,17,13.92159
0.0,13,13.924623
1.0,44,13.934806
1.0,45,13.945257
0.0,10,13.947595
0.0,11,13.950134
0.0,9,13.952246
0.0,25,13.957996
0.0,13,13.961138
1.0,43,13.9714
1.0,38,13.980371
1.0,40,13.989683
1.0,44,14.000159
0.0,27,14.006441
1.0,41,14.015996
0.0,33,14.023804
0.0,6,14.025208
1.0,43,14.035269
0.0,4,14.036214
1.0,46,14.047201
1.0,38,14.056329
1.0,39,14.065389
0.0,29,14.072223
1.0,41,14.081747
1.0,39,14.090846
1.0,38,14.099723
1.0,40,14.109019
1.0,43,14.119147
1.0,43,14.129127
1.0,45,14.139567
1.0,46,14.150311
0.0,6,14.15171
1.0,43,14.16166
1.0,41,14.171227
0.0,27,14.177502
1.0,43,14.187527
0.0,24,14.1931
1.0,42,14.203029
1.0,39,14.212228
1.0,41,14.221778
1.0,43,14.231945
0.0,32,14.239397
0.0,11,14.241976
0.0,4,14.242903
0.0,13,14.245946
0.0,4,14.246889
1.0,46,14.257611
1.0,41,14.267228
1.0,42,14.276979
0.0,10,14.279459
1.0,42,14.289513
1.0,45,14.299987
0.0,42,14.309878
1.0,44,14.320115
0.0,27,14.326424
1.0,40,14.335733
1.0,44,14.346025
1.0,42,14.355796
1.0,45,14.366256
0.0,21,14.371149
1.0,40,14.380583
0.0,27,14.387003
1.0,41,14.396614
0.0,31,14.403921
0.0,27,14.410244
0.0,37,14.41883
1.0,46,14.429553
1.0,41,14.439362
1.0,48,14.450701
1.0,40,14.460003
0.0,11,14.462675
1.0,41,14.47236
1.0,42,14.482072
0.0,9,14.484181
1.0,41,14.49377
1.0,40,14.503123
1.0,40,14.512446
1.0,40,14.521751
1.0,42,14.531581
1.0,44,14.542039
0.0,36,14.550448
1.0,38,14.559532
1.0,43,14.569639
1.0,41,14.579187
1.0,38,14.588039
1.0,41,14.597562
0.0,43,14.607536
0.0,23,14.612855
1.0,40,14.622123
0.0,15,14.625578
1.0,52,14.637534
1.0,38,14.646432
0.0,4,14.647365
1.0,46,14.657995
1.0,42,14.667709
1.0,51,14.679761
1.0,39,14.68901
0.0,28,14.695446
1.0,38,14.704453
1.0,41,14.714025
0.0,9,14.716197
0.0,10,14.71847
0.0,11,14.72104
1.0,42,14.730843
1.0,38,14.739748
1.0,49,14.751039
1.0,44,14.761351
1.0,45,14.771771
1.0,42,14.781543
1.0,46,14.792549
1.0,44,14.802737
