# {"t_start": 1643019145.2271307, "env_id": "Office-single-v0"} 
r,l,t
0.0,295,1.882638
0.0,518,1.943304
0.0,207,1.967488
0.0,348,2.008134
0.0,154,2.025964
1.0,226,2.052181
0.0,314,2.088543
0.0,263,2.118966
0.0,52,2.12502
0.0,102,2.136795
0.0,268,2.167911
0.0,464,2.221915
1.0,177,2.242373
0.0,24,2.245194
0.0,96,2.256297
0.0,125,2.270752
0.0,631,2.344176
0.0,14,2.345813
0.0,156,2.364035
0.0,408,2.412126
0.0,202,2.436471
0.0,57,2.443137
0.0,30,2.446648
0.0,295,2.480886
0.0,48,2.486437
0.0,56,2.492909
0.0,10,2.494099
0.0,156,2.512199
0.0,39,2.516772
0.0,244,2.545125
0.0,635,2.618872
0.0,123,2.633338
0.0,198,2.656243
1.0,232,2.683108
0.0,46,2.688417
0.0,55,2.694821
0.0,49,2.700529
0.0,205,2.72431
1.0,133,2.739717
0.0,125,2.754303
1.0,216,2.779463
0.0,104,2.791561
0.0,88,2.801751
0.0,28,2.805028
0.0,55,2.811431
0.0,195,2.834316
0.0,32,2.838039
0.0,120,2.852226
1.0,87,2.862376
0.0,381,2.906548
0.0,12,2.907975
0.0,67,2.916151
0.0,428,2.965977
0.0,292,3.000172
0.0,52,3.006418
0.0,40,3.011102
0.0,99,3.022642
0.0,42,3.027523
0.0,105,3.039664
1.0,334,3.078315
0.0,126,3.092985
1.0,308,3.128732
0.0,108,3.141217
0.0,11,3.142525
0.0,8,3.143484
1.0,344,3.183391
0.0,33,3.187253
0.0,41,3.191961
0.0,505,3.250513
0.0,16,3.252413
0.0,45,3.257613
0.0,83,3.267177
0.0,126,3.281774
0.0,11,3.283085
1.0,77,3.291975
0.0,179,3.312759
0.0,298,3.347729
0.0,20,3.350286
0.0,34,3.354237
0.0,40,3.358891
0.0,125,3.373335
0.0,35,3.377398
0.0,105,3.389557
1.0,256,3.419393
0.0,8,3.420357
0.0,25,3.423325
1.0,70,3.431939
1.0,178,3.452634
0.0,10,3.45381
1.0,62,3.461034
0.0,31,3.464648
1.0,51,3.470568
0.0,19,3.47278
0.0,60,3.479726
1.0,204,3.503259
0.0,214,3.528083
0.0,164,3.547082
0.0,624,3.620849
0.0,91,3.631724
1.0,50,3.63757
1.0,85,3.647367
0.0,36,3.651576
0.0,27,3.654727
1.0,43,3.659727
0.0,23,3.662431
1.0,108,3.674912
0.0,17,3.676903
1.0,65,3.684393
0.0,217,3.709557
0.0,78,3.718554
1.0,73,3.72703
0.0,23,3.729716
0.0,320,3.766795
0.0,183,3.787968
1.0,59,3.794852
0.0,18,3.796963
1.0,52,3.803039
0.0,4,3.803534
0.0,88,3.813687
0.0,695,3.895093
1.0,60,3.902447
1.0,52,3.908584
0.0,1000,4.029033
0.0,157,4.047623
0.0,65,4.055337
1.0,58,4.062416
1.0,53,4.068949
1.0,68,4.077079
0.0,286,4.111133
1.0,47,4.116755
0.0,25,4.119746
0.0,13,4.12133
0.0,14,4.123107
1.0,58,4.13005
0.0,14,4.131734
1.0,47,4.137384
1.0,41,4.142384
1.0,48,4.148234
0.0,16,4.15021
1.0,39,4.154963
0.0,25,4.157945
1.0,38,4.162517
0.0,8,4.163499
1.0,42,4.168528
0.0,35,4.172729
1.0,41,4.17774
0.0,19,4.18004
0.0,31,4.183759
0.0,24,4.186651
1.0,51,4.19276
0.0,35,4.196961
1.0,46,4.202811
0.0,19,4.205136
1.0,46,4.210702
0.0,35,4.214992
1.0,40,4.219822
1.0,42,4.224878
0.0,17,4.226943
1.0,44,4.232229
1.0,46,4.237759
0.0,2,4.238025
1.0,42,4.243077
1.0,39,4.247774
1.0,48,4.253566
1.0,46,4.259122
1.0,44,4.264436
1.0,39,4.269134
1.0,44,4.274503
0.0,15,4.276332
0.0,285,4.3107
1.0,44,4.315992
1.0,41,4.320916
1.0,39,4.325665
1.0,45,4.331127
1.0,41,4.336101
1.0,43,4.341251
1.0,54,4.347786
1.0,41,4.352758
1.0,41,4.357712
1.0,40,4.362547
0.0,265,4.394501
0.0,34,4.398602
1.0,44,4.403976
1.0,44,4.409438
0.0,9,4.410542
1.0,48,4.416286
1.0,41,4.421221
1.0,40,4.426073
0.0,6,4.426825
1.0,41,4.431869
0.0,51,4.43817
0.0,32,4.442076
0.0,9,4.443183
1.0,42,4.448224
1.0,41,4.453204
1.0,45,4.459001
1.0,40,4.46401
1.0,43,4.46917
1.0,54,4.475685
0.0,13,4.477299
1.0,48,4.483094
0.0,8,4.484083
0.0,17,4.486154
1.0,40,4.490979
1.0,41,4.495908
0.0,4,4.496407
0.0,34,4.500492
0.0,11,4.50183
1.0,53,4.508204
0.0,39,4.512874
1.0,47,4.518739
1.0,43,4.523935
1.0,45,4.529524
1.0,42,4.534575
1.0,42,4.539686
0.0,32,4.543535
0.0,7,4.544392
1.0,42,4.549569
1.0,40,4.55476
1.0,39,4.559722
1.0,72,4.568315
1.0,38,4.572912
0.0,18,4.575074
0.0,20,4.577413
0.0,36,4.581739
1.0,40,4.586578
1.0,41,4.591527
0.0,27,4.594878
1.0,41,4.599848
1.0,43,4.604996
0.0,11,4.606361
1.0,46,4.611876
1.0,101,4.623983
0.0,23,4.62679
1.0,44,4.632247
1.0,41,4.637135
1.0,38,4.641745
1.0,45,4.647121
0.0,20,4.649519
1.0,38,4.65407
1.0,44,4.659407
1.0,48,4.665172
1.0,40,4.670078
1.0,43,4.675244
1.0,45,4.680824
1.0,42,4.685798
1.0,46,4.691369
1.0,40,4.696175
1.0,42,4.701183
1.0,45,4.706811
0.0,34,4.7109
0.0,36,4.715218
1.0,41,4.720076
1.0,44,4.725354
1.0,42,4.730456
1.0,42,4.735565
1.0,47,4.741148
0.0,31,4.745036
1.0,41,4.750275
0.0,40,4.755124
1.0,40,4.759912
0.0,8,4.760909
1.0,42,4.766072
0.0,30,4.76978
1.0,40,4.774553
1.0,40,4.779407
0.0,6,4.780138
1.0,47,4.785902
0.0,33,4.789883
1.0,43,4.795235
1.0,49,4.801066
0.0,25,4.804061
1.0,43,4.809225
0.0,45,4.814515
1.0,38,4.81907
1.0,53,4.825768
1.0,42,4.830941
1.0,40,4.83589
0.0,17,4.837899
1.0,40,4.842664
1.0,41,4.847531
1.0,40,4.852516
1.0,40,4.857248
0.0,11,4.858594
1.0,42,4.863523
1.0,40,4.868287
1.0,42,4.873342
1.0,46,4.878751
1.0,53,4.884932
0.0,32,4.888689
0.0,22,4.89128
1.0,51,4.8973
0.0,11,4.89861
1.0,39,4.903193
1.0,43,4.908238
0.0,13,4.909781
1.0,43,4.915225
1.0,43,4.920289
1.0,40,4.924983
0.0,11,4.926276
1.0,40,4.931285
1.0,40,4.936042
1.0,42,4.940972
0.0,28,4.944251
1.0,44,4.949404
0.0,40,4.954094
1.0,42,4.959025
0.0,25,4.96196
1.0,43,4.967076
0.0,43,4.972121
1.0,39,4.976699
1.0,54,4.983006
1.0,39,4.987595
1.0,44,4.992738
0.0,30,4.996271
0.0,11,4.997575
1.0,47,5.003067
1.0,42,5.007991
1.0,45,5.013294
1.0,41,5.018102
0.0,26,5.021167
1.0,48,5.026784
0.0,9,5.027852
0.0,6,5.028569
1.0,42,5.033553
1.0,45,5.038836
1.0,41,5.043657
0.0,10,5.04484
1.0,41,5.049746
1.0,45,5.055026
1.0,43,5.060071
0.0,10,5.061251
0.0,38,5.065715
1.0,42,5.070651
1.0,38,5.075118
1.0,43,5.080159
0.0,12,5.081609
0.0,11,5.082918
0.0,8,5.083874
1.0,42,5.088876
1.0,40,5.093586
1.0,41,5.098474
1.0,53,5.104684
0.0,17,5.106691
0.0,9,5.107765
0.0,29,5.111166
1.0,43,5.11621
1.0,46,5.121592
1.0,44,5.126836
0.0,4,5.127327
1.0,46,5.132723
1.0,40,5.137414
0.0,34,5.14141
1.0,42,5.146367
0.0,210,5.170925
0.0,6,5.171654
1.0,41,5.176479
1.0,47,5.181979
1.0,38,5.18647
1.0,44,5.191658
1.0,45,5.196934
1.0,40,5.201756
0.0,34,5.205769
0.0,17,5.207788
1.0,39,5.212392
1.0,47,5.217902
0.0,20,5.220264
1.0,41,5.225096
1.0,41,5.229932
1.0,40,5.234651
1.0,40,5.239509
0.0,33,5.243396
0.0,38,5.247855
1.0,44,5.253019
1.0,46,5.258416
0.0,31,5.262066
0.0,34,5.266067
1.0,42,5.27102
1.0,42,5.275999
0.0,19,5.278247
1.0,44,5.283406
1.0,54,5.289682
1.0,43,5.294737
0.0,4,5.295231
1.0,49,5.301228
1.0,42,5.306201
1.0,40,5.311031
1.0,45,5.316367
1.0,38,5.320839
1.0,51,5.326821
1.0,40,5.331522
1.0,39,5.336445
1.0,38,5.340931
1.0,50,5.3468
1.0,47,5.352536
1.0,41,5.357368
0.0,8,5.358326
0.0,8,5.359287
0.0,36,5.363531
1.0,41,5.36836
1.0,45,5.373647
1.0,42,5.378603
0.0,16,5.380508
1.0,40,5.385224
1.0,40,5.389979
1.0,41,5.394803
1.0,40,5.399515
1.0,42,5.40485
1.0,43,5.409946
1.0,42,5.415267
1.0,46,5.42072
1.0,44,5.425946
0.0,29,5.429384
0.0,34,5.433762
1.0,42,5.438722
0.0,10,5.439923
1.0,40,5.444634
0.0,34,5.448726
1.0,38,5.453273
0.0,21,5.455806
1.0,40,5.460549
1.0,38,5.465178
1.0,42,5.470173
0.0,25,5.47316
1.0,44,5.478342
1.0,40,5.483334
1.0,46,5.488744
1.0,46,5.494178
0.0,8,5.495142
1.0,42,5.500165
1.0,38,5.504662
0.0,6,5.50539
1.0,39,5.509985
0.0,27,5.513171
0.0,41,5.517996
1.0,38,5.522507
0.0,4,5.522998
1.0,42,5.527938
1.0,44,5.53311
0.0,14,5.534761
0.0,18,5.536882
1.0,38,5.541415
0.0,30,5.544953
1.0,38,5.549427
1.0,40,5.554142
0.0,34,5.55816
1.0,40,5.562868
0.0,4,5.563358
1.0,50,5.569216
1.0,40,5.573922
1.0,41,5.578791
1.0,45,5.584069
1.0,42,5.589098
0.0,19,5.591391
1.0,49,5.597181
1.0,50,5.603122
1.0,38,5.60764
1.0,46,5.613089
1.0,42,5.618099
0.0,4,5.618591
1.0,42,5.623522
0.0,26,5.626578
1.0,44,5.631743
0.0,8,5.632703
1.0,42,5.637638
0.0,14,5.639298
1.0,42,5.644237
0.0,23,5.646956
1.0,42,5.651932
1.0,41,5.656748
1.0,49,5.662502
1.0,43,5.667559
0.0,32,5.671335
0.0,22,5.67394
1.0,45,5.67922
0.0,17,5.681239
1.0,44,5.686399
0.0,35,5.69056
1.0,43,5.695593
1.0,40,5.700302
0.0,38,5.704762
1.0,38,5.709234
0.0,27,5.712425
1.0,44,5.717598
0.0,17,5.719617
1.0,38,5.724088
0.0,36,5.728364
0.0,6,5.729084
0.0,37,5.733427
1.0,38,5.737894
1.0,42,5.74283
1.0,43,5.747878
0.0,36,5.752122
1.0,40,5.756828
0.0,40,5.761522
1.0,45,5.76685
1.0,41,5.771677
1.0,46,5.777079
1.0,46,5.782484
0.0,13,5.784038
1.0,44,5.789202
0.0,35,5.793313
1.0,45,5.798597
0.0,30,5.802139
0.0,13,5.80377
0.0,21,5.806246
0.0,6,5.806973
1.0,44,5.812146
1.0,47,5.817637
0.0,11,5.819031
0.0,8,5.819991
1.0,38,5.824457
1.0,40,5.829161
0.0,29,5.832586
1.0,43,5.837944
1.0,40,5.842691
0.0,13,5.844234
1.0,47,5.849743
1.0,46,5.855372
1.0,40,5.860076
1.0,40,5.864822
1.0,43,5.869867
1.0,41,5.874687
1.0,49,5.880501
1.0,41,5.885329
1.0,51,5.891294
1.0,43,5.896339
1.0,38,5.900835
0.0,18,5.902973
0.0,40,5.90766
0.0,39,5.912214
1.0,42,5.917521
0.0,21,5.919991
1.0,40,5.924684
1.0,42,5.929639
0.0,31,5.933487
1.0,44,5.938937
1.0,40,5.943627
1.0,47,5.9494
1.0,39,5.954088
1.0,40,5.958878
1.0,46,5.964284
1.0,43,5.969445
1.0,40,5.974188
0.0,29,5.977601
1.0,44,5.982785
1.0,42,5.988006
0.0,34,5.992169
1.0,40,5.996936
1.0,42,6.001855
1.0,43,6.00696
0.0,8,6.007988
1.0,44,6.013449
0.0,25,6.016422
1.0,44,6.021616
0.0,23,6.024359
0.0,19,6.026598
1.0,43,6.031678
0.0,39,6.036252
0.0,18,6.038368
1.0,44,6.043562
1.0,38,6.048028
1.0,42,6.052954
1.0,50,6.058803
1.0,45,6.064079
0.0,6,6.064795
0.0,29,6.068256
1.0,46,6.073701
1.0,42,6.078633
0.0,19,6.080881
1.0,38,6.085381
1.0,40,6.090075
1.0,38,6.09454
1.0,42,6.099454
1.0,44,6.10467
0.0,36,6.108889
1.0,46,6.114318
1.0,52,6.120387
0.0,20,6.122728
1.0,40,6.127407
1.0,46,6.132796
0.0,25,6.135722
0.0,35,6.139843
0.0,44,6.145055
0.0,36,6.149288
1.0,39,6.15387
1.0,42,6.158792
1.0,42,6.163725
1.0,38,6.168192
0.0,32,6.171952
1.0,45,6.177223
1.0,38,6.181746
1.0,43,6.186906
1.0,43,6.191952
1.0,48,6.197582
1.0,42,6.202542
0.0,6,6.20327
1.0,42,6.208333
0.0,29,6.21175
0.0,7,6.212594
0.0,11,6.213897
1.0,45,6.21932
1.0,46,6.224705
1.0,41,6.229526
0.0,15,6.2313
1.0,49,6.237023
1.0,42,6.241957
1.0,43,6.247004
1.0,40,6.251703
1.0,49,6.257477
1.0,42,6.262405
1.0,45,6.267671
1.0,45,6.272952
1.0,47,6.278467
1.0,44,6.283678
0.0,23,6.28639
1.0,46,6.291883
1.0,40,6.296668
0.0,7,6.297509
1.0,45,6.302786
1.0,42,6.307719
1.0,44,6.312887
0.0,19,6.315129
1.0,43,6.320171
1.0,38,6.324755
1.0,42,6.329788
1.0,42,6.33495
1.0,42,6.339992
0.0,10,6.341185
0.0,29,6.344593
0.0,6,6.345314
1.0,39,6.349897
1.0,43,6.355202
1.0,40,6.35991
0.0,4,6.360402
1.0,47,6.365901
1.0,42,6.371
1.0,39,6.375627
0.0,8,6.376585
1.0,42,6.381508
0.0,29,6.384963
1.0,44,6.390127
1.0,41,6.394942
0.0,40,6.399595
1.0,48,6.405207
1.0,43,6.410341
1.0,41,6.415424
1.0,38,6.419901
1.0,38,6.424369
1.0,40,6.429071
1.0,42,6.434133
1.0,41,6.438946
1.0,41,6.443774
1.0,44,6.449033
0.0,8,6.44999
1.0,44,6.455146
0.0,11,6.456454
1.0,38,6.461023
0.0,31,6.464662
0.0,38,6.469127
1.0,47,6.474671
0.0,13,6.47621
0.0,7,6.477044
1.0,40,6.481751
1.0,39,6.486383
0.0,8,6.487345
1.0,41,6.492143
1.0,44,6.497298
0.0,36,6.501528
1.0,42,6.506633
1.0,42,6.511567
0.0,17,6.513567
0.0,17,6.515571
1.0,39,6.520138
1.0,48,6.525785
1.0,38,6.530253
1.0,40,6.534948
1.0,45,6.540224
0.0,10,6.541405
1.0,42,6.546316
1.0,43,6.551614
1.0,46,6.556997
1.0,43,6.562077
1.0,51,6.568281
0.0,20,6.570629
1.0,46,6.576005
1.0,42,6.580931
1.0,38,6.585423
1.0,45,6.590669
1.0,41,6.595465
1.0,42,6.600423
1.0,39,6.605266
0.0,4,6.605819
1.0,40,6.610502
1.0,42,6.615425
1.0,42,6.620339
1.0,40,6.62502
1.0,41,6.62983
1.0,39,6.634463
0.0,29,6.637876
0.0,32,6.641623
0.0,23,6.644333
0.0,17,6.64634
1.0,42,6.651265
1.0,42,6.656203
1.0,38,6.66067
1.0,46,6.666091
0.0,4,6.666579
1.0,42,6.671556
1.0,45,6.676831
1.0,41,6.681632
1.0,38,6.686092
1.0,39,6.69065
1.0,45,6.695944
1.0,44,6.701091
1.0,43,6.706129
1.0,44,6.711354
1.0,40,6.716045
1.0,39,6.720607
1.0,45,6.72588
1.0,44,6.731034
1.0,40,6.73572
1.0,38,6.740178
1.0,38,6.744629
1.0,42,6.749586
1.0,50,6.755442
1.0,48,6.761045
1.0,44,6.766177
1.0,45,6.771436
1.0,45,6.776707
0.0,15,6.778467
1.0,42,6.783378
1.0,42,6.788339
1.0,41,6.79311
1.0,39,6.797711
0.0,30,6.801225
0.0,13,6.802768
1.0,42,6.8077
0.0,32,6.811468
1.0,44,6.81661
1.0,38,6.82107
1.0,46,6.826503
0.0,11,6.827815
0.0,34,6.831808
1.0,49,6.837778
1.0,48,6.843398
0.0,6,6.844121
1.0,43,6.849158
1.0,47,6.854896
1.0,41,6.859685
1.0,39,6.864304
1.0,44,6.869462
1.0,45,6.874721
1.0,41,6.879502
1.0,41,6.884302
0.0,37,6.888631
0.0,4,6.88912
1.0,40,6.893815
1.0,43,6.898899
0.0,4,6.899391
1.0,46,6.904774
0.0,11,6.906079
1.0,44,6.911238
1.0,42,6.916411
1.0,40,6.921216
1.0,41,6.926015
0.0,29,6.92942
0.0,11,6.93087
1.0,43,6.935917
1.0,46,6.941343
1.0,43,6.946379
0.0,17,6.94839
1.0,47,6.953928
1.0,39,6.958495
1.0,39,6.963052
1.0,39,6.967626
1.0,43,6.972655
1.0,48,6.978354
1.0,45,6.98363
1.0,41,6.988445
1.0,46,6.993821
0.0,8,6.994769
1.0,40,6.999452
0.0,31,7.003094
0.0,26,7.00613
0.0,34,7.010122
1.0,42,7.015086
1.0,43,7.02012
1.0,38,7.024572
1.0,39,7.029148
1.0,38,7.033587
0.0,21,7.036054
1.0,47,7.04162
1.0,41,7.046424
0.0,11,7.047761
0.0,26,7.050852
1.0,45,7.056098
1.0,38,7.06056
1.0,42,7.065483
0.0,18,7.067607
0.0,11,7.06891
0.0,9,7.069971
0.0,31,7.073608
1.0,44,7.078743
1.0,38,7.08323
1.0,42,7.08824
0.0,11,7.089607
1.0,38,7.094077
1.0,44,7.099226
1.0,43,7.104264
1.0,40,7.108944
0.0,9,7.110018
1.0,44,7.11519
1.0,39,7.120079
1.0,38,7.124636
1.0,46,7.130415
1.0,43,7.135635
1.0,40,7.140327
0.0,4,7.140815
1.0,41,7.145639
0.0,6,7.146431
1.0,40,7.151371
1.0,48,7.157035
0.0,11,7.158339
1.0,45,7.163645
1.0,42,7.168556
0.0,37,7.172902
0.0,6,7.173627
0.0,21,7.176104
1.0,45,7.181371
0.0,25,7.18431
0.0,27,7.187485
1.0,46,7.192868
0.0,10,7.194055
1.0,40,7.198732
1.0,40,7.203517
0.0,25,7.20656
1.0,39,7.211139
1.0,43,7.216169
0.0,30,7.219687
1.0,39,7.224553
1.0,44,7.229711
1.0,38,7.234179
1.0,47,7.239801
1.0,40,7.244495
1.0,40,7.249197
1.0,46,7.254581
1.0,48,7.2602
0.0,11,7.261506
1.0,49,7.267237
1.0,38,7.271709
1.0,41,7.276626
1.0,52,7.282704
1.0,41,7.287517
1.0,41,7.292333
1.0,43,7.297371
0.0,4,7.297859
0.0,6,7.29858
1.0,40,7.303268
1.0,47,7.308753
1.0,40,7.313449
1.0,47,7.319057
1.0,41,7.323871
1.0,43,7.328923
0.0,11,7.330232
0.0,33,7.334091
1.0,41,7.33918
1.0,39,7.343772
1.0,42,7.348708
0.0,27,7.352174
1.0,47,7.357661
1.0,42,7.362592
0.0,8,7.363555
1.0,40,7.368254
0.0,33,7.372141
1.0,45,7.377405
0.0,13,7.378951
1.0,44,7.384099
1.0,39,7.38868
0.0,31,7.392365
0.0,9,7.393442
1.0,40,7.398189
0.0,8,7.399155
1.0,46,7.404538
0.0,32,7.408287
0.0,29,7.411698
1.0,40,7.416585
0.0,13,7.418127
1.0,38,7.422598
1.0,42,7.427664
1.0,46,7.433188
1.0,41,7.438004
1.0,40,7.442697
0.0,23,7.445398
0.0,31,7.449024
1.0,49,7.454777
1.0,43,7.459825
0.0,33,7.46379
1.0,40,7.468601
1.0,44,7.473762
1.0,40,7.478456
1.0,42,7.483388
1.0,39,7.487976
1.0,40,7.492681
1.0,42,7.497594
0.0,15,7.499371
0.0,32,7.503242
1.0,42,7.508178
1.0,38,7.512651
1.0,41,7.51747
1.0,41,7.522281
0.0,9,7.523356
1.0,43,7.528584
0.0,15,7.530362
0.0,29,7.533774
0.0,11,7.535083
1.0,42,7.54002
0.0,10,7.541311
0.0,4,7.541795
0.0,13,7.543331
1.0,40,7.548028
1.0,40,7.552732
0.0,13,7.554279
1.0,43,7.559333
0.0,34,7.563338
1.0,41,7.568151
1.0,38,7.572628
1.0,44,7.577798
1.0,41,7.5827
1.0,43,7.587753
1.0,44,7.592915
1.0,38,7.597396
1.0,42,7.602325
0.0,34,7.60632
1.0,40,7.611093
1.0,40,7.615798
1.0,41,7.620667
1.0,45,7.626025
1.0,42,7.630972
0.0,41,7.635776
1.0,42,7.640742
0.0,9,7.641813
0.0,6,7.642535
1.0,43,7.647579
0.0,8,7.648529
1.0,49,7.654333
1.0,38,7.658844
1.0,43,7.663885
1.0,53,7.670078
1.0,47,7.675604
1.0,40,7.680296
0.0,6,7.68102
1.0,46,7.686404
1.0,44,7.691554
1.0,38,7.696064
1.0,40,7.700755
0.0,29,7.704165
1.0,45,7.709529
0.0,38,7.713992
1.0,44,7.719161
1.0,47,7.72468
1.0,42,7.729623
1.0,39,7.734313
0.0,8,7.735274
1.0,44,7.740433
1.0,43,7.745474
1.0,40,7.750172
0.0,34,7.754177
0.0,37,7.758532
1.0,45,7.763793
1.0,39,7.768427
1.0,45,7.773727
1.0,54,7.780032
1.0,40,7.78473
0.0,7,7.785564
1.0,40,7.790363
1.0,39,7.794959
1.0,40,7.799691
1.0,44,7.804843
1.0,42,7.810161
0.0,26,7.813211
0.0,11,7.814548
1.0,38,7.819029
1.0,48,7.824651
1.0,45,7.829911
1.0,43,7.835256
0.0,35,7.83935
1.0,47,7.844932
0.0,29,7.848387
1.0,42,7.853519
1.0,49,7.859235
1.0,46,7.86462
1.0,46,7.870006
1.0,39,7.874653
1.0,38,7.879111
1.0,47,7.884722
0.0,21,7.887199
1.0,48,7.892812
1.0,41,7.897614
1.0,42,7.902538
0.0,32,7.906296
1.0,42,7.911235
1.0,43,7.916481
1.0,39,7.921193
1.0,45,7.926463
1.0,40,7.931495
0.0,36,7.935749
1.0,38,7.940246
0.0,32,7.944048
0.0,36,7.948264
1.0,40,7.952959
1.0,46,7.958472
0.0,35,7.962616
0.0,855,8.062251
1.0,44,8.067415
1.0,47,8.07297
1.0,41,8.077771
1.0,44,8.082911
0.0,36,8.087158
0.0,8,8.088109
1.0,51,8.094072
1.0,43,8.099141
1.0,43,8.104155
1.0,51,8.110123
1.0,39,8.114695
0.0,8,8.115651
1.0,38,8.12012
1.0,42,8.125042
1.0,40,8.129722
1.0,40,8.134425
0.0,29,8.137835
0.0,6,8.138551
1.0,62,8.145852
1.0,44,8.151036
1.0,44,8.15618
0.0,31,8.159818
1.0,45,8.165084
1.0,43,8.17012
1.0,43,8.175143
1.0,42,8.180075
1.0,40,8.18483
1.0,43,8.189865
0.0,9,8.190944
0.0,36,8.195162
1.0,48,8.2009
1.0,45,8.20618
1.0,42,8.211114
1.0,39,8.21569
0.0,30,8.219213
0.0,10,8.2204
0.0,23,8.223127
1.0,45,8.228406
0.0,19,8.230646
1.0,41,8.235469
1.0,39,8.240053
1.0,40,8.244748
1.0,42,8.24967
0.0,31,8.253336
1.0,44,8.258494
1.0,40,8.263291
1.0,40,8.267976
0.0,27,8.27115
1.0,39,8.275728
0.0,33,8.279598
1.0,46,8.284991
1.0,40,8.28968
0.0,35,8.293792
0.0,11,8.295132
1.0,44,8.300697
1.0,44,8.305857
0.0,8,8.30682
0.0,26,8.310137
1.0,43,8.315286
1.0,42,8.320284
0.0,18,8.322401
0.0,38,8.327085
1.0,40,8.331915
0.0,27,8.335368
1.0,38,8.339886
1.0,46,8.345306
1.0,42,8.350247
0.0,8,8.351476
0.0,19,8.353719
1.0,38,8.358195
0.0,17,8.360198
1.0,56,8.366737
1.0,43,8.371774
1.0,43,8.376919
1.0,48,8.382522
0.0,19,8.38477
0.0,6,8.385492
0.0,29,8.388911
1.0,42,8.393824
1.0,46,8.399216
0.0,38,8.403684
1.0,45,8.409079
1.0,40,8.413892
1.0,45,8.419406
1.0,42,8.424641
1.0,40,8.429399
0.0,13,8.431225
1.0,41,8.436067
0.0,8,8.437023
1.0,53,8.443244
1.0,46,8.448695
0.0,6,8.449485
1.0,46,8.454931
1.0,41,8.459734
0.0,8,8.460685
1.0,46,8.46606
0.0,34,8.470046
1.0,44,8.475225
0.0,26,8.478274
1.0,43,8.483304
1.0,39,8.488028
0.0,37,8.492344
0.0,36,8.49656
1.0,38,8.501022
0.0,27,8.504192
1.0,39,8.508773
1.0,38,8.51324
0.0,11,8.514538
1.0,41,8.519363
1.0,40,8.524155
1.0,40,8.528827
1.0,40,8.533531
1.0,43,8.538568
1.0,53,8.544754
0.0,17,8.546757
0.0,6,8.547476
0.0,6,8.548177
1.0,38,8.552863
1.0,46,8.558242
1.0,41,8.563153
1.0,43,8.568179
1.0,40,8.572872
1.0,43,8.577907
1.0,43,8.582957
0.0,8,8.583911
1.0,40,8.588588
0.0,27,8.59175
1.0,44,8.596895
0.0,6,8.597614
0.0,4,8.5981
1.0,49,8.603888
