# {"t_start": 1641683260.0422816, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.304987
0.0,55,0.306263
0.0,180,0.310319
0.0,78,0.312147
0.0,21,0.312653
0.0,82,0.314527
0.0,118,0.317222
0.0,94,0.319401
0.0,191,0.323731
0.0,53,0.325108
0.0,74,0.326861
0.0,40,0.327853
0.0,49,0.328976
0.0,124,0.331815
0.0,99,0.334094
0.0,217,0.339055
0.0,143,0.342325
0.0,19,0.342792
0.0,38,0.343683
0.0,27,0.344332
0.0,288,0.350971
0.0,84,0.352897
0.0,10,0.353156
0.0,217,0.358031
0.0,133,0.361028
0.0,121,0.363784
0.0,353,0.371911
0.0,11,0.372202
0.0,83,0.374221
0.0,70,0.375864
0.0,191,0.380183
0.0,239,0.385566
0.0,60,0.386967
0.0,161,0.390713
0.0,85,0.392661
0.0,164,0.396689
0.0,119,0.399385
0.0,25,0.399983
0.0,147,0.403406
0.0,23,0.403986
0.0,6,0.404155
0.0,43,0.405155
0.0,68,0.406705
0.0,68,0.408289
0.0,95,0.410477
0.0,9,0.410717
0.0,23,0.411264
0.0,221,0.41628
0.0,49,0.417495
0.0,34,0.418403
0.0,58,0.419822
0.0,337,0.427355
0.0,602,0.440987
0.0,54,0.44225
0.0,25,0.442844
0.0,58,0.444191
0.0,54,0.44543
0.0,109,0.44789
0.0,620,0.461852
0.0,247,0.467621
0.0,111,0.470166
0.0,4,0.47029
0.0,381,0.478795
0.0,64,0.480288
0.0,28,0.480955
0.0,128,0.483854
0.0,55,0.485131
0.0,72,0.486974
0.0,134,0.490041
0.0,4,0.490167
0.0,10,0.490424
0.0,339,0.498073
0.0,28,0.498741
0.0,110,0.501289
0.0,33,0.502068
0.0,21,0.502566
0.0,434,0.512433
0.0,56,0.513731
0.0,114,0.516328
0.0,130,0.519222
0.0,62,0.520655
0.0,10,0.520916
0.0,231,0.526168
0.0,158,0.529805
0.0,18,0.530249
0.0,20,0.530731
0.0,328,0.538276
0.0,26,0.538899
0.0,16,0.539294
0.0,74,0.54101
0.0,165,0.54477
0.0,114,0.547368
0.0,25,0.54797
0.0,367,0.556393
0.0,85,0.558375
0.0,243,0.563925
0.0,92,0.566025
0.0,34,0.566818
0.0,56,0.568131
0.0,293,0.574738
0.0,164,0.578672
0.0,48,0.579799
0.0,13,0.580128
0.0,6,0.580297
0.0,4,0.580417
0.0,131,0.583388
0.0,14,0.583737
0.0,88,0.585752
0.0,593,0.599189
0.0,65,0.600686
0.0,29,0.60154
0.0,36,0.602381
0.0,135,0.605468
0.0,135,0.608514
0.0,19,0.608979
0.0,171,0.612838
0.0,242,0.618334
0.0,145,0.621684
0.0,49,0.622819
0.0,746,0.639907
0.0,373,0.648555
0.0,193,0.652915
0.0,253,0.658608
0.0,337,0.666207
0.0,55,0.66752
0.0,13,0.66785
0.0,19,0.668311
0.0,22,0.668841
0.0,39,0.669972
0.0,91,0.672053
0.0,9,0.672291
0.0,704,0.688082
0.0,102,0.690393
0.0,93,0.692798
0.0,83,0.694808
0.0,172,0.698821
0.0,12,0.699134
0.0,16,0.699538
0.0,297,0.706231
0.0,70,0.707876
0.0,48,0.708998
0.0,32,0.70974
0.0,63,0.711189
0.0,164,0.71505
0.0,9,0.715295
0.0,45,0.71651
0.0,37,0.71738
0.0,71,0.719016
0.0,39,0.719964
0.0,130,0.722939
0.0,172,0.726871
0.0,101,0.729221
0.0,9,0.72946
0.0,224,0.734486
0.0,57,0.735799
0.0,100,0.738089
0.0,370,0.746874
0.0,299,0.753674
0.0,26,0.754306
0.0,8,0.754522
0.0,273,0.76067
0.0,37,0.761549
0.0,17,0.761966
0.0,35,0.762982
0.0,70,0.76462
0.0,5,0.764765
0.0,9,0.765003
0.0,17,0.765425
0.0,130,0.768376
0.0,86,0.770354
0.0,217,0.77539
0.0,75,0.777168
0.0,146,0.780516
0.0,23,0.78107
0.0,13,0.781393
0.0,96,0.783575
0.0,98,0.786013
0.0,106,0.788438
0.0,5,0.788585
0.0,19,0.789039
0.0,99,0.791427
0.0,408,0.800664
0.0,62,0.802112
0.0,381,0.810885
0.0,27,0.811536
0.0,28,0.812205
0.0,163,0.815918
0.0,44,0.816944
0.0,170,0.820769
0.0,187,0.824967
0.0,131,0.828044
0.0,20,0.828553
0.0,61,0.829953
0.0,9,0.83019
0.0,22,0.830724
0.0,506,0.842326
0.0,71,0.84397
0.0,25,0.844578
0.0,128,0.847505
0.0,42,0.848495
0.0,72,0.850141
0.0,13,0.850468
0.0,23,0.851023
0.0,42,0.852005
0.0,41,0.852957
0.0,79,0.854766
0.0,68,0.85654
0.0,8,0.856762
0.0,138,0.859906
0.0,167,0.863719
0.0,335,0.87138
0.0,83,0.87334
0.0,8,0.873558
0.0,43,0.874565
0.0,418,0.884223
0.0,216,0.889237
0.0,65,0.890798
0.0,137,0.894055
0.0,426,0.90403
0.0,66,0.905555
0.0,90,0.907621
0.0,26,0.908242
0.0,242,0.913767
0.0,107,0.916237
0.0,82,0.918148
0.0,63,0.919601
0.0,205,0.924314
0.0,6,0.924488
0.0,84,0.926646
0.0,28,0.927316
0.0,131,0.930391
0.0,43,0.93138
0.0,238,0.937008
0.0,304,0.944048
0.0,139,0.947216
0.0,19,0.947683
0.0,103,0.950227
0.0,9,0.950468
0.0,136,0.953586
0.0,181,0.957711
0.0,7,0.957909
0.0,154,0.961444
0.0,395,0.9704
0.0,6,0.970577
0.0,543,0.983088
0.0,102,0.985471
0.0,129,0.988403
0.0,25,0.989007
0.0,105,0.991615
0.0,136,0.994964
0.0,27,0.995616
0.0,220,1.000627
0.0,77,1.002403
0.0,105,1.00481
0.0,202,1.009426
0.0,936,1.030711
0.0,110,1.033247
0.0,28,1.033923
0.0,61,1.035339
0.0,27,1.035993
0.0,290,1.04281
0.0,56,1.044109
0.0,67,1.045677
0.0,56,1.046947
0.0,690,1.062588
0.0,89,1.0649
0.0,203,1.070157
0.0,79,1.071959
0.0,99,1.074201
0.0,120,1.076905
0.0,16,1.077295
0.0,22,1.077823
0.0,128,1.080741
0.0,10,1.080996
0.0,266,1.086931
0.0,104,1.089588
0.0,150,1.093122
0.0,418,1.102512
0.0,54,1.103774
0.0,85,1.105685
0.0,17,1.106093
0.0,70,1.107693
0.0,101,1.110018
0.0,27,1.110822
0.0,11,1.111104
0.0,151,1.114583
0.0,130,1.117545
0.0,22,1.118074
0.0,365,1.126221
0.0,116,1.128918
0.0,15,1.129298
0.0,376,1.138053
0.0,33,1.138839
0.0,37,1.139712
0.0,120,1.142464
0.0,203,1.147129
0.0,45,1.14819
0.0,174,1.152127
0.0,78,1.153913
0.0,264,1.16022
0.0,126,1.163069
0.0,190,1.167421
0.0,177,1.171561
0.0,186,1.175766
0.0,89,1.177828
0.0,141,1.181264
1.0,385,1.190048
0.0,98,1.192387
0.0,64,1.193874
0.0,18,1.194304
0.0,167,1.198131
0.0,792,1.216321
0.0,161,1.220001
0.0,31,1.220748
0.0,171,1.224603
0.0,145,1.228235
0.0,83,1.230164
0.0,5,1.23031
0.0,521,1.24187
0.0,76,1.243642
0.0,27,1.244382
0.0,392,1.253331
0.0,331,1.260753
0.0,200,1.265222
0.0,9,1.265463
0.0,307,1.272593
0.0,127,1.275503
0.0,32,1.276261
0.0,124,1.279142
0.0,239,1.284643
0.0,359,1.292863
0.0,155,1.296645
0.0,118,1.299346
0.0,274,1.305542
0.0,119,1.308245
0.0,22,1.308778
0.0,4,1.308903
0.0,48,1.310026
0.0,384,1.318846
0.0,133,1.321958
0.0,15,1.322335
0.0,50,1.323491
0.0,20,1.323978
0.0,712,1.339936
0.0,72,1.341818
0.0,62,1.343245
0.0,151,1.346653
0.0,22,1.347185
0.0,148,1.350577
0.0,21,1.351088
0.0,63,1.352549
0.0,46,1.353622
1.0,288,1.360239
0.0,193,1.36477
0.0,1000,1.387518
0.0,248,1.393284
0.0,242,1.398783
0.0,34,1.399585
0.0,110,1.402149
0.0,225,1.407203
0.0,369,1.415784
1.0,101,1.418107
0.0,27,1.418755
0.0,20,1.41924
0.0,158,1.422812
0.0,99,1.425083
0.0,154,1.428583
0.0,104,1.430976
0.0,69,1.432774
0.0,16,1.433275
0.0,171,1.43713
1.0,653,1.451778
0.0,185,1.456195
1.0,254,1.461948
0.0,8,1.462171
0.0,17,1.462593
0.0,243,1.468041
0.0,87,1.470052
0.0,24,1.470634
0.0,41,1.471728
0.0,238,1.477191
0.0,177,1.481503
0.0,238,1.486956
0.0,504,1.498442
0.0,116,1.501098
0.0,4,1.501225
0.0,304,1.508248
0.0,95,1.510539
0.0,735,1.527131
0.0,63,1.528619
0.0,249,1.534205
0.0,55,1.535479
0.0,117,1.538131
0.0,27,1.538776
0.0,90,1.54083
0.0,182,1.545016
0.0,53,1.546252
0.0,138,1.549712
0.0,197,1.554287
0.0,76,1.556055
0.0,289,1.562517
0.0,46,1.563602
0.0,303,1.570611
1.0,124,1.57349
0.0,111,1.576135
0.0,34,1.576934
0.0,36,1.577769
0.0,138,1.580893
0.0,84,1.582807
1.0,572,1.596218
0.0,68,1.5978
0.0,30,1.598506
0.0,237,1.603868
0.0,1000,1.626588
0.0,14,1.626951
0.0,423,1.636449
0.0,103,1.638784
0.0,306,1.645941
0.0,17,1.646365
0.0,17,1.646787
0.0,137,1.649903
1.0,312,1.656988
0.0,33,1.657776
0.0,213,1.662932
0.0,19,1.663403
0.0,210,1.668231
0.0,184,1.672373
0.0,48,1.673477
0.0,188,1.677766
1.0,102,1.680111
0.0,10,1.680372
0.0,88,1.682377
0.0,236,1.688035
0.0,66,1.689581
0.0,225,1.694682
0.0,133,1.69769
0.0,34,1.698594
0.0,52,1.6998
0.0,246,1.705351
0.0,122,1.708137
0.0,9,1.70838
0.0,221,1.713574
0.0,319,1.720758
1.0,443,1.730702
0.0,179,1.734956
1.0,227,1.740197
0.0,23,1.740758
0.0,185,1.744983
0.0,13,1.745309
0.0,232,1.750552
0.0,28,1.751217
1.0,221,1.756428
0.0,350,1.764295
0.0,68,1.765849
0.0,18,1.76628
0.0,31,1.76701
0.0,68,1.768582
0.0,13,1.768906
0.0,96,1.771087
1.0,149,1.77476
0.0,622,1.789011
0.0,31,1.789747
0.0,135,1.792813
0.0,213,1.797605
1.0,363,1.80601
0.0,32,1.806768
0.0,64,1.808248
0.0,172,1.812243
0.0,17,1.812661
0.0,63,1.814131
0.0,49,1.815262
0.0,76,1.817017
0.0,28,1.817682
0.0,64,1.819152
0.0,10,1.819411
1.0,487,1.830655
0.0,24,1.831241
0.0,61,1.832664
0.0,41,1.83361
0.0,6,1.833773
1.0,408,1.842964
0.0,730,1.859504
0.0,290,1.866044
0.0,157,1.869788
0.0,87,1.871787
0.0,79,1.87359
0.0,157,1.877145
0.0,360,1.885274
0.0,158,1.889064
0.0,175,1.893253
1.0,189,1.897548
0.0,4,1.897675
1.0,304,1.904525
0.0,200,1.909061
0.0,184,1.91326
0.0,63,1.914714
0.0,107,1.917341
0.0,106,1.919772
0.0,42,1.920757
0.0,15,1.921125
0.0,36,1.921958
0.0,126,1.924953
0.0,100,1.927235
0.0,348,1.935042
0.0,24,1.935622
0.0,141,1.939023
0.0,74,1.940719
1.0,627,1.954728
0.0,65,1.956237
1.0,290,1.963083
0.0,144,1.966348
0.0,62,1.967782
1.0,285,1.97418
0.0,55,1.975465
1.0,625,1.989876
0.0,53,1.991116
0.0,116,1.993733
0.0,185,1.997945
0.0,38,1.998883
0.0,12,1.999187
0.0,47,2.000291
0.0,137,2.00352
0.0,156,2.007051
0.0,40,2.008212
0.0,17,2.00863
0.0,517,2.020305
0.0,250,2.025948
0.0,370,2.034542
1.0,675,2.049847
0.0,507,2.061356
0.0,88,2.063362
1.0,315,2.070454
0.0,296,2.077337
0.0,19,2.077805
0.0,23,2.078359
0.0,32,2.079107
0.0,80,2.080936
0.0,49,2.082079
0.0,25,2.082754
0.0,24,2.083321
0.0,54,2.084675
0.0,754,2.101874
0.0,38,2.102777
0.0,215,2.10766
0.0,133,2.110685
0.0,106,2.113105
0.0,177,2.117209
0.0,28,2.117876
0.0,101,2.120164
0.0,22,2.120697
0.0,282,2.127312
0.0,23,2.127872
0.0,55,2.129156
1.0,174,2.133171
0.0,145,2.13652
0.0,165,2.140306
0.0,24,2.140883
0.0,447,2.151196
0.0,638,2.165626
0.0,40,2.166572
0.0,65,2.168221
0.0,7,2.16845
0.0,632,2.182714
0.0,41,2.18396
0.0,71,2.1856
0.0,131,2.188558
0.0,8,2.188775
0.0,18,2.189215
0.0,533,2.201554
0.0,166,2.205344
1.0,127,2.208265
0.0,8,2.208485
0.0,603,2.222229
0.0,25,2.222829
0.0,90,2.224971
0.0,12,2.225277
0.0,19,2.225747
0.0,76,2.227619
0.0,89,2.229646
0.0,66,2.231176
0.0,93,2.233315
0.0,41,2.234279
0.0,22,2.234807
0.0,11,2.235087
0.0,38,2.235985
0.0,94,2.238401
0.0,11,2.238688
0.0,199,2.243222
0.0,103,2.245581
1.0,226,2.250706
0.0,81,2.252578
0.0,2,2.252653
0.0,4,2.252774
0.0,111,2.255288
0.0,6,2.255459
0.0,59,2.256822
0.0,139,2.259994
0.0,6,2.260162
0.0,12,2.260465
0.0,138,2.263868
1.0,361,2.272185
0.0,154,2.275683
0.0,237,2.281053
0.0,12,2.281386
1.0,221,2.286712
0.0,15,2.287092
0.0,116,2.289755
1.0,225,2.294893
0.0,136,2.29801
0.0,29,2.298702
0.0,76,2.300436
0.0,234,2.305826
0.0,642,2.320527
