# {"t_start": 1641684774.7647812, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.794784
1.0,47,6.802249
1.0,46,6.809636
0.0,8,6.810935
1.0,40,6.817307
0.0,38,6.823344
1.0,42,6.830048
1.0,41,6.836849
0.0,4,6.837614
0.0,36,6.843344
1.0,43,6.850382
1.0,50,6.858378
1.0,39,6.864593
1.0,47,6.872323
1.0,44,6.879369
0.0,25,6.883332
1.0,38,6.889447
1.0,40,6.89589
1.0,41,6.902417
0.0,8,6.903708
0.0,22,6.907201
1.0,46,6.914501
0.0,10,6.916086
1.0,44,6.923202
1.0,45,6.930354
0.0,18,6.933231
1.0,39,6.939443
0.0,32,6.944545
1.0,44,6.951493
0.0,4,6.952147
1.0,46,6.960283
0.0,17,6.962994
0.0,36,6.96872
1.0,53,6.977149
1.0,43,6.983975
0.0,30,6.988995
1.0,40,6.995371
1.0,42,7.002086
1.0,44,7.009059
1.0,41,7.015612
1.0,46,7.022892
0.0,9,7.024335
1.0,47,7.031986
0.0,33,7.037281
1.0,41,7.043792
1.0,47,7.051302
1.0,46,7.05918
0.0,29,7.063753
1.0,44,7.070724
1.0,42,7.077492
1.0,44,7.084454
1.0,44,7.091389
1.0,42,7.098055
0.0,12,7.099965
0.0,34,7.105363
1.0,40,7.111743
0.0,39,7.117914
0.0,29,7.122536
1.0,44,7.129521
1.0,43,7.136323
1.0,46,7.143599
1.0,40,7.149985
1.0,40,7.15637
0.0,21,7.15969
1.0,45,7.166821
0.0,4,7.167478
1.0,40,7.173795
0.0,24,7.177614
1.0,44,7.184594
1.0,39,7.191076
0.0,13,7.193193
1.0,38,7.199267
1.0,39,7.205782
1.0,39,7.211988
1.0,43,7.218811
1.0,57,7.228086
1.0,45,7.235228
0.0,39,7.241405
0.0,35,7.246972
0.0,25,7.250941
1.0,45,7.258696
1.0,42,7.265438
1.0,44,7.272445
1.0,38,7.278499
1.0,47,7.285906
1.0,43,7.292737
1.0,38,7.298749
1.0,41,7.305335
1.0,46,7.312697
1.0,45,7.31984
0.0,17,7.322562
1.0,40,7.32892
1.0,50,7.337132
1.0,40,7.343577
0.0,28,7.348123
1.0,42,7.355042
0.0,13,7.357122
1.0,40,7.363483
0.0,9,7.364931
0.0,13,7.367007
0.0,24,7.37081
0.0,25,7.374787
1.0,39,7.381016
1.0,45,7.388184
0.0,36,7.3939
1.0,41,7.400445
0.0,35,7.406013
1.0,43,7.412808
1.0,43,7.41971
1.0,46,7.42696
0.0,26,7.431182
1.0,38,7.437317
1.0,55,7.44609
1.0,44,7.453785
0.0,11,7.455553
1.0,52,7.463757
1.0,38,7.469821
1.0,38,7.475875
1.0,38,7.481893
1.0,43,7.488728
0.0,27,7.493072
1.0,41,7.499581
1.0,46,7.506961
0.0,22,7.510707
1.0,49,7.51844
1.0,40,7.524797
1.0,40,7.531212
0.0,10,7.532825
1.0,48,7.540423
0.0,38,7.546478
0.0,27,7.550857
1.0,44,7.558435
1.0,39,7.564658
0.0,35,7.570238
1.0,40,7.576595
0.0,11,7.578364
0.0,10,7.579976
1.0,45,7.587183
1.0,40,7.593557
1.0,41,7.600045
1.0,42,7.606798
0.0,37,7.612698
0.0,26,7.616824
1.0,42,7.6235
1.0,38,7.629571
1.0,42,7.63623
1.0,43,7.643102
1.0,44,7.650166
0.0,31,7.655109
1.0,39,7.661327
1.0,39,7.667532
1.0,52,7.676009
1.0,38,7.682168
1.0,44,7.68916
1.0,44,7.696156
1.0,43,7.703053
1.0,46,7.710707
1.0,38,7.716807
1.0,50,7.725003
0.0,17,7.727724
0.0,24,7.73153
1.0,44,7.738515
0.0,33,7.743771
1.0,48,7.752049
0.0,10,7.753733
1.0,46,7.761071
1.0,41,7.767582
1.0,44,7.774646
1.0,52,7.782926
1.0,44,7.789958
1.0,41,7.79657
0.0,8,7.797861
1.0,44,7.804875
0.0,30,7.809652
1.0,40,7.816015
1.0,41,7.822555
0.0,11,7.824329
1.0,42,7.831321
1.0,40,7.838028
0.0,20,7.841244
1.0,38,7.84731
1.0,40,7.853886
0.0,33,7.859139
0.0,40,7.865501
0.0,11,7.867331
0.0,8,7.868626
0.0,32,7.873717
0.0,39,7.879888
1.0,45,7.887039
0.0,26,7.89118
0.0,11,7.892942
1.0,43,7.89982
1.0,41,7.906368
1.0,42,7.913118
1.0,44,7.920155
1.0,49,7.928076
1.0,39,7.934325
0.0,21,7.937662
1.0,45,7.944831
1.0,42,7.9521
1.0,48,7.959703
0.0,19,7.962722
0.0,29,7.967314
0.0,13,7.969389
1.0,42,7.976021
0.0,31,7.981008
1.0,50,7.988895
0.0,13,7.990973
0.0,11,7.992963
1.0,43,7.999786
1.0,41,8.006247
1.0,40,8.012607
1.0,44,8.01958
1.0,43,8.026405
0.0,29,8.031003
0.0,13,8.033078
0.0,8,8.034361
1.0,45,8.041491
1.0,41,8.048441
0.0,11,8.0504
1.0,43,8.057227
1.0,46,8.064505
1.0,45,8.071608
1.0,42,8.078287
1.0,44,8.08533
1.0,40,8.091672
1.0,41,8.098242
0.0,32,8.103325
1.0,40,8.109665
1.0,46,8.11695
0.0,29,8.121529
1.0,44,8.128519
1.0,40,8.134905
0.0,36,8.140631
1.0,45,8.147804
1.0,42,8.154713
1.0,43,8.161538
1.0,42,8.168235
1.0,46,8.175573
1.0,41,8.182064
1.0,41,8.18858
1.0,40,8.194949
1.0,50,8.20304
0.0,21,8.206738
1.0,48,8.214416
1.0,40,8.220988
0.0,4,8.221646
1.0,40,8.227963
1.0,48,8.235573
1.0,44,8.242571
1.0,42,8.250253
1.0,44,8.257269
1.0,40,8.263893
0.0,32,8.269003
0.0,6,8.269977
0.0,8,8.271266
0.0,9,8.2727
0.0,34,8.278109
0.0,26,8.282233
0.0,11,8.284034
0.0,6,8.285006
1.0,46,8.29232
0.0,33,8.297564
1.0,43,8.304415
1.0,48,8.311993
1.0,42,8.31891
1.0,38,8.324992
0.0,9,8.326435
0.0,8,8.327716
1.0,46,8.33529
1.0,46,8.342657
0.0,8,8.343943
1.0,47,8.35222
1.0,46,8.35956
0.0,34,8.364978
1.0,39,8.371156
0.0,8,8.372436
1.0,51,8.380513
0.0,27,8.384809
1.0,42,8.391482
1.0,40,8.397883
0.0,6,8.398859
0.0,8,8.400136
1.0,50,8.408046
1.0,45,8.415166
0.0,17,8.41787
0.0,23,8.421555
0.0,17,8.424241
1.0,43,8.431073
1.0,48,8.438686
0.0,12,8.440664
0.0,6,8.44164
1.0,43,8.448512
1.0,43,8.455311
0.0,27,8.459616
0.0,18,8.462492
1.0,38,8.468529
0.0,9,8.469977
1.0,46,8.477498
1.0,47,8.485011
0.0,10,8.486622
1.0,42,8.493264
1.0,46,8.500585
0.0,21,8.503913
1.0,47,8.511409
1.0,46,8.518727
1.0,38,8.52492
0.0,30,8.529805
1.0,39,8.536022
0.0,8,8.537307
1.0,39,8.543484
1.0,39,8.550387
1.0,46,8.557709
1.0,46,8.564978
0.0,28,8.569425
0.0,17,8.572129
1.0,42,8.578801
1.0,47,8.586297
1.0,40,8.592653
1.0,40,8.599022
0.0,34,8.604395
1.0,40,8.610762
1.0,39,8.616929
0.0,32,8.62202
1.0,40,8.628447
1.0,45,8.635973
1.0,39,8.642265
1.0,38,8.648495
1.0,40,8.654917
1.0,41,8.661488
1.0,42,8.668165
1.0,40,8.674553
0.0,21,8.677915
0.0,30,8.682695
0.0,27,8.687
0.0,16,8.689558
1.0,41,8.696043
1.0,43,8.702909
0.0,6,8.703932
0.0,6,8.70522
1.0,38,8.711257
1.0,40,8.717608
0.0,15,8.72
1.0,49,8.727984
1.0,45,8.735096
1.0,41,8.741672
1.0,44,8.749273
1.0,41,8.755776
1.0,41,8.762433
1.0,40,8.768803
0.0,37,8.774719
0.0,41,8.781185
1.0,42,8.787861
1.0,48,8.795675
0.0,34,8.801094
1.0,47,8.808504
0.0,15,8.810892
1.0,49,8.818676
0.0,21,8.822008
0.0,19,8.825027
1.0,40,8.831326
0.0,4,8.831979
1.0,39,8.838389
1.0,41,8.845507
1.0,41,8.852345
1.0,44,8.859285
0.0,21,8.862616
0.0,10,8.864218
1.0,38,8.870231
0.0,18,8.873089
1.0,48,8.880678
0.0,36,8.886394
1.0,42,8.893082
0.0,8,8.894437
0.0,11,8.896193
1.0,42,8.902832
0.0,27,8.90713
1.0,45,8.91428
1.0,44,8.921276
0.0,6,8.922251
1.0,43,8.929119
1.0,41,8.935753
1.0,47,8.94334
1.0,41,8.949924
0.0,8,8.951211
0.0,29,8.95604
1.0,48,8.963747
1.0,41,8.970287
1.0,42,8.97696
0.0,9,8.978422
1.0,46,8.985714
0.0,10,8.987319
1.0,43,8.99412
0.0,24,8.997963
1.0,42,9.004656
1.0,38,9.010719
1.0,40,9.017059
1.0,39,9.023252
1.0,41,9.029762
0.0,17,9.032461
1.0,40,9.038803
0.0,22,9.042897
0.0,24,9.046699
1.0,40,9.053054
1.0,38,9.059072
1.0,45,9.066195
0.0,37,9.072062
0.0,9,9.073511
0.0,37,9.079398
1.0,43,9.086181
0.0,4,9.086831
1.0,40,9.093195
1.0,46,9.100444
0.0,25,9.104412
1.0,44,9.111371
0.0,10,9.112962
1.0,42,9.119947
1.0,45,9.127268
1.0,45,9.134387
0.0,4,9.135039
0.0,17,9.137732
1.0,46,9.145091
0.0,42,9.151692
0.0,13,9.153804
1.0,39,9.159971
1.0,40,9.166316
1.0,45,9.173424
1.0,48,9.181025
0.0,4,9.181681
1.0,44,9.188622
1.0,42,9.19534
1.0,38,9.2014
1.0,41,9.208282
0.0,34,9.213658
1.0,38,9.219695
0.0,6,9.22092
1.0,46,9.228277
1.0,38,9.234301
0.0,37,9.240597
0.0,23,9.244445
1.0,38,9.250485
1.0,52,9.258667
0.0,15,9.261061
1.0,44,9.268099
1.0,38,9.274148
1.0,44,9.28128
1.0,40,9.287669
0.0,30,9.292413
0.0,16,9.294963
1.0,48,9.302539
1.0,40,9.308935
0.0,9,9.310366
1.0,44,9.317351
1.0,44,9.324329
0.0,8,9.325607
1.0,41,9.332104
1.0,46,9.340155
1.0,40,9.346646
0.0,40,9.353231
0.0,10,9.354832
1.0,42,9.361467
1.0,47,9.368968
0.0,11,9.370734
0.0,17,9.37342
1.0,39,9.379641
1.0,40,9.386019
0.0,30,9.39076
0.0,13,9.392833
0.0,8,9.394115
1.0,48,9.401733
1.0,43,9.40865
0.0,35,9.414223
1.0,44,9.421237
1.0,44,9.42827
0.0,37,9.434158
0.0,10,9.435987
1.0,45,9.443239
0.0,31,9.448271
1.0,45,9.455419
0.0,8,9.456702
1.0,41,9.463251
0.0,13,9.465318
1.0,44,9.472271
1.0,40,9.478626
1.0,42,9.485308
1.0,38,9.491346
1.0,46,9.49867
1.0,44,9.505641
0.0,19,9.50866
0.0,31,9.513602
1.0,43,9.52038
0.0,19,9.523427
0.0,6,9.5244
0.0,22,9.527897
0.0,9,9.529333
0.0,9,9.530805
1.0,42,9.537603
0.0,17,9.540762
1.0,46,9.548076
1.0,38,9.55411
1.0,42,9.560779
1.0,40,9.567144
1.0,40,9.57355
1.0,42,9.5802
0.0,16,9.582742
0.0,17,9.585443
0.0,19,9.588467
1.0,44,9.595615
1.0,47,9.603117
1.0,38,9.609205
1.0,48,9.616803
0.0,7,9.617932
1.0,40,9.624254
1.0,45,9.631401
1.0,38,9.63785
1.0,44,9.645059
1.0,38,9.651072
1.0,41,9.657592
0.0,13,9.65967
0.0,19,9.662692
0.0,34,9.668059
1.0,47,9.675531
1.0,39,9.681752
1.0,42,9.688422
0.0,13,9.690497
1.0,38,9.696544
1.0,45,9.703694
1.0,46,9.711286
1.0,40,9.717643
1.0,39,9.723999
1.0,46,9.731311
0.0,18,9.734164
0.0,33,9.739456
0.0,29,9.744055
1.0,43,9.750875
0.0,40,9.757589
1.0,50,9.765556
1.0,42,9.772275
1.0,43,9.779104
0.0,8,9.780382
1.0,44,9.787375
1.0,44,9.794355
1.0,43,9.801213
1.0,44,9.80821
1.0,40,9.814574
0.0,8,9.815865
0.0,34,9.821286
1.0,42,9.827949
0.0,27,9.832258
1.0,43,9.840297
1.0,45,9.847468
1.0,42,9.854418
1.0,43,9.86125
0.0,37,9.867346
1.0,40,9.873831
1.0,42,9.880558
1.0,40,9.886934
1.0,44,9.893884
0.0,35,9.899527
0.0,6,9.900499
1.0,39,9.906717
1.0,40,9.913197
1.0,40,9.919823
1.0,51,9.927903
1.0,38,9.93396
1.0,51,9.942143
0.0,25,9.946196
0.0,29,9.950791
1.0,44,9.957772
1.0,44,9.964748
0.0,32,9.969889
0.0,25,9.973877
1.0,44,9.980883
0.0,17,9.983604
1.0,40,9.990031
1.0,49,9.997804
1.0,44,10.004754
0.0,28,10.009189
0.0,8,10.010478
0.0,4,10.01113
1.0,41,10.017618
1.0,42,10.024315
1.0,43,10.031149
0.0,32,10.036813
0.0,11,10.038585
1.0,42,10.045239
1.0,47,10.052918
0.0,24,10.056737
1.0,44,10.063963
0.0,18,10.066825
1.0,46,10.074124
1.0,40,10.080665
0.0,35,10.086231
1.0,42,10.092894
1.0,44,10.099895
1.0,39,10.106065
1.0,40,10.112396
1.0,38,10.11841
0.0,27,10.122707
1.0,44,10.129703
1.0,42,10.137061
1.0,42,10.143745
1.0,45,10.150868
1.0,45,10.157986
1.0,46,10.165259
1.0,46,10.172557
1.0,46,10.179876
0.0,6,10.180839
1.0,41,10.187341
1.0,46,10.194641
1.0,47,10.20211
0.0,37,10.208259
1.0,40,10.214755
1.0,50,10.222862
1.0,38,10.228899
0.0,41,10.235449
1.0,45,10.242769
1.0,50,10.251086
0.0,4,10.251746
1.0,41,10.258254
0.0,21,10.261587
1.0,42,10.268246
1.0,46,10.275515
1.0,53,10.283924
0.0,37,10.289898
0.0,15,10.292289
1.0,51,10.30037
1.0,38,10.306405
1.0,46,10.313698
0.0,15,10.316097
1.0,43,10.322924
0.0,27,10.327307
0.0,34,10.332963
1.0,43,10.340217
1.0,42,10.346885
1.0,44,10.354122
0.0,6,10.355095
0.0,38,10.361125
1.0,41,10.367707
1.0,50,10.375629
1.0,42,10.382307
0.0,19,10.385343
1.0,43,10.392174
0.0,4,10.392826
0.0,19,10.395867
1.0,40,10.402555
1.0,42,10.409329
1.0,50,10.417243
0.0,30,10.422014
1.0,47,10.429751
1.0,47,10.438044
0.0,41,10.444564
1.0,44,10.45163
0.0,22,10.455118
0.0,9,10.456561
1.0,43,10.463408
0.0,21,10.466736
1.0,43,10.473607
1.0,38,10.479731
1.0,41,10.486243
1.0,49,10.494029
1.0,40,10.500382
0.0,27,10.504653
0.0,21,10.508007
0.0,21,10.511358
0.0,8,10.512648
0.0,8,10.514043
1.0,45,10.521119
0.0,21,10.524458
1.0,41,10.530975
0.0,19,10.534099
1.0,40,10.54047
0.0,34,10.545844
1.0,43,10.552773
1.0,38,10.558813
0.0,4,10.559664
0.0,21,10.563001
0.0,6,10.563977
1.0,46,10.571324
1.0,38,10.577358
1.0,40,10.58371
0.0,23,10.587358
1.0,40,10.593831
1.0,48,10.601386
1.0,40,10.607741
0.0,37,10.613582
0.0,32,10.618659
1.0,43,10.62548
1.0,45,10.633281
1.0,41,10.639801
0.0,22,10.64331
1.0,40,10.649637
1.0,40,10.655973
0.0,36,10.661717
1.0,42,10.668524
0.0,13,10.670608
0.0,4,10.671257
1.0,41,10.677786
1.0,42,10.684452
0.0,7,10.685587
1.0,42,10.692254
1.0,40,10.698678
0.0,6,10.699655
0.0,8,10.700933
1.0,40,10.707752
1.0,44,10.714737
0.0,9,10.716192
1.0,45,10.72383
0.0,16,10.726385
1.0,39,10.732681
1.0,45,10.73982
1.0,42,10.746599
1.0,45,10.753784
1.0,39,10.760029
0.0,32,10.765136
1.0,39,10.771326
0.0,41,10.777806
0.0,23,10.781581
1.0,43,10.78841
1.0,44,10.795377
1.0,42,10.802066
1.0,45,10.809216
1.0,38,10.815264
0.0,37,10.821216
0.0,42,10.827863
1.0,43,10.835598
1.0,38,10.841601
0.0,4,10.842256
0.0,27,10.846554
1.0,38,10.852829
1.0,38,10.858972
1.0,40,10.865306
1.0,38,10.871347
1.0,42,10.87802
1.0,47,10.885732
1.0,42,10.89248
1.0,44,10.899517
1.0,42,10.906191
1.0,43,10.913029
1.0,44,10.920055
1.0,41,10.92658
1.0,44,10.934191
0.0,27,10.938488
1.0,41,10.944987
1.0,38,10.951013
1.0,49,10.958795
0.0,38,10.964802
1.0,40,10.971216
1.0,44,10.978181
0.0,6,10.979154
1.0,41,10.985661
1.0,41,10.992144
0.0,37,10.998002
0.0,21,11.001324
0.0,6,11.002293
0.0,10,11.003885
1.0,40,11.010313
0.0,10,11.011907
1.0,39,11.018091
1.0,43,11.024899
0.0,8,11.026184
1.0,42,11.032886
1.0,38,11.038926
1.0,40,11.045613
1.0,39,11.051828
1.0,40,11.05819
1.0,38,11.064194
0.0,36,11.069904
1.0,44,11.076866
1.0,45,11.084085
0.0,38,11.090131
1.0,43,11.096916
0.0,6,11.097885
0.0,22,11.101385
0.0,36,11.107069
1.0,43,11.113886
0.0,32,11.119055
0.0,21,11.122396
1.0,44,11.129948
0.0,32,11.135057
1.0,43,11.141841
1.0,43,11.148646
1.0,44,11.155589
1.0,38,11.161644
1.0,40,11.168005
1.0,40,11.174355
0.0,6,11.175324
0.0,33,11.180579
1.0,47,11.188042
0.0,30,11.192814
0.0,34,11.198296
1.0,40,11.205133
1.0,42,11.211784
0.0,8,11.213086
1.0,45,11.220214
1.0,42,11.227277
1.0,40,11.234169
1.0,40,11.240524
1.0,40,11.246871
