# {"t_start": 1641213950.9241345, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,12.04875
1.0,54,12.056167
1.0,54,12.063474
0.0,21,12.066358
0.0,50,12.073305
1.0,54,12.080714
1.0,57,12.088563
1.0,57,12.096528
1.0,54,12.104256
1.0,62,12.112717
1.0,51,12.11977
1.0,55,12.12781
0.0,4,12.128374
0.0,36,12.133686
0.0,33,12.138443
1.0,56,12.14658
0.0,31,12.150839
1.0,51,12.158367
1.0,58,12.16659
1.0,52,12.174052
1.0,55,12.182186
1.0,59,12.190544
1.0,55,12.198398
0.0,38,12.203823
1.0,56,12.211774
1.0,50,12.218662
1.0,52,12.226012
1.0,56,12.233705
1.0,57,12.241512
1.0,58,12.250039
1.0,54,12.25744
1.0,56,12.265595
1.0,61,12.274154
1.0,56,12.282059
1.0,59,12.290385
1.0,53,12.298352
1.0,52,12.305542
1.0,58,12.313621
0.0,8,12.314725
1.0,63,12.323687
1.0,54,12.331363
1.0,58,12.339556
1.0,54,12.347261
1.0,57,12.355059
0.0,4,12.355621
1.0,57,12.363477
0.0,31,12.368237
1.0,61,12.376645
1.0,58,12.384592
1.0,55,12.392072
0.0,21,12.395011
0.0,42,12.40089
1.0,61,12.410513
1.0,56,12.418707
0.0,33,12.423436
1.0,53,12.43095
1.0,53,12.438459
1.0,58,12.447055
0.0,35,12.452015
0.0,13,12.453887
0.0,6,12.454748
0.0,8,12.455839
1.0,57,12.463902
1.0,58,12.47226
0.0,39,12.477802
0.0,4,12.478366
1.0,61,12.486974
0.0,37,12.492239
1.0,54,12.499831
1.0,51,12.507226
1.0,53,12.514605
1.0,52,12.521785
1.0,58,12.529811
1.0,52,12.53703
1.0,61,12.545436
0.0,8,12.546913
0.0,45,12.553396
1.0,62,12.562638
0.0,32,12.567055
0.0,10,12.568441
0.0,21,12.571448
1.0,59,12.579941
1.0,56,12.588013
1.0,61,12.596489
1.0,60,12.604786
1.0,58,12.612755
1.0,52,12.619907
1.0,58,12.628258
1.0,59,12.636506
1.0,54,12.64391
0.0,29,12.647921
1.0,54,12.655226
0.0,31,12.659466
1.0,52,12.66668
0.0,8,12.667796
0.0,29,12.671805
0.0,44,12.677873
0.0,27,12.681637
0.0,40,12.687372
1.0,52,12.694668
1.0,55,12.702874
1.0,57,12.710976
1.0,54,12.718552
1.0,58,12.727124
1.0,50,12.734044
0.0,19,12.736751
1.0,52,12.743913
1.0,52,12.750999
1.0,57,12.758765
0.0,9,12.760009
1.0,53,12.767283
0.0,42,12.773072
1.0,56,12.780934
1.0,54,12.788359
0.0,14,12.790293
0.0,17,12.792678
1.0,64,12.8015
1.0,56,12.809369
1.0,59,12.817628
1.0,57,12.825408
1.0,64,12.834688
0.0,13,12.836519
0.0,19,12.839165
1.0,60,12.847991
1.0,58,12.85627
1.0,56,12.864435
1.0,53,12.87202
0.0,44,12.878466
1.0,57,12.886749
1.0,54,12.894301
1.0,50,12.901402
0.0,14,12.903402
1.0,58,12.911536
0.0,8,12.91265
0.0,20,12.915434
0.0,27,12.919137
1.0,56,12.927007
1.0,53,12.93437
1.0,54,12.941841
1.0,54,12.949336
1.0,53,12.956676
1.0,56,12.964654
0.0,6,12.965761
0.0,8,12.966947
1.0,52,12.974562
0.0,29,12.978624
0.0,12,12.980437
1.0,65,12.989986
0.0,6,12.990868
0.0,40,12.996457
1.0,55,13.004286
0.0,33,13.009379
1.0,60,13.017625
0.0,42,13.023576
1.0,52,13.03103
0.0,38,13.036368
1.0,58,13.04473
0.0,9,13.046031
1.0,60,13.054511
0.0,11,13.056084
1.0,61,13.064474
1.0,58,13.072395
1.0,53,13.079728
0.0,44,13.085764
1.0,60,13.093992
0.0,11,13.09552
1.0,52,13.102665
1.0,55,13.110215
1.0,56,13.118488
1.0,55,13.126621
1.0,50,13.133791
1.0,55,13.141596
1.0,55,13.149684
1.0,50,13.156944
1.0,57,13.165014
1.0,52,13.172189
0.0,34,13.176821
1.0,53,13.184006
1.0,58,13.192157
1.0,58,13.20043
0.0,13,13.202278
1.0,56,13.209938
1.0,59,13.218041
1.0,53,13.225302
1.0,56,13.233319
1.0,60,13.241502
0.0,36,13.246884
0.0,6,13.24771
1.0,58,13.256065
0.0,13,13.257921
1.0,56,13.265884
1.0,62,13.275073
1.0,61,13.283809
0.0,6,13.284731
1.0,58,13.293024
1.0,50,13.300187
1.0,62,13.30905
1.0,59,13.317224
1.0,52,13.324357
1.0,57,13.33228
0.0,2,13.332579
0.0,19,13.335231
1.0,50,13.342202
1.0,58,13.35015
0.0,17,13.352493
0.0,12,13.354152
1.0,62,13.362656
1.0,54,13.370209
1.0,55,13.377822
1.0,56,13.385587
1.0,58,13.393942
1.0,61,13.402285
1.0,54,13.409943
1.0,60,13.418905
1.0,55,13.426613
1.0,58,13.435122
1.0,58,13.443537
1.0,56,13.451538
0.0,31,13.455937
0.0,20,13.458779
1.0,54,13.466269
1.0,54,13.473601
1.0,53,13.480736
0.0,22,13.48381
1.0,53,13.4911
1.0,57,13.499004
1.0,62,13.507512
0.0,23,13.510675
1.0,54,13.518089
1.0,61,13.526559
1.0,57,13.53483
1.0,59,13.54313
1.0,56,13.550952
1.0,69,13.561221
1.0,55,13.568957
0.0,29,13.572969
0.0,28,13.577356
0.0,33,13.582263
1.0,57,13.590268
1.0,58,13.598917
1.0,62,13.607987
0.0,38,13.613271
1.0,56,13.621014
1.0,50,13.628041
1.0,50,13.635011
1.0,61,13.643476
1.0,53,13.650905
1.0,53,13.658168
0.0,44,13.664217
1.0,54,13.671653
0.0,6,13.672498
0.0,39,13.678231
1.0,58,13.68658
1.0,50,13.693526
1.0,52,13.701216
1.0,54,13.709036
1.0,57,13.717288
1.0,51,13.724738
0.0,11,13.726276
1.0,52,13.733617
0.0,49,13.740626
1.0,60,13.748905
0.0,9,13.750176
1.0,54,13.757599
1.0,54,13.765002
1.0,57,13.772777
1.0,50,13.779693
1.0,56,13.787393
1.0,58,13.795637
1.0,53,13.802876
0.0,19,13.805478
0.0,6,13.806328
0.0,4,13.806889
1.0,54,13.814425
1.0,58,13.822776
0.0,40,13.828474
1.0,54,13.836527
0.0,17,13.839182
1.0,54,13.846907
0.0,13,13.848675
1.0,52,13.856656
0.0,45,13.863051
1.0,55,13.870744
1.0,58,13.878701
0.0,36,13.883552
0.0,50,13.890363
1.0,55,13.897995
1.0,65,13.906888
1.0,52,13.914356
0.0,17,13.916728
1.0,51,13.923762
0.0,21,13.926688
1.0,54,13.934162
1.0,55,13.941736
1.0,55,13.949455
0.0,42,13.955301
0.0,42,13.9614
0.0,11,13.96293
1.0,57,13.970956
1.0,57,13.979267
1.0,54,13.98713
1.0,53,13.994796
1.0,63,14.003822
1.0,52,14.010998
0.0,25,14.014533
0.0,13,14.016465
1.0,55,14.024289
0.0,29,14.028402
1.0,52,14.035859
1.0,63,14.044644
0.0,27,14.048315
1.0,61,14.056558
0.0,40,14.062143
1.0,51,14.069173
1.0,56,14.07689
0.0,39,14.082231
1.0,51,14.089294
1.0,55,14.097214
0.0,8,14.098594
