# {"t_start": 1641344907.305237, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.915622
1.0,25,3.918875
1.0,32,3.922869
1.0,27,3.926431
1.0,25,3.929808
1.0,25,3.933168
1.0,30,3.936946
1.0,27,3.940789
1.0,35,3.945413
1.0,31,3.949362
1.0,29,3.953021
0.0,17,3.955192
1.0,29,3.958927
1.0,25,3.962152
1.0,25,3.965382
0.0,8,3.966422
1.0,31,3.970481
1.0,27,3.973985
0.0,24,3.977364
1.0,27,3.9808
0.0,15,3.9827
1.0,25,3.985893
0.0,13,3.987733
1.0,27,3.991244
1.0,29,3.995349
1.0,29,3.999088
0.0,9,4.000247
1.0,26,4.003822
1.0,25,4.007335
0.0,11,4.008789
1.0,25,4.012026
1.0,32,4.016356
1.0,28,4.019965
1.0,25,4.023232
1.0,26,4.026622
1.0,30,4.030425
1.0,28,4.034032
1.0,27,4.037462
1.0,27,4.040984
1.0,29,4.044803
1.0,29,4.048452
0.0,4,4.049083
0.0,4,4.049612
1.0,30,4.053397
1.0,27,4.056927
0.0,6,4.057707
1.0,27,4.061147
1.0,30,4.064968
1.0,30,4.068742
1.0,29,4.072483
1.0,29,4.076128
1.0,25,4.079309
1.0,25,4.082655
1.0,27,4.086111
0.0,12,4.087677
1.0,32,4.091691
1.0,28,4.095263
0.0,10,4.096535
1.0,32,4.100594
1.0,27,4.10407
1.0,26,4.107696
1.0,30,4.111524
1.0,27,4.114949
1.0,25,4.118312
0.0,23,4.121423
0.0,18,4.123708
1.0,25,4.126952
1.0,29,4.130578
1.0,25,4.133838
1.0,29,4.137942
0.0,19,4.140652
1.0,25,4.144022
0.0,21,4.146935
1.0,27,4.150429
1.0,33,4.154631
0.0,21,4.157574
0.0,17,4.159868
1.0,29,4.163675
1.0,25,4.166875
1.0,29,4.170612
0.0,23,4.173497
1.0,25,4.176746
1.0,25,4.180056
1.0,31,4.184052
0.0,11,4.185529
1.0,31,4.189522
1.0,25,4.192781
1.0,28,4.196559
1.0,28,4.200268
1.0,31,4.204312
1.0,31,4.208276
0.0,22,4.211137
0.0,11,4.212585
1.0,25,4.215833
1.0,29,4.219643
1.0,27,4.223118
1.0,25,4.226401
1.0,31,4.230382
1.0,31,4.234543
1.0,25,4.238076
1.0,30,4.241964
1.0,25,4.245251
1.0,27,4.248882
1.0,31,4.252845
0.0,17,4.255048
1.0,29,4.258828
1.0,25,4.262136
0.0,9,4.263359
1.0,27,4.267192
0.0,15,4.269203
1.0,27,4.273117
1.0,25,4.276623
1.0,29,4.280441
1.0,31,4.284502
1.0,37,4.289207
1.0,29,4.292886
0.0,6,4.293658
1.0,30,4.297537
1.0,25,4.300729
1.0,30,4.304549
1.0,29,4.308222
1.0,29,4.312092
1.0,28,4.315676
0.0,8,4.316724
1.0,27,4.320183
1.0,25,4.323382
1.0,27,4.326828
1.0,28,4.330562
1.0,27,4.334037
1.0,28,4.33759
1.0,30,4.341413
0.0,13,4.343074
1.0,28,4.346644
1.0,25,4.350009
1.0,25,4.353209
1.0,30,4.357021
1.0,29,4.360767
1.0,255,4.3947
1.0,27,4.39835
0.0,4,4.398918
1.0,28,4.402638
1.0,29,4.406473
1.0,35,4.411328
1.0,29,4.415032
1.0,25,4.418492
0.0,21,4.421335
1.0,28,4.425141
1.0,34,4.429498
1.0,27,4.432964
1.0,25,4.436177
1.0,27,4.439598
1.0,25,4.442915
1.0,28,4.446411
0.0,23,4.449374
1.0,26,4.452672
1.0,33,4.45682
1.0,27,4.460342
1.0,29,4.464158
0.0,13,4.465869
1.0,26,4.469166
1.0,25,4.472456
0.0,25,4.475775
1.0,28,4.479381
1.0,29,4.483152
1.0,25,4.486369
1.0,27,4.489909
1.0,25,4.493165
1.0,29,4.496934
1.0,28,4.500937
1.0,29,4.504693
1.0,27,4.508199
1.0,25,4.51163
1.0,25,4.514858
1.0,36,4.519486
0.0,8,4.520548
1.0,25,4.524131
0.0,12,4.525769
1.0,27,4.529542
1.0,29,4.533412
1.0,25,4.536848
1.0,25,4.540132
1.0,26,4.543718
1.0,25,4.547234
1.0,29,4.550994
0.0,18,4.553365
1.0,33,4.557833
1.0,29,4.561615
1.0,26,4.564963
1.0,28,4.568955
1.0,30,4.572912
1.0,31,4.577097
1.0,31,4.581119
1.0,27,4.584584
0.0,28,4.588186
1.0,29,4.591922
1.0,27,4.595419
1.0,27,4.598925
1.0,28,4.602569
0.0,4,4.603142
1.0,28,4.606769
1.0,32,4.610859
1.0,25,4.614232
1.0,26,4.617597
1.0,25,4.620892
1.0,31,4.624826
0.0,4,4.625364
1.0,27,4.628862
1.0,31,4.63309
0.0,21,4.635882
1.0,31,4.639815
0.0,21,4.642562
1.0,27,4.646173
1.0,27,4.649765
1.0,26,4.65324
1.0,28,4.657219
1.0,27,4.66098
1.0,29,4.6648
0.0,32,4.668894
1.0,25,4.672137
1.0,25,4.675656
1.0,34,4.679938
1.0,25,4.68329
1.0,35,4.687819
1.0,27,4.691326
1.0,31,4.695222
0.0,13,4.696918
1.0,26,4.700284
1.0,29,4.703962
1.0,27,4.707363
0.0,9,4.70852
0.0,25,4.711708
0.0,19,4.714101
1.0,25,4.717311
1.0,32,4.721356
1.0,38,4.726206
1.0,31,4.730138
0.0,8,4.731165
1.0,27,4.734752
1.0,30,4.738527
1.0,29,4.742269
1.0,27,4.745763
0.0,6,4.746565
1.0,29,4.750277
1.0,30,4.75402
1.0,30,4.75784
1.0,29,4.761547
1.0,30,4.765851
1.0,29,4.769497
1.0,29,4.773384
1.0,25,4.77661
0.0,13,4.77834
1.0,27,4.78216
1.0,29,4.785887
1.0,27,4.789439
1.0,25,4.792744
1.0,34,4.797065
1.0,29,4.801164
1.0,27,4.804716
1.0,38,4.809477
1.0,29,4.813193
1.0,30,4.81695
0.0,25,4.820211
1.0,26,4.823501
1.0,29,4.82724
1.0,31,4.831178
1.0,31,4.835092
1.0,27,4.838585
1.0,29,4.842323
1.0,25,4.845551
1.0,27,4.848966
0.0,9,4.850128
1.0,25,4.853354
1.0,27,4.856753
0.0,9,4.857911
0.0,23,4.86092
1.0,25,4.864104
1.0,27,4.867574
1.0,29,4.871229
0.0,9,4.872389
0.0,19,4.874919
1.0,36,4.879517
1.0,28,4.883117
0.0,19,4.885526
0.0,21,4.88817
0.0,15,4.890112
1.0,27,4.893888
1.0,27,4.897448
1.0,30,4.9013
1.0,28,4.905051
1.0,28,4.908664
1.0,27,4.912128
1.0,25,4.915418
1.0,28,4.919185
1.0,29,4.923294
1.0,25,4.926669
1.0,27,4.930125
0.0,10,4.931391
1.0,31,4.935292
1.0,27,4.938796
1.0,25,4.941964
1.0,25,4.945185
1.0,27,4.94874
0.0,20,4.951285
1.0,25,4.954626
1.0,27,4.958062
1.0,25,4.961344
1.0,27,4.96486
1.0,26,4.968194
1.0,28,4.971751
1.0,25,4.974936
1.0,25,4.978162
1.0,36,4.982672
1.0,31,4.986587
1.0,26,4.990054
1.0,34,4.994313
1.0,28,4.997872
1.0,27,5.001352
0.0,15,5.003272
1.0,28,5.006915
1.0,29,5.010566
0.0,9,5.011798
0.0,13,5.013459
0.0,6,5.014273
1.0,27,5.017694
1.0,29,5.021534
1.0,37,5.02646
1.0,25,5.029933
1.0,30,5.033944
1.0,25,5.037221
1.0,35,5.041582
0.0,6,5.04236
0.0,17,5.044996
1.0,29,5.048798
1.0,30,5.052741
0.0,6,5.053522
1.0,34,5.057751
0.0,8,5.058782
1.0,31,5.062821
0.0,11,5.064291
1.0,28,5.068217
1.0,25,5.071405
1.0,25,5.074603
0.0,9,5.075811
1.0,30,5.079659
0.0,8,5.08073
1.0,29,5.084424
1.0,27,5.087855
1.0,29,5.091534
1.0,27,5.094955
1.0,27,5.098434
1.0,27,5.101885
1.0,33,5.106201
1.0,29,5.109878
1.0,25,5.113073
0.0,17,5.115271
0.0,8,5.116344
0.0,23,5.119255
1.0,31,5.123174
1.0,30,5.12693
1.0,28,5.13056
0.0,14,5.132472
1.0,31,5.136812
1.0,33,5.141118
0.0,6,5.141915
1.0,29,5.145602
1.0,28,5.149181
1.0,31,5.153336
1.0,27,5.156811
1.0,29,5.160508
0.0,24,5.163725
1.0,27,5.167159
0.0,23,5.170115
1.0,27,5.173899
1.0,27,5.177448
1.0,25,5.180956
1.0,27,5.184407
1.0,26,5.187763
1.0,28,5.191386
1.0,30,5.195549
1.0,26,5.198903
0.0,11,5.200302
1.0,25,5.20353
0.0,8,5.204593
1.0,28,5.208173
1.0,28,5.211835
0.0,6,5.212615
1.0,28,5.21618
1.0,28,5.21982
1.0,27,5.223294
1.0,28,5.226832
0.0,21,5.229515
1.0,25,5.232712
1.0,29,5.23638
1.0,29,5.240088
1.0,27,5.243503
0.0,11,5.244956
1.0,27,5.248418
1.0,31,5.252312
1.0,30,5.256214
0.0,15,5.258122
1.0,27,5.26161
1.0,25,5.264839
0.0,19,5.267243
1.0,26,5.270596
0.0,26,5.273875
0.0,6,5.274661
1.0,27,5.278146
0.0,8,5.279176
0.0,21,5.282166
1.0,27,5.285986
1.0,27,5.289443
0.0,6,5.290228
1.0,26,5.293857
0.0,8,5.294849
1.0,27,5.298603
0.0,23,5.30155
1.0,28,5.305098
1.0,35,5.309643
1.0,27,5.313213
0.0,4,5.313741
1.0,27,5.317595
0.0,6,5.318339
0.0,11,5.319791
1.0,25,5.323004
1.0,29,5.326732
1.0,27,5.330486
0.0,6,5.331332
1.0,30,5.335122
1.0,30,5.338921
0.0,6,5.339764
1.0,28,5.343307
1.0,26,5.346624
1.0,26,5.349969
1.0,32,5.354088
1.0,28,5.357698
1.0,34,5.361969
1.0,33,5.366133
1.0,38,5.371076
1.0,27,5.374532
1.0,28,5.378123
1.0,31,5.382182
1.0,25,5.385458
1.0,33,5.389735
1.0,29,5.393548
1.0,31,5.397572
1.0,30,5.401414
1.0,28,5.40509
1.0,27,5.408774
1.0,25,5.412044
1.0,32,5.416394
0.0,22,5.41928
1.0,27,5.42283
1.0,27,5.426454
1.0,25,5.429672
0.0,10,5.43096
0.0,22,5.43381
1.0,31,5.438135
1.0,29,5.442134
1.0,25,5.445546
1.0,29,5.449338
0.0,12,5.45087
1.0,28,5.454509
1.0,27,5.458264
1.0,25,5.461726
0.0,19,5.464221
0.0,6,5.465019
1.0,27,5.468488
1.0,25,5.471938
0.0,11,5.473406
0.0,11,5.474818
1.0,34,5.479172
1.0,25,5.482481
0.0,19,5.484919
1.0,26,5.488296
0.0,23,5.491171
0.0,19,5.493587
1.0,27,5.497046
1.0,29,5.50073
1.0,27,5.504215
1.0,29,5.507863
1.0,30,5.51165
1.0,25,5.514862
1.0,29,5.518628
1.0,26,5.522073
1.0,25,5.525275
1.0,28,5.528781
1.0,27,5.532211
1.0,26,5.535589
0.0,12,5.537095
1.0,30,5.540895
1.0,25,5.544441
1.0,25,5.54778
1.0,26,5.551194
0.0,9,5.552358
1.0,27,5.555949
1.0,25,5.559335
1.0,37,5.564376
1.0,32,5.568475
0.0,4,5.56901
1.0,26,5.572608
1.0,25,5.575855
1.0,25,5.57911
1.0,25,5.582588
0.0,8,5.583707
1.0,25,5.58697
1.0,25,5.590192
1.0,26,5.593443
0.0,9,5.594766
1.0,31,5.598716
1.0,33,5.602933
1.0,26,5.606292
0.0,6,5.607075
1.0,26,5.610392
1.0,28,5.613942
1.0,31,5.617897
1.0,33,5.622042
1.0,25,5.625258
1.0,29,5.628919
1.0,26,5.63224
1.0,31,5.636296
1.0,26,5.639566
1.0,27,5.643032
1.0,29,5.646749
1.0,26,5.650078
1.0,30,5.653847
1.0,28,5.657667
1.0,28,5.661256
1.0,29,5.664989
1.0,29,5.668647
0.0,16,5.670834
0.0,8,5.671881
1.0,27,5.675512
1.0,29,5.679288
1.0,27,5.682725
0.0,8,5.683767
1.0,29,5.687908
1.0,27,5.691417
0.0,8,5.692451
1.0,28,5.696085
1.0,25,5.699282
1.0,25,5.702656
1.0,32,5.707039
1.0,34,5.711527
0.0,17,5.71376
1.0,33,5.717984
1.0,25,5.721169
1.0,29,5.724884
1.0,25,5.72811
1.0,27,5.731703
1.0,31,5.735667
1.0,30,5.739428
1.0,27,5.742985
1.0,27,5.746861
1.0,29,5.750617
1.0,33,5.754756
0.0,11,5.756203
1.0,27,5.759659
1.0,27,5.763132
1.0,31,5.767105
1.0,25,5.770324
0.0,8,5.77139
1.0,25,5.774594
1.0,27,5.77811
1.0,26,5.781486
0.0,24,5.784858
1.0,33,5.789111
1.0,27,5.792637
1.0,26,5.796039
1.0,27,5.799523
1.0,25,5.802804
1.0,27,5.806556
1.0,31,5.810591
0.0,19,5.813043
1.0,29,5.816896
1.0,28,5.820513
1.0,28,5.824242
1.0,27,5.827766
1.0,27,5.83152
1.0,30,5.835788
1.0,25,5.839167
1.0,30,5.843024
1.0,26,5.846465
0.0,19,5.848992
0.0,15,5.850899
0.0,23,5.853891
1.0,33,5.858153
1.0,29,5.862079
1.0,28,5.865776
1.0,25,5.869047
0.0,11,5.870472
1.0,25,5.873798
1.0,34,5.878039
1.0,25,5.881278
1.0,28,5.884812
1.0,25,5.888068
1.0,25,5.891249
0.0,21,5.893894
1.0,27,5.8975
1.0,30,5.901447
1.0,29,5.905142
1.0,27,5.908604
1.0,29,5.912246
1.0,29,5.91589
1.0,29,5.919631
1.0,30,5.923406
1.0,25,5.926624
1.0,25,5.929807
1.0,27,5.933263
0.0,8,5.934296
0.0,11,5.935979
1.0,25,5.939258
1.0,32,5.943283
1.0,27,5.946879
0.0,8,5.947885
1.0,27,5.951377
1.0,28,5.955143
0.0,17,5.957488
1.0,31,5.961527
1.0,26,5.965001
1.0,25,5.968204
1.0,29,5.971918
1.0,27,5.975739
1.0,26,5.979306
0.0,4,5.979837
1.0,27,5.983352
1.0,25,5.986568
0.0,17,5.988733
1.0,29,5.992481
1.0,25,5.995721
1.0,28,5.999272
1.0,25,6.00254
1.0,27,6.006046
1.0,30,6.009866
1.0,25,6.013233
1.0,30,6.017066
1.0,28,6.020627
1.0,31,6.024752
1.0,27,6.028805
1.0,29,6.032551
1.0,27,6.03598
1.0,32,6.040057
1.0,25,6.043225
1.0,27,6.046611
1.0,31,6.050699
1.0,33,6.054891
1.0,25,6.058084
1.0,25,6.061295
1.0,31,6.065444
0.0,17,6.067745
1.0,31,6.071686
1.0,29,6.075318
1.0,28,6.079097
1.0,43,6.084776
1.0,38,6.089676
0.0,27,6.093221
1.0,25,6.096434
0.0,9,6.097567
1.0,27,6.101289
0.0,6,6.10206
1.0,31,6.106051
1.0,25,6.109293
1.0,27,6.112788
1.0,29,6.116482
1.0,26,6.119832
0.0,21,6.122593
1.0,26,6.12617
1.0,25,6.129387
1.0,29,6.1331
1.0,28,6.136635
0.0,21,6.139272
1.0,36,6.143819
1.0,29,6.147511
1.0,30,6.151281
1.0,25,6.154462
1.0,31,6.158363
1.0,27,6.16199
1.0,25,6.165201
1.0,27,6.16861
1.0,31,6.17252
1.0,28,6.176072
1.0,31,6.179985
1.0,32,6.184026
0.0,8,6.185063
1.0,27,6.18851
1.0,25,6.191672
1.0,27,6.195435
1.0,25,6.198633
1.0,25,6.201993
1.0,31,6.206033
1.0,25,6.209276
1.0,25,6.212463
1.0,25,6.215643
1.0,27,6.219095
0.0,8,6.22022
0.0,12,6.221968
0.0,6,6.222771
1.0,26,6.226419
1.0,25,6.229674
1.0,27,6.233167
1.0,29,6.236848
1.0,29,6.24071
1.0,27,6.244114
1.0,31,6.248078
1.0,28,6.251647
1.0,25,6.25481
1.0,30,6.258667
1.0,26,6.261979
1.0,26,6.26531
1.0,26,6.268609
1.0,31,6.272514
1.0,31,6.276558
1.0,31,6.280482
1.0,30,6.284347
1.0,28,6.287913
1.0,33,6.292073
1.0,27,6.29554
0.0,4,6.296069
0.0,4,6.296601
1.0,29,6.300272
0.0,25,6.303453
1.0,26,6.306779
1.0,27,6.310221
1.0,25,6.313656
1.0,30,6.317468
0.0,12,6.318964
1.0,33,6.323146
0.0,6,6.324141
1.0,26,6.327476
1.0,31,6.33142
1.0,29,6.335234
1.0,27,6.338677
1.0,29,6.342381
1.0,27,6.34581
1.0,26,6.349287
1.0,29,6.353117
1.0,25,6.356311
1.0,27,6.359698
1.0,29,6.363745
1.0,26,6.367094
1.0,27,6.370563
1.0,28,6.374161
1.0,32,6.378277
1.0,30,6.382064
1.0,25,6.385295
1.0,25,6.388501
1.0,25,6.391812
0.0,9,6.393116
1.0,29,6.396799
1.0,30,6.400626
1.0,25,6.403871
1.0,32,6.407944
1.0,25,6.411177
1.0,25,6.414359
1.0,25,6.417609
1.0,28,6.421134
1.0,29,6.424772
1.0,25,6.42811
1.0,30,6.43192
1.0,27,6.435445
0.0,21,6.438086
1.0,25,6.441314
1.0,25,6.444507
0.0,6,6.445324
1.0,31,6.449289
1.0,25,6.45246
1.0,33,6.456986
0.0,19,6.459474
1.0,27,6.463009
1.0,27,6.467016
1.0,29,6.470743
1.0,27,6.474321
1.0,27,6.477753
1.0,32,6.482063
1.0,25,6.485249
1.0,34,6.489912
0.0,6,6.490698
0.0,23,6.493638
0.0,4,6.494205
0.0,8,6.495225
1.0,29,6.498947
1.0,29,6.502781
1.0,30,6.506646
0.0,10,6.507912
1.0,29,6.511638
1.0,30,6.515436
1.0,28,6.519018
1.0,31,6.522915
1.0,27,6.526392
0.0,9,6.527551
1.0,26,6.530881
1.0,27,6.534475
1.0,27,6.537893
1.0,29,6.541761
1.0,29,6.545586
1.0,25,6.548911
1.0,27,6.552343
1.0,31,6.55628
1.0,25,6.55946
1.0,27,6.562942
0.0,6,6.563758
1.0,27,6.567167
0.0,9,6.568331
1.0,25,6.571551
1.0,27,6.574962
0.0,11,6.576369
0.0,23,6.579524
1.0,26,6.582839
1.0,34,6.587419
1.0,29,6.59107
0.0,26,6.594486
1.0,33,6.598646
0.0,13,6.600284
0.0,23,6.60321
1.0,29,6.606862
1.0,27,6.61079
1.0,29,6.614784
1.0,25,6.618353
1.0,25,6.621675
1.0,33,6.625885
1.0,25,6.629114
1.0,29,6.632735
1.0,25,6.635914
1.0,25,6.639144
1.0,38,6.643976
1.0,27,6.647375
0.0,6,6.648158
1.0,25,6.651373
1.0,27,6.654985
1.0,26,6.658331
1.0,27,6.66181
1.0,28,6.665445
1.0,25,6.668608
