# {"t_start": 1641687677.3551738, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,3.010202
0.0,169,3.040557
0.0,163,3.069851
0.0,300,3.123892
0.0,20,3.127459
0.0,17,3.130495
0.0,220,3.169678
0.0,263,3.216477
0.0,42,3.224188
0.0,31,3.229914
0.0,363,3.294801
0.0,100,3.312575
0.0,36,3.318987
0.0,539,3.41591
0.0,260,3.46211
0.0,483,3.548224
0.0,165,3.578386
0.0,121,3.60026
0.0,794,3.741577
0.0,20,3.745129
0.0,484,3.831493
0.0,129,3.854865
0.0,52,3.86406
0.0,66,3.875803
0.0,382,3.94408
0.0,10,3.945886
0.0,63,3.957089
0.0,9,3.958735
0.0,119,3.980729
0.0,62,3.991785
0.0,27,3.996601
0.0,193,4.031072
0.0,97,4.04854
0.0,89,4.064686
0.0,144,4.090744
0.0,379,4.15872
0.0,13,4.16106
0.0,88,4.176956
0.0,201,4.212734
0.0,24,4.217021
0.0,110,4.236597
0.0,156,4.264326
0.0,124,4.286381
0.0,31,4.292159
0.0,102,4.310447
0.0,254,4.35621
0.0,1000,4.534467
0.0,81,4.548824
0.0,39,4.555745
0.0,366,4.62164
0.0,366,4.687078
0.0,73,4.69994
0.0,915,4.863621
0.0,356,4.927093
0.0,44,4.934962
0.0,55,4.944752
0.0,123,4.96653
0.0,46,4.974855
0.0,106,4.993707
0.0,10,4.995521
1.0,100,5.013504
0.0,214,5.051875
0.0,62,5.063271
0.0,72,5.07628
0.0,46,5.084764
0.0,59,5.095306
0.0,89,5.111199
0.0,40,5.118356
0.0,37,5.124953
0.0,27,5.129784
0.0,41,5.137094
0.0,94,5.153824
0.0,91,5.170051
0.0,308,5.225509
0.0,28,5.230555
0.0,112,5.250635
0.0,497,5.340419
0.0,190,5.374802
0.0,361,5.439484
0.0,255,5.485076
0.0,155,5.512855
0.0,32,5.518571
0.0,34,5.524639
1.0,44,5.532605
0.0,600,5.641053
0.0,5,5.641976
0.0,61,5.652963
0.0,4,5.653697
0.0,7,5.654978
0.0,255,5.700876
0.0,30,5.706253
0.0,23,5.710383
0.0,241,5.753854
0.0,338,5.814615
0.0,99,5.832389
0.0,273,5.881607
1.0,66,5.893384
1.0,47,5.901761
1.0,61,5.912897
1.0,243,5.956468
0.0,359,6.020663
0.0,710,6.149489
1.0,47,6.157854
1.0,45,6.166006
0.0,41,6.173281
1.0,40,6.180523
1.0,206,6.217158
1.0,40,6.224354
1.0,40,6.231467
0.0,24,6.235736
0.0,27,6.240537
0.0,38,6.247312
0.0,54,6.256953
1.0,41,6.264284
0.0,29,6.269778
0.0,38,6.276692
1.0,55,6.286493
1.0,43,6.294163
1.0,47,6.302521
1.0,41,6.309792
1.0,42,6.317231
1.0,41,6.324527
0.0,11,6.326495
1.0,43,6.334485
1.0,38,6.341237
0.0,10,6.343025
1.0,40,6.350318
1.0,42,6.35778
1.0,40,6.365124
0.0,18,6.368367
0.0,38,6.375101
0.0,35,6.381309
1.0,46,6.389471
1.0,43,6.397102
1.0,46,6.40533
1.0,45,6.41335
1.0,40,6.420468
0.0,18,6.423676
1.0,44,6.431489
0.0,23,6.435579
0.0,21,6.439315
0.0,32,6.445282
1.0,51,6.454325
1.0,44,6.462365
0.0,8,6.463805
1.0,70,6.476258
0.0,35,6.482562
1.0,44,6.490386
0.0,4,6.491122
0.0,6,6.492197
1.0,45,6.500206
0.0,39,6.507142
1.0,45,6.51515
1.0,42,6.522682
1.0,39,6.529628
1.0,46,6.537795
1.0,43,6.545445
1.0,40,6.552555
0.0,15,6.555345
1.0,39,6.562499
0.0,32,6.568204
1.0,44,6.57611
0.0,17,6.579428
0.0,15,6.582087
1.0,43,6.589725
1.0,45,6.597807
1.0,39,6.604753
0.0,33,6.61062
0.0,29,6.61579
0.0,4,6.616522
1.0,41,6.62384
0.0,26,6.628676
0.0,27,6.633556
0.0,26,6.638232
1.0,43,6.645875
0.0,4,6.646608
1.0,39,6.653565
1.0,42,6.661182
0.0,40,6.668441
0.0,29,6.673602
1.0,42,6.681092
1.0,42,6.688571
1.0,39,6.695539
1.0,40,6.702665
1.0,40,6.709801
0.0,9,6.711414
1.0,43,6.719088
1.0,43,6.726738
1.0,38,6.733499
1.0,48,6.74207
0.0,17,6.745184
1.0,43,6.752827
0.0,37,6.759461
1.0,50,6.76836
0.0,11,6.770338
1.0,38,6.777119
0.0,13,6.779443
0.0,31,6.785011
0.0,33,6.790884
1.0,39,6.797839
1.0,40,6.805212
1.0,42,6.812703
1.0,41,6.820295
1.0,42,6.827743
1.0,46,6.836254
0.0,25,6.840715
1.0,44,6.848532
1.0,44,6.856564
1.0,41,6.864161
1.0,39,6.871118
1.0,40,6.878247
1.0,46,6.886436
1.0,43,6.89406
0.0,40,6.901302
0.0,34,6.907361
1.0,44,6.915188
1.0,46,6.923358
0.0,8,6.924794
1.0,40,6.931946
1.0,43,6.939637
1.0,43,6.947278
0.0,25,6.951775
1.0,42,6.959313
0.0,11,6.961292
1.0,44,6.9691
1.0,42,6.976626
1.0,45,6.984849
1.0,41,6.99215
0.0,11,6.994314
0.0,38,7.001069
0.0,42,7.008623
1.0,49,7.017321
1.0,50,7.026201
1.0,43,7.033947
1.0,40,7.041097
0.0,35,7.047417
1.0,42,7.054976
1.0,40,7.062687
1.0,43,7.07031
1.0,39,7.077269
1.0,41,7.084833
1.0,41,7.09214
1.0,40,7.099258
0.0,31,7.104799
0.0,41,7.112281
1.0,42,7.119755
0.0,34,7.12587
1.0,41,7.133188
1.0,42,7.140734
1.0,44,7.14855
1.0,42,7.156021
1.0,40,7.163499
1.0,40,7.170632
1.0,41,7.17811
0.0,25,7.182557
0.0,8,7.183996
1.0,45,7.192009
1.0,40,7.199214
0.0,23,7.203305
1.0,40,7.210423
1.0,44,7.218255
1.0,39,7.225208
1.0,40,7.232326
1.0,40,7.239519
1.0,41,7.24683
0.0,25,7.251284
1.0,42,7.258884
1.0,40,7.266101
1.0,39,7.273116
1.0,46,7.281283
1.0,42,7.288749
1.0,49,7.297462
1.0,47,7.305813
1.0,38,7.312613
0.0,15,7.315293
1.0,44,7.323109
1.0,40,7.330224
1.0,44,7.338381
1.0,42,7.346057
1.0,43,7.354109
1.0,42,7.361785
1.0,39,7.368765
1.0,43,7.376433
1.0,43,7.384079
1.0,41,7.391451
1.0,47,7.399819
0.0,27,7.404649
1.0,52,7.413857
1.0,44,7.421664
1.0,44,7.429543
0.0,9,7.43116
1.0,38,7.437908
0.0,40,7.44502
1.0,44,7.452847
0.0,13,7.455175
1.0,41,7.462711
1.0,44,7.470556
0.0,34,7.476617
0.0,33,7.482472
1.0,41,7.489767
1.0,39,7.496706
1.0,46,7.504952
0.0,11,7.506923
1.0,42,7.514394
1.0,45,7.522669
1.0,40,7.529805
0.0,34,7.535931
1.0,41,7.543261
0.0,4,7.543993
1.0,46,7.55223
1.0,45,7.560478
1.0,50,7.56967
0.0,44,7.577699
0.0,28,7.582939
1.0,40,7.590081
1.0,41,7.597379
1.0,42,7.604859
0.0,26,7.609482
0.0,30,7.615187
1.0,45,7.623256
1.0,42,7.630754
1.0,40,7.637907
1.0,42,7.645489
0.0,21,7.649238
0.0,6,7.650324
0.0,36,7.656836
1.0,44,7.664672
1.0,44,7.672508
1.0,40,7.679652
0.0,22,7.683589
1.0,46,7.691815
1.0,41,7.699106
0.0,17,7.702336
1.0,42,7.709852
1.0,43,7.717722
0.0,8,7.719176
1.0,44,7.727232
0.0,36,7.733633
1.0,40,7.740798
0.0,33,7.746697
1.0,43,7.754481
1.0,46,7.76285
0.0,21,7.766659
1.0,44,7.774537
0.0,32,7.780255
1.0,42,7.787767
1.0,40,7.794941
0.0,20,7.798529
1.0,41,7.805929
1.0,42,7.813448
1.0,46,7.821646
0.0,21,7.825404
1.0,50,7.834752
0.0,23,7.83887
1.0,43,7.846921
1.0,41,7.854557
1.0,43,7.862246
1.0,45,7.870272
0.0,23,7.874379
0.0,39,7.881409
1.0,46,7.889817
1.0,41,7.897332
1.0,40,7.904484
1.0,43,7.912181
1.0,43,7.919897
0.0,15,7.922587
1.0,42,7.930092
1.0,46,7.938308
1.0,42,7.945803
0.0,27,7.950629
0.0,11,7.952599
0.0,6,7.953857
1.0,38,7.960732
0.0,24,7.965019
0.0,17,7.968066
1.0,40,7.975192
1.0,52,7.984447
1.0,40,7.991601
0.0,22,7.995527
1.0,45,8.003549
1.0,42,8.011003
0.0,9,8.012615
1.0,43,8.020248
0.0,33,8.026128
1.0,41,8.033516
1.0,39,8.04055
1.0,40,8.047702
1.0,51,8.056827
1.0,43,8.064929
1.0,46,8.073457
1.0,40,8.08082
1.0,41,8.088132
1.0,44,8.095966
1.0,46,8.104213
0.0,21,8.107954
1.0,45,8.11594
1.0,48,8.124481
1.0,41,8.131784
0.0,22,8.135888
0.0,36,8.142309
1.0,38,8.149068
0.0,10,8.150859
1.0,43,8.15869
0.0,4,8.159425
0.0,32,8.165136
1.0,54,8.174753
1.0,44,8.182671
1.0,50,8.191573
1.0,46,8.199744
1.0,40,8.206878
1.0,40,8.213999
0.0,17,8.217033
1.0,45,8.225062
1.0,43,8.232733
1.0,45,8.240757
1.0,41,8.248345
1.0,48,8.257183
0.0,15,8.259864
1.0,43,8.267524
1.0,43,8.275186
0.0,29,8.280368
1.0,40,8.287535
1.0,40,8.294708
1.0,38,8.301504
1.0,44,8.309358
1.0,43,8.317022
1.0,41,8.324339
1.0,40,8.331536
1.0,45,8.339831
1.0,47,8.34819
0.0,34,8.354629
1.0,46,8.36282
1.0,39,8.369811
1.0,40,8.376938
0.0,10,8.378732
1.0,42,8.386218
1.0,41,8.393521
1.0,42,8.40101
0.0,18,8.40422
0.0,11,8.406249
0.0,14,8.408764
0.0,6,8.409845
1.0,44,8.41769
0.0,22,8.421846
1.0,48,8.430383
1.0,40,8.437563
1.0,41,8.444906
0.0,36,8.451476
1.0,43,8.459214
1.0,45,8.467265
1.0,41,8.474562
1.0,38,8.481328
1.0,40,8.488541
1.0,40,8.49566
0.0,23,8.499762
1.0,44,8.507564
1.0,38,8.514332
0.0,38,8.521103
1.0,43,8.528757
1.0,44,8.536636
0.0,8,8.538071
1.0,41,8.545361
1.0,44,8.553218
0.0,6,8.554298
0.0,34,8.560411
1.0,44,8.568476
1.0,43,8.576177
0.0,29,8.581638
0.0,47,8.589963
1.0,44,8.59781
0.0,6,8.598895
0.0,9,8.600643
0.0,27,8.605492
0.0,8,8.60693
1.0,48,8.615655
1.0,44,8.623508
0.0,11,8.625473
1.0,39,8.632423
0.0,4,8.633223
1.0,45,8.641221
1.0,47,8.64968
1.0,40,8.656948
0.0,23,8.661041
0.0,13,8.663372
1.0,38,8.670114
1.0,42,8.677621
1.0,40,8.684741
1.0,42,8.692208
1.0,53,8.701596
0.0,45,8.709648
1.0,43,8.717268
1.0,45,8.725275
1.0,43,8.732919
1.0,40,8.740026
1.0,43,8.747728
1.0,49,8.756468
0.0,34,8.762508
1.0,42,8.769971
1.0,43,8.777622
0.0,8,8.779063
0.0,27,8.784065
0.0,11,8.786177
1.0,43,8.793998
0.0,31,8.799528
1.0,43,8.807212
0.0,27,8.812011
1.0,43,8.819625
1.0,44,8.827481
0.0,15,8.830148
0.0,8,8.831618
1.0,43,8.839718
0.0,38,8.846485
1.0,44,8.854686
0.0,8,8.856126
0.0,27,8.860991
1.0,40,8.868103
1.0,44,8.87598
0.0,20,8.879536
1.0,44,8.887356
1.0,45,8.895361
1.0,45,8.903393
1.0,41,8.910661
0.0,30,8.915985
0.0,10,8.917778
1.0,40,8.924889
1.0,43,8.932516
1.0,44,8.940385
1.0,51,8.94946
0.0,35,8.955692
1.0,41,8.963193
1.0,42,8.970887
1.0,41,8.978209
1.0,42,8.985688
0.0,42,8.993141
1.0,45,9.00112
0.0,32,9.006808
0.0,13,9.009123
1.0,44,9.017011
1.0,46,9.025157
0.0,20,9.028732
0.0,8,9.030168
0.0,6,9.031252
0.0,4,9.032018
1.0,43,9.03963
1.0,39,9.046594
1.0,38,9.05364
1.0,43,9.061279
1.0,40,9.068718
0.0,13,9.071038
1.0,43,9.078954
1.0,42,9.08638
1.0,39,9.093367
1.0,47,9.101704
1.0,43,9.109339
1.0,44,9.117408
1.0,45,9.125463
0.0,8,9.126912
1.0,46,9.135072
1.0,44,9.143193
0.0,6,9.144273
1.0,42,9.151983
1.0,43,9.159795
0.0,28,9.164827
1.0,38,9.171597
0.0,34,9.17762
1.0,42,9.185077
0.0,6,9.186163
1.0,42,9.193613
1.0,45,9.201725
1.0,41,9.208985
1.0,45,9.216964
0.0,23,9.221051
1.0,42,9.228506
1.0,42,9.23596
1.0,38,9.242795
1.0,45,9.250998
1.0,46,9.259185
1.0,38,9.265952
1.0,43,9.273567
1.0,38,9.280403
0.0,35,9.286606
1.0,40,9.293712
1.0,40,9.300837
0.0,33,9.306694
1.0,50,9.315622
1.0,42,9.323463
1.0,44,9.331419
1.0,44,9.339626
1.0,45,9.34804
1.0,40,9.355429
1.0,42,9.362899
1.0,38,9.369666
1.0,39,9.376633
1.0,42,9.384113
0.0,24,9.388372
0.0,29,9.393605
0.0,38,9.400351
1.0,42,9.407828
0.0,29,9.412976
1.0,46,9.421146
1.0,39,9.428102
1.0,39,9.43503
0.0,36,9.441427
1.0,40,9.448582
0.0,30,9.453912
0.0,31,9.459421
0.0,16,9.462262
1.0,43,9.469977
1.0,49,9.478669
1.0,40,9.48575
1.0,40,9.49284
1.0,49,9.501751
1.0,47,9.510302
1.0,41,9.517591
0.0,32,9.523313
1.0,43,9.530933
0.0,8,9.53237
0.0,29,9.537509
1.0,42,9.54514
1.0,44,9.553003
0.0,11,9.554978
0.0,23,9.559057
1.0,41,9.566652
1.0,41,9.573924
0.0,27,9.579101
1.0,42,9.586545
0.0,13,9.588868
0.0,19,9.592244
1.0,39,9.599174
0.0,35,9.605371
0.0,4,9.606094
1.0,42,9.613526
0.0,29,9.61874
1.0,43,9.626391
1.0,44,9.634191
1.0,41,9.641471
1.0,44,9.649322
0.0,4,9.65005
1.0,45,9.658068
1.0,43,9.665689
1.0,51,9.674711
1.0,40,9.682028
1.0,38,9.688955
1.0,43,9.696656
0.0,9,9.698265
1.0,40,9.70539
1.0,44,9.713182
0.0,9,9.714801
0.0,6,9.715881
1.0,43,9.723495
0.0,12,9.725622
1.0,44,9.733475
0.0,31,9.738976
1.0,42,9.746603
0.0,25,9.751047
1.0,42,9.758494
1.0,42,9.76594
0.0,4,9.766775
0.0,25,9.771215
1.0,41,9.778459
0.0,13,9.780776
0.0,6,9.781854
0.0,32,9.787524
0.0,9,9.78913
1.0,50,9.797987
1.0,44,9.805936
0.0,37,9.812504
1.0,40,9.81959
0.0,34,9.825656
0.0,6,9.82674
1.0,48,9.835636
1.0,41,9.843043
0.0,29,9.848366
0.0,9,9.850258
0.0,32,9.856246
1.0,42,9.863803
0.0,36,9.870433
0.0,28,9.87542
0.0,4,9.876149
1.0,45,9.884274
0.0,24,9.88854
0.0,8,9.88998
1.0,38,9.896751
1.0,39,9.903683
1.0,42,9.91121
0.0,28,9.916242
1.0,45,9.924336
1.0,38,9.931133
1.0,46,9.939297
0.0,9,9.940908
0.0,16,9.943895
0.0,39,9.950871
0.0,24,9.955139
1.0,44,9.963019
0.0,8,9.964457
1.0,41,9.97173
1.0,40,9.97884
1.0,44,9.986648
1.0,40,9.993791
1.0,44,10.001599
1.0,42,10.009059
1.0,40,10.01619
0.0,33,10.022053
0.0,17,10.025088
1.0,42,10.032574
0.0,6,10.033658
0.0,32,10.039685
1.0,41,10.047191
1.0,40,10.054315
1.0,38,10.061396
0.0,19,10.064818
0.0,36,10.071282
0.0,14,10.073781
1.0,42,10.081509
1.0,40,10.088614
0.0,13,10.090957
1.0,40,10.098074
1.0,42,10.105534
1.0,43,10.113211
1.0,40,10.120986
1.0,41,10.128272
0.0,25,10.132692
0.0,6,10.133772
0.0,9,10.135384
1.0,46,10.143761
1.0,39,10.150829
1.0,39,10.157757
0.0,6,10.158846
0.0,38,10.165598
1.0,44,10.17343
1.0,45,10.181423
0.0,32,10.187411
0.0,33,10.193264
1.0,49,10.201949
0.0,8,10.203395
1.0,40,10.210491
1.0,39,10.217675
0.0,9,10.219298
1.0,40,10.226512
0.0,19,10.229903
1.0,40,10.237002
1.0,44,10.245035
0.0,40,10.252135
0.0,34,10.2582
1.0,42,10.26566
0.0,36,10.272067
1.0,38,10.278831
1.0,39,10.285752
0.0,19,10.289147
1.0,43,10.296842
1.0,38,10.303603
0.0,19,10.306983
1.0,40,10.31407
1.0,44,10.321899
0.0,9,10.323525
0.0,15,10.326195
1.0,38,10.332944
1.0,44,10.341131
1.0,42,10.348721
1.0,44,10.356687
0.0,11,10.358661
0.0,6,10.359745
0.0,20,10.36328
1.0,38,10.370035
0.0,8,10.37155
0.0,4,10.372278
1.0,38,10.379047
1.0,41,10.386328
1.0,40,10.393441
1.0,40,10.400807
1.0,45,10.408969
0.0,9,10.41066
1.0,41,10.417938
0.0,13,10.42028
1.0,44,10.428098
0.0,27,10.432903
0.0,8,10.434342
1.0,42,10.442025
0.0,24,10.446302
1.0,38,10.453117
0.0,32,10.458822
0.0,30,10.464147
1.0,46,10.472316
1.0,39,10.47924
1.0,49,10.488002
1.0,40,10.495197
1.0,43,10.502873
0.0,31,10.508387
1.0,38,10.515147
1.0,46,10.523344
1.0,40,10.530453
1.0,40,10.537582
1.0,42,10.545098
1.0,39,10.552036
1.0,42,10.559493
1.0,41,10.567016
1.0,46,10.575419
1.0,42,10.583173
0.0,6,10.584432
1.0,43,10.592098
1.0,40,10.599434
1.0,48,10.607957
1.0,39,10.615062
1.0,39,10.622082
1.0,41,10.629414
0.0,8,10.630857
1.0,40,10.638118
1.0,43,10.645863
1.0,43,10.65351
1.0,47,10.661838
0.0,6,10.662922
1.0,39,10.669847
1.0,40,10.676985
0.0,33,10.682855
0.0,21,10.68659
1.0,39,10.693526
1.0,50,10.702374
1.0,42,10.709845
1.0,46,10.718091
0.0,4,10.718826
0.0,11,10.720804
1.0,38,10.727559
1.0,40,10.734662
0.0,15,10.737377
1.0,47,10.7457
1.0,40,10.753043
1.0,42,10.760512
1.0,42,10.768157
1.0,44,10.775971
0.0,29,10.781135
1.0,41,10.788481
1.0,40,10.795587
1.0,40,10.802691
1.0,44,10.810495
1.0,38,10.817236
1.0,44,10.825126
0.0,13,10.827442
1.0,41,10.834979
1.0,39,10.842094
1.0,46,10.850416
1.0,45,10.858398
1.0,44,10.8663
1.0,44,10.874101
1.0,41,10.881363
1.0,46,10.889493
1.0,39,10.896395
1.0,38,10.903215
1.0,38,10.909951
0.0,29,10.915096
1.0,47,10.923412
0.0,6,10.924495
0.0,23,10.928567
1.0,41,10.936114
1.0,44,10.944139
1.0,40,10.951255
0.0,15,10.953925
1.0,46,10.96209
1.0,40,10.969187
0.0,21,10.972924
1.0,40,10.980078
0.0,30,10.985429
1.0,48,10.993938
0.0,29,10.999094
1.0,43,11.00671
1.0,40,11.013806
1.0,39,11.020872
1.0,41,11.028159
0.0,19,11.031537
0.0,9,11.033148
1.0,42,11.040909
1.0,45,11.049003
0.0,11,11.050971
1.0,40,11.058396
0.0,13,11.060728
1.0,44,11.06866
1.0,46,11.076794
0.0,4,11.077519
0.0,21,11.081419
1.0,43,11.089029
1.0,50,11.097963
1.0,38,11.104708
0.0,11,11.10667
1.0,41,11.114243
1.0,40,11.121411
1.0,38,11.1283
0.0,4,11.129026
0.0,27,11.13382
1.0,38,11.140759
1.0,42,11.148201
1.0,50,11.157057
1.0,40,11.164161
1.0,44,11.172071
1.0,44,11.179865
1.0,52,11.18906
1.0,42,11.196521
0.0,27,11.201316
1.0,42,11.208974
0.0,8,11.210402
1.0,41,11.217682
1.0,47,11.226124
0.0,30,11.231475
0.0,23,11.235713
0.0,10,11.237563
1.0,42,11.24512
0.0,23,11.249206
1.0,46,11.25736
0.0,35,11.263572
1.0,45,11.271552
1.0,42,11.279031
0.0,21,11.282741
1.0,38,11.289708
0.0,27,11.294559
0.0,40,11.301777
1.0,44,11.309624
1.0,40,11.316851
1.0,44,11.324661
1.0,43,11.332293
1.0,42,11.340154
1.0,43,11.347902
1.0,43,11.355744
1.0,42,11.363178
1.0,40,11.370279
1.0,42,11.377729
1.0,42,11.38518
1.0,43,11.392872
1.0,42,11.400349
1.0,42,11.40781
0.0,13,11.410114
1.0,48,11.418617
1.0,45,11.426586
1.0,41,11.433988
0.0,39,11.440911
1.0,38,11.44768
1.0,51,11.456739
0.0,6,11.457826
0.0,31,11.463332
1.0,43,11.471308
1.0,46,11.479652
1.0,41,11.486956
1.0,46,11.49516
0.0,19,11.49855
1.0,45,11.506598
1.0,40,11.51372
0.0,35,11.519924
0.0,36,11.526304
0.0,26,11.530934
1.0,40,11.538306
1.0,42,11.545811
1.0,41,11.553097
0.0,6,11.554182
0.0,32,11.559854
0.0,10,11.561645
0.0,35,11.568017
1.0,38,11.574755
1.0,39,11.581968
1.0,42,11.589409
1.0,45,11.597391
1.0,42,11.604836
1.0,43,11.612468
0.0,37,11.619105
1.0,42,11.626583
1.0,47,11.634961
1.0,48,11.643469
1.0,40,11.650782
1.0,41,11.658255
0.0,14,11.660765
1.0,38,11.667511
1.0,42,11.674982
1.0,44,11.68276
1.0,46,11.690905
1.0,42,11.698414
1.0,39,11.705342
1.0,40,11.71244
0.0,4,11.713171
0.0,20,11.716728
1.0,38,11.723492
1.0,40,11.730582
1.0,46,11.738962
1.0,41,11.746237
1.0,39,11.753152
0.0,21,11.756873
1.0,43,11.764481
0.0,29,11.769616
0.0,6,11.770775
0.0,8,11.772207
0.0,13,11.774514
0.0,21,11.77828
1.0,44,11.786145
0.0,30,11.791502
0.0,11,11.793462
1.0,47,11.801831
1.0,44,11.809717
0.0,19,11.813102
1.0,46,11.821269
0.0,31,11.827035
1.0,42,11.835299
0.0,11,11.837434
1.0,41,11.844715
0.0,6,11.845833
1.0,38,11.85281
1.0,40,11.859917
1.0,43,11.867543
1.0,44,11.875339
0.0,6,11.876423
1.0,44,11.884264
1.0,43,11.891906
1.0,42,11.89936
0.0,8,11.90079
1.0,45,11.908757
0.0,9,11.910473
1.0,40,11.917571
0.0,33,11.923496
0.0,13,11.925807
1.0,40,11.933102
0.0,7,11.934359
1.0,38,11.941168
1.0,44,11.948977
1.0,44,11.956769
0.0,4,11.957497
0.0,29,11.962675
1.0,44,11.970469
1.0,42,11.977915
1.0,43,11.985541
1.0,41,11.99285
1.0,45,12.000929
1.0,47,12.009526
0.0,20,12.013051
0.0,11,12.015012
1.0,41,12.022333
1.0,43,12.030089
0.0,38,12.036948
1.0,41,12.044219
1.0,44,12.052023
1.0,43,12.059662
0.0,29,12.06503
0.0,20,12.068588
1.0,42,12.076228
0.0,13,12.078531
1.0,49,12.087365
1.0,47,12.095678
0.0,15,12.098331
1.0,46,12.106463
1.0,42,12.11395
0.0,13,12.116442
1.0,42,12.12396
0.0,13,12.126288
0.0,15,12.128952
1.0,44,12.136966
0.0,17,12.140001
1.0,39,12.146991
1.0,42,12.154502
1.0,40,12.161613
1.0,44,12.169488
0.0,13,12.171815
1.0,40,12.178897
1.0,38,12.185876
0.0,26,12.190482
0.0,13,12.192806
1.0,42,12.200296
1.0,47,12.208626
1.0,40,12.215751
0.0,4,12.216478
0.0,11,12.218437
0.0,39,12.225414
0.0,4,12.226143
0.0,12,12.228278
1.0,45,12.236547
1.0,40,12.243677
0.0,27,12.248478
1.0,38,12.255236
0.0,23,12.259339
1.0,42,12.266885
1.0,41,12.27416
1.0,42,12.281626
0.0,11,12.283596
0.0,31,12.289097
0.0,10,12.290885
1.0,41,12.298141
1.0,40,12.305324
1.0,41,12.312603
1.0,40,12.319811
1.0,46,12.328034
0.0,35,12.334454
0.0,8,12.335892
0.0,34,12.341957
1.0,47,12.350537
1.0,44,12.358324
1.0,51,12.367585
1.0,41,12.375067
1.0,40,12.38218
0.0,24,12.386452
1.0,46,12.394639
0.0,38,12.401385
1.0,38,12.408155
1.0,48,12.416709
1.0,41,12.424
0.0,30,12.429482
1.0,43,12.437184
1.0,42,12.444643
0.0,14,12.447147
1.0,41,12.454492
1.0,44,12.462309
1.0,42,12.469774
1.0,44,12.477585
1.0,41,12.484869
0.0,6,12.485951
1.0,44,12.493843
1.0,45,12.501817
1.0,40,12.508908
0.0,4,12.509635
0.0,31,12.515133
1.0,40,12.522241
1.0,40,12.529454
1.0,41,12.536748
1.0,40,12.544144
0.0,9,12.545761
1.0,39,12.552804
1.0,40,12.560107
1.0,48,12.568915
1.0,44,12.576795
1.0,45,12.584936
1.0,42,12.592384
1.0,47,12.600748
0.0,30,12.606157
0.0,32,12.611857
1.0,40,12.618957
1.0,43,12.626745
0.0,13,12.629145
1.0,43,12.636772
1.0,40,12.643948
0.0,31,12.64957
1.0,47,12.65797
1.0,40,12.665082
0.0,19,12.668468
0.0,21,12.672194
1.0,45,12.680273
0.0,19,12.683667
0.0,19,12.687043
1.0,42,12.694473
1.0,45,12.702491
1.0,43,12.7101
1.0,43,12.71776
0.0,4,12.718484
1.0,38,12.725532
1.0,40,12.732699
1.0,55,12.742656
1.0,45,12.750665
0.0,38,12.757729
1.0,41,12.765
