# {"t_start": 1641577362.4452727, "env_id": "Office-v0"} 
r,l,t
1.0,20,22.257191
0.0,72,22.283853
1.0,153,22.340231
0.0,34,22.352809
1.0,21,22.360643
1.0,49,22.378634
1.0,87,22.411049
1.0,46,22.428624
1.0,22,22.436934
1.0,128,22.484325
1.0,150,22.542028
1.0,46,22.559201
1.0,18,22.565822
1.0,144,22.61913
1.0,57,22.640892
1.0,50,22.65948
1.0,18,22.666135
0.0,19,22.673095
1.0,65,22.697162
1.0,45,22.713797
1.0,20,22.721107
1.0,96,22.757077
1.0,178,22.822685
1.0,46,22.839671
1.0,22,22.847888
0.0,46,22.864817
1.0,196,22.9399
1.0,49,22.958135
0.0,9,22.961589
1.0,52,22.981164
1.0,79,23.011021
0.0,43,23.027137
1.0,23,23.035721
1.0,255,23.130928
1.0,59,23.153084
1.0,48,23.170953
1.0,20,23.178286
1.0,69,23.203888
1.0,122,23.248884
1.0,52,23.268456
1.0,22,23.276997
0.0,45,23.294214
1.0,56,23.314956
1.0,51,23.333774
1.0,18,23.340436
1.0,81,23.370144
1.0,119,23.414645
1.0,53,23.4345
1.0,18,23.441147
1.0,111,23.482084
0.0,106,23.521261
1.0,60,23.543431
1.0,18,23.550096
1.0,67,23.574766
1.0,57,23.595754
1.0,50,23.614364
1.0,20,23.621688
1.0,55,23.643279
1.0,73,23.671097
1.0,51,23.69011
1.0,18,23.69676
1.0,85,23.728851
1.0,100,23.766109
1.0,50,23.784572
0.0,5,23.786421
1.0,49,23.80458
1.0,68,23.829549
1.0,46,23.846536
1.0,18,23.853131
1.0,51,23.872114
1.0,64,23.895454
1.0,46,23.913102
1.0,18,23.919926
1.0,65,23.944427
1.0,63,23.967522
1.0,54,23.987533
1.0,18,23.994123
0.0,43,24.010364
0.0,11,24.014733
1.0,46,24.032257
1.0,20,24.040105
1.0,83,24.070939
0.0,5,24.072784
1.0,54,24.09295
1.0,20,24.100304
0.0,46,24.117336
1.0,274,24.219805
1.0,56,24.240707
1.0,19,24.247837
1.0,58,24.269288
0.0,166,24.331147
1.0,52,24.350484
1.0,18,24.357133
1.0,63,24.380785
0.0,5,24.382625
1.0,48,24.401
1.0,18,24.408217
1.0,98,24.445571
1.0,52,24.465036
1.0,53,24.485095
1.0,22,24.493363
1.0,61,24.516431
1.0,80,24.546474
1.0,48,24.564339
1.0,22,24.572406
1.0,51,24.591284
0.0,305,24.704618
1.0,53,24.724209
1.0,20,24.731603
0.0,42,24.747422
1.0,61,24.770848
1.0,53,24.791229
1.0,20,24.7987
1.0,48,24.816684
0.0,79,24.845818
1.0,56,24.866606
1.0,19,24.873609
1.0,54,24.893642
1.0,56,24.914732
1.0,48,24.932976
0.0,7,24.935585
1.0,53,24.955978
1.0,50,24.974648
1.0,46,24.992101
1.0,18,24.998868
1.0,48,25.016987
1.0,118,25.060472
1.0,44,25.076899
1.0,22,25.084918
1.0,48,25.102618
1.0,55,25.122923
1.0,50,25.142382
1.0,18,25.149447
1.0,107,25.190084
1.0,63,25.213338
1.0,55,25.233745
1.0,18,25.240406
1.0,40,25.255129
0.0,32,25.267019
0.0,13,25.271794
1.0,22,25.279862
1.0,55,25.300064
1.0,60,25.322266
1.0,54,25.342294
1.0,20,25.34965
1.0,72,25.376173
1.0,160,25.436315
1.0,46,25.453384
1.0,18,25.460122
1.0,38,25.47418
1.0,54,25.494148
1.0,54,25.514915
1.0,21,25.522712
1.0,56,25.544385
1.0,75,25.572261
0.0,42,25.587772
1.0,18,25.594996
1.0,49,25.613287
1.0,53,25.63306
1.0,50,25.651891
1.0,18,25.65852
1.0,77,25.687015
1.0,51,25.705639
1.0,44,25.722091
1.0,18,25.728676
1.0,70,25.754468
1.0,51,25.773313
1.0,48,25.791015
1.0,22,25.799155
1.0,64,25.822656
0.0,53,25.842199
1.0,46,25.859213
1.0,21,25.866936
0.0,40,25.881961
1.0,117,25.927038
1.0,54,25.947315
1.0,20,25.954776
1.0,54,25.975134
1.0,62,25.998585
1.0,47,26.016282
1.0,18,26.02317
1.0,45,26.040074
1.0,54,26.060308
1.0,44,26.076745
1.0,22,26.0848
1.0,64,26.108439
1.0,48,26.126385
1.0,46,26.143737
1.0,20,26.151161
1.0,47,26.168427
1.0,73,26.195678
1.0,51,26.214702
1.0,19,26.221709
1.0,41,26.23682
1.0,55,26.257618
1.0,46,26.275394
1.0,18,26.282367
1.0,43,26.298907
1.0,48,26.316725
0.0,17,26.323084
1.0,20,26.330567
1.0,71,26.356789
1.0,56,26.377578
1.0,50,26.396039
1.0,20,26.403618
1.0,78,26.432761
1.0,52,26.452109
1.0,50,26.470594
1.0,20,26.478111
0.0,38,26.492054
1.0,84,26.523157
1.0,50,26.54164
1.0,19,26.548632
1.0,66,26.573275
1.0,56,26.593974
1.0,50,26.612481
1.0,18,26.619091
1.0,65,26.64452
1.0,56,26.666006
1.0,52,26.68542
0.0,10,26.689157
1.0,50,26.707767
1.0,65,26.732028
0.0,20,26.739382
1.0,24,26.748586
1.0,329,26.8709
1.0,54,26.890897
1.0,52,26.910506
1.0,18,26.91725
1.0,60,26.940126
1.0,57,26.961146
1.0,52,26.980543
1.0,22,26.988736
1.0,43,27.005331
1.0,48,27.023801
1.0,46,27.041659
0.0,5,27.043689
1.0,48,27.061446
1.0,52,27.080877
1.0,47,27.098312
1.0,20,27.105684
1.0,43,27.121873
1.0,53,27.14205
1.0,47,27.15966
1.0,18,27.166273
1.0,41,27.181392
1.0,57,27.202454
1.0,49,27.220567
1.0,18,27.227192
0.0,11,27.231402
1.0,59,27.253256
1.0,48,27.271175
1.0,19,27.278145
1.0,55,27.298469
1.0,52,27.317832
0.0,16,27.32374
1.0,18,27.330341
1.0,41,27.345591
1.0,52,27.364791
1.0,61,27.388099
1.0,22,27.39632
1.0,45,27.413857
1.0,50,27.432847
1.0,50,27.45144
1.0,20,27.459042
1.0,54,27.479306
1.0,56,27.500325
1.0,52,27.519886
1.0,19,27.527008
1.0,92,27.561468
1.0,53,27.581148
1.0,57,27.60221
1.0,20,27.609829
1.0,41,27.625335
1.0,56,27.646298
1.0,47,27.663845
1.0,22,27.671948
1.0,36,27.685349
1.0,50,27.703693
1.0,50,27.722177
1.0,22,27.730378
1.0,42,27.746311
1.0,60,27.769253
1.0,46,27.787073
1.0,20,27.794506
1.0,49,27.812826
1.0,52,27.831949
1.0,54,27.852258
1.0,18,27.85885
1.0,123,27.906757
1.0,49,27.925627
1.0,49,27.943996
1.0,19,27.951179
1.0,58,27.973086
0.0,5,27.974976
1.0,49,27.994101
1.0,18,28.00091
1.0,48,28.019016
1.0,59,28.041057
1.0,54,28.061245
1.0,18,28.068003
1.0,38,28.08215
1.0,65,28.106354
1.0,48,28.124768
1.0,18,28.13157
1.0,55,28.153325
1.0,54,28.173957
1.0,52,28.193516
1.0,18,28.200147
1.0,42,28.215761
1.0,46,28.232841
1.0,46,28.250185
1.0,20,28.257704
0.0,42,28.273255
1.0,50,28.291791
1.0,50,28.310301
1.0,24,28.319097
1.0,44,28.335532
1.0,50,28.353943
1.0,51,28.372962
1.0,18,28.379567
1.0,36,28.392891
1.0,56,28.414191
1.0,48,28.432581
0.0,10,28.436307
1.0,36,28.449811
1.0,55,28.470037
1.0,46,28.487211
1.0,18,28.493879
1.0,47,28.512119
1.0,58,28.534556
1.0,46,28.551763
1.0,18,28.558724
1.0,38,28.57285
1.0,53,28.592729
1.0,47,28.610963
1.0,20,28.618272
1.0,43,28.634825
0.0,5,28.636716
1.0,49,28.655198
1.0,23,28.663602
0.0,13,28.668618
1.0,50,28.687161
1.0,59,28.709847
1.0,18,28.716449
0.0,126,28.763648
1.0,59,28.785596
1.0,47,28.803017
0.0,5,28.804916
1.0,42,28.820586
1.0,54,28.840508
1.0,50,28.859158
1.0,18,28.865807
0.0,34,28.878516
1.0,55,28.899739
1.0,44,28.917007
1.0,22,28.925447
1.0,40,28.940457
1.0,53,28.960351
0.0,26,28.97033
1.0,18,28.97727
1.0,78,29.006444
1.0,56,29.027562
1.0,56,29.048824
1.0,20,29.056178
1.0,41,29.071335
0.0,14,29.076513
1.0,49,29.094869
1.0,18,29.101439
0.0,23,29.109976
1.0,201,29.185029
1.0,54,29.205653
1.0,22,29.213724
1.0,47,29.230994
1.0,50,29.249756
1.0,46,29.267751
0.0,12,29.272291
1.0,38,29.286998
0.0,26,29.297014
1.0,48,29.315053
1.0,18,29.321679
1.0,42,29.337173
1.0,52,29.356526
1.0,45,29.373182
1.0,20,29.380589
1.0,49,29.398755
1.0,52,29.418492
1.0,49,29.437054
1.0,18,29.443764
0.0,15,29.449373
1.0,51,29.468253
0.0,18,29.474865
1.0,20,29.482234
1.0,40,29.497016
1.0,52,29.516431
1.0,45,29.533116
1.0,22,29.541338
1.0,41,29.556503
0.0,12,29.560964
1.0,50,29.579608
1.0,18,29.586223
1.0,38,29.60027
1.0,55,29.620871
1.0,51,29.640782
1.0,18,29.64769
1.0,38,29.662548
1.0,51,29.681596
1.0,54,29.701707
1.0,18,29.708378
0.0,31,29.719845
0.0,30,29.731055
1.0,52,29.75036
1.0,21,29.758018
1.0,56,29.778662
1.0,56,29.799877
1.0,54,29.819938
1.0,18,29.826633
1.0,46,29.843721
0.0,32,29.855504
0.0,9,29.858847
1.0,20,29.866216
1.0,43,29.882217
1.0,54,29.902026
1.0,50,29.92118
1.0,20,29.929203
1.0,44,29.945759
1.0,53,29.965659
1.0,50,29.984085
1.0,18,29.990766
0.0,31,30.002498
1.0,54,30.023296
1.0,57,30.045254
1.0,21,30.05322
1.0,40,30.068441
1.0,62,30.091806
0.0,35,30.105042
1.0,20,30.112559
1.0,40,30.127985
1.0,50,30.147282
1.0,51,30.166273
1.0,18,30.172856
1.0,36,30.186406
1.0,52,30.205607
1.0,46,30.222813
0.0,5,30.224671
0.0,24,30.233563
1.0,49,30.251682
0.0,40,30.266505
1.0,22,30.274536
1.0,54,30.294576
1.0,53,30.314054
0.0,36,30.327367
1.0,22,30.335477
1.0,38,30.349661
1.0,49,30.367743
1.0,52,30.388127
1.0,20,30.395672
1.0,36,30.409788
0.0,34,30.422603
1.0,46,30.44027
1.0,18,30.447018
1.0,36,30.460532
1.0,46,30.477836
1.0,51,30.497133
1.0,18,30.503945
0.0,25,30.513453
1.0,56,30.534487
1.0,50,30.553299
1.0,18,30.559986
0.0,58,30.581445
0.0,5,30.583294
1.0,52,30.602625
1.0,18,30.609329
1.0,36,30.622673
1.0,48,30.640862
1.0,53,30.660772
1.0,18,30.667418
1.0,40,30.682261
1.0,50,30.700662
1.0,50,30.719264
1.0,20,30.726661
1.0,44,30.742863
1.0,46,30.760458
1.0,52,30.780232
1.0,26,30.790348
1.0,42,30.806015
1.0,46,30.82318
1.0,48,30.84097
1.0,20,30.848344
1.0,41,30.863601
1.0,54,30.883449
1.0,50,30.902145
1.0,18,30.90928
1.0,40,30.92432
1.0,57,30.945301
1.0,54,30.965333
1.0,21,30.97297
1.0,46,30.990167
1.0,57,31.011635
1.0,44,31.028143
0.0,10,31.031871
1.0,41,31.047026
1.0,53,31.06657
0.0,13,31.071399
1.0,26,31.081024
1.0,40,31.095902
1.0,49,31.113959
1.0,46,31.131822
1.0,18,31.138589
0.0,8,31.141843
1.0,84,31.174134
1.0,56,31.194915
1.0,20,31.202341
1.0,36,31.215649
1.0,48,31.233299
1.0,50,31.252043
1.0,20,31.259377
1.0,36,31.272692
1.0,55,31.293058
1.0,48,31.310818
1.0,18,31.317547
1.0,50,31.335915
1.0,48,31.353803
1.0,44,31.370066
1.0,24,31.3789
0.0,34,31.391602
1.0,68,31.417108
1.0,58,31.439101
1.0,20,31.446476
1.0,40,31.46124
1.0,50,31.479828
1.0,44,31.496303
1.0,18,31.503117
1.0,40,31.518632
1.0,53,31.538756
1.0,54,31.558899
1.0,23,31.567361
1.0,38,31.581652
1.0,54,31.602152
0.0,38,31.616476
1.0,20,31.623931
1.0,42,31.639863
1.0,57,31.661287
1.0,48,31.679007
1.0,24,31.687987
1.0,43,31.704033
1.0,55,31.724306
1.0,54,31.7447
1.0,20,31.752417
1.0,49,31.770625
0.0,44,31.786845
1.0,50,31.805296
1.0,19,31.812397
1.0,36,31.825715
1.0,48,31.843386
1.0,46,31.860562
1.0,22,31.8686
1.0,42,31.884883
1.0,48,31.902959
1.0,54,31.924124
0.0,5,31.926019
1.0,40,31.941091
1.0,82,31.971959
0.0,36,31.985557
1.0,18,31.992269
1.0,40,32.007557
1.0,71,32.034379
1.0,46,32.051709
1.0,18,32.058347
0.0,9,32.061712
1.0,47,32.079157
1.0,50,32.097667
1.0,22,32.105756
1.0,46,32.122865
1.0,49,32.141455
1.0,46,32.15879
1.0,20,32.16615
1.0,42,32.181663
1.0,52,32.201463
0.0,16,32.207426
1.0,23,32.215876
1.0,46,32.233171
0.0,29,32.243964
1.0,46,32.261673
1.0,21,32.269553
1.0,42,32.285722
1.0,56,32.307362
1.0,52,32.326725
0.0,12,32.331194
1.0,42,32.346906
1.0,48,32.364665
1.0,46,32.38183
1.0,22,32.389915
1.0,38,32.40401
0.0,5,32.405872
1.0,50,32.425245
1.0,20,32.432614
1.0,36,32.445971
0.0,7,32.448568
1.0,54,32.468811
1.0,20,32.476123
1.0,38,32.490343
1.0,50,32.508977
1.0,48,32.526932
1.0,20,32.534351
1.0,40,32.549116
0.0,7,32.551693
1.0,48,32.569588
1.0,24,32.578403
1.0,37,32.592025
1.0,49,32.610291
1.0,50,32.62962
1.0,20,32.637527
1.0,40,32.6533
0.0,5,32.655427
1.0,44,32.672051
1.0,22,32.680356
1.0,44,32.696713
1.0,50,32.71529
0.0,12,32.719726
1.0,22,32.727883
1.0,42,32.743491
1.0,50,32.762128
1.0,46,32.779129
1.0,20,32.786481
1.0,45,32.803353
1.0,50,32.822411
1.0,56,32.843217
1.0,18,32.849837
1.0,40,32.86462
1.0,57,32.885671
1.0,51,32.904724
1.0,22,32.91316
0.0,15,32.918741
1.0,48,32.936961
1.0,50,32.955724
1.0,18,32.962378
1.0,41,32.977628
0.0,12,32.982226
1.0,49,33.000602
1.0,18,33.007197
1.0,36,33.02122
1.0,54,33.042021
1.0,48,33.060124
1.0,18,33.066815
1.0,40,33.081628
1.0,57,33.102813
0.0,26,33.112465
1.0,22,33.120533
1.0,38,33.135229
0.0,7,33.13784
1.0,48,33.156027
1.0,22,33.164153
1.0,38,33.17844
1.0,46,33.195085
1.0,44,33.211671
0.0,12,33.216142
1.0,36,33.229427
1.0,49,33.247707
1.0,49,33.265909
1.0,18,33.272577
1.0,41,33.287849
1.0,52,33.307045
1.0,52,33.326633
1.0,18,33.333305
0.0,14,33.338513
1.0,88,33.371323
1.0,44,33.388304
1.0,18,33.395047
1.0,36,33.409455
1.0,50,33.428467
1.0,57,33.450295
1.0,18,33.457099
0.0,13,33.462065
1.0,59,33.48439
1.0,53,33.504256
1.0,22,33.512618
1.0,40,33.527713
1.0,53,33.547699
1.0,52,33.566949
1.0,18,33.573565
1.0,56,33.594451
1.0,55,33.614998
1.0,55,33.636193
1.0,24,33.645324
1.0,46,33.662401
1.0,58,33.683722
1.0,52,33.703072
1.0,24,33.711922
1.0,45,33.728516
1.0,61,33.751508
0.0,31,33.763485
1.0,20,33.770936
1.0,47,33.789289
0.0,7,33.791855
1.0,50,33.810586
1.0,18,33.817278
1.0,48,33.834996
0.0,29,33.845716
0.0,23,33.854415
1.0,22,33.862481
1.0,46,33.879369
1.0,59,33.90112
1.0,46,33.918874
1.0,21,33.926943
1.0,42,33.942955
1.0,46,33.959991
0.0,15,33.965693
1.0,21,33.973387
0.0,21,33.981158
1.0,54,34.001622
1.0,48,34.019515
1.0,20,34.026865
1.0,42,34.042554
1.0,49,34.060564
1.0,56,34.081584
1.0,18,34.088292
0.0,22,34.096435
1.0,50,34.115041
1.0,48,34.133625
1.0,19,34.141086
1.0,44,34.158314
1.0,51,34.178056
1.0,51,34.197408
1.0,20,34.20493
1.0,48,34.222945
1.0,46,34.240282
1.0,45,34.257164
1.0,18,34.263759
1.0,46,34.280784
1.0,54,34.300756
1.0,60,34.322952
1.0,20,34.330265
1.0,38,34.344398
1.0,58,34.365702
1.0,47,34.383134
1.0,22,34.391212
1.0,44,34.407405
1.0,48,34.425975
1.0,46,34.443044
1.0,18,34.449716
0.0,23,34.458325
1.0,52,34.477555
1.0,50,34.496159
0.0,3,34.497277
1.0,38,34.512372
1.0,52,34.532245
1.0,48,34.550367
1.0,19,34.557379
1.0,42,34.573009
1.0,46,34.589913
0.0,20,34.597283
1.0,18,34.604335
1.0,42,34.620031
1.0,48,34.638255
1.0,44,34.654902
1.0,19,34.66189
1.0,40,34.676614
0.0,9,34.680036
1.0,50,34.698555
0.0,3,34.699707
1.0,36,34.712931
1.0,56,34.73375
1.0,44,34.750179
1.0,18,34.757111
1.0,40,34.771992
1.0,52,34.791161
1.0,54,34.811243
1.0,21,34.818907
0.0,23,34.827515
1.0,51,34.846403
1.0,48,34.864117
1.0,23,34.872823
1.0,42,34.888955
1.0,48,34.907215
1.0,48,34.92608
1.0,21,34.933838
1.0,42,34.949898
1.0,50,34.969033
1.0,48,34.98729
1.0,18,34.994077
1.0,38,35.008371
1.0,46,35.025801
1.0,48,35.043933
1.0,20,35.051427
1.0,40,35.066357
1.0,54,35.086278
1.0,46,35.103367
1.0,22,35.111483
1.0,40,35.126613
1.0,58,35.148249
1.0,54,35.168161
1.0,20,35.17579
1.0,40,35.190488
0.0,29,35.201598
1.0,47,35.219307
1.0,18,35.225923
1.0,42,35.241398
1.0,57,35.262768
1.0,48,35.281354
1.0,18,35.288143
1.0,64,35.312314
1.0,59,35.33424
1.0,54,35.354143
1.0,20,35.36154
1.0,37,35.375159
1.0,54,35.39506
0.0,13,35.400065
1.0,26,35.41006
1.0,42,35.425954
1.0,56,35.446754
0.0,13,35.451535
0.0,5,35.453391
1.0,44,35.469551
0.0,7,35.472114
1.0,46,35.489292
1.0,18,35.495899
1.0,42,35.511361
1.0,49,35.52951
1.0,50,35.548015
1.0,20,35.555491
1.0,40,35.570209
1.0,50,35.58872
1.0,53,35.608388
1.0,22,35.616466
1.0,52,35.636936
1.0,48,35.655787
1.0,54,35.676006
1.0,20,35.683336
1.0,47,35.700898
1.0,52,35.720056
1.0,48,35.737877
1.0,23,35.746463
1.0,36,35.759719
1.0,52,35.779061
1.0,50,35.797558
1.0,25,35.806762
1.0,44,35.823091
0.0,32,35.83479
1.0,54,35.854781
1.0,27,35.865144
1.0,44,35.881377
1.0,53,35.901044
1.0,49,35.91951
0.0,5,35.921371
1.0,42,35.937454
1.0,48,35.955218
1.0,48,35.973139
1.0,19,35.980135
0.0,7,35.982721
0.0,26,35.992194
1.0,50,36.011636
1.0,18,36.01877
1.0,41,36.034215
1.0,49,36.052921
1.0,50,36.071485
1.0,18,36.07824
1.0,38,36.09239
1.0,46,36.109284
0.0,22,36.117482
1.0,18,36.124161
0.0,9,36.127857
1.0,50,36.146551
1.0,48,36.164403
0.0,10,36.168125
0.0,19,36.175214
1.0,50,36.193822
1.0,50,36.212549
1.0,18,36.219176
1.0,40,36.234101
1.0,47,36.251667
1.0,48,36.269563
1.0,20,36.276911
1.0,52,36.296114
0.0,40,36.311077
0.0,16,36.317012
1.0,18,36.323631
1.0,41,36.338778
1.0,50,36.357279
1.0,52,36.376829
1.0,18,36.383981
1.0,38,36.39833
1.0,48,36.41686
1.0,54,36.437429
1.0,20,36.44479
1.0,38,36.459175
1.0,51,36.478778
1.0,48,36.497068
1.0,24,36.506077
1.0,40,36.521207
0.0,51,36.540399
1.0,54,36.560529
1.0,24,36.569434
