# {"t_start": 1641717083.2440414, "env_id": "Office-v0"} 
r,l,t
1.0,33,7.450997
1.0,11,7.454419
1.0,31,7.464044
1.0,28,7.472934
1.0,25,7.480755
1.0,11,7.484533
1.0,29,7.493524
1.0,23,7.500792
0.0,6,7.502727
1.0,14,7.507369
1.0,25,7.515332
1.0,25,7.523144
0.0,6,7.525005
1.0,11,7.528416
1.0,23,7.535531
1.0,25,7.543261
1.0,28,7.551961
1.0,15,7.556626
1.0,24,7.56416
1.0,25,7.571886
0.0,13,7.575908
1.0,13,7.579952
1.0,24,7.587477
1.0,23,7.594683
1.0,31,7.604273
1.0,11,7.607693
1.0,29,7.616681
1.0,23,7.623779
1.0,26,7.63185
1.0,11,7.635276
1.0,23,7.642392
1.0,24,7.649823
1.0,29,7.658823
1.0,11,7.662244
1.0,23,7.66944
1.0,25,7.677454
0.0,14,7.68222
1.0,15,7.686854
1.0,23,7.694252
0.0,18,7.700024
1.0,27,7.708399
1.0,11,7.711822
1.0,24,7.71938
1.0,27,7.727728
1.0,50,7.743237
0.0,2,7.743875
1.0,23,7.750991
0.0,21,7.757477
1.0,28,7.766132
1.0,15,7.770773
1.0,25,7.778522
1.0,26,7.786791
1.0,25,7.794666
1.0,13,7.798696
1.0,29,7.807945
1.0,28,7.816841
0.0,21,7.823445
1.0,13,7.827614
1.0,25,7.835536
0.0,6,7.837417
1.0,27,7.84601
1.0,11,7.849422
0.0,9,7.852202
1.0,28,7.860913
1.0,33,7.871119
1.0,11,7.874525
1.0,25,7.882265
1.0,27,7.890658
1.0,25,7.898476
1.0,17,7.90373
0.0,4,7.904978
1.0,27,7.913403
1.0,30,7.922666
1.0,11,7.926087
0.0,4,7.927337
1.0,28,7.936245
1.0,30,7.945498
1.0,11,7.949066
1.0,29,7.958069
1.0,26,7.96609
1.0,27,7.974582
1.0,14,7.978915
1.0,29,7.987883
1.0,23,7.994981
1.0,29,8.003937
0.0,4,8.005292
1.0,23,8.012424
1.0,25,8.020126
1.0,28,8.028755
1.0,11,8.032176
1.0,23,8.039484
1.0,23,8.046699
1.0,25,8.054457
1.0,15,8.059104
1.0,27,8.067426
1.0,23,8.074543
1.0,26,8.082696
1.0,13,8.086734
0.0,23,8.093847
1.0,27,8.102492
1.0,28,8.111626
1.0,13,8.115688
1.0,23,8.122874
0.0,10,8.126086
1.0,29,8.135495
1.0,13,8.139572
1.0,25,8.147292
1.0,23,8.154394
1.0,27,8.162773
1.0,13,8.166819
1.0,26,8.1749
1.0,27,8.183233
1.0,29,8.192186
1.0,11,8.195627
0.0,4,8.197025
1.0,25,8.204744
1.0,29,8.213875
0.0,8,8.21637
0.0,17,8.221641
1.0,30,8.230898
1.0,27,8.23932
1.0,14,8.243652
1.0,27,8.25199
1.0,29,8.260941
1.0,27,8.269317
1.0,11,8.272768
0.0,18,8.278316
1.0,28,8.287092
1.0,27,8.295853
1.0,11,8.299273
1.0,24,8.306677
0.0,17,8.311974
1.0,31,8.321537
1.0,11,8.324949
1.0,26,8.332983
1.0,25,8.340728
0.0,13,8.344746
1.0,11,8.348189
1.0,27,8.356523
1.0,25,8.364249
1.0,25,8.371995
1.0,15,8.376642
1.0,31,8.386267
1.0,23,8.39337
1.0,27,8.401715
1.0,11,8.405129
1.0,25,8.413062
1.0,25,8.420871
1.0,29,8.430261
1.0,11,8.433917
1.0,23,8.441069
1.0,23,8.448405
1.0,31,8.45839
1.0,11,8.461849
1.0,29,8.470805
1.0,27,8.479125
0.0,7,8.481294
1.0,16,8.486228
1.0,29,8.495181
1.0,25,8.502946
1.0,26,8.510984
1.0,12,8.514777
0.0,12,8.518571
1.0,29,8.52752
1.0,30,8.536834
0.0,9,8.539644
0.0,12,8.543362
1.0,24,8.550797
1.0,29,8.559828
1.0,13,8.563865
1.0,29,8.572861
1.0,25,8.580566
1.0,27,8.588897
1.0,11,8.592304
1.0,25,8.600039
1.0,25,8.607752
0.0,9,8.610572
1.0,11,8.613978
1.0,31,8.623534
1.0,27,8.631851
1.0,30,8.641112
0.0,8,8.643611
0.0,19,8.64959
1.0,23,8.656683
1.0,28,8.665322
0.0,2,8.665962
0.0,17,8.67121
1.0,24,8.678657
1.0,31,8.688259
1.0,13,8.692291
1.0,27,8.700781
1.0,25,8.708486
1.0,30,8.717885
1.0,15,8.722761
1.0,25,8.730823
1.0,23,8.738114
0.0,6,8.739981
1.0,15,8.744642
1.0,27,8.753324
1.0,29,8.762445
1.0,31,8.772035
0.0,4,8.773291
0.0,16,8.778265
1.0,25,8.785986
1.0,27,8.794389
1.0,11,8.797803
1.0,24,8.805324
1.0,26,8.813367
0.0,14,8.817702
1.0,11,8.821123
1.0,27,8.82949
1.0,30,8.838768
1.0,29,8.848411
1.0,12,8.852139
1.0,23,8.859258
1.0,25,8.867013
1.0,28,8.875686
1.0,13,8.879735
1.0,26,8.887863
1.0,25,8.895955
1.0,25,8.90377
1.0,11,8.907189
1.0,28,8.915868
1.0,24,8.923336
1.0,27,8.931845
1.0,13,8.935933
0.0,12,8.939681
0.0,6,8.941556
1.0,25,8.949446
1.0,11,8.952909
1.0,23,8.960053
0.0,18,8.965619
1.0,28,8.974298
1.0,11,8.977726
1.0,23,8.984837
0.0,15,8.98952
1.0,29,8.998482
1.0,14,9.002816
1.0,24,9.010246
0.0,19,9.016144
1.0,27,9.024536
1.0,14,9.028904
0.0,12,9.032824
1.0,23,9.039977
1.0,29,9.049314
1.0,11,9.052773
1.0,25,9.060643
1.0,25,9.068652
1.0,25,9.076689
1.0,11,9.080102
1.0,23,9.087249
1.0,28,9.095973
1.0,33,9.106225
1.0,13,9.110269
1.0,30,9.119548
1.0,26,9.127618
1.0,25,9.135369
1.0,15,9.140058
1.0,27,9.148373
1.0,29,9.157336
1.0,33,9.167533
1.0,11,9.170966
1.0,31,9.180583
1.0,25,9.188306
1.0,26,9.196504
1.0,13,9.200544
1.0,25,9.208286
1.0,28,9.217083
1.0,31,9.226673
1.0,11,9.230086
1.0,25,9.237854
1.0,25,9.245578
1.0,27,9.253983
1.0,11,9.257406
1.0,24,9.264857
1.0,25,9.272644
1.0,27,9.281021
1.0,11,9.28444
0.0,18,9.290021
1.0,23,9.297174
1.0,27,9.305551
1.0,13,9.309578
1.0,23,9.316706
1.0,25,9.324419
1.0,27,9.332806
1.0,11,9.336223
1.0,28,9.345076
0.0,6,9.347
1.0,32,9.357444
0.0,7,9.35967
0.0,20,9.365951
1.0,27,9.374443
1.0,27,9.38287
1.0,13,9.386965
1.0,23,9.394298
1.0,31,9.404125
0.0,202,9.46704
1.0,15,9.471714
0.0,12,9.47546
1.0,23,9.482863
1.0,25,9.490633
1.0,13,9.49467
1.0,27,9.503403
0.0,7,9.505625
1.0,27,9.51406
1.0,13,9.518326
1.0,26,9.526397
1.0,25,9.534194
1.0,32,9.544282
1.0,11,9.547702
1.0,23,9.554878
1.0,26,9.563079
0.0,8,9.565571
1.0,11,9.568997
1.0,23,9.576122
1.0,23,9.583259
1.0,26,9.59137
1.0,13,9.595549
1.0,27,9.603922
1.0,28,9.612729
1.0,27,9.621118
1.0,11,9.624548
0.0,22,9.631512
1.0,23,9.638664
1.0,27,9.647129
1.0,11,9.650559
1.0,23,9.657902
1.0,26,9.665976
1.0,27,9.674823
1.0,12,9.678679
1.0,27,9.687185
1.0,25,9.695174
1.0,35,9.706417
1.0,12,9.710158
1.0,24,9.717862
1.0,24,9.725333
0.0,9,9.728142
1.0,13,9.732187
1.0,25,9.739928
1.0,25,9.747816
1.0,27,9.756196
1.0,11,9.75963
0.0,10,9.762754
1.0,23,9.769898
1.0,27,9.77828
0.0,6,9.780154
1.0,26,9.788332
1.0,27,9.796712
0.0,11,9.800144
1.0,13,9.804193
1.0,27,9.812563
0.0,16,9.817539
0.0,1000,10.131819
1.0,11,10.135262
1.0,24,10.142684
1.0,28,10.151312
1.0,25,10.15905
1.0,11,10.162574
0.0,12,10.166303
1.0,23,10.173395
1.0,29,10.182379
0.0,9,10.185202
0.0,14,10.189527
1.0,28,10.198436
1.0,30,10.20772
1.0,11,10.211136
1.0,28,10.219955
0.0,23,10.227077
0.0,31,10.236733
0.0,2,10.237364
1.0,27,10.245726
1.0,25,10.253433
0.0,10,10.256514
0.0,6,10.258373
0.0,18,10.263937
0.0,20,10.270132
1.0,25,10.277985
0.0,7,10.28015
1.0,27,10.288808
0.0,21,10.295497
0.0,11,10.299102
1.0,11,10.302585
0.0,21,10.309117
0.0,8,10.311697
0.0,8,10.31428
1.0,11,10.317847
1.0,25,10.325798
1.0,23,10.332931
1.0,29,10.341971
1.0,11,10.345377
1.0,25,10.353213
1.0,25,10.360941
0.0,13,10.364963
1.0,13,10.368992
1.0,27,10.377344
0.0,17,10.382599
1.0,27,10.391007
1.0,12,10.394729
0.0,22,10.401509
1.0,26,10.409532
1.0,27,10.417918
1.0,13,10.421949
1.0,29,10.430899
1.0,27,10.439424
1.0,27,10.447888
1.0,12,10.451642
1.0,24,10.45901
1.0,26,10.467071
1.0,28,10.475722
1.0,13,10.479759
1.0,23,10.486869
1.0,27,10.495252
1.0,27,10.503634
1.0,11,10.507049
0.0,6,10.508916
1.0,34,10.519825
0.0,4,10.521078
1.0,11,10.524521
1.0,25,10.532236
1.0,29,10.541607
1.0,27,10.549959
1.0,11,10.553371
1.0,26,10.561454
1.0,23,10.568557
1.0,29,10.577547
1.0,11,10.58097
1.0,26,10.58902
1.0,25,10.596729
1.0,26,10.605039
1.0,11,10.608761
0.0,16,10.613938
1.0,26,10.621991
0.0,25,10.629911
1.0,12,10.633652
1.0,25,10.641383
1.0,23,10.648848
1.0,27,10.657363
1.0,11,10.660762
1.0,25,10.668519
1.0,25,10.676318
0.0,21,10.682895
1.0,12,10.687004
0.0,14,10.691455
1.0,25,10.699364
1.0,29,10.708333
1.0,15,10.713099
1.0,27,10.721457
1.0,23,10.728645
1.0,27,10.736979
1.0,11,10.740401
1.0,23,10.747519
1.0,29,10.756475
1.0,26,10.764544
1.0,17,10.769799
1.0,23,10.776925
0.0,11,10.780331
1.0,30,10.789597
1.0,13,10.793617
0.0,12,10.797359
1.0,30,10.806782
0.0,24,10.814181
1.0,15,10.818821
1.0,23,10.825936
0.0,6,10.827801
0.0,9,10.830848
1.0,13,10.83487
1.0,24,10.842381
1.0,25,10.850312
0.0,21,10.856836
1.0,12,10.860564
0.0,6,10.862423
1.0,25,10.870197
0.0,4,10.871449
1.0,13,10.875469
1.0,29,10.884513
1.0,23,10.891613
0.0,19,10.89751
1.0,13,10.901543
1.0,27,10.910115
0.0,18,10.91586
1.0,29,10.925433
1.0,12,10.929262
1.0,28,10.938117
0.0,23,10.945764
1.0,27,10.954486
1.0,13,10.95852
1.0,23,10.965609
1.0,28,10.974236
1.0,25,10.981994
1.0,11,10.985404
1.0,23,10.992646
1.0,26,11.000669
1.0,27,11.009013
0.0,17,11.014265
1.0,27,11.022601
1.0,25,11.030419
1.0,30,11.039707
0.0,6,11.041803
1.0,23,11.048899
1.0,25,11.056617
0.0,4,11.057868
1.0,13,11.061893
1.0,23,11.06905
1.0,23,11.076157
1.0,30,11.085403
1.0,15,11.09007
0.0,19,11.095942
0.0,4,11.097199
1.0,28,11.10594
1.0,11,11.109353
1.0,26,11.117374
1.0,25,11.125134
0.0,4,11.126384
1.0,12,11.130086
1.0,27,11.13841
0.0,16,11.143576
1.0,27,11.151908
1.0,14,11.156211
1.0,27,11.164533
1.0,25,11.172255
0.0,8,11.174737
1.0,11,11.17813
1.0,24,11.185584
1.0,27,11.193896
1.0,30,11.203316
1.0,11,11.206732
0.0,4,11.207979
1.0,23,11.215222
1.0,25,11.223337
1.0,11,11.226796
0.0,18,11.232358
1.0,23,11.239749
1.0,25,11.247519
1.0,13,11.251684
1.0,26,11.260162
1.0,23,11.267378
1.0,25,11.275267
1.0,11,11.278682
0.0,4,11.279922
1.0,25,11.287843
1.0,27,11.296638
0.0,2,11.297275
1.0,27,11.305651
0.0,6,11.307532
0.0,8,11.310012
1.0,11,11.313411
1.0,25,11.321139
1.0,25,11.328851
0.0,25,11.336705
1.0,13,11.34072
1.0,23,11.34781
1.0,23,11.354883
0.0,11,11.358269
1.0,13,11.362261
1.0,25,11.370077
0.0,17,11.375312
0.0,19,11.381176
1.0,13,11.385199
1.0,26,11.393968
1.0,23,11.401123
1.0,27,11.409676
1.0,11,11.413125
1.0,25,11.420902
1.0,23,11.428042
1.0,27,11.436688
1.0,11,11.440165
0.0,23,11.447432
1.0,25,11.455335
1.0,29,11.464289
1.0,11,11.467709
1.0,23,11.474813
1.0,31,11.484392
1.0,32,11.494292
1.0,11,11.497691
1.0,29,11.506629
0.0,6,11.50849
1.0,29,11.517436
1.0,11,11.521056
0.0,16,11.526008
0.0,16,11.530957
1.0,32,11.541123
1.0,11,11.544539
1.0,25,11.5526
1.0,27,11.561007
1.0,25,11.569053
0.0,2,11.569722
1.0,25,11.577627
1.0,29,11.586761
1.0,25,11.594543
1.0,11,11.597986
1.0,25,11.605726
1.0,25,11.613455
0.0,19,11.619318
1.0,13,11.623327
1.0,23,11.630407
1.0,27,11.638823
1.0,27,11.647165
1.0,11,11.650573
1.0,26,11.658564
1.0,25,11.666279
1.0,32,11.676255
1.0,11,11.67966
1.0,24,11.687052
1.0,24,11.694434
1.0,28,11.703227
0.0,7,11.7054
1.0,23,11.712623
1.0,24,11.720176
0.0,17,11.725421
1.0,11,11.728819
1.0,24,11.736216
1.0,23,11.743324
1.0,27,11.751702
1.0,12,11.755402
1.0,28,11.764004
0.0,19,11.769869
1.0,25,11.777571
1.0,12,11.781285
1.0,25,11.789039
1.0,31,11.798593
1.0,41,11.811217
1.0,12,11.814938
1.0,23,11.822024
1.0,24,11.829448
1.0,31,11.839019
1.0,11,11.842427
1.0,25,11.850303
1.0,25,11.858177
1.0,30,11.867704
1.0,13,11.871721
0.0,22,11.878657
1.0,28,11.887596
1.0,28,11.896309
1.0,12,11.900165
1.0,27,11.908868
1.0,25,11.916668
0.0,13,11.920687
1.0,11,11.924098
1.0,30,11.933494
1.0,25,11.941383
1.0,25,11.949608
1.0,11,11.953022
1.0,25,11.960749
1.0,23,11.967855
1.0,26,11.975997
1.0,11,11.979408
1.0,25,11.987282
1.0,26,11.995315
1.0,26,12.003368
1.0,12,12.007093
0.0,16,12.012043
0.0,17,12.017326
1.0,25,12.025081
1.0,17,12.030335
0.0,8,12.032811
1.0,26,12.040805
1.0,27,12.049155
0.0,6,12.051111
0.0,22,12.057903
1.0,32,12.067773
1.0,26,12.075813
1.0,14,12.080131
1.0,25,12.087881
1.0,31,12.097456
1.0,26,12.105493
1.0,13,12.109529
1.0,29,12.118525
1.0,25,12.126317
1.0,31,12.135895
1.0,11,12.139305
1.0,25,12.147023
1.0,29,12.155964
0.0,9,12.158992
1.0,11,12.16242
1.0,25,12.170484
0.0,6,12.172465
1.0,33,12.182782
1.0,11,12.186272
0.0,8,12.18879
0.0,12,12.192762
1.0,26,12.201324
1.0,11,12.204726
1.0,25,12.212524
1.0,24,12.220124
1.0,31,12.229698
1.0,11,12.233118
0.0,17,12.23839
1.0,23,12.24555
1.0,29,12.254512
1.0,13,12.258553
1.0,26,12.266573
1.0,29,12.275505
0.0,6,12.277408
1.0,11,12.280821
1.0,23,12.287943
1.0,30,12.297195
1.0,27,12.305536
1.0,11,12.308946
1.0,27,12.317312
1.0,23,12.324404
1.0,27,12.332736
1.0,12,12.336462
1.0,30,12.345682
1.0,25,12.353437
1.0,26,12.361483
1.0,11,12.364897
1.0,25,12.372599
0.0,18,12.378156
1.0,27,12.3865
1.0,11,12.389945
1.0,27,12.39831
0.0,5,12.39987
1.0,28,12.408514
1.0,11,12.411924
1.0,27,12.42041
1.0,27,12.428771
1.0,29,12.437968
1.0,11,12.441386
0.0,16,12.446351
1.0,24,12.454009
1.0,25,12.461747
0.0,9,12.464552
1.0,23,12.471969
1.0,23,12.479168
0.0,17,12.484829
1.0,11,12.488296
1.0,29,12.497365
1.0,25,12.505486
1.0,25,12.513424
1.0,13,12.517495
1.0,23,12.525032
1.0,25,12.53276
1.0,29,12.542318
1.0,11,12.545819
1.0,25,12.553754
1.0,27,12.562135
0.0,19,12.568022
1.0,13,12.572061
1.0,24,12.579519
0.0,12,12.583246
1.0,25,12.591003
1.0,11,12.594429
1.0,23,12.60154
1.0,27,12.609891
1.0,25,12.61767
1.0,11,12.621097
1.0,26,12.629122
1.0,24,12.636553
1.0,29,12.645575
1.0,11,12.649004
1.0,23,12.656153
0.0,7,12.658328
1.0,27,12.666702
1.0,11,12.670126
1.0,25,12.678137
1.0,23,12.685239
1.0,27,12.69392
1.0,11,12.697555
1.0,25,12.705283
1.0,24,12.712687
1.0,29,12.721852
0.0,6,12.723735
1.0,23,12.730893
0.0,18,12.736453
0.0,13,12.740488
1.0,13,12.744617
1.0,29,12.753609
1.0,25,12.761329
1.0,36,12.7725
1.0,11,12.775918
1.0,27,12.78425
1.0,23,12.791546
1.0,25,12.799696
1.0,11,12.803145
1.0,25,12.810923
0.0,20,12.817254
1.0,25,12.824984
1.0,15,12.829672
1.0,23,12.837174
1.0,31,12.846875
0.0,13,12.850897
0.0,9,12.853683
1.0,25,12.861423
0.0,23,12.86863
1.0,31,12.878224
0.0,8,12.880713
0.0,6,12.882616
1.0,25,12.890351
0.0,4,12.891609
1.0,11,12.895025
1.0,27,12.903386
1.0,25,12.911118
0.0,8,12.913603
1.0,13,12.917617
0.0,6,12.919547
1.0,25,12.927279
1.0,28,12.93618
1.0,12,12.939891
0.0,14,12.944247
0.0,14,12.94875
1.0,25,12.956508
1.0,13,12.960571
1.0,25,12.968452
1.0,23,12.975568
0.0,27,12.983905
1.0,11,12.987319
1.0,25,12.995076
1.0,30,13.004325
1.0,27,13.012658
1.0,11,13.01607
1.0,23,13.023184
1.0,31,13.032753
1.0,25,13.040496
1.0,12,13.044204
1.0,29,13.053162
1.0,30,13.062399
1.0,25,13.070133
1.0,11,13.073564
1.0,27,13.081883
1.0,27,13.090678
1.0,25,13.098635
1.0,11,13.102061
1.0,27,13.110537
1.0,27,13.119145
1.0,30,13.128745
1.0,12,13.132673
1.0,26,13.141097
1.0,26,13.149135
1.0,30,13.158462
1.0,14,13.162836
1.0,26,13.170854
1.0,27,13.179205
0.0,23,13.186349
1.0,11,13.189765
1.0,23,13.196889
0.0,6,13.198899
1.0,31,13.208462
1.0,13,13.212486
1.0,25,13.220388
1.0,23,13.227531
1.0,27,13.235879
1.0,16,13.240798
0.0,4,13.242055
1.0,25,13.249762
1.0,29,13.258706
1.0,12,13.262486
1.0,29,13.271433
1.0,23,13.278531
1.0,25,13.286249
1.0,11,13.289668
1.0,31,13.29925
0.0,18,13.304808
0.0,11,13.308259
1.0,11,13.311681
1.0,25,13.319398
1.0,25,13.327116
0.0,6,13.328987
1.0,12,13.332691
1.0,27,13.341074
1.0,23,13.348176
1.0,26,13.356206
0.0,7,13.358387
1.0,26,13.366408
1.0,23,13.373548
0.0,8,13.376039
1.0,13,13.380058
0.0,16,13.385003
1.0,27,13.393362
1.0,36,13.404471
1.0,12,13.408367
1.0,24,13.415789
1.0,29,13.425243
1.0,25,13.433146
1.0,11,13.436686
