# {"t_start": 1641591429.4847198, "env_id": "Office-v0"} 
r,l,t
0.0,344,13.939488
0.0,319,14.060963
0.0,270,14.162291
0.0,718,14.436892
0.0,465,14.615194
0.0,1000,14.998057
0.0,429,15.161094
0.0,1000,15.543774
1.0,624,15.783513
1.0,961,16.151787
0.0,132,16.202513
0.0,282,16.310571
0.0,478,16.492426
0.0,77,16.522907
0.0,461,16.70149
0.0,538,16.907092
1.0,378,17.051911
0.0,177,17.119113
0.0,83,17.150463
0.0,1000,17.533686
0.0,764,17.827889
0.0,449,17.999479
0.0,1000,18.383611
0.0,229,18.474439
0.0,226,18.563643
0.0,95,18.600153
1.0,848,18.928829
0.0,13,18.933948
0.0,160,18.995771
0.0,1000,19.379643
0.0,350,19.512942
0.0,1000,19.900105
1.0,490,20.089795
0.0,371,20.23197
0.0,117,20.277375
0.0,158,20.33799
0.0,220,20.424018
0.0,664,20.677411
0.0,345,20.810948
0.0,312,20.930794
0.0,248,21.025789
0.0,207,21.104203
1.0,577,21.327329
0.0,1000,21.710992
0.0,1000,22.096741
0.0,8,22.099827
0.0,327,22.223781
0.0,178,22.292611
0.0,279,22.39953
0.0,403,22.553015
0.0,97,22.589955
0.0,135,22.641907
1.0,159,22.705039
0.0,767,22.999264
0.0,51,23.018648
0.0,772,23.315106
1.0,329,23.441851
1.0,558,23.654583
1.0,270,23.758168
0.0,189,23.831454
0.0,83,23.863668
0.0,127,23.911866
0.0,30,23.923261
0.0,24,23.932374
0.0,52,23.952453
1.0,702,24.220302
0.0,629,24.460684
0.0,1000,24.846211
0.0,41,24.862174
0.0,76,24.891159
0.0,218,24.975492
0.0,1000,25.360234
0.0,55,25.381755
0.0,82,25.413113
0.0,469,25.590791
0.0,87,25.624045
1.0,152,25.682144
0.0,532,25.886132
0.0,22,25.894432
0.0,254,25.992015
1.0,134,26.043135
1.0,726,26.321109
0.0,149,26.377753
0.0,320,26.500834
1.0,88,26.535469
0.0,140,26.589514
0.0,104,26.629752
1.0,473,26.812092
1.0,78,26.841898
0.0,51,26.861282
1.0,331,26.988682
0.0,270,27.092023
0.0,82,27.123173
0.0,63,27.146974
0.0,22,27.155876
1.0,316,27.277286
1.0,38,27.291925
1.0,572,27.509946
0.0,379,27.6552
1.0,660,27.907748
1.0,148,27.964242
0.0,39,27.978991
1.0,685,28.241
0.0,446,28.412076
1.0,58,28.435049
0.0,492,28.623257
0.0,42,28.639197
1.0,305,28.755977
1.0,79,28.786616
1.0,664,29.04115
0.0,5,29.043076
0.0,70,29.069674
1.0,70,29.09628
0.0,440,29.265612
0.0,37,29.279866
1.0,98,29.31736
1.0,60,29.340392
1.0,262,29.440139
1.0,417,29.600353
0.0,304,29.715858
1.0,18,29.722926
0.0,49,29.741518
1.0,345,29.873348
0.0,279,29.981228
1.0,72,30.008892
1.0,360,30.145911
1.0,751,30.434981
0.0,104,30.47459
1.0,58,30.496686
0.0,46,30.514353
1.0,626,30.753682
1.0,224,30.840346
1.0,39,30.855176
1.0,233,30.94385
0.0,211,31.02465
0.0,124,31.071975
1.0,20,31.079581
1.0,631,31.321435
1.0,230,31.409312
1.0,149,31.466283
1.0,18,31.473388
1.0,237,31.564483
0.0,285,31.673758
1.0,301,31.790357
1.0,104,31.830193
0.0,210,31.91142
0.0,34,31.924394
1.0,614,32.158439
1.0,18,32.165401
1.0,225,32.25134
0.0,49,32.270141
1.0,121,32.316311
1.0,24,32.325421
1.0,138,32.377915
1.0,334,32.504586
1.0,149,32.562082
0.0,12,32.56667
0.0,534,32.771049
0.0,5,32.773117
0.0,228,32.860634
1.0,20,32.868237
1.0,156,32.927586
1.0,216,33.010313
1.0,265,33.113013
1.0,18,33.11985
0.0,68,33.14587
1.0,218,33.229633
0.0,108,33.270875
1.0,21,33.278947
1.0,709,33.55208
1.0,158,33.612238
1.0,212,33.693671
1.0,18,33.700507
1.0,122,33.74695
0.0,33,33.760058
0.0,86,33.794187
0.0,7,33.797088
1.0,199,33.873972
1.0,213,33.955079
0.0,72,33.982455
1.0,18,33.989401
1.0,155,34.048685
1.0,161,34.109973
1.0,105,34.149978
1.0,22,34.158587
0.0,60,34.182108
0.0,177,34.249814
0.0,63,34.273949
1.0,18,34.280762
1.0,129,34.329881
1.0,118,34.375637
0.0,38,34.390143
0.0,5,34.392061
0.0,195,34.466351
1.0,97,34.503421
1.0,108,34.545142
1.0,20,34.553195
1.0,314,34.673836
1.0,599,34.903054
1.0,359,35.043437
1.0,24,35.052678
1.0,211,35.133283
0.0,40,35.148535
1.0,105,35.188637
1.0,20,35.196223
1.0,72,35.223966
1.0,199,35.30022
1.0,95,35.338718
1.0,18,35.345782
1.0,169,35.410351
1.0,403,35.564122
1.0,122,35.61085
1.0,19,35.618097
1.0,467,35.797577
1.0,92,35.833275
1.0,406,35.989411
1.0,18,35.996299
1.0,110,36.038271
0.0,36,36.051992
1.0,136,36.105554
1.0,18,36.112622
0.0,113,36.156274
1.0,136,36.208476
1.0,85,36.241201
1.0,20,36.248821
1.0,205,36.327282
0.0,74,36.355307
1.0,77,36.384945
1.0,20,36.39251
1.0,72,36.419957
0.0,128,36.469101
1.0,84,36.502693
1.0,20,36.510533
1.0,87,36.543965
0.0,79,36.574084
1.0,92,36.609344
1.0,18,36.616213
1.0,214,36.69804
1.0,83,36.729852
1.0,107,36.770868
1.0,20,36.778491
1.0,90,36.81285
0.0,14,36.818189
1.0,90,36.85368
1.0,18,36.861071
1.0,109,36.903424
1.0,59,36.925914
0.0,11,36.93008
1.0,18,36.937037
0.0,56,36.95833
1.0,76,36.987456
0.0,91,37.022617
1.0,20,37.03034
1.0,157,37.090965
1.0,136,37.142471
0.0,20,37.150057
1.0,18,37.156833
1.0,453,37.331301
1.0,62,37.355018
1.0,72,37.382529
1.0,20,37.390166
1.0,105,37.430233
1.0,54,37.450742
1.0,551,37.663651
1.0,21,37.671781
1.0,96,37.709276
0.0,47,37.727452
1.0,90,37.762032
1.0,20,37.769721
1.0,193,37.843529
0.0,277,37.948724
1.0,103,37.988206
1.0,22,37.99675
1.0,91,38.032786
1.0,79,38.063355
1.0,99,38.101253
1.0,25,38.110799
0.0,81,38.141753
1.0,77,38.171047
1.0,150,38.228284
1.0,18,38.23511
1.0,120,38.281903
1.0,180,38.350756
1.0,106,38.391671
