# {"t_start": 1641237990.914938, "env_id": "Office-single-v0"} 
r,l,t
1.0,112,2.821672
1.0,256,2.851614
0.0,381,2.895819
0.0,5,2.896417
0.0,378,2.940675
0.0,95,2.95175
0.0,69,2.95978
0.0,113,2.973125
0.0,208,2.997621
0.0,113,3.010807
0.0,32,3.014577
0.0,15,3.016471
0.0,254,3.046919
0.0,149,3.06473
0.0,633,3.137499
1.0,68,3.145758
0.0,173,3.165672
0.0,4,3.166159
0.0,48,3.172099
0.0,47,3.178133
1.0,338,3.216837
0.0,198,3.23942
0.0,23,3.24205
1.0,57,3.248576
0.0,170,3.268492
0.0,47,3.274026
0.0,9,3.275133
1.0,89,3.285738
0.0,85,3.295726
0.0,35,3.300053
0.0,624,3.371514
0.0,50,3.377524
0.0,602,3.447596
1.0,172,3.468335
0.0,152,3.485988
0.0,226,3.513045
0.0,52,3.519273
1.0,73,3.527775
0.0,103,3.54007
0.0,237,3.567619
1.0,67,3.575539
0.0,34,3.579525
0.0,37,3.583855
1.0,310,3.620564
0.0,38,3.625161
1.0,176,3.646553
0.0,42,3.651515
0.0,370,3.694013
1.0,60,3.700835
1.0,242,3.728836
1.0,44,3.733999
1.0,68,3.741912
0.0,183,3.763561
0.0,38,3.768314
0.0,34,3.772357
1.0,95,3.78345
0.0,512,3.842198
1.0,54,3.848658
0.0,27,3.851724
1.0,72,3.860164
0.0,64,3.867388
0.0,59,3.874779
0.0,27,3.877957
1.0,47,3.883414
0.0,42,3.888305
1.0,59,3.895267
0.0,204,3.9185
1.0,50,3.924271
1.0,42,3.929084
0.0,25,3.932099
0.0,13,3.933613
0.0,6,3.934321
0.0,251,3.963365
0.0,18,3.965462
1.0,50,3.971467
1.0,46,3.9768
1.0,47,3.982483
1.0,49,3.988308
1.0,47,3.993845
0.0,73,4.002697
0.0,39,4.007157
1.0,57,4.013872
1.0,40,4.01862
1.0,49,4.024236
0.0,6,4.024943
1.0,55,4.03127
1.0,48,4.036811
0.0,4,4.037291
0.0,53,4.043343
0.0,57,4.050052
1.0,40,4.054916
1.0,43,4.05987
1.0,41,4.064592
1.0,44,4.069652
0.0,11,4.070924
0.0,24,4.073709
0.0,8,4.074643
1.0,44,4.079998
1.0,38,4.084553
0.0,20,4.08686
1.0,45,4.092017
1.0,42,4.096901
0.0,41,4.101995
1.0,40,4.106704
1.0,44,4.111772
0.0,29,4.115127
1.0,42,4.119984
1.0,40,4.124773
0.0,33,4.128605
0.0,13,4.130109
0.0,33,4.133969
0.0,9,4.135023
1.0,53,4.141052
1.0,40,4.145635
0.0,6,4.146343
1.0,45,4.151536
1.0,40,4.156105
1.0,42,4.161081
1.0,40,4.165788
0.0,5,4.166382
1.0,38,4.170723
1.0,45,4.175874
1.0,45,4.181074
1.0,44,4.186099
0.0,9,4.187147
0.0,13,4.188682
1.0,39,4.193106
1.0,42,4.198355
0.0,13,4.199895
1.0,38,4.20432
0.0,17,4.20639
0.0,11,4.207702
1.0,42,4.212571
0.0,31,4.216154
1.0,41,4.220957
1.0,39,4.225894
0.0,4,4.226407
1.0,40,4.231049
1.0,39,4.235773
0.0,296,4.269682
0.0,13,4.271282
1.0,38,4.276552
1.0,43,4.28164
0.0,33,4.28553
1.0,45,4.290826
1.0,42,4.295768
1.0,44,4.300978
1.0,42,4.305908
0.0,249,4.335978
1.0,54,4.342458
0.0,27,4.345747
1.0,46,4.351606
1.0,44,4.356874
1.0,45,4.362244
1.0,47,4.36792
0.0,17,4.369941
1.0,40,4.37464
1.0,46,4.380057
1.0,38,4.38453
1.0,40,4.389388
1.0,48,4.395009
0.0,9,4.396093
1.0,45,4.401423
0.0,6,4.402154
1.0,47,4.407761
1.0,46,4.413209
0.0,15,4.414995
1.0,44,4.420176
0.0,4,4.420673
1.0,38,4.425254
1.0,47,4.43076
1.0,41,4.435858
0.0,9,4.436935
0.0,28,4.440239
1.0,44,4.445534
0.0,47,4.451017
0.0,24,4.454005
1.0,41,4.459091
1.0,43,4.464329
1.0,43,4.469378
1.0,43,4.474355
1.0,44,4.479865
0.0,15,4.48161
1.0,40,4.486286
1.0,48,4.491919
0.0,4,4.4924
1.0,44,4.49755
0.0,21,4.500132
0.0,32,4.503826
1.0,43,4.50874
1.0,38,4.513167
1.0,42,4.517968
0.0,29,4.521327
1.0,40,4.525913
0.0,35,4.529933
1.0,40,4.534545
1.0,42,4.539578
0.0,36,4.543692
0.0,34,4.547791
1.0,47,4.553401
0.0,34,4.557255
1.0,42,4.562272
0.0,5,4.563066
0.0,103,4.575315
1.0,38,4.579976
1.0,42,4.585031
1.0,47,4.590775
0.0,6,4.591518
1.0,42,4.596376
1.0,44,4.601446
1.0,38,4.605874
1.0,42,4.610722
1.0,39,4.615395
1.0,43,4.620256
0.0,24,4.623027
0.0,22,4.625541
1.0,40,4.630138
1.0,44,4.635179
1.0,39,4.639638
0.0,23,4.64226
1.0,39,4.646774
1.0,43,4.651812
1.0,40,4.656373
0.0,31,4.659941
1.0,40,4.664521
1.0,38,4.669167
1.0,40,4.673735
0.0,31,4.677375
0.0,8,4.67845
1.0,42,4.683415
0.0,34,4.687337
1.0,38,4.69218
1.0,39,4.696908
1.0,38,4.701418
0.0,6,4.702124
1.0,46,4.707492
1.0,41,4.712317
0.0,30,4.716102
1.0,40,4.720832
1.0,45,4.72629
1.0,42,4.731117
0.0,18,4.733198
1.0,40,4.737839
1.0,38,4.742267
1.0,39,4.746704
0.0,14,4.748309
1.0,43,4.753248
0.0,44,4.75829
1.0,38,4.762627
0.0,4,4.763107
0.0,15,4.764993
1.0,45,4.770251
1.0,40,4.77492
1.0,40,4.779468
1.0,45,4.784666
1.0,44,4.790199
1.0,42,4.795053
1.0,45,4.800377
1.0,42,4.805655
1.0,43,4.810587
1.0,44,4.815842
0.0,13,4.817338
1.0,43,4.822306
1.0,38,4.82704
0.0,32,4.830834
1.0,43,4.835918
1.0,40,4.840615
1.0,44,4.845772
1.0,38,4.850507
1.0,50,4.856286
0.0,23,4.859021
0.0,9,4.860103
0.0,27,4.863298
1.0,45,4.868573
1.0,40,4.873354
1.0,40,4.878157
0.0,31,4.881817
0.0,6,4.882544
1.0,45,4.887853
1.0,43,4.892899
0.0,34,4.896909
1.0,52,4.903056
1.0,40,4.908024
1.0,40,4.912716
1.0,40,4.917588
1.0,38,4.922048
1.0,42,4.926987
1.0,41,4.931987
1.0,44,4.937401
1.0,43,4.942723
1.0,38,4.947323
0.0,33,4.951195
1.0,44,4.956513
0.0,6,4.957243
1.0,43,4.962362
0.0,13,4.963917
0.0,32,4.967711
1.0,40,4.972423
1.0,38,4.976889
0.0,21,4.979382
1.0,42,4.984337
1.0,38,4.988803
0.0,23,4.991635
1.0,40,4.996356
1.0,40,5.001062
1.0,42,5.006011
1.0,40,5.010704
0.0,26,5.013776
0.0,29,5.017195
0.0,134,5.033205
1.0,49,5.039085
0.0,4,5.039583
1.0,40,5.044349
1.0,42,5.049671
0.0,8,5.050677
1.0,45,5.056225
0.0,8,5.057157
0.0,6,5.057892
1.0,43,5.062903
1.0,46,5.068766
1.0,50,5.074577
1.0,44,5.079662
1.0,44,5.084795
1.0,40,5.089409
0.0,11,5.09068
1.0,38,5.095079
0.0,22,5.09761
1.0,38,5.101952
0.0,241,5.129517
1.0,46,5.134784
1.0,44,5.139842
1.0,42,5.145074
0.0,10,5.146265
1.0,39,5.150682
0.0,17,5.152766
0.0,13,5.154284
0.0,15,5.15626
1.0,43,5.161437
1.0,42,5.166243
1.0,42,5.171371
1.0,42,5.176391
1.0,42,5.181631
1.0,44,5.186781
1.0,40,5.191395
0.0,32,5.195165
1.0,41,5.199916
0.0,20,5.202204
1.0,41,5.206938
0.0,34,5.210864
0.0,34,5.214731
1.0,49,5.220529
0.0,37,5.224803
1.0,48,5.230253
1.0,40,5.234935
0.0,13,5.236427
1.0,46,5.241757
0.0,17,5.243716
1.0,43,5.248636
1.0,41,5.253354
0.0,34,5.257426
0.0,6,5.258131
1.0,44,5.263487
1.0,42,5.268281
1.0,43,5.273343
1.0,43,5.278285
1.0,41,5.283037
0.0,8,5.28429
1.0,48,5.290213
1.0,40,5.295315
0.0,11,5.29659
1.0,42,5.301526
1.0,44,5.306535
1.0,40,5.311147
0.0,22,5.313669
1.0,44,5.318852
1.0,45,5.324004
1.0,43,5.328885
1.0,39,5.33354
1.0,39,5.338107
1.0,40,5.342669
1.0,43,5.347633
1.0,42,5.352457
0.0,6,5.353165
1.0,38,5.357569
1.0,40,5.362152
1.0,39,5.36664
1.0,46,5.372019
1.0,42,5.377115
1.0,40,5.381719
1.0,40,5.386498
1.0,50,5.392257
1.0,40,5.396815
1.0,42,5.402135
1.0,41,5.407159
1.0,38,5.411561
0.0,25,5.414408
1.0,38,5.419087
0.0,9,5.420229
0.0,21,5.422749
1.0,47,5.428222
0.0,34,5.43221
0.0,21,5.434642
1.0,41,5.439479
1.0,48,5.445066
0.0,8,5.446002
1.0,41,5.450772
0.0,17,5.452719
1.0,40,5.457332
1.0,44,5.462333
1.0,40,5.467023
1.0,45,5.472202
0.0,19,5.474385
0.0,17,5.476343
1.0,44,5.481388
1.0,46,5.486811
1.0,43,5.491755
1.0,46,5.497289
1.0,43,5.502194
1.0,39,5.506796
0.0,34,5.511191
1.0,47,5.516547
0.0,32,5.520491
1.0,46,5.525785
1.0,42,5.530939
1.0,44,5.536242
1.0,40,5.540883
1.0,40,5.545475
1.0,41,5.550282
1.0,42,5.555098
1.0,42,5.560141
0.0,8,5.56107
1.0,51,5.566896
1.0,43,5.571836
1.0,42,5.576732
1.0,43,5.5817
1.0,38,5.586019
0.0,8,5.586982
1.0,48,5.592478
0.0,30,5.59603
0.0,40,5.600602
0.0,13,5.602088
1.0,47,5.607566
1.0,43,5.612809
1.0,47,5.618292
1.0,38,5.622799
1.0,40,5.627382
1.0,43,5.632274
1.0,46,5.63819
0.0,13,5.639791
1.0,41,5.644782
1.0,43,5.650097
1.0,45,5.655287
0.0,9,5.656418
1.0,42,5.661366
1.0,42,5.666295
1.0,41,5.671163
0.0,11,5.67258
1.0,46,5.677988
0.0,33,5.681891
1.0,40,5.686616
1.0,44,5.69177
1.0,38,5.696268
1.0,44,5.701416
0.0,8,5.702379
1.0,44,5.707568
1.0,42,5.712629
1.0,46,5.71805
0.0,20,5.72042
1.0,40,5.725106
1.0,44,5.730534
0.0,6,5.731305
1.0,42,5.736255
1.0,40,5.741058
1.0,44,5.746239
1.0,39,5.751264
1.0,44,5.75648
0.0,6,5.757319
1.0,38,5.76172
1.0,50,5.76754
1.0,40,5.772434
1.0,46,5.77787
1.0,49,5.783536
1.0,38,5.788202
1.0,45,5.793321
0.0,6,5.794022
1.0,42,5.798826
1.0,44,5.803949
0.0,6,5.804649
1.0,42,5.809463
1.0,44,5.814494
1.0,42,5.819347
0.0,6,5.820048
0.0,14,5.821648
1.0,43,5.826717
1.0,41,5.831386
1.0,42,5.836301
1.0,42,5.841078
0.0,25,5.843956
1.0,38,5.848635
1.0,39,5.853097
1.0,46,5.858505
1.0,49,5.86455
0.0,17,5.866572
1.0,42,5.871452
1.0,46,5.876948
1.0,45,5.88236
0.0,37,5.886855
0.0,4,5.887368
1.0,45,5.892542
1.0,44,5.897643
1.0,44,5.902816
1.0,44,5.908289
1.0,43,5.913349
1.0,42,5.918252
1.0,41,5.923022
1.0,48,5.928573
1.0,39,5.933016
1.0,44,5.938226
0.0,6,5.938964
0.0,43,5.943926
1.0,38,5.948292
1.0,41,5.953015
1.0,38,5.957405
1.0,46,5.962792
0.0,27,5.966233
1.0,42,5.971193
1.0,41,5.976189
0.0,19,5.978568
1.0,49,5.984579
0.0,29,5.988057
0.0,9,5.989138
0.0,19,5.991454
0.0,30,5.995084
1.0,40,6.000017
1.0,39,6.004676
1.0,45,6.010047
1.0,45,6.015491
1.0,44,6.020671
1.0,40,6.025415
0.0,9,6.026497
0.0,23,6.029226
0.0,8,6.030192
0.0,36,6.034409
0.0,35,6.038548
0.0,4,6.039043
1.0,45,6.044345
0.0,36,6.048651
1.0,45,6.054049
1.0,47,6.059588
1.0,43,6.064637
1.0,40,6.069372
1.0,40,6.074071
1.0,42,6.079021
0.0,35,6.083133
1.0,40,6.088188
1.0,43,6.093245
0.0,4,6.09374
1.0,43,6.098864
1.0,44,6.104121
1.0,39,6.108938
1.0,42,6.114063
1.0,51,6.120117
0.0,18,6.12225
1.0,42,6.127485
1.0,48,6.133135
0.0,35,6.137262
1.0,45,6.142631
1.0,47,6.148175
1.0,41,6.153019
0.0,18,6.155153
0.0,22,6.157717
1.0,44,6.162698
0.0,28,6.166051
1.0,51,6.171928
0.0,34,6.175804
1.0,46,6.181183
1.0,42,6.186038
0.0,9,6.187103
0.0,34,6.190971
1.0,46,6.196273
0.0,30,6.199717
1.0,39,6.204555
0.0,14,6.206158
1.0,40,6.210761
0.0,8,6.211698
1.0,49,6.217465
1.0,42,6.222283
1.0,40,6.226886
0.0,29,6.230494
1.0,40,6.235522
0.0,34,6.239757
0.0,13,6.241498
0.0,33,6.245275
1.0,40,6.249982
1.0,45,6.255149
0.0,13,6.256675
1.0,44,6.261693
0.0,33,6.265606
1.0,43,6.270609
1.0,43,6.275569
0.0,13,6.277158
0.0,9,6.278227
0.0,4,6.2787
0.0,35,6.282929
0.0,6,6.283633
0.0,6,6.284332
1.0,45,6.289512
1.0,45,6.294663
1.0,45,6.299861
1.0,48,6.305324
0.0,30,6.308776
1.0,38,6.313185
1.0,49,6.318986
0.0,31,6.322705
1.0,40,6.327355
1.0,50,6.333273
1.0,48,6.339199
1.0,43,6.344416
1.0,41,6.349359
1.0,40,6.354413
1.0,39,6.358999
0.0,33,6.362878
1.0,46,6.36852
0.0,15,6.370301
1.0,39,6.374978
1.0,42,6.379931
1.0,40,6.384696
1.0,41,6.389494
1.0,45,6.394927
0.0,22,6.397523
0.0,30,6.401067
1.0,40,6.405797
1.0,44,6.410989
1.0,38,6.415586
1.0,42,6.420525
0.0,8,6.42148
1.0,38,6.425951
0.0,8,6.426914
0.0,17,6.429031
0.0,39,6.433585
1.0,40,6.438286
1.0,42,6.443498
1.0,40,6.448205
1.0,40,6.453054
1.0,40,6.457966
1.0,41,6.462656
0.0,23,6.46542
1.0,45,6.470748
1.0,48,6.476659
1.0,47,6.482285
1.0,48,6.487913
0.0,32,6.491585
0.0,8,6.492567
1.0,43,6.497676
1.0,40,6.502502
1.0,47,6.508203
1.0,49,6.513904
1.0,40,6.518484
1.0,43,6.523413
1.0,40,6.528046
1.0,42,6.532836
1.0,40,6.537492
0.0,41,6.542336
1.0,44,6.547372
1.0,44,6.552401
1.0,42,6.557461
1.0,42,6.562354
1.0,40,6.566967
1.0,40,6.572087
1.0,40,6.576806
1.0,40,6.581448
0.0,33,6.585407
1.0,44,6.5905
0.0,25,6.593629
0.0,11,6.595003
1.0,41,6.599709
1.0,44,6.60479
1.0,39,6.609315
0.0,8,6.610265
1.0,43,6.615198
0.0,4,6.615679
0.0,8,6.616604
1.0,40,6.621379
1.0,42,6.626155
0.0,37,6.630383
0.0,8,6.631313
0.0,9,6.632353
0.0,40,6.637127
0.0,19,6.639311
1.0,44,6.644333
1.0,48,6.649814
1.0,42,6.65463
1.0,44,6.659787
1.0,44,6.664788
0.0,23,6.667466
1.0,43,6.67235
1.0,44,6.677632
0.0,34,6.681531
1.0,44,6.686717
1.0,42,6.69155
1.0,39,6.696493
1.0,40,6.701286
0.0,9,6.702332
1.0,43,6.707315
1.0,42,6.712068
1.0,41,6.717166
1.0,43,6.722138
1.0,38,6.726648
1.0,43,6.731797
0.0,32,6.735564
1.0,48,6.741157
1.0,49,6.746874
0.0,11,6.748177
1.0,47,6.753555
1.0,43,6.758523
1.0,47,6.763971
1.0,45,6.76928
0.0,36,6.773454
0.0,33,6.777214
1.0,50,6.782945
0.0,38,6.787305
1.0,41,6.79217
1.0,38,6.796569
1.0,46,6.801942
1.0,41,6.807244
1.0,38,6.811662
1.0,45,6.816805
1.0,42,6.821818
1.0,38,6.826587
1.0,44,6.831686
0.0,25,6.834564
0.0,36,6.838701
1.0,39,6.843214
1.0,48,6.848889
0.0,11,6.850201
1.0,43,6.85519
1.0,40,6.859753
0.0,9,6.860796
1.0,38,6.865171
1.0,40,6.869708
1.0,45,6.874891
0.0,24,6.877637
1.0,44,6.882812
1.0,40,6.887402
0.0,19,6.889574
0.0,29,6.892905
0.0,22,6.895588
1.0,42,6.900449
0.0,10,6.901601
1.0,44,6.906629
1.0,46,6.912167
0.0,13,6.913666
1.0,38,6.918031
1.0,44,6.923359
0.0,17,6.9253
0.0,6,6.926028
0.0,9,6.927072
1.0,41,6.932185
1.0,41,6.937136
1.0,44,6.942225
1.0,43,6.947129
0.0,11,6.948455
1.0,42,6.953613
1.0,45,6.958947
1.0,42,6.963778
1.0,44,6.968863
1.0,40,6.973522
1.0,40,6.978081
1.0,42,6.982865
1.0,39,6.98735
0.0,40,6.991899
0.0,28,6.995126
1.0,40,6.999861
1.0,45,7.00502
0.0,9,7.006067
1.0,42,7.01092
1.0,38,7.015253
1.0,42,7.02008
1.0,38,7.02462
0.0,19,7.027087
1.0,41,7.03176
1.0,44,7.037055
0.0,37,7.041294
1.0,39,7.045737
1.0,38,7.050084
1.0,38,7.05516
0.0,6,7.055869
0.0,6,7.056665
1.0,42,7.061826
1.0,40,7.066451
0.0,4,7.066966
1.0,40,7.072051
1.0,41,7.0768
1.0,44,7.081873
1.0,41,7.086702
1.0,42,7.091531
1.0,44,7.096949
1.0,40,7.101592
1.0,46,7.106918
1.0,47,7.112478
1.0,45,7.117608
0.0,31,7.121269
1.0,39,7.125711
1.0,40,7.130318
0.0,23,7.132951
1.0,39,7.137483
1.0,44,7.142544
0.0,39,7.147407
1.0,46,7.152742
1.0,44,7.157941
1.0,43,7.162982
0.0,8,7.163948
1.0,40,7.169074
1.0,40,7.17387
1.0,46,7.179318
1.0,40,7.184045
0.0,4,7.184614
1.0,42,7.189878
0.0,14,7.191549
0.0,35,7.195665
1.0,38,7.200166
1.0,45,7.205473
1.0,45,7.210776
1.0,48,7.216433
1.0,40,7.221132
1.0,51,7.227231
1.0,40,7.231922
1.0,49,7.237703
0.0,25,7.240663
1.0,40,7.245359
1.0,45,7.250663
0.0,8,7.251625
1.0,44,7.256809
1.0,44,7.262255
1.0,40,7.266877
1.0,42,7.271661
0.0,11,7.273074
1.0,42,7.277996
1.0,43,7.282971
0.0,26,7.285923
1.0,40,7.290909
1.0,42,7.296103
1.0,44,7.301296
1.0,44,7.306306
0.0,13,7.307808
1.0,39,7.312328
1.0,42,7.317167
0.0,27,7.320343
1.0,40,7.32494
0.0,33,7.328768
1.0,40,7.333304
0.0,13,7.334876
1.0,44,7.340072
1.0,40,7.344743
1.0,47,7.350097
0.0,8,7.351037
1.0,46,7.356318
1.0,40,7.360946
1.0,38,7.365302
1.0,40,7.36987
0.0,20,7.372148
1.0,42,7.377129
1.0,48,7.382868
0.0,23,7.385494
0.0,28,7.388704
1.0,40,7.393451
1.0,44,7.398818
1.0,42,7.403737
0.0,8,7.404727
1.0,44,7.40993
1.0,46,7.415489
1.0,41,7.420637
1.0,38,7.42501
0.0,6,7.425714
1.0,43,7.43069
0.0,34,7.434634
1.0,38,7.439164
0.0,40,7.443729
0.0,23,7.44636
0.0,6,7.447073
0.0,4,7.447554
0.0,6,7.448262
1.0,38,7.452778
1.0,44,7.457852
0.0,9,7.458912
1.0,42,7.463706
1.0,41,7.468388
1.0,40,7.472986
0.0,10,7.474171
0.0,43,7.479061
1.0,39,7.483514
0.0,36,7.487795
1.0,42,7.492622
1.0,44,7.497874
1.0,38,7.502214
1.0,49,7.508009
0.0,6,7.508708
0.0,26,7.511711
0.0,12,7.513122
1.0,44,7.518118
1.0,38,7.522871
1.0,41,7.527966
0.0,21,7.530395
1.0,44,7.53552
0.0,34,7.539412
1.0,44,7.544497
1.0,40,7.549175
1.0,46,7.554484
1.0,42,7.559299
1.0,40,7.563976
1.0,46,7.569288
1.0,44,7.57433
1.0,39,7.578866
1.0,43,7.583825
1.0,42,7.588633
1.0,47,7.593945
1.0,41,7.598644
1.0,43,7.603761
1.0,42,7.608648
1.0,44,7.613966
1.0,44,7.619047
1.0,39,7.623619
1.0,41,7.628557
0.0,11,7.630014
0.0,8,7.631026
1.0,42,7.635839
0.0,11,7.637101
1.0,44,7.642464
1.0,43,7.647461
1.0,42,7.652692
1.0,45,7.657883
1.0,44,7.662934
0.0,19,7.665145
1.0,40,7.669779
1.0,40,7.674463
0.0,9,7.675545
1.0,44,7.680824
1.0,40,7.685678
1.0,42,7.690514
0.0,31,7.694086
1.0,40,7.69876
1.0,49,7.704669
1.0,38,7.709104
1.0,41,7.71386
1.0,49,7.719706
0.0,29,7.723104
0.0,14,7.72471
1.0,42,7.729599
1.0,41,7.734557
0.0,31,7.7382
1.0,45,7.743479
1.0,42,7.748299
1.0,42,7.753238
1.0,42,7.758486
1.0,40,7.763618
1.0,43,7.76861
1.0,40,7.773366
1.0,41,7.778159
0.0,30,7.781636
1.0,49,7.787367
1.0,38,7.791943
0.0,11,7.793244
0.0,41,7.797918
1.0,39,7.802388
0.0,15,7.804109
1.0,43,7.809076
1.0,40,7.813626
0.0,23,7.816301
1.0,38,7.820643
1.0,43,7.825618
1.0,38,7.830107
1.0,39,7.834593
1.0,42,7.839527
1.0,44,7.844542
1.0,42,7.849618
0.0,17,7.851612
1.0,39,7.856096
1.0,42,7.861137
1.0,40,7.866187
0.0,19,7.868515
0.0,34,7.872569
1.0,40,7.877364
0.0,19,7.879649
0.0,4,7.880144
0.0,27,7.883335
1.0,50,7.889526
1.0,46,7.894939
1.0,42,7.899896
1.0,39,7.90458
1.0,44,7.909752
1.0,43,7.914821
1.0,40,7.919545
1.0,42,7.924482
0.0,6,7.925209
0.0,32,7.928989
1.0,40,7.933717
0.0,32,7.937493
0.0,21,7.939963
0.0,24,7.942909
0.0,18,7.945041
1.0,42,7.949996
0.0,36,7.954239
1.0,40,7.958919
1.0,40,7.963486
1.0,40,7.968296
1.0,47,7.973643
0.0,8,7.974572
1.0,38,7.979233
0.0,32,7.982898
0.0,22,7.9855
0.0,25,7.988376
1.0,45,7.994106
1.0,48,7.999635
1.0,40,8.004225
1.0,47,8.009681
0.0,27,8.013092
1.0,40,8.017863
0.0,21,8.020257
1.0,48,8.025813
1.0,39,8.0303
1.0,40,8.034988
1.0,45,8.040141
1.0,39,8.04462
1.0,44,8.049693
1.0,40,8.054432
1.0,42,8.059237
0.0,8,8.060169
0.0,31,8.063739
1.0,43,8.068662
1.0,49,8.074293
1.0,40,8.078883
1.0,40,8.083717
1.0,41,8.08842
1.0,44,8.093659
1.0,40,8.098738
1.0,44,8.103909
0.0,21,8.106306
1.0,50,8.11226
1.0,40,8.116846
0.0,25,8.120055
1.0,44,8.125378
1.0,40,8.130226
1.0,38,8.134684
1.0,43,8.139599
1.0,42,8.144487
1.0,39,8.148967
1.0,42,8.153734
1.0,42,8.15868
1.0,38,8.163149
1.0,40,8.167999
0.0,28,8.171299
0.0,32,8.175079
0.0,8,8.17605
1.0,39,8.180638
0.0,38,8.185125
1.0,40,8.189841
0.0,21,8.192335
1.0,46,8.19776
1.0,39,8.202524
0.0,15,8.204346
1.0,42,8.209432
1.0,40,8.21425
0.0,33,8.218156
1.0,44,8.223614
1.0,40,8.228415
1.0,45,8.233799
0.0,17,8.235838
0.0,2,8.236095
1.0,44,8.241396
0.0,31,8.245554
0.0,21,8.248085
0.0,27,8.251283
1.0,44,8.256445
1.0,41,8.261194
0.0,22,8.263722
1.0,49,8.269363
1.0,42,8.274159
1.0,44,8.279302
1.0,42,8.284265
1.0,44,8.289458
0.0,34,8.293363
1.0,45,8.298913
0.0,9,8.29999
1.0,45,8.305161
1.0,42,8.309996
1.0,40,8.314613
0.0,13,8.31611
0.0,11,8.317411
1.0,41,8.322456
1.0,40,8.327162
0.0,8,8.328085
0.0,6,8.328787
0.0,11,8.33005
1.0,46,8.335801
0.0,21,8.338351
0.0,29,8.341773
0.0,8,8.34271
0.0,36,8.3469
1.0,42,8.351883
0.0,6,8.352588
0.0,7,8.3534
1.0,44,8.359013
