# {"t_start": 1641526258.2209456, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.236401
1.0,11,4.239534
1.0,25,4.246636
1.0,31,4.255425
0.5,4,4.256583
1.0,11,4.259711
1.0,23,4.266248
1.0,31,4.275322
0.5,4,4.276474
1.0,14,4.280473
1.0,23,4.287182
1.0,39,4.298195
0.5,6,4.299944
1.0,11,4.303451
1.0,25,4.310848
1.0,27,4.318856
0.5,6,4.320688
0.0,4,4.321921
1.0,23,4.32868
1.0,143,4.369257
0.5,4,4.370417
1.0,13,4.374121
1.0,25,4.381224
0.0,43,4.393544
0.5,4,4.394697
1.0,11,4.397839
1.0,25,4.404915
1.0,24,4.411729
0.5,4,4.412886
1.0,11,4.416021
0.0,12,4.419428
0.0,6,4.421146
0.5,4,4.422303
1.0,11,4.425543
0.0,19,4.430936
1.0,35,4.440859
0.5,6,4.44258
1.0,11,4.445712
1.0,25,4.452776
1.0,24,4.459721
0.5,6,4.461494
1.0,11,4.464702
0.0,10,4.467591
1.0,37,4.478164
0.5,6,4.479888
1.0,11,4.483019
1.0,23,4.489566
1.0,29,4.497795
0.5,4,4.498949
0.0,7,4.501028
1.0,25,4.508126
1.0,31,4.516912
0.5,8,4.519192
1.0,11,4.522328
1.0,25,4.529436
1.0,25,4.5366
0.5,4,4.537763
1.0,13,4.541559
1.0,25,4.548641
1.0,24,4.55546
0.5,4,4.556616
1.0,13,4.560318
1.0,25,4.567611
1.0,27,4.575651
0.5,4,4.576954
1.0,11,4.580113
0.0,19,4.585505
1.0,24,4.592375
0.5,4,4.593606
1.0,15,4.597938
1.0,25,4.605072
1.0,30,4.613786
0.5,4,4.615045
1.0,17,4.619993
1.0,45,4.632778
0.0,8,4.635078
0.5,6,4.636838
1.0,13,4.640527
1.0,25,4.647623
1.0,25,4.654794
0.5,4,4.655952
1.0,11,4.659081
0.0,12,4.66251
1.0,32,4.67154
0.5,4,4.6727
0.0,9,4.675275
1.0,27,4.682994
1.0,27,4.690736
0.5,6,4.692457
0.0,4,4.693614
0.0,4,4.694763
1.0,27,4.702406
0.5,4,4.70356
0.0,9,4.706437
1.0,25,4.71354
1.0,26,4.7209
0.5,4,4.722266
1.0,12,4.725681
1.0,23,4.732317
1.0,62,4.749752
0.5,4,4.750906
1.0,11,4.754029
1.0,25,4.761111
0.0,10,4.763942
0.5,4,4.765093
1.0,11,4.768328
1.0,25,4.775403
1.0,32,4.784429
0.5,6,4.786144
1.0,17,4.790961
1.0,24,4.797744
1.0,23,4.804554
0.5,4,4.805715
1.0,11,4.808835
1.0,28,4.817061
1.0,27,4.824942
0.5,4,4.826095
1.0,11,4.829205
1.0,23,4.835729
1.0,29,4.844008
0.5,4,4.845199
1.0,11,4.848322
1.0,25,4.855627
1.0,23,4.862232
0.5,4,4.863387
1.0,11,4.866513
1.0,27,4.874529
0.0,4,4.875757
0.5,10,4.878662
1.0,13,4.882452
1.0,27,4.890264
1.0,31,4.899183
0.5,6,4.900899
0.0,2,4.901484
0.0,17,4.906302
0.0,17,4.9111
0.5,4,4.912252
1.0,11,4.91537
1.0,27,4.923072
0.0,20,4.928744
0.5,4,4.929891
1.0,11,4.933181
1.0,27,4.940806
1.0,25,4.947861
0.5,4,4.949017
1.0,12,4.952419
1.0,25,4.959556
1.0,23,4.966122
0.5,6,4.967837
1.0,11,4.971016
1.0,27,4.978646
1.0,25,4.985702
0.5,6,4.987412
1.0,13,4.991095
1.0,25,4.998267
0.0,12,5.001671
0.5,4,5.002819
1.0,11,5.005941
1.0,23,5.012443
0.0,19,5.017822
0.5,4,5.018971
0.0,6,5.020687
1.0,25,5.027743
1.0,23,5.034347
0.5,4,5.035501
1.0,11,5.038622
1.0,23,5.045132
1.0,23,5.051644
0.5,4,5.052794
1.0,12,5.056193
0.0,21,5.062135
1.0,23,5.068938
0.5,4,5.070237
1.0,14,5.07435
1.0,30,5.082859
0.0,14,5.086813
0.5,4,5.087964
1.0,11,5.091092
1.0,23,5.097606
1.0,23,5.104101
0.5,4,5.105261
1.0,11,5.108497
1.0,28,5.116982
1.0,40,5.128268
0.5,8,5.130549
1.0,17,5.13559
1.0,29,5.143807
1.0,25,5.151252
0.5,4,5.152402
0.0,7,5.154475
1.0,26,5.161839
1.0,23,5.16859
0.5,4,5.169793
1.0,13,5.173569
1.0,27,5.181594
1.0,23,5.188131
0.5,4,5.189335
1.0,14,5.193326
0.0,12,5.196717
0.0,4,5.1979
0.5,4,5.199039
1.0,13,5.202703
1.0,24,5.209754
1.0,24,5.216508
0.5,4,5.217659
1.0,11,5.220803
1.0,24,5.227773
1.0,31,5.23648
0.5,4,5.237641
1.0,13,5.241316
1.0,23,5.247807
0.0,16,5.252386
0.5,8,5.254765
1.0,13,5.258466
1.0,23,5.264957
1.0,30,5.273408
0.5,4,5.27456
1.0,13,5.278236
0.0,8,5.2805
0.0,13,5.284172
0.5,4,5.285323
1.0,11,5.288441
1.0,25,5.295508
1.0,25,5.302543
0.5,4,5.303885
1.0,11,5.306999
1.0,23,5.31349
1.0,27,5.321287
0.5,6,5.322986
0.0,2,5.323564
1.0,26,5.330877
1.0,30,5.339449
0.5,6,5.341156
1.0,13,5.344831
1.0,23,5.351306
1.0,24,5.358087
0.5,4,5.359236
1.0,13,5.362909
0.0,4,5.364053
1.0,23,5.37056
0.5,4,5.371726
1.0,11,5.374842
1.0,27,5.382438
1.0,25,5.389496
0.5,4,5.390647
0.0,4,5.391794
1.0,23,5.398278
0.0,24,5.405029
0.5,4,5.406183
1.0,11,5.409343
1.0,27,5.417338
1.0,24,5.424368
0.5,6,5.42608
1.0,11,5.429211
1.0,25,5.436564
1.0,23,5.443236
0.5,4,5.444382
1.0,11,5.44756
0.0,12,5.451061
0.0,10,5.453973
0.5,6,5.455692
1.0,11,5.458949
1.0,25,5.46619
1.0,31,5.475001
0.5,4,5.476188
1.0,11,5.479345
1.0,25,5.486484
1.0,189,5.539797
0.5,4,5.540956
1.0,11,5.544079
1.0,28,5.551999
1.0,29,5.560206
0.5,4,5.561363
1.0,11,5.564488
1.0,32,5.573541
1.0,23,5.580087
0.5,4,5.581243
1.0,11,5.584377
1.0,25,5.591441
1.0,30,5.599956
0.5,4,5.601112
0.0,7,5.603166
0.0,18,5.608277
1.0,26,5.615736
0.5,6,5.617522
1.0,11,5.620641
1.0,23,5.627139
0.0,16,5.631672
0.5,4,5.632829
1.0,11,5.635999
1.0,25,5.643104
1.0,26,5.65045
0.5,6,5.652154
1.0,15,5.656409
1.0,25,5.663481
1.0,26,5.670798
0.5,4,5.671953
1.0,11,5.675113
1.0,35,5.685015
1.0,25,5.692092
0.5,4,5.693242
1.0,11,5.696371
1.0,26,5.70373
1.0,27,5.711894
0.5,4,5.71305
0.0,8,5.715326
1.0,25,5.722956
0.0,4,5.724107
0.5,4,5.725295
1.0,11,5.728413
1.0,25,5.735567
1.0,29,5.744068
0.5,6,5.745781
1.0,12,5.749272
1.0,25,5.756334
1.0,24,5.763174
0.5,7,5.765176
0.0,11,5.768289
1.0,27,5.775929
1.0,23,5.782461
0.5,4,5.783623
1.0,17,5.788474
1.0,27,5.796064
0.0,16,5.800592
0.5,4,5.801746
1.0,11,5.805078
1.0,24,5.811872
1.0,33,5.82138
0.5,4,5.82253
1.0,15,5.826848
1.0,25,5.833933
1.0,26,5.841328
0.5,15,5.845576
1.0,12,5.848968
1.0,23,5.856156
1.0,25,5.86327
0.5,4,5.864419
1.0,11,5.867545
1.0,27,5.875203
1.0,23,5.881735
0.5,4,5.882891
1.0,11,5.886012
1.0,25,5.893103
1.0,23,5.899611
0.5,4,5.900794
0.0,2,5.901381
1.0,27,5.909009
0.0,14,5.912986
0.5,4,5.91414
1.0,13,5.91782
1.0,25,5.924888
1.0,29,5.933083
0.5,4,5.93424
1.0,11,5.937372
1.0,29,5.945575
1.0,32,5.954818
0.5,4,5.956429
1.0,11,5.959733
0.0,4,5.960955
0.0,16,5.965477
0.5,6,5.967183
1.0,11,5.970308
1.0,27,5.977955
1.0,23,5.984414
0.5,4,5.985565
1.0,11,5.988681
1.0,32,5.997955
0.0,6,5.999659
0.5,4,6.000804
1.0,11,6.004025
0.0,18,6.009317
1.0,23,6.015865
0.5,4,6.017016
0.0,10,6.01987
1.0,25,6.027099
0.0,14,6.031042
0.5,6,6.032748
0.0,2,6.033397
0.0,21,6.03936
0.0,8,6.041638
0.5,4,6.042957
1.0,15,6.047295
1.0,35,6.057389
0.0,6,6.059088
0.5,4,6.060233
0.0,6,6.061942
1.0,29,6.070353
0.0,12,6.07379
0.5,4,6.07494
1.0,13,6.078602
1.0,27,6.086208
1.0,27,6.093865
0.5,4,6.095015
1.0,14,6.098978
1.0,28,6.106887
0.0,17,6.11167
0.5,6,6.113375
1.0,11,6.116495
1.0,24,6.123245
0.0,18,6.128356
0.5,4,6.129503
1.0,12,6.132883
1.0,24,6.139647
1.0,23,6.146141
0.5,6,6.147908
1.0,14,6.151871
0.0,7,6.153946
1.0,23,6.160437
0.5,4,6.16162
1.0,13,6.165334
1.0,27,6.172912
1.0,23,6.179407
0.5,6,6.181127
1.0,11,6.184239
1.0,23,6.190737
1.0,25,6.197796
0.5,4,6.19894
0.0,9,6.201493
1.0,27,6.209508
0.0,6,6.211215
0.5,6,6.212959
0.0,9,6.215495
1.0,23,6.222194
1.0,24,6.228946
0.5,4,6.230093
1.0,11,6.233209
1.0,25,6.240276
1.0,23,6.246759
0.5,4,6.247913
1.0,11,6.251034
1.0,25,6.258105
0.0,6,6.259845
0.5,4,6.260996
1.0,11,6.264104
0.0,17,6.268922
1.0,26,6.276255
0.5,4,6.277408
1.0,11,6.28087
1.0,25,6.288059
1.0,28,6.29634
0.5,4,6.297527
1.0,12,6.300919
1.0,23,6.307714
1.0,26,6.315313
0.5,4,6.316495
1.0,11,6.319847
1.0,28,6.327897
1.0,24,6.334671
0.5,7,6.33666
1.0,12,6.340099
1.0,25,6.347157
0.0,17,6.351979
0.5,4,6.353132
1.0,15,6.357422
0.0,20,6.363084
1.0,31,6.371817
0.5,4,6.372972
1.0,13,6.376645
1.0,25,6.383711
1.0,24,6.390479
0.5,4,6.391666
1.0,11,6.394787
1.0,31,6.403517
1.0,23,6.41002
0.5,4,6.411166
0.0,9,6.413721
1.0,23,6.420219
1.0,23,6.426715
0.5,4,6.427865
1.0,13,6.431573
1.0,26,6.438926
1.0,36,6.44906
0.5,6,6.45077
1.0,11,6.453898
1.0,23,6.460432
1.0,25,6.467543
0.5,4,6.468695
1.0,12,6.472108
0.0,22,6.478328
1.0,24,6.485124
0.5,6,6.486833
1.0,11,6.489961
1.0,25,6.49704
1.0,25,6.504105
0.5,4,6.505342
1.0,11,6.50846
1.0,23,6.514982
1.0,28,6.522889
0.5,4,6.524038
1.0,13,6.527727
1.0,25,6.534779
1.0,23,6.541354
0.5,4,6.542523
1.0,11,6.545688
1.0,25,6.552733
0.0,10,6.555572
0.5,4,6.556718
1.0,14,6.560674
1.0,29,6.569099
0.0,22,6.575547
0.5,4,6.576699
1.0,13,6.580492
1.0,25,6.587662
1.0,23,6.594331
0.5,4,6.595476
1.0,11,6.598854
1.0,23,6.605483
1.0,23,6.612051
0.5,4,6.613246
1.0,12,6.616686
1.0,26,6.624075
1.0,32,6.633226
0.5,4,6.634378
1.0,13,6.638066
1.0,25,6.645422
1.0,28,6.65335
0.5,4,6.654495
0.0,7,6.656527
0.0,6,6.658274
1.0,30,6.666786
0.5,4,6.667934
0.0,2,6.668514
1.0,29,6.676699
1.0,26,6.684071
0.5,4,6.685225
1.0,11,6.688347
1.0,27,6.695997
1.0,25,6.703071
0.5,4,6.70422
1.0,11,6.70759
0.0,16,6.712144
1.0,26,6.719479
0.5,4,6.720631
1.0,18,6.725901
1.0,24,6.732725
0.0,16,6.737257
0.5,6,6.738967
1.0,13,6.742645
1.0,23,6.749156
1.0,97,6.77677
0.5,4,6.777921
1.0,16,6.782436
0.0,18,6.787524
1.0,23,6.794042
0.5,6,6.795753
1.0,15,6.799999
1.0,23,6.806713
1.0,31,6.815489
0.5,4,6.816643
1.0,11,6.819969
1.0,25,6.827042
0.0,21,6.832975
0.5,6,6.834688
1.0,11,6.837811
1.0,25,6.845183
1.0,27,6.853101
0.5,9,6.855957
1.0,13,6.859644
1.0,29,6.868173
1.0,28,6.876133
0.5,4,6.877357
1.0,13,6.88115
1.0,26,6.888757
1.0,27,6.896431
0.5,6,6.898141
1.0,11,6.901266
1.0,32,6.910407
1.0,26,6.918296
0.5,4,6.919492
1.0,12,6.92292
1.0,24,6.929714
1.0,26,6.937054
0.5,4,6.938204
1.0,11,6.941325
1.0,26,6.948662
1.0,29,6.956878
0.5,8,6.959182
0.0,7,6.961244
1.0,25,6.968316
1.0,25,6.975722
0.5,4,6.976885
1.0,11,6.98001
1.0,27,6.987664
1.0,26,6.995012
0.5,4,6.996162
1.0,11,6.999317
1.0,23,7.005825
1.0,23,7.012315
0.5,8,7.014587
1.0,11,7.017714
1.0,25,7.024781
1.0,29,7.03296
0.5,4,7.034151
1.0,12,7.037554
1.0,27,7.045174
1.0,25,7.05223
0.5,4,7.053384
0.0,4,7.054533
1.0,28,7.062416
0.0,23,7.068918
0.5,6,7.070629
1.0,11,7.073784
1.0,29,7.082036
1.0,23,7.088536
0.5,4,7.089689
1.0,13,7.093369
1.0,24,7.100137
1.0,26,7.107477
0.5,4,7.108624
1.0,11,7.111784
1.0,26,7.119267
1.0,25,7.126335
0.5,4,7.127484
0.0,9,7.130039
0.0,17,7.134854
1.0,25,7.142214
0.5,4,7.143366
1.0,11,7.14648
0.0,8,7.149005
0.0,4,7.150235
0.5,4,7.151385
1.0,11,7.154538
1.0,23,7.161035
1.0,23,7.167648
0.5,4,7.168802
1.0,12,7.172348
1.0,25,7.179431
1.0,25,7.186645
0.5,8,7.188921
1.0,11,7.192041
1.0,24,7.198853
0.0,8,7.201141
0.5,4,7.202292
1.0,11,7.205674
1.0,23,7.212319
1.0,23,7.218829
0.5,6,7.220539
1.0,15,7.225475
0.0,14,7.229435
0.0,16,7.234076
0.5,6,7.235794
1.0,11,7.23893
1.0,23,7.245886
1.0,29,7.254112
0.5,4,7.255266
1.0,13,7.259024
1.0,23,7.26561
1.0,23,7.272112
0.5,6,7.273891
1.0,13,7.277571
0.0,4,7.278718
1.0,25,7.285766
0.5,4,7.286916
0.0,5,7.288344
1.0,23,7.294842
1.0,23,7.301451
0.5,4,7.302594
1.0,11,7.306029
1.0,25,7.313107
1.0,23,7.319868
0.5,4,7.321041
1.0,13,7.324718
1.0,23,7.331218
1.0,25,7.338395
0.5,6,7.340099
1.0,13,7.343784
1.0,27,7.351433
1.0,25,7.358501
0.5,4,7.359652
1.0,14,7.363619
1.0,32,7.37262
1.0,28,7.380659
0.5,4,7.381815
0.0,2,7.382398
1.0,23,7.388917
1.0,27,7.39653
0.5,6,7.398296
1.0,13,7.401984
1.0,25,7.409051
1.0,27,7.416809
0.5,4,7.417964
1.0,11,7.421088
1.0,33,7.430688
1.0,23,7.437502
0.5,8,7.439777
0.0,2,7.440356
1.0,38,7.451177
1.0,26,7.458622
0.5,6,7.460329
1.0,13,7.464021
1.0,29,7.472238
1.0,23,7.478941
0.5,4,7.480129
1.0,11,7.483282
1.0,27,7.491017
1.0,25,7.49812
0.5,4,7.499268
1.0,15,7.503505
1.0,26,7.510841
0.0,18,7.51591
0.5,6,7.517624
1.0,12,7.521024
1.0,31,7.529897
0.0,6,7.531613
0.5,4,7.53276
1.0,12,7.53616
0.0,8,7.538435
1.0,25,7.545486
0.5,4,7.546638
1.0,13,7.550297
0.0,16,7.554812
1.0,23,7.561301
0.5,8,7.563663
1.0,12,7.567058
1.0,23,7.573563
1.0,23,7.58005
0.5,6,7.581766
0.0,2,7.582348
0.0,6,7.584054
0.0,17,7.588856
0.5,4,7.590003
1.0,11,7.593135
1.0,23,7.59963
1.0,27,7.607329
0.5,4,7.608483
1.0,12,7.611913
1.0,23,7.618409
0.0,17,7.623229
0.5,4,7.624378
0.0,6,7.626083
0.0,17,7.630881
0.0,4,7.63203
0.5,6,7.633742
1.0,11,7.636847
1.0,29,7.645126
0.0,12,7.64852
0.5,6,7.65022
1.0,11,7.653333
1.0,23,7.659848
1.0,27,7.667449
0.5,4,7.668596
1.0,13,7.672257
1.0,29,7.680526
0.0,4,7.681713
0.5,4,7.682861
1.0,11,7.685979
0.0,17,7.690793
1.0,29,7.698964
0.5,4,7.700109
1.0,11,7.703223
1.0,23,7.710278
1.0,26,7.717735
0.5,4,7.718883
1.0,11,7.72237
1.0,23,7.728916
1.0,26,7.736261
0.5,4,7.737444
1.0,13,7.741111
1.0,25,7.748363
1.0,26,7.755895
0.5,6,7.757608
1.0,11,7.760761
1.0,27,7.768353
1.0,23,7.774894
0.5,6,7.776601
1.0,13,7.780259
1.0,23,7.786778
1.0,26,7.794188
0.5,6,7.795894
1.0,11,7.79901
1.0,26,7.806626
0.0,13,7.810307
0.5,4,7.811457
1.0,11,7.814583
1.0,25,7.821883
1.0,24,7.828711
0.5,4,7.8299
1.0,11,7.833092
1.0,25,7.840159
1.0,25,7.847227
0.5,4,7.848379
0.0,5,7.849807
1.0,24,7.856756
1.0,23,7.86329
0.5,4,7.864444
1.0,11,7.867639
1.0,23,7.874145
1.0,23,7.880624
0.5,4,7.881776
1.0,12,7.885196
1.0,23,7.89169
1.0,27,7.899328
0.5,4,7.900475
1.0,11,7.903595
1.0,29,7.911826
1.0,28,7.919721
0.5,4,7.920877
1.0,15,7.925108
1.0,25,7.932167
0.0,4,7.933321
0.5,4,7.934463
0.0,6,7.936171
0.0,6,7.937885
1.0,25,7.945083
0.5,4,7.946232
0.0,9,7.948787
1.0,25,7.955853
1.0,27,7.963563
0.5,6,7.965269
1.0,12,7.968652
0.0,6,7.970359
0.0,58,7.986835
0.5,4,7.987988
1.0,11,7.99111
1.0,30,7.999798
1.0,27,8.007628
0.5,6,8.009341
1.0,11,8.012454
0.0,17,8.017434
0.0,14,8.021484
0.5,4,8.022666
1.0,17,8.027612
1.0,28,8.035786
1.0,23,8.042598
0.5,4,8.043745
1.0,11,8.04686
1.0,27,8.054476
1.0,27,8.06245
0.5,4,8.063597
1.0,11,8.066727
1.0,26,8.074093
1.0,25,8.081155
0.5,4,8.082307
1.0,11,8.085428
1.0,27,8.09315
0.0,8,8.095434
0.5,4,8.096581
1.0,11,8.099707
1.0,23,8.106202
1.0,26,8.113554
0.5,4,8.114704
1.0,15,8.118958
0.0,16,8.123474
0.0,12,8.126868
0.5,4,8.128014
1.0,11,8.131205
1.0,25,8.138265
1.0,23,8.144772
0.5,4,8.145926
1.0,13,8.149611
1.0,27,8.157233
1.0,25,8.164309
0.5,4,8.165466
0.0,9,8.168011
1.0,23,8.174613
1.0,24,8.181362
0.5,7,8.183355
1.0,13,8.18704
1.0,26,8.194381
1.0,26,8.201717
0.5,4,8.202868
1.0,12,8.206614
1.0,23,8.213109
1.0,27,8.220726
0.5,4,8.222086
1.0,11,8.225359
1.0,29,8.23353
1.0,25,8.240629
0.5,4,8.241787
1.0,11,8.24499
0.0,6,8.2467
1.0,29,8.254883
0.5,4,8.256107
1.0,11,8.259295
0.0,4,8.260438
1.0,23,8.266947
0.5,4,8.268098
1.0,11,8.271222
0.0,16,8.27574
0.0,8,8.278007
0.5,4,8.279156
1.0,15,8.283762
1.0,29,8.292078
1.0,27,8.299845
0.5,4,8.300999
1.0,11,8.304424
1.0,25,8.311543
1.0,25,8.318804
0.5,4,8.320139
1.0,11,8.323377
1.0,25,8.330471
1.0,25,8.337531
0.5,4,8.338676
1.0,11,8.341795
1.0,25,8.348836
0.0,14,8.352847
0.5,4,8.353996
1.0,11,8.35711
1.0,23,8.363665
1.0,25,8.370728
0.5,4,8.371879
1.0,11,8.375
1.0,25,8.382036
1.0,23,8.388527
0.5,6,8.39024
1.0,11,8.39336
1.0,27,8.401076
1.0,25,8.408136
0.5,4,8.409291
1.0,13,8.412977
1.0,24,8.419749
1.0,27,8.427354
0.5,6,8.429063
1.0,11,8.432175
1.0,25,8.439372
1.0,25,8.44642
0.5,4,8.447573
1.0,14,8.451644
1.0,26,8.459254
1.0,30,8.467826
0.5,4,8.469015
1.0,11,8.472212
1.0,25,8.479367
1.0,25,8.486416
0.5,6,8.488118
1.0,14,8.492049
0.0,17,8.49687
1.0,23,8.503353
0.5,4,8.5045
1.0,13,8.508182
1.0,23,8.514755
1.0,25,8.521812
0.5,4,8.522966
1.0,11,8.526083
0.0,18,8.531188
1.0,25,8.53824
0.5,4,8.539386
1.0,11,8.542496
1.0,24,8.549349
1.0,26,8.556689
0.5,4,8.557847
1.0,11,8.560968
1.0,28,8.569136
0.0,21,8.575077
0.5,4,8.57624
1.0,11,8.57938
1.0,25,8.586595
1.0,29,8.595105
0.5,4,8.596257
1.0,11,8.599455
1.0,27,8.607162
0.0,21,8.613479
0.5,8,8.615815
1.0,19,8.621287
1.0,23,8.628175
1.0,30,8.63668
0.5,4,8.637837
1.0,11,8.640991
1.0,27,8.648595
1.0,23,8.655099
0.5,4,8.656254
1.0,14,8.660404
1.0,27,8.668008
1.0,29,8.676189
0.5,4,8.67738
1.0,14,8.681335
1.0,23,8.687813
1.0,27,8.695427
0.5,4,8.696578
1.0,15,8.7009
1.0,30,8.709668
1.0,25,8.71672
0.5,4,8.717872
1.0,11,8.720997
1.0,28,8.729122
1.0,27,8.736835
0.5,4,8.737985
1.0,11,8.741107
1.0,27,8.748726
1.0,28,8.756612
0.5,4,8.757769
1.0,11,8.760885
1.0,25,8.767914
1.0,25,8.77507
0.5,4,8.776219
1.0,12,8.779616
