# {"t_start": 1641650096.8730772, "env_id": "Office-single-v0"} 
r,l,t
0.0,93,0.397534
0.0,160,0.402505
0.0,94,0.405395
0.0,74,0.407633
0.0,83,0.410276
0.0,2,0.410367
0.0,162,0.415169
0.0,79,0.417567
0.0,309,0.426944
0.0,120,0.430857
0.0,32,0.431822
0.0,32,0.432818
0.0,170,0.437894
0.0,22,0.438591
0.0,2,0.438679
0.0,53,0.44031
0.0,35,0.441382
0.0,264,0.449243
0.0,124,0.453017
0.0,75,0.455231
0.0,63,0.457308
0.0,376,0.469216
0.0,112,0.472615
0.0,18,0.473183
0.0,17,0.473709
0.0,391,0.485629
0.0,95,0.488431
0.0,275,0.496858
0.0,8,0.497131
0.0,50,0.498695
0.0,69,0.50089
0.0,221,0.507386
0.0,55,0.509047
0.0,51,0.510605
0.0,662,0.530558
0.0,116,0.534084
0.0,30,0.535095
0.0,102,0.538239
0.0,268,0.546169
0.0,11,0.546525
0.0,390,0.558242
0.0,34,0.559289
0.0,127,0.563276
0.0,51,0.564881
0.0,234,0.571809
0.0,211,0.578097
0.0,26,0.578894
0.0,104,0.58217
0.0,212,0.588448
0.0,395,0.600391
0.0,246,0.607731
0.0,349,0.61859
0.0,89,0.621331
0.0,34,0.622387
0.0,15,0.622877
0.0,229,0.629937
0.0,86,0.6325
0.0,69,0.634565
0.0,46,0.636055
0.0,30,0.637015
0.0,109,0.640237
0.0,107,0.643624
0.0,47,0.645114
0.0,159,0.649932
0.0,280,0.65827
0.0,46,0.659709
0.0,43,0.661009
0.0,23,0.66172
0.0,21,0.662367
0.0,150,0.667099
0.0,255,0.67498
0.0,11,0.67534
0.0,14,0.675799
0.0,91,0.678534
0.0,54,0.680137
0.0,53,0.681764
0.0,4,0.681914
0.0,206,0.688421
0.0,158,0.693154
0.0,20,0.693799
0.0,70,0.695886
0.0,91,0.698636
0.0,514,0.714243
0.0,97,0.717113
0.0,125,0.720873
0.0,73,0.723109
0.0,43,0.724626
0.0,90,0.72736
0.0,25,0.728172
0.0,5,0.728356
0.0,20,0.728982
0.0,33,0.72998
0.0,268,0.738231
0.0,45,0.739565
0.0,22,0.740247
0.0,89,0.742945
0.0,73,0.74528
0.0,375,0.756399
0.0,312,0.766097
0.0,452,0.779522
0.0,33,0.780528
0.0,103,0.783897
0.0,506,0.799112
0.0,245,0.806551
0.0,639,0.825753
0.0,92,0.828515
0.0,44,0.829894
0.0,37,0.831016
0.0,557,0.847762
0.0,30,0.848685
0.0,119,0.852258
0.0,19,0.852859
0.0,137,0.857149
0.0,23,0.857838
0.0,53,0.859416
0.0,197,0.865313
0.0,108,0.868618
0.0,150,0.873086
0.0,6,0.873295
0.0,255,0.880944
0.0,44,0.882309
0.0,36,0.8834
0.0,145,0.887849
0.0,64,0.889834
0.0,110,0.893154
0.0,265,0.901232
0.0,231,0.908083
0.0,133,0.912035
0.0,27,0.912927
0.0,13,0.91344
0.0,221,0.920243
0.0,379,0.931438
0.0,39,0.932635
0.0,29,0.933762
0.0,108,0.937063
0.0,76,0.939415
0.0,88,0.94206
0.0,14,0.942497
0.0,14,0.94299
0.0,49,0.94445
0.0,13,0.94487
0.0,18,0.945438
0.0,271,0.953686
0.0,51,0.955242
0.0,113,0.958753
0.0,73,0.960967
0.0,159,0.965716
0.0,135,0.969788
0.0,27,0.970787
0.0,101,0.973909
0.0,276,0.982405
0.0,101,0.985483
0.0,196,0.991741
0.0,126,0.995594
0.0,51,0.99716
0.0,136,1.001198
0.0,143,1.00555
0.0,112,1.009149
0.0,19,1.009806
0.0,113,1.013173
0.0,299,1.02218
0.0,134,1.026263
0.0,26,1.027067
0.0,100,1.030332
0.0,17,1.030865
0.0,21,1.031504
0.0,64,1.033458
0.0,14,1.033926
0.0,93,1.036701
0.0,25,1.037473
0.0,126,1.041549
0.0,8,1.041826
0.0,95,1.044651
0.0,102,1.047713
0.0,222,1.054513
0.0,139,1.05871
0.0,218,1.065499
0.0,185,1.071334
0.0,475,1.085763
0.0,469,1.099848
0.0,75,1.10229
0.0,259,1.110014
0.0,424,1.122886
0.0,16,1.123391
0.0,29,1.124297
0.0,134,1.12847
0.0,733,1.150482
0.0,39,1.151691
0.0,771,1.175338
0.0,11,1.175708
0.0,81,1.178106
0.0,93,1.181165
0.0,112,1.184497
0.0,73,1.186707
0.0,368,1.197786
0.0,253,1.205503
0.0,211,1.211781
0.0,314,1.221407
0.0,9,1.221728
0.0,174,1.227116
0.0,354,1.237887
0.0,108,1.241255
0.0,126,1.24503
0.0,108,1.248257
0.0,19,1.24887
0.0,124,1.252709
0.0,8,1.253082
0.0,23,1.253801
0.0,305,1.262796
0.0,23,1.263568
0.0,143,1.267824
0.0,330,1.27782
0.0,58,1.279692
0.0,313,1.289144
0.0,89,1.291817
0.0,2,1.29191
0.0,1000,1.32179
0.0,33,1.322805
0.0,23,1.323515
0.0,57,1.32529
0.0,188,1.330836
0.0,97,1.33393
0.0,29,1.3348
0.0,57,1.336556
0.0,11,1.336964
0.0,242,1.344341
0.0,208,1.350558
0.0,102,1.353677
0.0,71,1.356008
0.0,100,1.358922
0.0,25,1.359722
0.0,14,1.360165
0.0,603,1.37835
0.0,114,1.381766
0.0,36,1.38288
0.0,244,1.390532
0.0,156,1.39527
0.0,107,1.398501
0.0,126,1.402203
0.0,340,1.412484
0.0,35,1.413555
0.0,85,1.416214
0.0,256,1.423797
0.0,40,1.42497
0.0,156,1.430044
0.0,101,1.433085
0.0,74,1.43556
0.0,136,1.439578
0.0,63,1.441464
0.0,130,1.44539
0.0,86,1.44811
0.0,150,1.452594
0.0,347,1.462883
0.0,70,1.465348
0.0,144,1.469878
0.0,65,1.471811
0.0,72,1.473952
0.0,7,1.474186
0.0,192,1.480055
0.0,179,1.485627
0.0,82,1.488114
0.0,74,1.490327
0.0,314,1.49984
0.0,90,1.502524
0.0,82,1.504971
0.0,407,1.517268
0.0,90,1.519983
0.0,101,1.523273
0.0,75,1.525542
0.0,142,1.530002
0.0,82,1.532472
0.0,98,1.535421
0.0,175,1.540921
0.0,159,1.545933
0.0,110,1.549148
0.0,107,1.552447
0.0,261,1.560423
0.0,136,1.56445
0.0,184,1.570036
0.0,4,1.570192
0.0,175,1.575408
0.0,12,1.575803
0.0,216,1.582582
0.0,127,1.586392
0.0,360,1.597343
0.0,56,1.599152
0.0,67,1.601178
0.0,402,1.613121
0.0,73,1.615584
0.0,69,1.617662
0.0,174,1.623102
0.0,131,1.627027
0.0,8,1.627333
0.0,28,1.628207
0.0,96,1.631167
0.0,127,1.635189
0.0,131,1.639187
0.0,13,1.639606
0.0,118,1.643235
0.0,521,1.658987
0.0,51,1.660629
0.0,39,1.661837
0.0,180,1.667157
0.0,39,1.668358
0.0,849,1.694055
0.0,8,1.694334
0.0,257,1.702089
0.0,11,1.70245
0.0,18,1.703001
0.0,21,1.703664
0.0,9,1.703997
0.0,10,1.704319
0.0,58,1.706103
0.0,57,1.707833
0.0,24,1.708563
0.0,322,1.718302
0.0,44,1.719689
0.0,121,1.723421
0.0,48,1.7249
0.0,43,1.726162
0.0,20,1.726832
0.0,51,1.728373
0.0,13,1.728842
0.0,212,1.735545
0.0,212,1.742039
0.0,38,1.743194
0.0,110,1.746459
0.0,126,1.750222
0.0,333,1.760251
0.0,36,1.761361
0.0,144,1.76565
0.0,352,1.776593
0.0,12,1.776999
0.0,13,1.777417
0.0,44,1.77874
0.0,83,1.781312
0.0,29,1.782273
0.0,91,1.784978
0.0,105,1.788298
0.0,5,1.78848
0.0,62,1.790356
0.0,594,1.808397
0.0,24,1.809208
0.0,202,1.81528
0.0,406,1.82774
0.0,30,1.828664
0.0,41,1.8299
0.0,23,1.830597
0.0,569,1.847874
0.0,45,1.849268
0.0,94,1.852094
0.0,233,1.859027
0.0,230,1.86619
0.0,64,1.868121
0.0,84,1.870626
0.0,102,1.873829
0.0,171,1.878846
0.0,12,1.879243
0.0,168,1.884515
0.0,542,1.900721
0.0,23,1.901441
0.0,157,1.906223
0.0,13,1.906652
0.0,13,1.907064
0.0,66,1.909035
0.0,47,1.910458
0.0,382,1.92218
0.0,77,1.924632
0.0,9,1.924994
0.0,435,1.938182
0.0,149,1.942847
0.0,167,1.947785
0.0,66,1.949821
0.0,136,1.954087
0.0,6,1.954297
0.0,187,1.96005
0.0,32,1.96109
0.0,183,1.96667
0.0,30,1.96759
0.0,17,1.968125
0.0,147,1.972556
0.0,122,1.97645
0.0,794,2.000398
0.0,200,2.006422
0.0,88,2.009056
0.0,9,2.009356
0.0,536,2.025696
0.0,4,2.025864
0.0,377,2.037342
0.0,44,2.038683
0.0,21,2.039328
0.0,31,2.04027
0.0,242,2.047765
0.0,159,2.052553
0.0,67,2.054595
0.0,10,2.054929
0.0,67,2.056972
0.0,134,2.061004
0.0,69,2.063098
0.0,234,2.070114
0.0,180,2.075926
0.0,88,2.078584
0.0,288,2.087161
0.0,84,2.089808
0.0,85,2.092496
0.0,271,2.100527
0.0,123,2.104183
0.0,246,2.111918
0.0,60,2.113801
0.0,171,2.118974
0.0,113,2.122384
0.0,487,2.137203
0.0,311,2.146496
0.0,164,2.151541
0.0,13,2.151974
0.0,99,2.15493
0.0,154,2.15949
0.0,322,2.16943
0.0,143,2.173671
0.0,330,2.183502
0.0,105,2.186952
0.0,472,2.201247
0.0,115,2.204667
0.0,511,2.219857
0.0,103,2.223247
0.0,121,2.226957
0.0,31,2.228075
0.0,183,2.2335
0.0,159,2.238368
0.0,29,2.239338
0.0,36,2.240432
0.0,47,2.241865
0.0,108,2.245323
0.0,152,2.249826
0.0,42,2.251099
0.0,38,2.25225
0.0,212,2.258849
0.0,4,2.259006
0.0,49,2.260489
0.0,70,2.262737
0.0,37,2.263864
0.0,131,2.267836
0.0,516,2.283467
0.0,94,2.286346
0.0,95,2.289328
0.0,166,2.294378
0.0,25,2.295149
0.0,77,2.297434
0.0,359,2.308194
0.0,33,2.309195
0.0,19,2.309798
0.0,9,2.310096
0.0,437,2.323572
0.0,626,2.342357
0.0,39,2.343536
0.0,489,2.358362
0.0,42,2.359684
0.0,47,2.361261
0.0,29,2.36214
0.0,4,2.362289
0.0,128,2.366076
0.0,137,2.370229
0.0,74,2.372416
0.0,11,2.372789
0.0,95,2.37593
0.0,396,2.387804
0.0,114,2.391267
0.0,77,2.393668
0.0,112,2.397178
0.0,411,2.409399
0.0,88,2.412234
0.0,41,2.413615
0.0,62,2.415516
0.0,440,2.428566
0.0,237,2.435853
0.0,119,2.439408
0.0,15,2.439887
0.0,44,2.441469
0.0,654,2.460929
0.0,46,2.462319
0.0,174,2.467441
0.0,18,2.468044
0.0,39,2.469382
0.0,209,2.475823
0.0,100,2.478863
0.0,50,2.480363
0.0,540,2.496754
0.0,187,2.502432
0.0,75,2.504779
0.0,118,2.508325
0.0,80,2.510711
0.0,168,2.515755
0.0,83,2.518249
0.0,186,2.523763
0.0,35,2.52486
0.0,149,2.529627
0.0,75,2.532036
0.0,110,2.535362
0.0,211,2.541658
0.0,118,2.545347
0.0,151,2.550143
0.0,383,2.561405
0.0,18,2.561965
0.0,82,2.564701
0.0,161,2.569515
0.0,32,2.570492
0.0,60,2.572335
0.0,154,2.577072
0.0,874,2.603378
0.0,31,2.604399
0.0,150,2.60885
0.0,100,2.611921
0.0,4,2.612074
0.0,223,2.618941
0.0,13,2.619357
0.0,32,2.620324
0.0,178,2.625989
0.0,58,2.627755
0.0,79,2.63015
0.0,9,2.630443
0.0,52,2.632313
0.0,130,2.636311
0.0,1000,2.666344
0.0,109,2.669621
0.0,25,2.670407
0.0,83,2.672941
0.0,118,2.676437
0.0,265,2.684859
0.0,131,2.688768
0.0,40,2.689986
0.0,150,2.694436
0.0,85,2.697113
1.0,292,2.706061
0.0,71,2.70818
0.0,44,2.709522
0.0,50,2.711083
0.0,153,2.715944
0.0,2,2.716039
0.0,226,2.722733
0.0,330,2.732597
0.0,57,2.734369
0.0,121,2.738251
0.0,378,2.749818
0.0,15,2.750289
0.0,206,2.756465
0.0,87,2.759179
0.0,191,2.7649
0.0,173,2.770091
0.0,20,2.770729
0.0,6,2.770936
0.0,80,2.773441
0.0,103,2.776922
0.0,155,2.781503
0.0,72,2.783669
0.0,268,2.791799
0.0,25,2.79256
0.0,118,2.796318
0.0,59,2.798108
0.0,175,2.803366
0.0,24,2.804114
0.0,168,2.809345
0.0,53,2.810987
0.0,11,2.811342
0.0,28,2.81222
0.0,108,2.815442
0.0,105,2.818694
0.0,538,2.835013
1.0,194,2.840991
0.0,140,2.845201
0.0,632,2.864141
0.0,379,2.875653
0.0,140,2.879973
0.0,485,2.894454
0.0,155,2.899285
0.0,99,2.902251
1.0,184,2.90786
0.0,11,2.908262
0.0,25,2.909066
0.0,15,2.909538
0.0,135,2.913628
0.0,239,2.92079
0.0,13,2.921212
0.0,100,2.924203
0.0,174,2.929878
0.0,552,2.946444
0.0,100,2.949583
0.0,134,2.953548
0.0,118,2.957146
0.0,55,2.959012
0.0,13,2.959422
0.0,108,2.96271
0.0,235,2.969718
0.0,5,2.969899
0.0,264,2.977872
0.0,91,2.980746
0.0,407,2.99321
0.0,311,3.002495
0.0,305,3.011683
0.0,38,3.012851
0.0,94,3.015676
0.0,125,3.019658
0.0,63,3.021595
0.0,11,3.021953
0.0,127,3.025795
0.0,362,3.036621
0.0,240,3.044001
0.0,93,3.046756
0.0,118,3.050529
