# {"t_start": 1641695199.7221966, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.711752
0.0,91,0.714708
0.0,11,0.715101
1.0,167,0.720514
0.0,295,0.730176
0.0,346,0.741404
1.0,14,0.741899
0.0,71,0.744245
1.0,84,0.747014
0.0,195,0.753397
1.0,30,0.75441
1.0,80,0.757216
1.0,162,0.762454
0.0,116,0.766186
1.0,11,0.766578
1.0,153,0.771504
0.0,7,0.771772
0.0,91,0.774719
1.0,13,0.775182
0.0,67,0.777364
1.0,130,0.781582
0.0,236,0.789345
1.0,17,0.789943
0.0,76,0.792604
0.0,47,0.794184
0.0,62,0.796263
0.0,29,0.797206
0.0,28,0.798125
0.0,102,0.801406
0.0,55,0.803172
1.0,26,0.80404
0.0,43,0.805503
0.0,7,0.805755
0.0,19,0.806394
1.0,13,0.80684
0.0,70,0.80909
0.0,78,0.81158
0.0,41,0.812916
1.0,27,0.813799
0.0,37,0.814993
0.0,16,0.815523
0.0,45,0.816993
0.0,6,0.817219
1.0,130,0.821351
0.0,186,0.827633
0.0,32,0.82874
0.0,4,0.828973
1.0,91,0.831935
0.0,13,0.832392
0.0,158,0.837471
1.0,11,0.837863
1.0,142,0.842477
1.0,181,0.848298
0.0,704,0.870861
1.0,12,0.871297
1.0,87,0.874155
0.0,11,0.874541
0.0,139,0.879016
0.0,4,0.879182
0.0,36,0.880366
0.0,158,0.885454
0.0,77,0.888261
1.0,13,0.888714
0.0,10,0.889077
0.0,8,0.889361
0.0,11,0.889749
1.0,11,0.890146
0.0,125,0.894352
0.0,241,0.902062
0.0,11,0.902459
1.0,24,0.903269
1.0,102,0.906662
0.0,28,0.907605
0.0,46,0.909101
1.0,11,0.909498
1.0,112,0.913128
0.0,92,0.916111
0.0,200,0.922747
1.0,11,0.923151
0.0,23,0.923962
0.0,221,0.931128
0.0,40,0.932434
1.0,22,0.933166
0.0,21,0.933866
0.0,30,0.93486
0.0,58,0.936738
1.0,11,0.937133
0.0,103,0.940453
0.0,100,0.943779
0.0,2,0.943874
1.0,11,0.944266
1.0,153,0.949179
1.0,280,0.958478
0.0,42,0.959933
1.0,12,0.960359
1.0,63,0.96242
0.0,23,0.9632
0.0,26,0.964062
1.0,13,0.964519
0.0,21,0.965222
1.0,118,0.969026
0.0,52,0.970714
1.0,11,0.971108
1.0,45,0.972583
0.0,7,0.972843
0.0,54,0.974591
1.0,14,0.975065
0.0,2,0.975158
1.0,204,0.981669
0.0,105,0.985089
0.0,2,0.985189
1.0,67,0.987659
1.0,127,0.991949
0.0,120,0.995835
1.0,11,0.996233
1.0,78,0.99874
1.0,321,1.008972
0.0,192,1.015203
1.0,12,1.015633
0.0,28,1.016563
0.0,100,1.020076
0.0,88,1.022927
0.0,9,1.023249
1.0,129,1.027402
0.0,8,1.027702
0.0,13,1.028155
1.0,11,1.028549
0.0,43,1.029952
0.0,56,1.031777
0.0,486,1.047211
1.0,11,1.047614
0.0,24,1.048421
0.0,40,1.049737
0.0,77,1.052505
1.0,12,1.052948
0.0,52,1.054644
1.0,202,1.061241
0.0,459,1.075912
0.0,9,1.076241
1.0,105,1.079642
0.0,2,1.079741
0.0,90,1.082662
1.0,11,1.083056
0.0,36,1.084496
1.0,178,1.090348
0.0,23,1.091196
1.0,13,1.091656
0.0,51,1.093331
0.0,257,1.101887
0.0,46,1.103416
1.0,13,1.10388
0.0,20,1.104564
0.0,42,1.105938
0.0,89,1.108813
1.0,11,1.109207
1.0,103,1.112539
0.0,199,1.119214
0.0,36,1.120421
1.0,14,1.120909
0.0,59,1.122839
0.0,78,1.12538
0.0,15,1.125898
0.0,10,1.126245
1.0,62,1.128274
0.0,54,1.130039
0.0,12,1.130463
1.0,12,1.130881
0.0,49,1.132514
0.0,5,1.132708
0.0,26,1.133568
1.0,11,1.133964
1.0,101,1.137234
1.0,160,1.142434
0.0,295,1.152118
1.0,11,1.152521
0.0,27,1.153415
0.0,27,1.154313
0.0,57,1.156171
1.0,13,1.156631
0.0,63,1.158818
0.0,248,1.16684
0.0,89,1.1698
1.0,12,1.170221
1.0,93,1.173234
0.0,149,1.178033
0.0,73,1.180422
1.0,11,1.180819
0.0,5,1.181012
0.0,43,1.182407
0.0,92,1.185619
1.0,36,1.186805
0.0,38,1.188051
0.0,258,1.19651
0.0,532,1.21356
1.0,12,1.213992
0.0,42,1.21536
0.0,165,1.22091
0.0,236,1.228557
1.0,11,1.228958
0.0,5,1.22915
0.0,36,1.230343
0.0,73,1.232729
1.0,11,1.233127
0.0,30,1.234126
1.0,121,1.238038
0.0,25,1.238872
1.0,11,1.239264
0.0,50,1.240882
1.0,250,1.249207
0.0,736,1.272544
1.0,17,1.273139
0.0,51,1.274817
0.0,17,1.275396
0.0,119,1.27926
1.0,12,1.279691
0.0,23,1.280465
0.0,107,1.284283
0.0,133,1.288705
0.0,15,1.289226
1.0,67,1.291547
1.0,89,1.294489
0.0,30,1.295475
1.0,13,1.295932
0.0,21,1.29663
0.0,64,1.298725
0.0,8,1.299019
1.0,13,1.299471
1.0,155,1.304442
0.0,163,1.309779
0.0,109,1.313307
1.0,12,1.313731
1.0,59,1.315882
0.0,328,1.32634
0.0,208,1.333115
1.0,13,1.333577
1.0,36,1.334774
0.0,70,1.337057
0.0,659,1.358352
0.0,2,1.358458
0.0,37,1.359696
0.0,16,1.360238
0.0,93,1.363267
0.0,4,1.36343
1.0,80,1.366045
0.0,33,1.367142
0.0,552,1.384987
1.0,11,1.385391
0.0,43,1.38681
1.0,93,1.390015
0.0,40,1.391335
1.0,11,1.391735
1.0,43,1.393152
0.0,136,1.397671
0.0,27,1.398583
1.0,13,1.399041
1.0,37,1.400267
0.0,47,1.401788
0.0,33,1.402893
1.0,11,1.403283
1.0,112,1.406888
0.0,50,1.408542
0.0,34,1.409652
1.0,11,1.410042
0.0,2,1.410137
1.0,205,1.41703
0.0,112,1.42068
1.0,11,1.421078
1.0,33,1.422179
1.0,73,1.424535
0.0,299,1.434084
1.0,11,1.434764
1.0,56,1.436596
0.0,5,1.4368
0.0,214,1.443715
1.0,11,1.444117
1.0,65,1.446459
0.0,61,1.448519
0.0,11,1.448911
1.0,11,1.449306
1.0,76,1.45195
1.0,146,1.456658
0.0,229,1.464037
1.0,21,1.464745
1.0,60,1.466722
0.0,12,1.467144
0.0,4,1.467304
1.0,13,1.467754
1.0,75,1.470219
1.0,114,1.473967
0.0,21,1.474676
1.0,34,1.475806
1.0,39,1.477102
0.0,113,1.481089
0.0,119,1.48496
1.0,24,1.485775
0.0,24,1.48664
0.0,44,1.488103
0.0,50,1.489831
0.0,9,1.49015
1.0,40,1.491521
0.0,256,1.499616
0.0,75,1.502082
1.0,11,1.50248
0.0,55,1.504277
0.0,287,1.513754
0.0,109,1.517276
1.0,17,1.517867
1.0,90,1.520798
0.0,33,1.521875
0.0,120,1.525766
0.0,7,1.52603
1.0,106,1.529435
0.0,8,1.529721
0.0,126,1.533765
1.0,12,1.534189
1.0,45,1.53567
1.0,149,1.540465
0.0,161,1.545951
1.0,15,1.54646
0.0,8,1.546736
0.0,35,1.547936
0.0,17,1.548529
1.0,11,1.548922
1.0,94,1.55198
1.0,240,1.559714
0.0,93,1.562762
1.0,14,1.563235
1.0,75,1.565645
0.0,161,1.570748
0.0,150,1.575628
1.0,11,1.576032
1.0,29,1.577007
0.0,11,1.57753
0.0,37,1.578771
1.0,11,1.579167
1.0,63,1.581243
0.0,29,1.58222
0.0,63,1.584275
1.0,14,1.584825
1.0,38,1.586177
0.0,52,1.587981
0.0,6,1.588207
1.0,11,1.588595
1.0,32,1.589676
1.0,81,1.592321
0.0,41,1.593651
1.0,11,1.594042
0.0,18,1.594637
0.0,8,1.594922
0.0,109,1.598411
1.0,15,1.598932
0.0,64,1.600996
0.0,2,1.601093
0.0,227,1.608317
1.0,11,1.60871
1.0,53,1.610438
0.0,6,1.610884
0.0,34,1.612039
1.0,12,1.612465
1.0,69,1.614711
1.0,156,1.619733
0.0,72,1.622102
1.0,16,1.622731
1.0,38,1.624019
1.0,198,1.630416
0.0,141,1.635001
1.0,18,1.635625
1.0,45,1.637116
0.0,21,1.637822
0.0,64,1.639919
1.0,12,1.640346
0.0,46,1.641845
0.0,175,1.647712
0.0,5,1.647913
1.0,11,1.648308
1.0,40,1.64961
0.0,22,1.650356
0.0,162,1.655576
1.0,11,1.65597
1.0,62,1.657979
0.0,211,1.66485
0.0,358,1.676454
1.0,11,1.676886
1.0,45,1.678361
1.0,228,1.685966
0.0,320,1.696372
1.0,12,1.696805
1.0,30,1.697805
0.0,22,1.69863
0.0,158,1.703754
1.0,15,1.704281
1.0,35,1.705451
0.0,15,1.706007
0.0,57,1.707887
1.0,11,1.708285
0.0,30,1.709281
1.0,86,1.712352
0.0,409,1.725415
1.0,11,1.725818
1.0,33,1.726924
0.0,116,1.730718
0.0,34,1.731862
1.0,11,1.732261
1.0,60,1.734205
0.0,145,1.739004
0.0,25,1.739854
1.0,11,1.74025
1.0,39,1.741548
0.0,128,1.74595
0.0,162,1.751294
1.0,13,1.751763
0.0,51,1.75345
0.0,14,1.753932
0.0,15,1.754448
1.0,11,1.754837
1.0,25,1.755684
0.0,6,1.755911
0.0,146,1.760657
1.0,12,1.761087
0.0,2,1.761182
0.0,146,1.765925
0.0,45,1.76743
1.0,11,1.767835
1.0,45,1.769328
1.0,99,1.772571
0.0,69,1.774909
1.0,11,1.775306
1.0,30,1.77662
0.0,77,1.779131
0.0,75,1.781667
1.0,11,1.782062
0.0,19,1.782706
0.0,17,1.783281
0.0,37,1.784567
1.0,12,1.784991
1.0,51,1.786778
0.0,83,1.789503
0.0,73,1.791979
1.0,11,1.792373
0.0,23,1.79315
1.0,73,1.795535
0.0,8,1.795834
1.0,13,1.796298
1.0,31,1.797325
0.0,19,1.797974
0.0,29,1.798948
0.0,9,1.799273
0.0,25,1.800183
0.0,57,1.802212
0.0,184,1.808223
1.0,12,1.808659
1.0,67,1.811056
0.0,8,1.811352
0.0,2,1.811449
0.0,2,1.811597
1.0,44,1.813091
0.0,99,1.816312
0.0,87,1.81916
1.0,11,1.819559
0.0,8,1.819852
0.0,92,1.822846
0.0,87,1.825691
1.0,14,1.826182
0.0,43,1.827592
0.0,272,1.836343
0.0,27,1.837258
0.0,6,1.837483
1.0,49,1.839107
1.0,118,1.842976
0.0,21,1.843893
0.0,9,1.844223
1.0,56,1.846081
0.0,117,1.849961
0.0,545,1.867562
1.0,12,1.868002
1.0,40,1.869333
0.0,5,1.86953
0.0,169,1.875022
1.0,15,1.875546
0.0,24,1.876554
0.0,169,1.882057
0.0,6,1.882285
1.0,11,1.882674
1.0,48,1.884335
0.0,219,1.891592
0.0,10,1.891955
1.0,13,1.892404
1.0,33,1.893498
0.0,24,1.894317
0.0,210,1.901137
1.0,11,1.90154
0.0,14,1.902031
0.0,20,1.90271
0.0,36,1.903915
1.0,11,1.904315
1.0,27,1.905229
1.0,75,1.907693
0.0,560,1.925999
1.0,13,1.926466
0.0,17,1.927042
0.0,91,1.930024
0.0,20,1.93071
1.0,11,1.931099
1.0,27,1.932022
0.0,118,1.935852
0.0,123,1.93991
0.0,4,1.940078
0.0,41,1.941431
0.0,89,1.944642
0.0,156,1.949724
0.0,9,1.950057
1.0,25,1.950902
1.0,51,1.952591
0.0,47,1.954152
1.0,12,1.954578
1.0,24,1.955395
0.0,15,1.955922
0.0,212,1.962882
1.0,11,1.963284
1.0,34,1.964437
1.0,86,1.967255
0.0,307,1.977422
1.0,11,1.977844
1.0,26,1.978711
0.0,65,1.980878
0.0,16,1.981421
1.0,12,1.981848
1.0,33,1.98296
1.0,140,1.987687
0.0,63,1.989756
1.0,11,1.99015
0.0,12,1.990567
0.0,19,1.991217
0.0,118,1.995055
1.0,11,1.995453
1.0,26,1.996334
0.0,16,1.996879
0.0,215,2.003929
1.0,12,2.004363
1.0,41,2.00574
1.0,67,2.007926
0.0,114,2.011838
1.0,11,2.012237
1.0,24,2.013081
0.0,69,2.015362
0.0,136,2.019804
0.0,2,2.019908
0.0,45,2.021389
0.0,201,2.027939
0.0,109,2.031503
1.0,21,2.032216
0.0,4,2.032382
0.0,101,2.035688
0.0,16,2.036242
1.0,13,2.036701
1.0,27,2.037613
1.0,119,2.041567
0.0,51,2.043438
1.0,11,2.04386
1.0,23,2.044628
0.0,217,2.051655
0.0,74,2.054086
1.0,12,2.054514
0.0,23,2.055298
0.0,174,2.060953
0.0,311,2.07101
1.0,12,2.071439
1.0,38,2.07272
1.0,72,2.075092
0.0,21,2.076047
1.0,13,2.07654
1.0,25,2.077394
1.0,109,2.080973
0.0,535,2.098304
0.0,9,2.098639
1.0,30,2.099648
0.0,19,2.100308
0.0,307,2.110466
0.0,8,2.110768
1.0,28,2.111753
0.0,20,2.112429
0.0,107,2.116059
1.0,15,2.116583
0.0,33,2.117684
0.0,122,2.121707
0.0,74,2.12422
1.0,12,2.124642
1.0,36,2.125821
0.0,2,2.125916
0.0,370,2.137909
1.0,11,2.138328
1.0,24,2.139145
0.0,12,2.139574
0.0,35,2.140742
1.0,11,2.141134
1.0,36,2.14248
1.0,118,2.146505
0.0,6,2.146734
1.0,11,2.147129
1.0,28,2.148062
0.0,75,2.150587
0.0,28,2.151531
1.0,13,2.152066
1.0,24,2.152879
0.0,149,2.157751
0.0,12,2.158176
1.0,12,2.158601
1.0,36,2.159794
0.0,134,2.164229
0.0,277,2.173177
1.0,11,2.173579
0.0,19,2.174229
0.0,28,2.175287
0.0,22,2.176137
1.0,13,2.176594
1.0,28,2.177519
1.0,114,2.181312
0.0,16,2.181971
1.0,18,2.182585
1.0,27,2.183547
0.0,29,2.184529
0.0,7,2.184795
1.0,11,2.185193
0.0,61,2.187268
1.0,42,2.188716
0.0,223,2.196068
1.0,14,2.196561
0.0,8,2.196851
0.0,19,2.197507
0.0,64,2.199741
0.0,2,2.199841
1.0,25,2.200695
0.0,191,2.206924
0.0,19,2.207578
0.0,21,2.2083
1.0,23,2.209086
0.0,129,2.213585
0.0,11,2.213984
1.0,11,2.214379
0.0,14,2.214867
1.0,92,2.217945
0.0,85,2.2208
1.0,19,2.221444
1.0,28,2.222385
1.0,77,2.224949
0.0,51,2.226703
1.0,11,2.227116
1.0,26,2.228085
0.0,17,2.228685
0.0,150,2.233632
1.0,11,2.234039
1.0,30,2.235043
0.0,44,2.236505
0.0,236,2.244356
1.0,12,2.244785
0.0,14,2.245274
0.0,183,2.251163
0.0,130,2.255429
1.0,17,2.256024
1.0,29,2.256997
0.0,15,2.257515
0.0,82,2.260199
1.0,29,2.261156
1.0,23,2.261933
0.0,20,2.262604
0.0,25,2.263425
1.0,21,2.264111
1.0,23,2.264889
1.0,104,2.26832
0.0,36,2.269498
1.0,12,2.269918
1.0,26,2.270788
1.0,60,2.272735
0.0,181,2.27883
1.0,12,2.27926
1.0,24,2.280092
1.0,30,2.281219
0.0,398,2.294356
1.0,14,2.294844
1.0,27,2.295751
0.0,47,2.297285
0.0,80,2.299891
1.0,30,2.30089
1.0,30,2.301877
0.0,42,2.303309
0.0,64,2.305369
1.0,11,2.305829
1.0,25,2.306664
0.0,8,2.306951
0.0,57,2.308934
0.0,9,2.309258
1.0,23,2.310242
1.0,177,2.315881
0.0,10,2.31624
1.0,16,2.316782
1.0,33,2.317867
1.0,100,2.32112
0.0,71,2.323435
1.0,11,2.323829
1.0,24,2.324644
0.0,7,2.324888
0.0,123,2.328835
1.0,11,2.329235
1.0,28,2.330174
1.0,38,2.331434
0.0,537,2.348885
1.0,12,2.349315
1.0,25,2.350158
0.0,119,2.35402
0.0,134,2.358408
1.0,11,2.358807
1.0,25,2.359655
1.0,99,2.362867
0.0,249,2.370868
1.0,11,2.371273
0.0,9,2.371599
1.0,143,2.376483
0.0,166,2.382018
1.0,14,2.382574
1.0,27,2.383476
1.0,111,2.387085
0.0,72,2.389453
1.0,13,2.389913
1.0,27,2.390817
0.0,136,2.395218
0.0,170,2.400768
1.0,13,2.401228
1.0,25,2.40207
0.0,12,2.402477
0.0,8,2.402767
1.0,12,2.403188
1.0,28,2.404133
0.0,80,2.406723
0.0,24,2.407534
1.0,15,2.408059
1.0,25,2.409181
0.0,101,2.412514
0.0,12,2.412934
1.0,12,2.413357
1.0,28,2.414279
0.0,21,2.414978
0.0,18,2.415617
1.0,15,2.416171
1.0,24,2.416988
1.0,37,2.418198
0.0,89,2.421105
1.0,24,2.42192
1.0,23,2.422702
1.0,76,2.425147
0.0,6,2.425377
1.0,12,2.425792
1.0,23,2.426564
1.0,27,2.427468
0.0,146,2.432181
0.0,15,2.432695
0.0,18,2.433304
0.0,68,2.435525
0.0,81,2.43816
1.0,11,2.43855
1.0,25,2.439381
0.0,20,2.44005
0.0,117,2.444089
1.0,11,2.444486
1.0,23,2.445257
0.0,13,2.44569
0.0,55,2.447469
0.0,6,2.447695
1.0,28,2.448624
0.0,28,2.449551
0.0,58,2.451435
1.0,25,2.452264
1.0,31,2.453284
0.0,39,2.454616
0.0,123,2.458595
1.0,15,2.459121
1.0,29,2.460088
1.0,69,2.46234
0.0,19,2.46298
1.0,12,2.463402
1.0,29,2.464378
0.0,15,2.464892
0.0,83,2.467572
1.0,13,2.468032
1.0,24,2.468845
0.0,142,2.473428
0.0,51,2.475296
1.0,11,2.475736
0.0,4,2.475912
1.0,39,2.477202
0.0,246,2.48528
0.0,6,2.485515
1.0,27,2.486423
0.0,11,2.486812
0.0,65,2.488942
1.0,12,2.489367
1.0,38,2.490626
1.0,34,2.491825
0.0,61,2.493844
1.0,11,2.494236
1.0,23,2.495017
0.0,37,2.496246
0.0,106,2.499666
1.0,13,2.500129
0.0,19,2.500781
1.0,58,2.50268
0.0,74,2.505099
1.0,11,2.505494
1.0,31,2.506519
0.0,18,2.507135
0.0,18,2.50775
1.0,13,2.508204
1.0,32,2.509601
0.0,117,2.513389
0.0,23,2.514159
1.0,11,2.514553
1.0,26,2.515432
0.0,28,2.516367
0.0,14,2.516855
1.0,12,2.517277
1.0,23,2.518059
1.0,42,2.519436
0.0,51,2.521111
1.0,11,2.521506
1.0,29,2.522468
0.0,12,2.522882
0.0,91,2.525824
1.0,11,2.526219
0.0,8,2.526509
0.0,230,2.533968
0.0,79,2.536577
1.0,11,2.536975
0.0,12,2.537397
1.0,43,2.538818
0.0,20,2.53949
1.0,13,2.539951
1.0,24,2.540767
1.0,46,2.542525
0.0,22,2.543277
1.0,12,2.543746
1.0,23,2.544565
0.0,43,2.545989
0.0,219,2.553035
1.0,15,2.553553
1.0,23,2.554336
1.0,110,2.557902
0.0,150,2.562773
1.0,12,2.5632
1.0,52,2.564889
1.0,31,2.5659
0.0,556,2.583923
1.0,18,2.584542
0.0,4,2.584705
0.0,31,2.585727
0.0,13,2.586179
0.0,8,2.586462
0.0,23,2.587231
1.0,25,2.588077
0.0,80,2.590675
1.0,11,2.591072
1.0,36,2.592264
1.0,45,2.593755
0.0,97,2.596956
1.0,12,2.59738
1.0,24,2.598185
1.0,96,2.601449
0.0,106,2.604901
0.0,4,2.605121
1.0,26,2.605991
1.0,104,2.609543
0.0,253,2.617666
1.0,11,2.618069
1.0,30,2.619076
0.0,137,2.623512
0.0,80,2.626123
0.0,7,2.626386
1.0,26,2.627256
1.0,30,2.628276
0.0,20,2.628952
1.0,11,2.629344
0.0,21,2.63005
1.0,69,2.632321
0.0,46,2.63386
1.0,11,2.634255
0.0,4,2.634415
0.0,39,2.635712
0.0,49,2.63732
1.0,11,2.637712
1.0,23,2.638491
1.0,33,2.639593
0.0,32,2.640663
1.0,12,2.641083
1.0,25,2.642155
1.0,161,2.647524
0.0,206,2.654192
0.0,6,2.654427
1.0,28,2.655363
0.0,25,2.656207
0.0,114,2.659977
1.0,14,2.660461
0.0,17,2.661039
0.0,37,2.662262
0.0,41,2.66362
1.0,11,2.664027
1.0,24,2.66483
1.0,34,2.665954
0.0,115,2.669662
1.0,11,2.670056
1.0,24,2.670857
1.0,34,2.671983
0.0,221,2.679391
0.0,8,2.679719
0.0,19,2.680359
1.0,35,2.68166
0.0,59,2.683613
1.0,16,2.68418
1.0,26,2.685051
0.0,16,2.685588
0.0,21,2.686294
1.0,13,2.686746
1.0,27,2.687647
1.0,39,2.68893
0.0,1000,2.721067
1.0,11,2.721473
1.0,28,2.722408
1.0,60,2.724369
0.0,161,2.729518
1.0,11,2.729905
1.0,31,2.730922
1.0,44,2.732363
0.0,58,2.734261
1.0,13,2.734771
0.0,11,2.735145
0.0,7,2.735399
0.0,100,2.7386
1.0,12,2.73902
