# {"t_start": 1641679757.3877652, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.724251
1.0,23,9.730655
1.0,42,9.742039
1.0,13,9.745651
1.0,25,9.752525
1.0,23,9.758789
0.0,33,9.767754
0.0,9,9.770238
1.0,23,9.7765
1.0,27,9.783818
1.0,40,9.795013
1.0,17,9.799685
1.0,25,9.806664
1.0,25,9.813783
1.0,59,9.83058
1.0,11,9.833561
0.0,19,9.838752
1.0,28,9.846321
1.0,41,9.857404
0.0,6,9.859042
1.0,23,9.865278
1.0,23,9.871665
1.0,40,9.882595
1.0,12,9.885881
1.0,27,9.893226
1.0,27,9.900676
1.0,44,9.912815
1.0,11,9.915838
0.0,6,9.917463
1.0,26,9.924508
1.0,40,9.93565
1.0,13,9.939208
1.0,28,9.947602
0.0,19,9.95292
1.0,38,9.963267
0.0,6,9.964898
0.0,8,9.967081
1.0,23,9.97361
1.0,43,9.985531
0.0,2,9.986094
1.0,23,9.992671
1.0,24,9.999201
0.0,11,10.002179
1.0,15,10.006246
1.0,35,10.015828
0.0,15,10.020004
1.0,40,10.031082
1.0,13,10.034595
1.0,25,10.041348
1.0,25,10.048119
0.0,21,10.053826
1.0,11,10.056921
1.0,26,10.063999
1.0,34,10.073357
0.0,25,10.080389
1.0,11,10.083393
1.0,27,10.090728
1.0,25,10.097828
0.0,11,10.100844
1.0,11,10.103821
1.0,28,10.111415
1.0,23,10.117662
0.0,10,10.120376
1.0,11,10.1234
1.0,26,10.130547
1.0,25,10.137337
0.0,56,10.152534
1.0,13,10.156083
1.0,31,10.164444
1.0,23,10.170797
1.0,41,10.181946
1.0,13,10.185504
1.0,29,10.193496
1.0,23,10.199702
1.0,40,10.210684
1.0,11,10.213653
1.0,23,10.219894
1.0,30,10.227983
1.0,40,10.238931
1.0,11,10.241943
1.0,23,10.248361
1.0,27,10.255666
1.0,38,10.266032
1.0,11,10.269012
1.0,27,10.276361
1.0,27,10.283821
1.0,44,10.295887
1.0,11,10.29888
1.0,23,10.305112
0.0,8,10.307283
1.0,40,10.318474
1.0,17,10.323235
1.0,23,10.329772
0.0,18,10.334649
0.0,40,10.345895
1.0,11,10.348909
1.0,29,10.356987
0.0,12,10.360409
1.0,45,10.372716
0.0,9,10.375202
1.0,26,10.382199
1.0,24,10.388678
1.0,50,10.402411
1.0,11,10.405411
1.0,26,10.41246
1.0,25,10.419248
1.0,45,10.431523
1.0,14,10.435427
0.0,15,10.439591
0.0,4,10.440682
1.0,42,10.452162
1.0,11,10.455156
1.0,23,10.461486
0.0,17,10.466063
1.0,38,10.476537
1.0,13,10.48007
1.0,23,10.486326
1.0,23,10.492567
1.0,43,10.504166
1.0,11,10.507185
1.0,23,10.513546
1.0,30,10.521683
1.0,38,10.532022
1.0,11,10.535056
1.0,29,10.54291
1.0,26,10.550118
1.0,40,10.561014
1.0,11,10.564008
1.0,26,10.571115
0.0,4,10.572202
0.0,27,10.579553
1.0,14,10.583378
1.0,25,10.590226
1.0,26,10.597297
0.0,12,10.600575
1.0,14,10.60436
1.0,29,10.612175
1.0,31,10.620801
1.0,39,10.631796
1.0,12,10.635043
1.0,25,10.641919
1.0,27,10.649326
0.0,19,10.654582
1.0,11,10.657561
1.0,26,10.664723
1.0,26,10.671785
1.0,41,10.683026
1.0,13,10.686545
1.0,25,10.693285
1.0,30,10.701681
1.0,40,10.712541
1.0,11,10.715517
1.0,24,10.722044
1.0,25,10.728903
1.0,43,10.740737
1.0,11,10.743814
1.0,26,10.75094
1.0,27,10.758295
0.0,30,10.766458
1.0,12,10.769707
1.0,27,10.777159
1.0,26,10.784196
1.0,43,10.795892
1.0,12,10.799176
1.0,25,10.805928
1.0,26,10.813487
0.0,19,10.818615
1.0,12,10.821881
1.0,25,10.829008
1.0,26,10.836044
1.0,40,10.846866
1.0,15,10.851097
1.0,24,10.857544
1.0,26,10.864726
0.0,39,10.875316
1.0,13,10.878815
1.0,23,10.885055
1.0,25,10.892183
1.0,40,10.903384
0.0,7,10.905321
1.0,29,10.913152
0.0,16,10.917624
1.0,42,10.929173
0.0,4,10.930272
1.0,27,10.937597
1.0,25,10.944369
1.0,45,10.956496
1.0,11,10.959508
0.0,4,10.960602
1.0,26,10.967808
0.0,27,10.975138
1.0,11,10.978114
1.0,23,10.984333
1.0,27,10.99168
1.0,47,11.004588
1.0,12,11.007868
0.0,18,11.012764
0.0,21,11.018474
1.0,44,11.030416
0.0,4,11.031539
1.0,23,11.037754
1.0,25,11.044584
1.0,53,11.058879
1.0,13,11.062426
0.0,19,11.067581
0.0,4,11.068666
0.0,37,11.078808
1.0,11,11.081763
1.0,23,11.088011
1.0,28,11.0956
0.0,33,11.104538
1.0,11,11.107561
0.0,10,11.110264
0.0,8,11.112435
1.0,40,11.123459
0.0,9,11.125901
1.0,25,11.132736
1.0,27,11.140039
0.0,32,11.148715
1.0,11,11.151831
1.0,23,11.157995
1.0,25,11.165029
1.0,44,11.177238
1.0,15,11.181279
1.0,26,11.188381
1.0,32,11.197167
1.0,43,11.208789
1.0,11,11.211756
1.0,25,11.21857
1.0,27,11.225854
1.0,44,11.238049
1.0,11,11.241085
1.0,25,11.247818
1.0,28,11.255435
1.0,39,11.266055
1.0,13,11.269604
1.0,28,11.277197
1.0,23,11.28342
0.0,13,11.286933
1.0,14,11.290985
1.0,30,11.299086
1.0,25,11.306005
0.0,6,11.307664
1.0,11,11.310929
1.0,25,11.317695
0.0,6,11.319322
1.0,45,11.331814
1.0,15,11.335901
0.0,11,11.338907
1.0,25,11.34584
0.0,6,11.347466
1.0,13,11.350976
1.0,23,11.357201
1.0,23,11.363425
1.0,42,11.37477
1.0,11,11.377774
1.0,30,11.385931
1.0,23,11.392175
0.0,35,11.401641
1.0,13,11.405132
1.0,25,11.411916
1.0,25,11.418757
0.0,32,11.427413
1.0,11,11.430422
1.0,27,11.438056
0.0,19,11.443178
0.0,31,11.451768
1.0,11,11.454886
0.0,6,11.45652
1.0,23,11.46287
1.0,44,11.474828
1.0,11,11.477827
1.0,27,11.485079
1.0,33,11.494077
1.0,40,11.504913
1.0,11,11.507927
1.0,25,11.514702
0.0,16,11.519157
1.0,42,11.530648
1.0,13,11.534196
1.0,25,11.540913
1.0,23,11.547216
1.0,38,11.557527
1.0,13,11.561103
1.0,23,11.568161
1.0,25,11.574892
0.0,24,11.581402
1.0,13,11.584944
1.0,24,11.591411
1.0,27,11.598677
1.0,46,11.611221
1.0,11,11.614214
1.0,24,11.620691
0.0,8,11.622909
1.0,40,11.63374
0.0,9,11.636191
0.0,19,11.64134
1.0,23,11.647632
0.0,14,11.651391
1.0,13,11.654938
1.0,30,11.66303
1.0,27,11.670367
0.0,6,11.672
1.0,11,11.674983
1.0,31,11.683515
1.0,24,11.689976
1.0,40,11.700823
1.0,11,11.703791
1.0,23,11.710312
1.0,23,11.716546
1.0,40,11.727744
1.0,13,11.73136
1.0,25,11.738274
1.0,29,11.746087
1.0,40,11.757028
1.0,13,11.760574
1.0,23,11.766759
1.0,33,11.77565
0.0,25,11.782857
1.0,11,11.785819
1.0,32,11.794559
0.0,21,11.800492
0.0,6,11.802116
1.0,11,11.805198
1.0,25,11.812185
1.0,23,11.818547
1.0,46,11.831361
1.0,11,11.834455
1.0,28,11.842018
1.0,27,11.849299
1.0,42,11.860685
0.0,8,11.862857
1.0,31,11.871354
1.0,29,11.879184
1.0,41,11.89031
1.0,11,11.893261
1.0,27,11.900689
1.0,26,11.907856
1.0,45,11.91996
1.0,13,11.923498
1.0,25,11.930263
1.0,25,11.937048
1.0,44,11.949048
1.0,11,11.952054
1.0,27,11.959273
1.0,23,11.965465
1.0,38,11.976117
1.0,13,11.979618
1.0,25,11.98674
1.0,31,11.995268
1.0,44,12.007179
1.0,12,12.010609
1.0,25,12.01737
1.0,25,12.024318
0.0,19,12.029437
1.0,11,12.03244
1.0,23,12.038732
1.0,23,12.045028
0.0,31,12.05341
1.0,11,12.05637
1.0,29,12.064338
1.0,25,12.071116
0.0,39,12.081649
1.0,11,12.084649
1.0,28,12.092194
1.0,27,12.099722
1.0,40,12.110526
1.0,13,12.114014
1.0,23,12.120226
1.0,25,12.126999
1.0,42,12.13871
1.0,13,12.142213
1.0,31,12.150546
1.0,26,12.15755
1.0,45,12.169704
1.0,11,12.172767
1.0,25,12.17948
1.0,23,12.18585
1.0,46,12.198463
1.0,11,12.201461
0.0,24,12.207938
1.0,25,12.214838
0.0,9,12.217266
1.0,11,12.220231
0.0,8,12.222427
1.0,27,12.229709
0.0,25,12.236516
1.0,11,12.239475
0.0,6,12.24114
1.0,24,12.247603
1.0,41,12.259111
1.0,11,12.26212
1.0,25,12.269175
0.0,14,12.272951
1.0,40,12.28396
1.0,11,12.287086
1.0,24,12.293684
1.0,27,12.301029
1.0,39,12.311942
1.0,16,12.316413
1.0,23,12.32269
1.0,23,12.329351
1.0,42,12.340665
1.0,15,12.34476
1.0,30,12.352868
1.0,23,12.359144
1.0,44,12.371276
1.0,11,12.37424
1.0,23,12.38047
1.0,23,12.386702
1.0,44,12.398534
1.0,13,12.402177
1.0,30,12.410228
1.0,25,12.416957
1.0,42,12.428305
1.0,15,12.432363
1.0,27,12.439851
1.0,25,12.446615
1.0,44,12.458414
1.0,11,12.461415
1.0,24,12.467896
0.0,18,12.472729
0.0,6,12.474384
1.0,15,12.478502
1.0,25,12.485414
1.0,25,12.492204
1.0,43,12.503759
1.0,11,12.506764
1.0,23,12.513048
1.0,31,12.521358
1.0,45,12.533853
1.0,15,12.53793
1.0,24,12.544604
1.0,25,12.551517
1.0,46,12.56414
0.0,2,12.564699
0.0,10,12.56743
1.0,23,12.573597
1.0,45,12.585916
1.0,16,12.590395
1.0,25,12.597101
0.0,25,12.603851
1.0,41,12.614899
1.0,11,12.617862
1.0,26,12.624933
1.0,27,12.632339
1.0,51,12.64618
1.0,11,12.649154
1.0,26,12.656164
0.0,10,12.658855
1.0,38,12.669297
1.0,11,12.672269
1.0,29,12.680069
1.0,27,12.687345
0.0,19,12.69251
1.0,11,12.695469
1.0,27,12.702902
1.0,30,12.711031
0.0,21,12.716716
0.0,2,12.71727
1.0,29,12.725071
1.0,25,12.731805
1.0,39,12.742516
1.0,11,12.745522
1.0,23,12.751745
1.0,23,12.757893
1.0,41,12.769007
1.0,12,12.772242
0.0,16,12.776577
0.0,17,12.781314
0.0,19,12.786465
1.0,14,12.790276
1.0,23,12.796468
1.0,29,12.804558
1.0,41,12.816547
1.0,16,12.820909
0.0,17,12.825503
1.0,27,12.833213
1.0,42,12.84466
1.0,13,12.848187
1.0,23,12.854572
1.0,27,12.8619
1.0,42,12.873255
0.0,10,12.876009
1.0,30,12.884114
1.0,28,12.891829
1.0,42,12.903435
1.0,11,12.906454
1.0,25,12.913313
1.0,28,12.920882
0.0,32,12.929695
1.0,11,12.932728
1.0,29,12.940579
1.0,30,12.94867
0.0,23,12.954919
1.0,11,12.957901
1.0,25,12.964655
1.0,26,12.971961
1.0,40,12.982867
1.0,11,12.985858
1.0,23,12.992115
1.0,23,12.998494
1.0,39,13.009228
1.0,11,13.012244
0.0,16,13.016577
1.0,23,13.022907
0.0,10,13.025616
1.0,14,13.029428
1.0,31,13.037842
1.0,23,13.044224
1.0,40,13.055049
1.0,13,13.058609
1.0,26,13.065632
1.0,25,13.072417
1.0,46,13.085312
1.0,11,13.088419
0.0,16,13.092727
1.0,28,13.100284
1.0,43,13.111993
1.0,11,13.114972
1.0,24,13.121589
1.0,23,13.127796
0.0,8,13.129944
1.0,11,13.132982
1.0,23,13.139286
1.0,25,13.146005
0.0,9,13.148431
1.0,13,13.151971
0.0,4,13.153063
1.0,27,13.160515
1.0,46,13.172964
0.0,7,13.174856
1.0,26,13.181862
1.0,26,13.188959
1.0,42,13.200485
1.0,11,13.20349
1.0,23,13.209664
1.0,25,13.216395
1.0,42,13.227748
1.0,14,13.231655
1.0,27,13.238987
1.0,23,13.245269
1.0,45,13.257418
1.0,11,13.26039
1.0,27,13.267803
0.0,23,13.274137
1.0,41,13.285157
1.0,16,13.289846
1.0,30,13.29809
1.0,27,13.305434
1.0,47,13.318552
1.0,11,13.321547
0.0,21,13.327426
1.0,30,13.335581
1.0,46,13.348334
1.0,11,13.351437
1.0,24,13.357929
1.0,23,13.364328
1.0,40,13.375288
1.0,11,13.378375
1.0,29,13.386358
1.0,31,13.394743
1.0,51,13.408588
1.0,13,13.412101
0.0,12,13.41536
1.0,28,13.423027
0.0,17,13.42763
1.0,11,13.430624
1.0,24,13.437202
1.0,27,13.444535
1.0,43,13.456188
1.0,13,13.459829
1.0,26,13.466829
1.0,25,13.473578
0.0,25,13.48038
1.0,11,13.483343
1.0,31,13.491716
0.0,12,13.494999
1.0,41,13.506232
1.0,13,13.509755
0.0,14,13.513526
1.0,29,13.52136
0.0,363,13.619545
1.0,11,13.622783
0.0,14,13.626598
1.0,27,13.634056
1.0,42,13.645391
1.0,15,13.649723
1.0,25,13.656555
0.0,12,13.659795
0.0,22,13.665751
1.0,11,13.668705
1.0,28,13.676276
1.0,27,13.683555
1.0,44,13.69577
1.0,13,13.699286
1.0,25,13.706219
0.0,4,13.707329
1.0,42,13.718716
1.0,11,13.721706
1.0,23,13.727974
1.0,25,13.734808
1.0,38,13.745144
1.0,12,13.74843
1.0,23,13.754704
0.0,8,13.756846
0.0,28,13.764572
1.0,11,13.767538
0.0,16,13.771876
1.0,25,13.778619
1.0,42,13.790103
1.0,12,13.793381
1.0,25,13.800319
1.0,25,13.807138
1.0,41,13.818556
1.0,16,13.822913
1.0,29,13.831049
1.0,27,13.838524
1.0,41,13.849584
1.0,13,13.853088
1.0,25,13.859861
1.0,25,13.866636
1.0,42,13.878071
1.0,14,13.881833
1.0,29,13.889652
1.0,25,13.896656
0.0,32,13.905688
1.0,13,13.909255
1.0,30,13.917493
1.0,28,13.925212
1.0,38,13.935517
1.0,12,13.938796
1.0,23,13.94505
1.0,25,13.951967
1.0,45,13.964222
1.0,11,13.967217
1.0,29,13.975064
1.0,25,13.981802
1.0,43,13.993672
1.0,13,13.997177
0.0,12,14.000453
1.0,29,14.008379
1.0,40,14.019222
1.0,13,14.022829
1.0,32,14.031676
1.0,27,14.039073
0.0,28,14.046723
1.0,11,14.04969
0.0,19,14.054856
1.0,25,14.061613
0.0,4,14.062704
1.0,14,14.066616
1.0,27,14.073941
1.0,26,14.080995
0.0,6,14.082624
1.0,13,14.086162
1.0,25,14.092927
1.0,25,14.099651
1.0,47,14.112508
1.0,11,14.115492
0.0,19,14.120669
1.0,27,14.127997
1.0,40,14.139096
1.0,13,14.14265
1.0,29,14.150509
0.0,8,14.152683
1.0,42,14.164052
1.0,11,14.167304
1.0,27,14.174671
1.0,30,14.183141
1.0,44,14.195248
1.0,11,14.198307
0.0,14,14.202079
0.0,18,14.206983
1.0,46,14.219629
1.0,11,14.22264
1.0,29,14.2305
0.0,17,14.235152
1.0,41,14.246296
1.0,15,14.250406
1.0,27,14.25787
1.0,29,14.265706
0.0,11,14.268821
1.0,14,14.272596
1.0,25,14.279424
0.0,21,14.285118
1.0,44,14.297161
1.0,14,14.300939
0.0,12,14.304205
1.0,25,14.311248
1.0,42,14.322607
1.0,11,14.325588
1.0,25,14.332805
1.0,23,14.339087
1.0,41,14.350194
1.0,11,14.353199
1.0,27,14.360493
1.0,26,14.367674
1.0,44,14.379665
0.0,2,14.380219
1.0,25,14.386998
0.0,9,14.389499
1.0,51,14.403265
1.0,11,14.406412
0.0,16,14.41071
1.0,24,14.417218
0.0,21,14.422927
1.0,13,14.426446
0.0,19,14.431582
1.0,25,14.438466
0.0,37,14.448839
1.0,11,14.452005
1.0,23,14.458216
1.0,23,14.464426
1.0,40,14.475504
1.0,12,14.478743
1.0,23,14.485098
1.0,29,14.492955
1.0,42,14.504294
1.0,16,14.508628
1.0,27,14.515889
1.0,31,14.524479
0.0,8,14.526632
1.0,11,14.52963
1.0,26,14.536693
1.0,23,14.542917
1.0,39,14.553555
1.0,13,14.557189
1.0,25,14.563932
1.0,25,14.570718
0.0,4,14.5718
1.0,14,14.575623
1.0,28,14.583212
1.0,23,14.589418
1.0,44,14.601551
1.0,11,14.604528
1.0,25,14.611349
1.0,25,14.618106
0.0,40,14.628919
1.0,11,14.632228
1.0,24,14.638768
1.0,23,14.645018
0.0,4,14.64614
0.0,4,14.647237
1.0,26,14.654263
0.0,18,14.659111
0.0,25,14.665899
1.0,11,14.66905
1.0,23,14.675243
1.0,27,14.68256
0.0,32,14.691213
1.0,11,14.694286
1.0,25,14.701104
1.0,25,14.707993
1.0,51,14.722017
1.0,12,14.725441
1.0,25,14.732197
0.0,18,14.737045
0.0,38,14.747631
1.0,12,14.750871
1.0,25,14.757631
1.0,23,14.763867
1.0,43,14.775469
1.0,11,14.778484
0.0,12,14.781913
0.0,4,14.78301
1.0,45,14.795169
1.0,11,14.798153
1.0,26,14.805177
1.0,25,14.812348
1.0,39,14.82313
1.0,11,14.826186
0.0,21,14.832148
1.0,26,14.839211
0.0,4,14.840299
1.0,11,14.843273
1.0,23,14.849521
