# {"t_start": 1641707487.051349, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.066124
1.0,1,0.066171
1.0,1,0.066219
1.0,1,0.066269
1.0,1,0.066316
1.0,1,0.066363
1.0,1,0.06641
1.0,3,0.066507
1.0,19,0.066917
1.0,1,0.066972
1.0,1,0.067024
1.0,1,0.067072
1.0,1,0.067119
1.0,1,0.067167
1.0,1,0.067214
1.0,1,0.067262
1.0,1,0.067309
1.0,1,0.067356
1.0,1,0.067403
1.0,1,0.06745
1.0,1,0.067497
1.0,1,0.067543
1.0,1,0.06759
1.0,1,0.067637
1.0,1,0.067684
1.0,1,0.067732
1.0,1,0.067779
1.0,1,0.067826
1.0,1,0.067873
1.0,2,0.067941
1.0,1,0.067987
1.0,1,0.068035
1.0,1,0.068082
1.0,1,0.06813
1.0,1,0.068178
1.0,1,0.068226
1.0,1,0.068273
1.0,1,0.068321
1.0,1,0.068368
1.0,1,0.068416
1.0,1,0.068463
1.0,1,0.068511
1.0,1,0.068557
1.0,1,0.068604
1.0,1,0.06865
1.0,1,0.068698
1.0,1,0.068744
1.0,1,0.068791
1.0,1,0.068838
1.0,1,0.068885
1.0,1,0.068931
1.0,1,0.068982
1.0,1,0.06903
1.0,1,0.069077
1.0,69,0.070498
1.0,1,0.070551
1.0,1,0.0706
1.0,1,0.070647
1.0,1,0.070695
1.0,1,0.070742
1.0,1,0.070789
1.0,1,0.070836
1.0,1,0.070883
1.0,1,0.07093
1.0,1,0.070977
1.0,1,0.071024
1.0,1,0.071072
1.0,1,0.071119
1.0,1,0.071166
1.0,1,0.071212
1.0,1,0.071259
1.0,1,0.07131
1.0,1,0.071357
1.0,1,0.071405
1.0,1,0.071451
1.0,1,0.071499
1.0,1,0.071546
1.0,1,0.071594
1.0,1,0.071682
1.0,1,0.071791
1.0,1,0.071838
1.0,1,0.071885
1.0,1,0.071932
1.0,1,0.071979
1.0,1,0.072026
1.0,1,0.072072
1.0,1,0.072119
1.0,1,0.072166
1.0,1,0.072213
1.0,1,0.07226
1.0,1,0.072307
1.0,1,0.072354
1.0,1,0.072401
1.0,1,0.072448
1.0,1,0.072495
1.0,1,0.07255
1.0,1,0.072619
1.0,1,0.072681
1.0,1,0.072741
1.0,1,0.0728
1.0,1,0.072858
1.0,1,0.072917
1.0,1,0.072975
1.0,1,0.073034
1.0,6,0.073222
1.0,1,0.073282
1.0,1,0.07334
1.0,1,0.073413
1.0,1,0.073473
1.0,1,0.073533
1.0,1,0.073592
1.0,1,0.073653
1.0,1,0.073713
1.0,1,0.073773
1.0,1,0.073836
1.0,1,0.073896
1.0,1,0.073956
1.0,1,0.074016
1.0,1,0.074076
1.0,1,0.074138
1.0,1,0.074198
1.0,1,0.074258
1.0,16,0.074739
1.0,1,0.074801
1.0,1,0.074853
1.0,6,0.075008
1.0,1,0.075058
1.0,1,0.075106
1.0,1,0.075155
1.0,1,0.075203
1.0,1,0.075252
1.0,1,0.0753
1.0,7,0.075475
1.0,1,0.075524
1.0,1,0.075572
1.0,1,0.075732
1.0,1,0.075818
1.0,1,0.07592
1.0,1,0.076
1.0,1,0.076049
1.0,3,0.076141
1.0,1,0.076189
1.0,1,0.076238
1.0,1,0.076294
1.0,1,0.076351
1.0,1,0.076402
1.0,1,0.076478
1.0,1,0.076533
1.0,1,0.076584
1.0,1,0.076633
1.0,1,0.076682
1.0,1,0.076731
1.0,1,0.07678
1.0,1,0.076862
1.0,1,0.076912
1.0,1,0.076974
1.0,1,0.077023
1.0,1,0.077071
1.0,1,0.07712
1.0,1,0.077168
1.0,1,0.077216
1.0,1,0.077264
1.0,1,0.077312
1.0,9,0.077542
1.0,1,0.077591
1.0,1,0.077639
1.0,2,0.077707
1.0,1,0.077755
1.0,1,0.077799
1.0,1,0.077847
1.0,1,0.077893
1.0,3,0.077982
1.0,1,0.07803
1.0,1,0.078078
1.0,1,0.078125
1.0,1,0.078172
1.0,1,0.078283
1.0,1,0.078349
1.0,1,0.078398
1.0,1,0.078475
1.0,1,0.078538
1.0,1,0.078586
1.0,1,0.078633
1.0,1,0.078681
1.0,1,0.078728
1.0,1,0.078776
1.0,1,0.078823
1.0,1,0.078871
1.0,1,0.078918
1.0,1,0.078964
1.0,1,0.079011
1.0,1,0.079058
1.0,1,0.079105
1.0,1,0.07915
1.0,3,0.079239
1.0,1,0.079287
1.0,1,0.079335
1.0,1,0.079382
1.0,1,0.079429
1.0,1,0.079476
1.0,1,0.079523
1.0,1,0.079569
1.0,1,0.079616
1.0,1,0.079663
1.0,1,0.07971
1.0,1,0.079757
1.0,1,0.079804
1.0,1,0.079851
1.0,1,0.079899
1.0,1,0.079945
1.0,1,0.079992
1.0,1,0.080039
1.0,1,0.080086
1.0,1,0.080133
1.0,1,0.080179
1.0,1,0.080226
1.0,1,0.080274
1.0,1,0.08032
1.0,1,0.080368
1.0,1,0.080415
1.0,1,0.080462
1.0,1,0.080509
1.0,1,0.080556
1.0,1,0.080603
1.0,1,0.08065
1.0,1,0.080697
1.0,1,0.080744
1.0,1,0.08079
1.0,35,0.081539
1.0,1,0.081588
1.0,1,0.081637
1.0,1,0.081685
1.0,2,0.081752
1.0,1,0.081798
1.0,1,0.081845
1.0,1,0.081892
1.0,1,0.081939
1.0,1,0.081985
1.0,3,0.082075
1.0,1,0.082123
1.0,1,0.08217
1.0,1,0.082217
1.0,1,0.082263
1.0,2,0.082331
1.0,1,0.082378
1.0,7,0.082557
1.0,1,0.082607
1.0,1,0.082654
1.0,1,0.082701
1.0,1,0.082748
1.0,1,0.082795
1.0,1,0.082842
1.0,1,0.082889
1.0,1,0.082936
1.0,1,0.082982
1.0,1,0.083029
1.0,1,0.083075
1.0,1,0.083122
1.0,1,0.083169
1.0,1,0.083216
1.0,1,0.083263
1.0,1,0.083309
1.0,1,0.083362
1.0,1,0.083411
1.0,1,0.083462
1.0,1,0.083509
1.0,1,0.083556
1.0,1,0.083603
1.0,1,0.083649
1.0,1,0.083696
1.0,1,0.083743
1.0,1,0.083787
1.0,1,0.083834
1.0,1,0.083881
1.0,1,0.083932
1.0,1,0.083984
1.0,1,0.084031
1.0,1,0.084078
1.0,1,0.084125
1.0,1,0.084172
1.0,1,0.084219
1.0,1,0.084269
1.0,1,0.084316
1.0,1,0.084364
1.0,1,0.08441
1.0,1,0.084457
1.0,1,0.084504
1.0,1,0.084551
1.0,1,0.084598
1.0,3,0.084688
1.0,1,0.084736
1.0,1,0.084783
1.0,1,0.084831
1.0,1,0.084877
1.0,1,0.084924
1.0,1,0.08497
1.0,1,0.085017
1.0,1,0.085063
1.0,1,0.08511
1.0,1,0.085157
1.0,1,0.085204
1.0,1,0.085251
1.0,1,0.085296
1.0,1,0.085342
1.0,1,0.085386
1.0,1,0.085433
1.0,1,0.085479
1.0,1,0.085526
1.0,1,0.085573
1.0,1,0.085623
1.0,1,0.08567
1.0,16,0.086028
1.0,1,0.086076
1.0,1,0.086124
1.0,1,0.086171
1.0,1,0.086219
1.0,1,0.086266
1.0,1,0.086312
1.0,1,0.086359
1.0,1,0.086406
1.0,1,0.086456
1.0,1,0.086505
1.0,3,0.086594
1.0,1,0.086642
1.0,1,0.086689
1.0,1,0.086735
1.0,2,0.086802
1.0,1,0.086849
1.0,1,0.086904
1.0,1,0.086951
1.0,1,0.086999
1.0,1,0.087046
1.0,3,0.087143
1.0,1,0.087193
1.0,1,0.087241
1.0,1,0.087288
1.0,1,0.087335
1.0,1,0.087383
1.0,370,0.094936
1.0,2,0.095016
1.0,1,0.095066
1.0,1,0.095115
1.0,1,0.095164
1.0,1,0.095212
1.0,1,0.095261
1.0,1,0.09531
1.0,1,0.095359
1.0,1,0.095407
1.0,2,0.09549
1.0,1,0.095537
1.0,1,0.095585
1.0,1,0.095632
1.0,1,0.09568
1.0,1,0.095728
1.0,1,0.095775
1.0,1,0.095822
1.0,1,0.095869
1.0,1,0.095917
1.0,1,0.095965
1.0,1,0.096012
1.0,1,0.096057
1.0,1,0.096105
1.0,1,0.096152
1.0,6,0.096301
1.0,1,0.096348
1.0,1,0.096396
1.0,1,0.096443
1.0,1,0.096491
1.0,1,0.096538
1.0,1,0.096585
1.0,1,0.096632
1.0,1,0.096679
1.0,1,0.096726
1.0,1,0.096773
1.0,1,0.096817
1.0,1,0.096864
1.0,1,0.096911
1.0,1,0.096958
1.0,1,0.097004
1.0,1,0.097051
1.0,1,0.097097
1.0,1,0.097144
1.0,1,0.09719
1.0,1,0.097237
1.0,1,0.097284
1.0,1,0.097331
1.0,1,0.097378
1.0,1,0.097424
1.0,1,0.097471
1.0,1,0.097517
1.0,1,0.097564
1.0,1,0.097611
1.0,1,0.097657
1.0,5,0.097786
1.0,1,0.097833
1.0,1,0.097881
1.0,1,0.097928
1.0,2,0.097993
1.0,1,0.09804
1.0,1,0.098088
1.0,1,0.098136
1.0,1,0.098183
1.0,1,0.09823
1.0,1,0.098276
1.0,1,0.098324
1.0,1,0.098371
1.0,1,0.09842
1.0,3,0.098512
1.0,1,0.09856
1.0,1,0.098607
1.0,1,0.098654
1.0,1,0.0987
1.0,1,0.098747
1.0,1,0.098794
1.0,1,0.098841
1.0,1,0.098888
1.0,1,0.098935
1.0,1,0.098982
1.0,1,0.099029
1.0,1,0.099075
1.0,1,0.099122
1.0,1,0.099176
1.0,1,0.099226
1.0,1,0.099273
1.0,1,0.09932
1.0,1,0.099367
1.0,1,0.099414
1.0,1,0.099461
1.0,1,0.099508
1.0,1,0.099555
1.0,1,0.099602
1.0,1,0.099649
1.0,1,0.099696
1.0,1,0.099743
1.0,1,0.09979
1.0,1,0.099836
1.0,1,0.099883
1.0,1,0.099931
1.0,1,0.099978
1.0,1,0.100025
1.0,1,0.100072
1.0,1,0.100119
1.0,1,0.100166
1.0,1,0.100214
1.0,1,0.100261
1.0,1,0.100308
1.0,1,0.100356
1.0,1,0.100404
1.0,1,0.100451
1.0,1,0.100499
1.0,1,0.100547
1.0,1,0.100594
1.0,1,0.100641
1.0,1,0.100689
1.0,1,0.100736
1.0,1,0.100784
1.0,1,0.100831
1.0,3,0.10092
1.0,1,0.100968
1.0,1,0.101016
1.0,1,0.101063
1.0,1,0.10111
1.0,1,0.101157
1.0,1,0.101203
1.0,1,0.10125
1.0,1,0.101296
1.0,1,0.101343
1.0,1,0.10139
1.0,1,0.101437
1.0,1,0.101484
1.0,1,0.101531
1.0,1,0.101577
1.0,1,0.101624
1.0,1,0.101671
1.0,1,0.101717
1.0,1,0.101764
1.0,2,0.101829
1.0,1,0.101876
1.0,1,0.101923
1.0,1,0.10197
1.0,1,0.102016
1.0,1,0.102064
1.0,1,0.102111
1.0,1,0.102158
1.0,1,0.102205
1.0,1,0.102251
1.0,1,0.102298
1.0,1,0.102345
1.0,1,0.102391
1.0,1,0.102442
1.0,1,0.102491
1.0,1,0.102538
1.0,1,0.102585
1.0,1,0.102632
1.0,1,0.102678
1.0,1,0.102725
1.0,1,0.102771
1.0,1,0.102818
1.0,1,0.102865
1.0,1,0.102912
1.0,1,0.102959
1.0,1,0.103006
1.0,1,0.103051
1.0,5,0.103181
1.0,13,0.103478
1.0,1,0.103527
1.0,1,0.103575
1.0,1,0.103623
1.0,1,0.103673
1.0,1,0.103743
1.0,1,0.103806
1.0,1,0.103866
1.0,1,0.103925
1.0,1,0.103984
1.0,1,0.104042
1.0,1,0.1041
1.0,1,0.10416
1.0,1,0.104218
1.0,1,0.104277
1.0,3,0.104389
1.0,3,0.104515
1.0,1,0.104575
1.0,1,0.104636
1.0,1,0.104696
1.0,1,0.104756
1.0,1,0.104816
1.0,1,0.104875
1.0,1,0.104934
1.0,1,0.104993
1.0,1,0.105052
1.0,1,0.105111
1.0,1,0.10517
1.0,1,0.10523
1.0,1,0.105312
1.0,1,0.105405
1.0,1,0.105477
1.0,1,0.105537
1.0,1,0.105597
1.0,1,0.105656
1.0,1,0.105716
1.0,1,0.105775
1.0,1,0.105838
1.0,2,0.105932
1.0,1,0.105994
1.0,1,0.106056
1.0,1,0.106116
1.0,1,0.106178
1.0,1,0.10624
1.0,1,0.1063
1.0,1,0.10636
1.0,1,0.106466
1.0,1,0.106545
1.0,2,0.106618
1.0,1,0.106667
1.0,1,0.106716
1.0,1,0.106764
1.0,1,0.106812
1.0,1,0.10686
1.0,1,0.106909
1.0,1,0.106957
1.0,1,0.107005
1.0,1,0.107053
1.0,1,0.107101
1.0,1,0.107149
1.0,1,0.107197
1.0,1,0.107245
1.0,1,0.107296
1.0,1,0.107344
1.0,1,0.107392
1.0,1,0.10744
1.0,2,0.107508
1.0,1,0.107557
1.0,3,0.107649
1.0,1,0.107698
1.0,2,0.107768
1.0,1,0.107817
1.0,1,0.107866
1.0,1,0.107914
1.0,1,0.107962
1.0,1,0.10801
1.0,1,0.108058
1.0,1,0.108106
1.0,1,0.108154
1.0,3,0.108243
1.0,1,0.108291
1.0,3,0.108382
1.0,1,0.10843
1.0,1,0.108478
1.0,1,0.108526
1.0,1,0.108574
1.0,1,0.108622
1.0,1,0.108667
1.0,1,0.108715
1.0,1,0.108763
1.0,1,0.10881
1.0,1,0.108858
1.0,1,0.108906
1.0,1,0.108954
1.0,2,0.109022
1.0,1,0.10907
1.0,1,0.109118
1.0,1,0.109166
1.0,1,0.109214
1.0,1,0.109262
1.0,1,0.10931
1.0,1,0.109358
1.0,1,0.109406
1.0,1,0.109473
1.0,1,0.109558
1.0,1,0.10962
1.0,1,0.109668
1.0,1,0.109716
1.0,1,0.109765
1.0,1,0.109812
1.0,1,0.10986
1.0,1,0.109909
1.0,1,0.109957
1.0,1,0.110009
1.0,1,0.110057
1.0,3,0.110149
1.0,1,0.110197
1.0,1,0.110246
1.0,1,0.110294
1.0,3,0.110386
1.0,1,0.110442
1.0,1,0.110491
1.0,1,0.11054
1.0,1,0.110588
1.0,1,0.110636
1.0,1,0.110685
1.0,1,0.110733
1.0,1,0.11078
1.0,2,0.110941
1.0,1,0.111042
1.0,3,0.1112
1.0,1,0.111264
1.0,1,0.111313
1.0,1,0.111362
1.0,1,0.111411
1.0,1,0.111472
1.0,1,0.11152
1.0,1,0.111567
1.0,1,0.111614
1.0,1,0.11166
1.0,1,0.111707
1.0,1,0.111754
1.0,1,0.111801
1.0,1,0.111847
1.0,1,0.111895
1.0,1,0.111941
1.0,1,0.111986
1.0,2,0.112053
1.0,1,0.112101
1.0,1,0.112149
1.0,1,0.112196
1.0,1,0.112244
1.0,1,0.112292
1.0,1,0.112339
1.0,3,0.112427
1.0,1,0.112475
1.0,1,0.112523
1.0,2,0.11259
1.0,1,0.112637
1.0,1,0.112685
1.0,1,0.112732
1.0,1,0.112779
1.0,1,0.112826
1.0,1,0.112873
1.0,1,0.11292
1.0,1,0.112967
1.0,1,0.113014
1.0,1,0.113061
1.0,1,0.113107
1.0,1,0.113154
1.0,1,0.113201
1.0,1,0.113247
1.0,1,0.113299
1.0,1,0.113346
1.0,1,0.113393
1.0,1,0.113439
1.0,1,0.113486
1.0,3,0.113575
1.0,1,0.113622
1.0,1,0.113667
1.0,1,0.113714
1.0,3,0.113803
1.0,1,0.11385
1.0,1,0.113898
1.0,1,0.113945
1.0,1,0.113992
1.0,1,0.114039
1.0,1,0.114084
1.0,1,0.114131
1.0,1,0.114178
1.0,1,0.114225
1.0,1,0.114272
1.0,1,0.114318
1.0,1,0.114365
1.0,2,0.114438
1.0,1,0.114488
1.0,1,0.114536
1.0,1,0.114586
1.0,1,0.114638
1.0,1,0.114688
1.0,1,0.114736
1.0,1,0.114783
1.0,1,0.11483
1.0,1,0.114878
1.0,1,0.114925
1.0,1,0.114972
1.0,1,0.115027
1.0,1,0.115084
1.0,1,0.115137
1.0,1,0.115224
1.0,1,0.115271
1.0,1,0.115318
1.0,1,0.115366
1.0,1,0.115433
1.0,1,0.115487
1.0,1,0.115537
1.0,1,0.115585
1.0,1,0.115639
1.0,1,0.115723
1.0,1,0.115784
1.0,1,0.115829
1.0,1,0.115876
1.0,1,0.115923
1.0,1,0.115971
1.0,3,0.11606
1.0,1,0.116107
1.0,1,0.116155
1.0,1,0.116202
1.0,3,0.116291
1.0,3,0.116381
1.0,1,0.116429
1.0,1,0.116474
1.0,3,0.116563
1.0,1,0.11661
1.0,1,0.116658
1.0,1,0.116706
1.0,1,0.116753
1.0,4,0.116927
1.0,1,0.116992
1.0,3,0.117082
1.0,1,0.11713
1.0,1,0.117212
1.0,1,0.11726
1.0,1,0.117307
1.0,1,0.117354
1.0,1,0.117402
1.0,1,0.117449
1.0,1,0.117496
1.0,1,0.117544
1.0,1,0.117591
1.0,1,0.117639
1.0,1,0.117686
1.0,1,0.117733
1.0,1,0.11778
1.0,1,0.117828
1.0,2,0.117896
1.0,1,0.117944
1.0,1,0.117992
1.0,1,0.118039
1.0,1,0.118087
1.0,1,0.118134
1.0,1,0.118182
1.0,1,0.118229
1.0,1,0.118276
1.0,1,0.118323
1.0,1,0.118371
1.0,1,0.118423
1.0,3,0.118557
1.0,1,0.118605
1.0,1,0.118652
1.0,1,0.118699
1.0,1,0.118747
1.0,1,0.118794
1.0,1,0.118841
1.0,1,0.118888
1.0,3,0.118977
1.0,1,0.119025
1.0,1,0.119072
1.0,1,0.119119
1.0,1,0.119166
1.0,1,0.119213
1.0,1,0.119262
1.0,1,0.11931
1.0,1,0.119357
1.0,1,0.119404
1.0,1,0.119451
1.0,1,0.119498
1.0,1,0.119545
1.0,3,0.119637
1.0,1,0.119685
1.0,1,0.119733
1.0,1,0.11978
1.0,1,0.119828
1.0,1,0.119875
1.0,1,0.119922
1.0,1,0.11997
1.0,1,0.120014
1.0,1,0.120061
1.0,1,0.120109
1.0,1,0.120156
1.0,1,0.120203
1.0,1,0.120247
1.0,1,0.120294
1.0,2,0.120363
1.0,1,0.12041
1.0,1,0.120457
1.0,1,0.120504
1.0,2,0.120572
1.0,3,0.120662
1.0,1,0.120709
1.0,3,0.120797
1.0,1,0.120845
1.0,1,0.120893
1.0,1,0.12094
1.0,1,0.120987
1.0,1,0.121034
1.0,1,0.121081
1.0,1,0.121128
1.0,1,0.121174
1.0,1,0.12122
1.0,1,0.12127
1.0,1,0.121318
1.0,1,0.121365
1.0,3,0.121454
1.0,1,0.121501
1.0,1,0.121549
1.0,1,0.121596
1.0,1,0.121644
1.0,1,0.121698
1.0,1,0.121748
1.0,1,0.121795
1.0,1,0.121843
1.0,1,0.12189
1.0,1,0.121938
1.0,1,0.121984
1.0,1,0.122032
1.0,1,0.122079
1.0,1,0.122126
1.0,2,0.122193
1.0,1,0.122241
1.0,1,0.122288
1.0,1,0.122336
1.0,1,0.122383
1.0,1,0.122436
1.0,1,0.122487
1.0,1,0.122535
1.0,1,0.122583
1.0,1,0.122631
1.0,1,0.122678
1.0,1,0.122725
1.0,1,0.122772
1.0,1,0.122817
1.0,1,0.122864
1.0,3,0.122953
1.0,1,0.123
1.0,3,0.123089
1.0,1,0.123137
1.0,3,0.123226
1.0,1,0.123273
1.0,1,0.123321
1.0,1,0.123368
1.0,1,0.123415
1.0,1,0.123462
1.0,1,0.123509
1.0,1,0.123556
1.0,1,0.123605
1.0,1,0.123652
1.0,1,0.123699
1.0,1,0.123747
1.0,1,0.123794
1.0,1,0.123841
1.0,1,0.123888
1.0,1,0.123935
1.0,1,0.123981
1.0,1,0.124029
1.0,1,0.124076
1.0,1,0.124123
1.0,2,0.12419
1.0,1,0.124237
1.0,1,0.124285
1.0,1,0.124332
1.0,1,0.124379
1.0,1,0.124426
1.0,3,0.124516
1.0,1,0.124563
1.0,1,0.12461
1.0,1,0.124657
1.0,1,0.124704
1.0,1,0.124751
1.0,1,0.124799
1.0,1,0.124846
1.0,3,0.124936
1.0,1,0.124984
1.0,1,0.125032
1.0,1,0.12508
1.0,1,0.125127
1.0,1,0.125174
1.0,1,0.125222
1.0,1,0.125269
1.0,1,0.125316
1.0,1,0.125363
1.0,2,0.125431
1.0,1,0.125478
1.0,1,0.125525
1.0,1,0.125572
1.0,1,0.125618
1.0,1,0.125666
1.0,1,0.125713
1.0,3,0.125801
1.0,1,0.125848
1.0,3,0.125937
1.0,1,0.125984
1.0,1,0.126031
1.0,1,0.126078
1.0,1,0.126126
1.0,1,0.126173
1.0,1,0.126219
1.0,1,0.126267
1.0,1,0.126316
1.0,1,0.126363
1.0,1,0.126454
1.0,1,0.126519
1.0,1,0.126565
1.0,1,0.126614
1.0,1,0.126662
1.0,1,0.12671
1.0,3,0.1268
1.0,1,0.126849
1.0,1,0.126897
1.0,1,0.126945
1.0,1,0.126994
1.0,2,0.127062
1.0,1,0.12711
1.0,3,0.127201
1.0,1,0.127249
1.0,1,0.127297
1.0,1,0.127345
1.0,1,0.127393
1.0,1,0.127442
1.0,1,0.127503
1.0,1,0.12755
1.0,1,0.127597
1.0,1,0.127643
1.0,1,0.127691
1.0,1,0.127738
1.0,1,0.127785
1.0,1,0.127833
1.0,1,0.127879
1.0,1,0.127927
1.0,1,0.127976
1.0,3,0.128066
1.0,2,0.128134
1.0,1,0.128181
1.0,1,0.128229
1.0,1,0.128276
1.0,1,0.128323
1.0,1,0.12837
1.0,3,0.128459
1.0,1,0.128507
1.0,1,0.128554
1.0,1,0.128601
1.0,1,0.128649
1.0,1,0.128696
1.0,1,0.128743
1.0,1,0.128788
1.0,1,0.128835
1.0,1,0.128881
1.0,1,0.128929
1.0,1,0.128976
1.0,1,0.129023
1.0,1,0.12907
1.0,1,0.129117
1.0,1,0.129164
1.0,1,0.129212
1.0,1,0.129259
1.0,1,0.129306
1.0,1,0.129353
1.0,2,0.129421
1.0,1,0.129467
1.0,1,0.129514
1.0,1,0.129561
1.0,1,0.129608
1.0,1,0.129654
1.0,1,0.129701
1.0,1,0.129748
1.0,1,0.129795
1.0,1,0.129842
1.0,1,0.129889
1.0,1,0.129936
1.0,1,0.129982
1.0,3,0.13007
1.0,1,0.130118
1.0,1,0.130165
1.0,1,0.130212
1.0,1,0.130259
1.0,1,0.130306
1.0,1,0.130354
1.0,1,0.130401
1.0,1,0.130454
1.0,1,0.130503
1.0,1,0.130551
1.0,1,0.130598
1.0,3,0.130689
1.0,1,0.130736
1.0,1,0.130783
1.0,1,0.13083
1.0,1,0.130878
1.0,1,0.130925
1.0,1,0.130972
1.0,1,0.131019
1.0,1,0.131067
1.0,1,0.131114
1.0,1,0.131161
1.0,1,0.131208
1.0,1,0.131256
1.0,2,0.131323
1.0,1,0.13137
1.0,1,0.131418
1.0,1,0.131465
1.0,2,0.131531
1.0,2,0.131599
1.0,1,0.131646
1.0,1,0.131693
1.0,1,0.131741
1.0,1,0.131792
1.0,1,0.13184
1.0,1,0.131887
1.0,1,0.131934
1.0,1,0.131981
1.0,1,0.132028
1.0,1,0.132075
1.0,1,0.132121
1.0,2,0.132188
1.0,1,0.132235
1.0,1,0.132285
1.0,1,0.132332
1.0,1,0.132379
1.0,1,0.132426
1.0,1,0.132473
1.0,1,0.13252
1.0,2,0.132587
1.0,1,0.132635
1.0,1,0.132682
1.0,1,0.13273
1.0,1,0.132777
1.0,1,0.132825
1.0,1,0.132871
1.0,1,0.132918
1.0,1,0.132965
1.0,1,0.133013
1.0,1,0.13306
1.0,1,0.133107
1.0,1,0.133154
1.0,1,0.133201
1.0,1,0.133248
1.0,1,0.133295
1.0,1,0.133342
1.0,1,0.133389
1.0,1,0.133436
1.0,2,0.133503
1.0,1,0.13355
1.0,1,0.133597
