# {"t_start": 1641255760.7143528, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,2.049164
0.0,485,2.09765
1.0,223,2.119774
0.0,32,2.122877
1.0,34,2.126307
1.0,39,2.130093
1.0,47,2.134776
1.0,30,2.137811
0.0,55,2.143147
1.0,62,2.149159
0.0,21,2.15124
1.0,27,2.153866
0.0,116,2.165106
0.0,2,2.165329
0.0,4,2.165742
0.0,80,2.173733
0.0,109,2.184274
0.0,470,2.230408
1.0,36,2.233907
1.0,38,2.237549
1.0,47,2.242022
1.0,211,2.262318
0.0,26,2.265137
0.0,21,2.267154
1.0,34,2.270395
1.0,28,2.273118
0.0,10,2.274195
1.0,29,2.277018
1.0,34,2.28034
0.0,20,2.282287
1.0,27,2.285241
0.0,28,2.288141
1.0,38,2.292025
0.0,441,2.335299
0.0,459,2.380303
1.0,27,2.38297
1.0,25,2.385442
1.0,32,2.388745
1.0,28,2.391611
0.0,15,2.393108
1.0,27,2.395772
0.0,36,2.399479
1.0,34,2.402972
1.0,180,2.420649
1.0,31,2.423668
0.0,9,2.424619
1.0,26,2.427196
1.0,33,2.430399
1.0,27,2.433201
0.0,166,2.450006
1.0,25,2.452487
0.0,21,2.454547
1.0,25,2.457028
1.0,25,2.459497
1.0,25,2.462143
1.0,29,2.46504
1.0,31,2.468087
1.0,25,2.470527
1.0,25,2.473158
1.0,32,2.476396
1.0,26,2.478933
0.0,4,2.479344
1.0,38,2.483062
1.0,31,2.486131
0.0,19,2.488258
1.0,25,2.490812
0.0,23,2.493053
1.0,26,2.495595
1.0,35,2.49902
1.0,33,2.502219
1.0,31,2.505304
1.0,26,2.508037
1.0,27,2.510831
1.0,35,2.514424
1.0,27,2.5171
1.0,28,2.519936
1.0,25,2.522415
1.0,29,2.525295
1.0,28,2.528098
1.0,29,2.531388
1.0,28,2.534156
0.0,21,2.536241
1.0,26,2.538848
1.0,27,2.541572
0.0,440,2.585496
1.0,29,2.588355
1.0,28,2.591242
1.0,29,2.594146
1.0,25,2.596612
1.0,29,2.599704
0.0,15,2.60126
1.0,25,2.603746
1.0,27,2.606395
1.0,31,2.609509
1.0,29,2.612384
1.0,31,2.615381
1.0,27,2.618081
0.0,18,2.619872
1.0,30,2.622801
1.0,41,2.626841
1.0,29,2.629691
0.0,23,2.631982
1.0,26,2.634542
0.0,54,2.639851
0.0,19,2.641703
1.0,33,2.644937
1.0,27,2.647571
0.0,20,2.649521
1.0,29,2.652396
1.0,32,2.655488
1.0,25,2.657922
1.0,25,2.660399
1.0,27,2.663189
1.0,25,2.665751
0.0,6,2.666385
1.0,28,2.669147
0.0,14,2.670502
0.0,10,2.671473
1.0,27,2.674136
1.0,33,2.677351
0.0,8,2.678138
0.0,21,2.680159
1.0,25,2.682555
1.0,29,2.685484
1.0,27,2.688336
1.0,25,2.690781
1.0,27,2.693439
1.0,25,2.695898
1.0,33,2.699193
0.0,11,2.700296
0.0,25,2.702808
1.0,25,2.705274
1.0,34,2.708835
1.0,27,2.711452
1.0,25,2.713863
1.0,31,2.716893
0.0,15,2.718341
1.0,27,2.720965
1.0,27,2.723613
1.0,25,2.726081
1.0,37,2.729618
0.0,431,2.771285
1.0,36,2.774793
1.0,26,2.777585
1.0,29,2.78039
1.0,30,2.783277
1.0,26,2.785817
1.0,29,2.788741
1.0,29,2.79159
1.0,36,2.795034
1.0,25,2.797676
1.0,29,2.800511
0.0,4,2.800915
1.0,27,2.80354
1.0,27,2.80616
0.0,4,2.806563
1.0,27,2.809205
1.0,29,2.812007
0.0,12,2.813198
1.0,27,2.815903
1.0,29,2.818757
1.0,27,2.821376
1.0,27,2.823992
0.0,32,2.827035
1.0,28,2.829792
1.0,30,2.832651
1.0,25,2.835047
0.0,6,2.83564
1.0,34,2.838947
1.0,27,2.841536
1.0,28,2.844283
0.0,8,2.845064
0.0,9,2.845945
1.0,25,2.848348
1.0,26,2.850838
1.0,25,2.853387
1.0,29,2.856164
1.0,25,2.85877
1.0,25,2.861238
1.0,30,2.864142
1.0,27,2.86673
0.0,11,2.867869
1.0,27,2.870536
1.0,28,2.873219
1.0,33,2.876431
0.0,23,2.87864
1.0,28,2.881313
1.0,26,2.884082
1.0,31,2.88716
1.0,25,2.889595
0.0,6,2.890191
1.0,25,2.89277
0.0,9,2.893646
1.0,30,2.89652
1.0,27,2.899136
0.0,12,2.900348
1.0,27,2.902937
0.0,21,2.905164
1.0,29,2.908039
1.0,27,2.910667
0.0,13,2.911931
1.0,28,2.914711
1.0,27,2.917388
1.0,32,2.920507
0.0,11,2.921618
0.0,8,2.922401
0.0,4,2.9228
1.0,29,2.925813
1.0,30,2.928897
1.0,25,2.931316
1.0,30,2.93431
1.0,29,2.937408
1.0,31,2.940453
1.0,29,2.943272
1.0,28,2.946065
1.0,26,2.948726
0.0,11,2.950184
1.0,27,2.952845
0.0,4,2.953249
1.0,25,2.955683
1.0,30,2.958798
0.0,11,2.959909
0.0,4,2.960315
1.0,31,2.963264
0.0,6,2.963864
0.0,25,2.966244
1.0,28,2.969168
1.0,25,2.971607
0.0,8,2.972431
1.0,31,2.975418
1.0,28,2.978256
1.0,25,2.980819
1.0,31,2.983893
1.0,27,2.98652
0.0,8,2.9873
1.0,27,2.989962
1.0,29,2.992803
1.0,27,2.995386
0.0,9,2.99632
1.0,28,2.999221
1.0,26,3.001793
0.0,25,3.004337
1.0,29,3.007179
1.0,32,3.010338
1.0,29,3.013176
1.0,29,3.01623
1.0,27,3.018825
1.0,29,3.021709
0.0,8,3.022495
1.0,33,3.025651
0.0,4,3.026058
1.0,27,3.028652
1.0,27,3.031281
1.0,25,3.033716
1.0,27,3.036342
0.0,4,3.036746
1.0,29,3.039577
1.0,26,3.042176
1.0,33,3.045378
1.0,28,3.048076
1.0,27,3.050674
1.0,26,3.053242
1.0,29,3.056016
1.0,29,3.058923
1.0,28,3.061673
1.0,29,3.064485
1.0,29,3.067333
0.0,8,3.068187
1.0,27,3.071001
1.0,25,3.073442
1.0,25,3.07588
1.0,25,3.078317
0.0,18,3.08013
1.0,29,3.082989
0.0,9,3.083958
1.0,27,3.08659
0.0,9,3.087524
1.0,28,3.090413
1.0,26,3.093084
1.0,29,3.095995
1.0,30,3.098859
1.0,28,3.10164
1.0,26,3.104166
0.0,16,3.105707
1.0,30,3.108691
1.0,31,3.111684
1.0,27,3.114307
1.0,32,3.117449
1.0,29,3.120341
0.0,23,3.122572
0.0,19,3.124397
1.0,33,3.127582
1.0,29,3.130399
1.0,29,3.133204
1.0,27,3.13579
1.0,27,3.138444
1.0,25,3.14088
1.0,31,3.143888
1.0,27,3.146516
1.0,27,3.149141
0.0,4,3.149548
0.0,9,3.150423
1.0,27,3.153018
1.0,28,3.155946
1.0,29,3.158716
0.0,6,3.15931
0.0,19,3.16118
0.0,19,3.163012
1.0,25,3.165529
1.0,30,3.168399
1.0,28,3.171169
1.0,26,3.173666
1.0,27,3.176522
1.0,27,3.179152
1.0,27,3.181929
1.0,32,3.185112
0.0,21,3.187124
1.0,27,3.189751
1.0,29,3.192601
0.0,17,3.194346
0.0,12,3.195547
1.0,30,3.198634
1.0,27,3.20129
1.0,27,3.203871
1.0,25,3.206268
1.0,25,3.208717
1.0,28,3.211397
1.0,28,3.214141
1.0,27,3.21676
1.0,26,3.219246
1.0,27,3.221885
1.0,27,3.224545
1.0,28,3.22723
0.0,6,3.22786
1.0,25,3.230318
1.0,27,3.233016
1.0,26,3.235507
1.0,30,3.238437
0.0,25,3.240818
1.0,27,3.243399
1.0,25,3.245865
1.0,27,3.248456
1.0,25,3.250843
1.0,45,3.255584
1.0,28,3.258248
0.0,19,3.260071
1.0,26,3.262632
1.0,25,3.265147
1.0,25,3.267798
1.0,27,3.270518
1.0,27,3.273131
0.0,20,3.275038
1.0,27,3.277709
1.0,32,3.280885
1.0,26,3.283359
1.0,25,3.285899
0.0,25,3.288473
0.0,6,3.289066
1.0,27,3.291708
1.0,25,3.294168
1.0,26,3.296681
1.0,29,3.299443
1.0,25,3.301912
1.0,28,3.304609
1.0,31,3.307676
1.0,25,3.310137
1.0,30,3.313064
1.0,29,3.315866
1.0,26,3.318344
1.0,27,3.320966
1.0,29,3.323766
1.0,30,3.326678
1.0,29,3.329476
1.0,26,3.331989
1.0,33,3.335132
1.0,26,3.337649
1.0,34,3.340979
0.0,4,3.341383
0.0,13,3.342674
0.0,4,3.343074
1.0,27,3.345762
1.0,25,3.348191
0.0,11,3.349246
1.0,34,3.352706
0.0,19,3.354568
1.0,32,3.35765
1.0,29,3.360448
1.0,36,3.363976
1.0,27,3.366555
1.0,27,3.369223
1.0,29,3.371993
1.0,27,3.374708
1.0,30,3.37784
1.0,31,3.380835
0.0,8,3.381617
1.0,25,3.384125
1.0,29,3.386918
1.0,25,3.389318
1.0,27,3.391931
0.0,23,3.394188
0.0,10,3.395331
1.0,32,3.39848
1.0,27,3.401162
1.0,28,3.403908
1.0,29,3.406709
1.0,26,3.409256
1.0,27,3.411844
1.0,29,3.414656
0.0,24,3.416976
1.0,26,3.419461
0.0,6,3.420134
1.0,25,3.422558
1.0,25,3.425015
1.0,26,3.427485
1.0,29,3.43024
1.0,30,3.433211
1.0,25,3.43588
1.0,27,3.438564
1.0,25,3.440958
0.0,13,3.442217
1.0,25,3.444612
1.0,25,3.44703
1.0,25,3.44988
1.0,25,3.452408
1.0,25,3.454959
1.0,34,3.45834
0.0,10,3.45931
1.0,25,3.461806
0.0,19,3.463671
1.0,31,3.466832
0.0,11,3.46793
1.0,31,3.470928
0.0,19,3.472753
1.0,29,3.475621
1.0,27,3.478313
1.0,27,3.480935
0.0,22,3.483021
1.0,25,3.485666
1.0,29,3.488626
1.0,25,3.49102
1.0,25,3.493479
1.0,28,3.496345
0.0,21,3.498347
1.0,27,3.501027
1.0,36,3.504454
1.0,25,3.506922
0.0,6,3.507552
1.0,26,3.510117
1.0,29,3.512917
1.0,31,3.51591
1.0,25,3.518334
0.0,23,3.520534
1.0,27,3.523317
1.0,26,3.5259
1.0,25,3.528367
1.0,29,3.531201
0.0,11,3.532269
1.0,27,3.534954
1.0,29,3.537796
1.0,27,3.540453
1.0,30,3.543355
1.0,28,3.54602
1.0,27,3.548817
1.0,26,3.551333
0.0,21,3.553343
1.0,32,3.556426
0.0,11,3.557489
1.0,29,3.560324
1.0,31,3.563298
1.0,29,3.566061
1.0,28,3.5688
1.0,27,3.571522
0.0,8,3.572307
1.0,25,3.574727
1.0,28,3.577672
1.0,26,3.580236
1.0,25,3.582867
1.0,29,3.585667
1.0,26,3.58815
1.0,29,3.590952
1.0,34,3.594279
1.0,31,3.597264
1.0,26,3.59978
1.0,27,3.602426
0.0,24,3.60474
1.0,33,3.607913
1.0,35,3.611426
1.0,26,3.613907
0.0,10,3.614873
0.0,19,3.616766
1.0,26,3.619293
1.0,27,3.621884
1.0,25,3.624362
1.0,35,3.627691
1.0,29,3.630448
1.0,25,3.63291
1.0,25,3.635304
0.0,9,3.636186
1.0,28,3.638904
1.0,27,3.641498
1.0,31,3.64444
1.0,27,3.647367
1.0,29,3.650287
1.0,25,3.652778
1.0,33,3.656083
0.0,11,3.657162
1.0,27,3.659765
0.0,8,3.660579
1.0,29,3.66341
0.0,11,3.664477
1.0,34,3.66775
0.0,18,3.669648
1.0,33,3.672916
1.0,27,3.675511
0.0,6,3.6761
1.0,29,3.678896
1.0,29,3.681733
1.0,29,3.684603
1.0,27,3.687254
0.0,13,3.688633
1.0,34,3.692012
0.0,4,3.692417
1.0,28,3.69512
1.0,29,3.697915
1.0,27,3.700524
0.0,23,3.70276
0.0,20,3.704787
0.0,8,3.705572
1.0,31,3.708556
1.0,29,3.711323
1.0,31,3.714314
1.0,27,3.716936
1.0,28,3.719604
1.0,27,3.722361
0.0,4,3.722764
0.0,6,3.723352
1.0,29,3.726127
1.0,30,3.729057
1.0,25,3.731493
1.0,29,3.734266
1.0,27,3.736876
1.0,26,3.739429
1.0,25,3.741823
1.0,31,3.744998
1.0,32,3.748085
1.0,29,3.750862
1.0,35,3.754288
1.0,30,3.757202
1.0,31,3.760538
0.0,9,3.761453
1.0,31,3.76441
1.0,27,3.767
1.0,29,3.769874
0.0,4,3.770293
1.0,28,3.773029
1.0,28,3.775739
1.0,32,3.778907
1.0,28,3.78186
1.0,31,3.784889
1.0,30,3.787838
1.0,26,3.790323
1.0,33,3.793711
1.0,27,3.796409
1.0,28,3.799197
1.0,25,3.801672
1.0,32,3.804723
1.0,27,3.807344
1.0,27,3.809999
1.0,26,3.812489
1.0,27,3.815099
1.0,27,3.817717
1.0,28,3.820388
1.0,32,3.823476
0.0,19,3.825341
1.0,27,3.827921
1.0,25,3.830355
1.0,25,3.832749
1.0,25,3.83515
1.0,25,3.837657
1.0,27,3.840285
1.0,29,3.843336
1.0,29,3.846282
1.0,32,3.849497
1.0,26,3.852053
1.0,25,3.854554
1.0,27,3.857251
0.0,10,3.858217
1.0,28,3.860945
1.0,31,3.863896
0.0,15,3.865341
1.0,25,3.868153
0.0,9,3.869122
1.0,25,3.871674
1.0,26,3.874461
1.0,25,3.876887
1.0,29,3.879666
0.0,8,3.880495
0.0,6,3.881085
1.0,27,3.883736
1.0,27,3.886339
1.0,30,3.889445
0.0,9,3.890326
0.0,11,3.891391
1.0,31,3.894332
1.0,29,3.897136
1.0,27,3.899816
1.0,27,3.902388
1.0,29,3.905269
1.0,27,3.907902
0.0,12,3.909056
1.0,29,3.911983
1.0,25,3.914384
0.0,12,3.915546
1.0,26,3.918023
1.0,27,3.920695
1.0,25,3.923129
1.0,29,3.925906
1.0,26,3.928466
1.0,31,3.931499
1.0,27,3.934161
1.0,25,3.936882
1.0,26,3.93944
1.0,27,3.942374
1.0,31,3.94534
1.0,29,3.948152
1.0,26,3.951065
1.0,34,3.95442
1.0,31,3.957384
1.0,31,3.960675
1.0,27,3.963253
1.0,32,3.966439
0.0,4,3.966866
1.0,25,3.969408
1.0,27,3.972025
1.0,33,3.975195
0.0,17,3.976875
0.0,11,3.977948
1.0,25,3.980596
1.0,32,3.983729
1.0,26,3.986292
1.0,25,3.988818
1.0,27,3.9914
1.0,34,3.994658
1.0,30,3.997556
1.0,27,4.000173
1.0,29,4.002967
0.0,23,4.005195
1.0,26,4.007715
0.0,10,4.008684
1.0,27,4.011262
1.0,28,4.013975
1.0,25,4.016394
0.0,9,4.017304
1.0,30,4.020229
1.0,34,4.023461
1.0,25,4.025954
0.0,21,4.028002
1.0,26,4.030493
1.0,27,4.03307
1.0,38,4.036747
1.0,33,4.040301
1.0,25,4.042724
0.0,13,4.043991
1.0,26,4.046473
0.0,13,4.047763
1.0,25,4.0503
1.0,29,4.053059
0.0,4,4.053461
1.0,28,4.056135
0.0,6,4.056728
1.0,32,4.059805
1.0,25,4.062274
0.0,6,4.062864
1.0,28,4.065719
1.0,30,4.068832
1.0,31,4.071997
1.0,31,4.075099
1.0,28,4.078139
1.0,26,4.080694
1.0,30,4.083617
0.0,21,4.085627
1.0,29,4.088428
1.0,29,4.091213
1.0,25,4.093648
1.0,27,4.09632
1.0,28,4.099111
0.0,4,4.099518
1.0,31,4.102535
1.0,26,4.105016
1.0,27,4.107704
1.0,32,4.110746
1.0,25,4.113139
1.0,25,4.115771
0.0,4,4.116177
1.0,25,4.118569
1.0,25,4.120999
1.0,27,4.123661
1.0,30,4.126509
1.0,26,4.129058
0.0,17,4.130763
1.0,25,4.13319
1.0,29,4.135951
0.0,13,4.13721
1.0,27,4.140125
0.0,19,4.141942
0.0,11,4.143011
1.0,26,4.145493
0.0,4,4.145896
1.0,27,4.148582
1.0,26,4.151154
1.0,26,4.153921
1.0,31,4.156907
1.0,26,4.159447
1.0,27,4.162082
0.0,13,4.163372
1.0,25,4.165892
1.0,25,4.168409
1.0,29,4.171254
0.0,2,4.171504
1.0,29,4.174515
1.0,25,4.177044
1.0,25,4.179484
0.0,11,4.180587
1.0,27,4.183216
1.0,27,4.185867
1.0,29,4.188661
1.0,28,4.191328
1.0,29,4.194165
1.0,27,4.196818
1.0,29,4.199584
0.0,14,4.200973
1.0,31,4.203928
1.0,30,4.206785
1.0,32,4.209946
0.0,17,4.21162
1.0,25,4.214087
1.0,29,4.21689
1.0,29,4.219655
1.0,27,4.222238
1.0,25,4.224668
1.0,25,4.227087
1.0,30,4.229947
1.0,26,4.232472
1.0,34,4.23575
1.0,30,4.238907
0.0,6,4.239628
1.0,29,4.242476
1.0,27,4.245166
1.0,25,4.247741
1.0,27,4.250325
1.0,28,4.253177
1.0,25,4.255605
1.0,29,4.258377
1.0,29,4.261287
0.0,10,4.262397
1.0,25,4.265043
0.0,20,4.267101
0.0,22,4.269314
1.0,29,4.272147
1.0,30,4.275012
1.0,27,4.277667
1.0,27,4.280342
1.0,25,4.282998
1.0,29,4.28581
1.0,31,4.288847
0.0,19,4.290703
1.0,27,4.293396
0.0,4,4.293796
1.0,30,4.296731
1.0,30,4.299628
1.0,25,4.302024
1.0,26,4.304557
1.0,25,4.306951
0.0,6,4.307617
1.0,30,4.310477
1.0,28,4.313214
1.0,28,4.315895
1.0,25,4.31828
1.0,34,4.321578
1.0,27,4.324252
1.0,29,4.327178
1.0,30,4.330083
1.0,31,4.333062
1.0,28,4.336088
0.0,16,4.337645
0.0,8,4.338427
0.0,10,4.339494
1.0,27,4.342066
1.0,30,4.344963
0.0,8,4.345848
1.0,27,4.34848
0.0,12,4.34964
1.0,31,4.352849
1.0,30,4.355783
1.0,27,4.358387
1.0,25,4.360814
1.0,27,4.363546
1.0,27,4.366211
1.0,30,4.369145
1.0,25,4.371572
1.0,25,4.374156
1.0,29,4.377051
0.0,8,4.377841
0.0,19,4.379692
1.0,29,4.382457
1.0,29,4.385256
0.0,11,4.386322
1.0,29,4.389122
1.0,27,4.391743
0.0,6,4.392341
1.0,25,4.394822
0.0,13,4.396084
1.0,29,4.398845
0.0,9,4.399734
1.0,27,4.402427
1.0,26,4.404943
0.0,13,4.4062
1.0,36,4.409649
1.0,35,4.413
1.0,25,4.415397
1.0,26,4.418032
1.0,29,4.420869
0.0,14,4.422222
1.0,25,4.424677
0.0,6,4.425308
1.0,25,4.427747
1.0,27,4.430329
1.0,31,4.433696
1.0,28,4.436817
1.0,26,4.439339
0.0,21,4.441505
0.0,10,4.442472
0.0,9,4.443349
0.0,6,4.443941
1.0,25,4.446393
1.0,31,4.449541
0.0,10,4.450667
1.0,27,4.453287
1.0,31,4.456271
0.0,4,4.456674
1.0,33,4.460088
1.0,25,4.462609
1.0,28,4.46534
1.0,28,4.468048
1.0,25,4.470438
0.0,6,4.471021
1.0,31,4.473996
1.0,29,4.476863
0.0,7,4.477549
1.0,25,4.480238
1.0,36,4.483774
1.0,27,4.486356
1.0,25,4.488882
1.0,34,4.492269
1.0,27,4.494855
1.0,30,4.49778
1.0,31,4.50077
0.0,6,4.501366
1.0,26,4.503844
1.0,28,4.506552
0.0,11,4.507617
1.0,27,4.51019
1.0,28,4.512889
1.0,28,4.5157
1.0,29,4.518469
1.0,31,4.521515
0.0,9,4.522391
1.0,25,4.524782
1.0,34,4.528056
1.0,27,4.530723
1.0,25,4.533643
0.0,6,4.534262
1.0,25,4.536783
1.0,25,4.539291
1.0,27,4.541952
0.0,4,4.542356
1.0,29,4.545244
0.0,6,4.545841
0.0,21,4.547956
1.0,29,4.55097
1.0,26,4.5536
1.0,26,4.556125
1.0,25,4.558576
1.0,25,4.561087
1.0,29,4.56393
1.0,34,4.567202
1.0,35,4.570688
1.0,27,4.573433
1.0,25,4.575909
1.0,32,4.578955
0.0,23,4.581187
0.0,11,4.582297
1.0,25,4.584694
0.0,8,4.585476
1.0,27,4.588105
1.0,25,4.590671
1.0,25,4.593145
1.0,25,4.595542
1.0,34,4.598838
0.0,21,4.600886
1.0,27,4.603499
1.0,25,4.605926
1.0,27,4.608512
1.0,26,4.611155
1.0,27,4.613838
0.0,19,4.6157
1.0,27,4.618752
1.0,27,4.621434
0.0,21,4.62348
0.0,17,4.625109
1.0,31,4.628165
1.0,29,4.631013
1.0,25,4.633651
0.0,8,4.634436
1.0,25,4.636894
1.0,33,4.64007
1.0,31,4.643087
0.0,4,4.643563
1.0,25,4.645988
1.0,26,4.648657
0.0,21,4.650663
0.0,10,4.651673
1.0,25,4.654062
1.0,31,4.657125
1.0,29,4.660222
1.0,26,4.662748
0.0,20,4.664671
1.0,25,4.667176
0.0,6,4.667776
1.0,27,4.670397
1.0,25,4.672842
1.0,29,4.675687
1.0,27,4.678421
1.0,25,4.681038
1.0,30,4.684058
0.0,21,4.686161
1.0,25,4.688673
1.0,25,4.691139
1.0,25,4.693649
1.0,25,4.696091
0.0,17,4.697788
1.0,26,4.700374
1.0,25,4.702811
0.0,10,4.703805
0.0,4,4.704215
1.0,27,4.706949
1.0,25,4.709498
1.0,27,4.712189
1.0,28,4.715835
1.0,27,4.718641
1.0,28,4.721395
0.0,6,4.721997
0.0,11,4.723085
0.0,8,4.723911
0.0,15,4.725404
1.0,27,4.728062
1.0,25,4.7305
1.0,25,4.733307
1.0,26,4.735903
1.0,33,4.739104
0.0,13,4.740506
0.0,15,4.741995
1.0,27,4.7449
1.0,27,4.74753
1.0,28,4.750253
1.0,27,4.753022
1.0,35,4.756614
1.0,30,4.75966
1.0,27,4.762324
1.0,28,4.765117
1.0,27,4.767817
1.0,30,4.770749
0.0,6,4.77134
1.0,29,4.774364
1.0,27,4.777037
1.0,27,4.77967
0.0,11,4.780818
1.0,27,4.783437
1.0,29,4.786205
1.0,28,4.788939
1.0,29,4.791752
1.0,36,4.795168
1.0,28,4.79792
1.0,27,4.800536
1.0,25,4.802934
0.0,4,4.803336
0.0,11,4.804409
1.0,34,4.807761
1.0,25,4.810151
0.0,4,4.810553
0.0,9,4.811428
1.0,29,4.814207
1.0,27,4.816807
0.0,10,4.817822
1.0,29,4.820635
1.0,29,4.823519
1.0,28,4.826183
0.0,19,4.82801
1.0,26,4.830518
1.0,34,4.834106
1.0,27,4.836836
1.0,25,4.839342
1.0,25,4.841917
0.0,11,4.843011
1.0,25,4.845656
1.0,33,4.848873
0.0,18,4.850597
1.0,27,4.853253
0.0,8,4.854069
1.0,25,4.856539
1.0,27,4.859231
1.0,29,4.862115
1.0,30,4.865203
1.0,25,4.867679
1.0,29,4.870518
0.0,18,4.872248
1.0,28,4.874917
0.0,12,4.87612
1.0,32,4.87922
1.0,27,4.881876
1.0,25,4.884344
1.0,25,4.886774
1.0,25,4.889209
1.0,28,4.891916
0.0,21,4.894011
1.0,29,4.896783
0.0,8,4.897565
1.0,27,4.900183
1.0,28,4.902895
0.0,4,4.903296
1.0,27,4.905873
0.0,15,4.907357
0.0,21,4.909373
1.0,29,4.912191
1.0,27,4.91481
1.0,29,4.917591
0.0,9,4.918505
1.0,27,4.921093
0.0,13,4.922384
0.0,21,4.924396
0.0,4,4.924802
1.0,28,4.927479
0.0,15,4.928931
1.0,29,4.93207
1.0,29,4.935088
0.0,4,4.935602
1.0,27,4.938215
1.0,34,4.941566
1.0,31,4.944525
1.0,27,4.947142
1.0,31,4.9505
1.0,31,4.953721
0.0,27,4.956398
0.0,19,4.95825
0.0,8,4.959028
1.0,29,4.961828
1.0,30,4.964692
1.0,28,4.967402
1.0,25,4.969989
1.0,26,4.972718
0.0,13,4.97404
1.0,25,4.976535
1.0,27,4.979113
1.0,29,4.981947
1.0,27,4.984602
1.0,33,4.987781
1.0,28,4.990498
1.0,30,4.993429
1.0,31,4.99639
1.0,25,4.998833
1.0,27,5.001431
0.0,23,5.003637
1.0,27,5.006221
0.0,28,5.009013
1.0,27,5.011601
1.0,25,5.014029
0.0,4,5.014434
1.0,31,5.017422
1.0,27,5.020047
1.0,29,5.022857
0.0,8,5.023641
1.0,26,5.02612
1.0,34,5.029617
1.0,29,5.032505
1.0,29,5.035327
1.0,27,5.037902
1.0,29,5.040852
1.0,32,5.044192
1.0,27,5.046946
0.0,18,5.048705
1.0,31,5.051667
1.0,28,5.054495
0.0,19,5.0564
1.0,25,5.058798
1.0,29,5.061699
1.0,27,5.064618
1.0,29,5.067384
1.0,25,5.069845
1.0,26,5.072326
1.0,27,5.074902
0.0,9,5.075777
1.0,28,5.078504
1.0,27,5.081085
1.0,32,5.084241
1.0,31,5.087258
1.0,27,5.089841
0.0,10,5.090806
1.0,33,5.094025
1.0,30,5.096937
1.0,29,5.099747
