# {"t_start": 1643041393.068134, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.912118
1.0,30,7.912896
1.0,27,7.913678
0.0,308,7.92133
1.0,13,7.921705
1.0,23,7.922317
0.0,14,7.9227
0.0,185,7.927302
1.0,13,7.927664
1.0,23,7.928272
0.0,4,7.928403
0.0,115,7.931264
1.0,13,7.931622
1.0,28,7.932349
1.0,24,7.93301
0.0,215,7.938357
1.0,11,7.938674
1.0,29,7.939431
1.0,31,7.940235
0.0,78,7.942191
1.0,16,7.942617
1.0,25,7.943275
1.0,24,7.943911
0.0,5,7.944068
0.0,6,7.94425
0.0,4,7.944381
0.0,16,7.944808
0.0,252,7.951076
0.0,2,7.951162
1.0,25,7.951819
1.0,31,7.95261
0.0,189,7.957366
1.0,11,7.957691
0.0,17,7.958148
1.0,23,7.958778
0.0,295,7.966121
1.0,16,7.966559
1.0,28,7.967287
1.0,27,7.967994
0.0,68,7.969671
1.0,11,7.969985
1.0,25,7.970636
1.0,28,7.971359
0.0,306,7.978944
1.0,11,7.979267
0.0,20,7.979793
1.0,23,7.980408
0.0,261,7.986888
1.0,13,7.987253
0.0,8,7.987486
1.0,23,7.9881
0.0,197,7.992977
1.0,11,7.993292
1.0,26,7.993977
1.0,32,7.994802
0.0,70,7.996617
1.0,13,7.996978
1.0,27,7.99768
1.0,25,7.998331
0.0,35,7.999234
1.0,12,7.999565
1.0,23,8.000177
1.0,27,8.000883
0.0,527,8.013776
1.0,11,8.01409
0.0,19,8.014595
1.0,23,8.015212
0.0,191,8.019981
1.0,11,8.020296
1.0,26,8.021009
1.0,27,8.021724
0.0,94,8.024076
1.0,11,8.024384
1.0,23,8.024997
0.0,17,8.025458
0.0,281,8.032396
1.0,11,8.032759
1.0,23,8.033383
1.0,25,8.03405
0.0,308,8.041651
1.0,12,8.041991
0.0,7,8.042196
1.0,42,8.043261
0.0,1000,8.067699
1.0,13,8.068074
1.0,28,8.068802
1.0,29,8.069555
0.0,249,8.075771
1.0,14,8.076161
1.0,25,8.076816
1.0,25,8.077482
0.0,118,8.080418
1.0,11,8.080735
1.0,29,8.081487
1.0,23,8.082104
0.0,24,8.082735
1.0,11,8.083044
1.0,23,8.083657
1.0,28,8.08439
0.0,31,8.085192
1.0,13,8.085548
1.0,25,8.086208
0.0,6,8.086393
0.0,50,8.087665
1.0,11,8.087977
0.0,16,8.088405
0.0,6,8.088585
0.0,248,8.095009
0.0,4,8.095145
0.0,4,8.095278
1.0,28,8.096003
0.0,73,8.097838
1.0,11,8.098151
1.0,23,8.098761
1.0,23,8.099372
0.0,44,8.100483
1.0,11,8.100789
1.0,32,8.101607
1.0,28,8.102383
0.0,28,8.103108
1.0,13,8.10346
0.0,19,8.103959
1.0,25,8.104618
0.0,205,8.110063
1.0,11,8.110378
1.0,25,8.111034
1.0,30,8.111807
0.0,133,8.1151
1.0,12,8.115434
1.0,25,8.116095
1.0,25,8.116757
0.0,597,8.131613
1.0,12,8.131959
1.0,24,8.132592
0.0,17,8.133052
0.0,353,8.142373
1.0,11,8.142692
0.0,21,8.143245
1.0,25,8.143908
0.0,1000,8.168955
1.0,11,8.169284
1.0,31,8.170084
0.0,16,8.170554
0.0,505,8.183043
1.0,11,8.183365
0.0,16,8.183813
0.0,6,8.184023
0.0,46,8.18518
1.0,11,8.18549
1.0,23,8.186107
1.0,24,8.186744
0.0,137,8.190221
1.0,15,8.190634
1.0,28,8.191362
1.0,31,8.192165
0.0,5,8.192319
1.0,11,8.192631
1.0,25,8.193292
0.0,4,8.193424
0.0,10,8.19371
1.0,12,8.194045
1.0,25,8.194701
0.0,19,8.19521
0.0,350,8.203851
1.0,11,8.204171
0.0,20,8.204697
0.0,21,8.205256
0.0,277,8.212129
1.0,11,8.212446
1.0,27,8.21315
1.0,25,8.213815
0.0,50,8.215081
1.0,11,8.21539
1.0,29,8.216144
1.0,27,8.216851
0.0,45,8.218002
1.0,13,8.218365
1.0,26,8.219045
1.0,30,8.219823
0.0,673,8.236338
1.0,12,8.236688
1.0,25,8.237355
1.0,28,8.23809
0.0,109,8.240813
1.0,11,8.241123
1.0,26,8.241809
0.0,18,8.242297
0.0,208,8.247474
1.0,13,8.247843
0.0,4,8.247975
1.0,32,8.248801
0.0,198,8.253682
1.0,11,8.253998
1.0,25,8.254658
1.0,23,8.255258
0.0,13,8.255614
1.0,15,8.256022
0.0,19,8.256518
1.0,23,8.257133
0.0,319,8.265106
1.0,17,8.265613
1.0,27,8.26636
1.0,26,8.267046
0.0,28,8.267761
1.0,15,8.268166
0.0,4,8.268297
0.0,18,8.268772
0.0,41,8.270272
1.0,11,8.270662
0.0,8,8.270888
0.0,16,8.27132
0.0,78,8.273283
1.0,11,8.273597
1.0,25,8.274267
0.0,8,8.274501
0.0,166,8.278697
0.0,6,8.278882
0.0,4,8.279012
1.0,23,8.279625
0.0,315,8.28739
1.0,13,8.28776
1.0,23,8.288375
1.0,24,8.289013
0.0,30,8.289782
1.0,12,8.29012
0.0,8,8.290353
1.0,24,8.290989
0.0,49,8.292225
1.0,11,8.292535
1.0,25,8.293194
1.0,27,8.2939
0.0,189,8.29863
1.0,11,8.298955
0.0,19,8.299464
1.0,27,8.300163
0.0,55,8.301552
1.0,11,8.301871
0.0,25,8.302525
0.0,6,8.302704
0.0,326,8.310732
1.0,11,8.311052
1.0,23,8.31167
1.0,28,8.312405
0.0,112,8.315223
1.0,11,8.315539
1.0,23,8.316153
1.0,28,8.316877
0.0,113,8.319718
1.0,12,8.320052
1.0,27,8.320745
0.0,14,8.321129
0.0,23,8.321728
1.0,13,8.322086
1.0,25,8.322742
1.0,25,8.323394
0.0,156,8.327366
1.0,11,8.3278
1.0,26,8.328483
1.0,32,8.3293
0.0,44,8.330408
1.0,11,8.330721
0.0,17,8.331171
1.0,23,8.331783
0.0,157,8.335742
1.0,11,8.336058
0.0,8,8.336285
1.0,25,8.336947
0.0,102,8.339522
1.0,14,8.339908
1.0,25,8.340576
1.0,31,8.341375
0.0,572,8.355652
1.0,11,8.355975
1.0,25,8.356642
1.0,23,8.357258
0.0,720,8.375298
1.0,13,8.375675
0.0,12,8.376005
0.0,18,8.376475
0.0,86,8.378633
1.0,11,8.378951
1.0,27,8.379901
1.0,27,8.380617
0.0,143,8.384195
1.0,11,8.384511
0.0,8,8.384743
0.0,6,8.38492
0.0,157,8.388794
1.0,11,8.389108
1.0,27,8.389868
1.0,23,8.390528
0.0,300,8.398189
1.0,11,8.398509
1.0,23,8.399129
1.0,27,8.399842
0.0,145,8.403437
1.0,11,8.403759
1.0,23,8.404373
1.0,25,8.405026
0.0,30,8.405858
1.0,16,8.406285
1.0,24,8.406917
1.0,23,8.407531
0.0,33,8.408379
1.0,11,8.40869
1.0,27,8.409398
1.0,27,8.410144
0.0,688,8.427409
1.0,13,8.427783
0.0,12,8.428116
1.0,26,8.428801
0.0,41,8.429849
1.0,11,8.430165
1.0,28,8.430894
1.0,25,8.431557
0.0,45,8.432696
1.0,11,8.433008
0.0,16,8.433442
1.0,31,8.434243
0.0,44,8.435363
1.0,11,8.435674
1.0,25,8.436327
1.0,28,8.437088
0.0,95,8.439468
1.0,16,8.439895
1.0,24,8.440533
1.0,26,8.44122
0.0,119,8.444171
1.0,13,8.444532
1.0,23,8.445146
1.0,23,8.445763
0.0,26,8.446481
1.0,14,8.446863
1.0,27,8.447569
1.0,23,8.448186
0.0,105,8.451005
1.0,13,8.45137
1.0,27,8.452137
1.0,27,8.452842
0.0,651,8.469089
0.0,9,8.469356
0.0,8,8.469586
0.0,29,8.470335
0.0,135,8.473719
1.0,14,8.474103
1.0,23,8.474709
1.0,25,8.475368
0.0,154,8.479217
1.0,11,8.479527
1.0,32,8.480345
1.0,23,8.480953
0.0,56,8.482339
1.0,13,8.482695
1.0,23,8.483306
0.0,16,8.483737
0.0,35,8.484619
1.0,11,8.484932
1.0,27,8.485641
1.0,34,8.486561
0.0,326,8.494561
1.0,12,8.494899
1.0,27,8.495604
1.0,26,8.496277
0.0,54,8.497625
1.0,15,8.498027
1.0,24,8.498649
1.0,26,8.499326
0.0,287,8.506403
1.0,13,8.50677
1.0,28,8.507499
1.0,25,8.508157
0.0,186,8.512744
1.0,12,8.513083
1.0,23,8.513692
1.0,25,8.514348
0.0,64,8.515933
1.0,13,8.516289
1.0,25,8.516949
1.0,27,8.517684
0.0,31,8.518486
1.0,11,8.518797
1.0,27,8.519502
0.0,6,8.519684
0.0,849,8.540466
1.0,17,8.540926
1.0,24,8.541561
1.0,25,8.542229
0.0,25,8.542879
1.0,13,8.543238
1.0,30,8.544008
1.0,31,8.544804
0.0,48,8.546016
1.0,13,8.546374
1.0,23,8.546983
1.0,23,8.547596
0.0,67,8.549284
1.0,12,8.549615
1.0,23,8.550236
1.0,25,8.550894
0.0,79,8.552871
1.0,11,8.553183
1.0,25,8.553845
0.0,9,8.554104
0.0,536,8.567287
1.0,11,8.567605
1.0,23,8.568221
0.0,6,8.568403
0.0,1000,8.593109
1.0,12,8.593455
1.0,23,8.594077
1.0,26,8.594761
0.0,34,8.595616
1.0,11,8.595923
0.0,14,8.5963
1.0,27,8.597001
0.0,30,8.597774
1.0,13,8.598135
1.0,25,8.598794
1.0,25,8.599448
0.0,37,8.600446
1.0,16,8.600868
0.0,10,8.601146
1.0,29,8.601901
0.0,29,8.60265
1.0,13,8.603007
1.0,25,8.603662
1.0,25,8.604309
0.0,109,8.607312
1.0,11,8.607627
1.0,25,8.60827
0.0,6,8.60845
0.0,386,8.617962
1.0,11,8.618285
1.0,23,8.618896
1.0,26,8.619577
0.0,55,8.620952
1.0,12,8.621285
1.0,28,8.622011
1.0,23,8.622623
0.0,193,8.627388
1.0,11,8.627705
1.0,23,8.628313
1.0,25,8.628963
0.0,126,8.632113
1.0,11,8.632431
0.0,4,8.632562
1.0,23,8.633173
0.0,183,8.638031
1.0,11,8.638352
0.0,20,8.638877
1.0,23,8.639488
0.0,470,8.651263
1.0,11,8.651618
1.0,25,8.652279
1.0,28,8.653008
0.0,444,8.663889
1.0,11,8.664212
1.0,25,8.664868
1.0,25,8.665525
0.0,496,8.678049
1.0,11,8.678372
1.0,25,8.679034
1.0,25,8.679698
0.0,358,8.688506
1.0,11,8.688823
0.0,14,8.689203
1.0,26,8.689878
0.0,182,8.694413
1.0,11,8.694731
0.0,6,8.694912
1.0,23,8.69552
0.0,196,8.700371
1.0,11,8.700687
1.0,25,8.701343
1.0,23,8.701962
0.0,36,8.702893
1.0,13,8.703278
1.0,25,8.703934
1.0,25,8.704592
0.0,53,8.705917
1.0,12,8.706243
1.0,31,8.707038
0.0,17,8.707489
0.0,1000,8.731945
1.0,12,8.732295
1.0,31,8.733087
1.0,25,8.733746
0.0,116,8.736611
1.0,13,8.736969
1.0,23,8.737582
1.0,31,8.738382
0.0,267,8.744984
1.0,13,8.745344
1.0,25,8.746002
1.0,45,8.747162
0.0,16,8.747586
1.0,11,8.747896
1.0,23,8.748502
1.0,27,8.749206
0.0,74,8.751108
1.0,13,8.751473
0.0,6,8.751652
1.0,24,8.752288
0.0,197,8.757117
1.0,13,8.75748
1.0,24,8.758117
1.0,23,8.758731
0.0,150,8.762449
1.0,13,8.762811
1.0,25,8.763469
1.0,25,8.764123
0.0,573,8.778193
1.0,12,8.778533
1.0,27,8.779241
0.0,115,8.782108
0.0,194,8.786907
1.0,11,8.787225
1.0,23,8.787838
1.0,23,8.78845
0.0,183,8.793033
1.0,12,8.793372
1.0,28,8.794114
1.0,26,8.794801
0.0,90,8.797044
1.0,17,8.797493
1.0,26,8.798163
1.0,23,8.798776
0.0,191,8.803497
0.0,9,8.803757
1.0,26,8.804439
0.0,23,8.805039
0.0,107,8.807757
1.0,11,8.808073
0.0,15,8.808479
1.0,28,8.809199
0.0,80,8.811237
1.0,13,8.811601
0.0,21,8.812151
0.0,16,8.812584
0.0,16,8.813003
1.0,11,8.813313
1.0,23,8.813928
1.0,23,8.814538
0.0,428,8.825025
1.0,12,8.825366
0.0,10,8.825649
1.0,23,8.826271
0.0,82,8.828612
1.0,11,8.828924
1.0,26,8.829599
1.0,25,8.830257
0.0,286,8.837302
1.0,11,8.837619
0.0,6,8.837805
1.0,24,8.838442
0.0,483,8.850504
1.0,13,8.850867
0.0,19,8.851374
1.0,28,8.8521
0.0,29,8.852859
1.0,11,8.853173
1.0,23,8.85379
1.0,25,8.854448
0.0,43,8.855548
1.0,13,8.855908
1.0,24,8.856539
1.0,26,8.857225
0.0,76,8.859141
0.0,8,8.85937
1.0,23,8.859988
0.0,28,8.860724
0.0,152,8.864525
1.0,11,8.864844
1.0,27,8.86555
0.0,20,8.866083
0.0,111,8.868827
1.0,13,8.869187
1.0,25,8.869886
1.0,25,8.870551
0.0,2,8.870631
1.0,13,8.870988
1.0,26,8.871733
1.0,27,8.872442
0.0,1000,8.897514
1.0,11,8.897894
1.0,23,8.898565
1.0,44,8.899772
0.0,202,8.904892
0.0,4,8.905031
0.0,22,8.905601
1.0,25,8.906259
0.0,176,8.910651
1.0,11,8.91097
1.0,25,8.911624
1.0,25,8.912283
0.0,27,8.913014
1.0,13,8.913371
1.0,25,8.914071
1.0,25,8.914807
0.0,67,8.916477
1.0,11,8.916788
0.0,16,8.917221
1.0,23,8.917835
0.0,128,8.921224
0.0,4,8.92136
1.0,24,8.922024
0.0,15,8.922495
0.0,131,8.92575
1.0,13,8.926113
1.0,25,8.926774
1.0,28,8.927504
0.0,91,8.929815
1.0,11,8.930125
1.0,23,8.930737
1.0,26,8.931416
0.0,312,8.939137
1.0,11,8.939456
1.0,25,8.940168
0.0,23,8.940769
0.0,107,8.943437
1.0,13,8.943796
1.0,27,8.944504
1.0,28,8.945233
0.0,1000,8.969807
1.0,11,8.970131
1.0,24,8.970769
1.0,28,8.971495
0.0,23,8.972089
0.0,9,8.972342
1.0,24,8.972972
1.0,23,8.973579
0.0,103,8.976135
1.0,14,8.976514
0.0,7,8.976717
1.0,25,8.977378
0.0,157,8.981361
1.0,12,8.981707
1.0,25,8.982436
1.0,30,8.983212
0.0,47,8.984396
1.0,11,8.984709
0.0,21,8.985251
0.0,18,8.985722
0.0,155,8.989572
1.0,11,8.990023
0.0,7,8.990225
1.0,23,8.990831
0.0,329,8.998973
1.0,16,8.999404
1.0,27,9.000096
0.0,12,9.00043
0.0,139,9.003881
1.0,11,9.004194
0.0,16,9.004616
0.0,6,9.004797
0.0,96,9.007334
1.0,16,9.007759
1.0,24,9.008392
1.0,25,9.009052
0.0,701,9.02646
0.0,9,9.026726
1.0,23,9.027341
1.0,29,9.028098
0.0,61,9.029638
1.0,13,9.029999
1.0,23,9.030618
1.0,29,9.031371
0.0,42,9.032447
0.0,4,9.032578
0.0,18,9.033059
1.0,29,9.033819
0.0,58,9.035281
1.0,12,9.03561
1.0,24,9.036243
1.0,25,9.036902
0.0,10,9.037184
1.0,11,9.037498
1.0,24,9.038132
1.0,27,9.038832
0.0,174,9.043348
1.0,11,9.043663
0.0,8,9.04393
0.0,10,9.044261
0.0,353,9.053056
1.0,14,9.053473
1.0,25,9.05414
0.0,19,9.054652
0.0,274,9.061407
1.0,13,9.061784
1.0,26,9.062462
1.0,23,9.063076
0.0,194,9.067878
1.0,11,9.068199
1.0,26,9.068877
0.0,19,9.069373
0.0,1000,9.094095
1.0,13,9.094466
1.0,27,9.095167
0.0,16,9.095598
0.0,160,9.099605
1.0,27,9.100305
1.0,24,9.100934
1.0,23,9.101551
0.0,8,9.101783
1.0,13,9.102136
0.0,19,9.102639
1.0,26,9.103309
0.0,41,9.104343
1.0,12,9.104675
0.0,8,9.104906
1.0,27,9.105606
0.0,26,9.106283
0.0,7,9.106493
0.0,17,9.107189
1.0,23,9.107793
0.0,148,9.111495
1.0,11,9.111813
1.0,30,9.112579
1.0,31,9.11337
0.0,118,9.116302
1.0,16,9.116735
0.0,6,9.116917
0.0,4,9.117046
0.0,43,9.118134
1.0,11,9.118442
0.0,16,9.118867
1.0,23,9.119477
0.0,19,9.119978
1.0,14,9.120356
0.0,14,9.120738
1.0,25,9.121397
0.0,41,9.122442
1.0,11,9.122753
1.0,23,9.123364
1.0,29,9.124156
0.0,125,9.127291
1.0,12,9.127631
1.0,29,9.128378
1.0,28,9.129156
0.0,144,9.132713
1.0,13,9.133072
1.0,25,9.133741
1.0,25,9.134398
0.0,166,9.138504
1.0,11,9.138821
1.0,24,9.139457
1.0,25,9.140122
0.0,651,9.156442
1.0,11,9.156766
1.0,28,9.157491
0.0,19,9.158013
0.0,83,9.160099
1.0,11,9.160413
0.0,10,9.160689
1.0,23,9.161304
0.0,69,9.163041
1.0,11,9.163358
0.0,19,9.163869
1.0,29,9.164781
0.0,32,9.165685
1.0,13,9.166056
1.0,23,9.166829
1.0,27,9.167534
0.0,18,9.168051
1.0,11,9.168363
1.0,23,9.168976
1.0,23,9.169624
0.0,65,9.171321
1.0,16,9.171747
1.0,29,9.172515
1.0,24,9.173228
0.0,914,9.195972
1.0,11,9.196293
1.0,28,9.197026
0.0,10,9.197309
0.0,156,9.20128
1.0,11,9.201599
0.0,14,9.202023
1.0,23,9.202638
0.0,50,9.203912
1.0,11,9.204245
1.0,27,9.204979
1.0,28,9.205704
0.0,147,9.209383
0.0,4,9.209516
1.0,29,9.21027
0.0,16,9.210703
0.0,87,9.212879
1.0,13,9.213238
1.0,23,9.213851
1.0,24,9.214473
0.0,353,9.223277
1.0,11,9.223594
1.0,27,9.224298
1.0,29,9.22505
0.0,66,9.226732
1.0,11,9.227052
0.0,10,9.227331
1.0,25,9.227994
0.0,110,9.230736
0.0,7,9.230939
1.0,25,9.231603
0.0,19,9.232115
0.0,381,9.241561
1.0,11,9.241882
1.0,25,9.242623
1.0,25,9.243288
0.0,722,9.261084
1.0,14,9.261475
1.0,25,9.262144
0.0,19,9.262655
0.0,631,9.278414
1.0,11,9.278731
1.0,33,9.279567
1.0,27,9.28036
0.0,231,9.286067
0.0,8,9.286307
1.0,25,9.286971
1.0,27,9.28768
0.0,174,9.291996
1.0,11,9.292303
0.0,4,9.292432
1.0,23,9.293039
0.0,204,9.298086
1.0,11,9.298404
1.0,23,9.299024
1.0,23,9.299636
0.0,15,9.300048
1.0,13,9.300403
1.0,27,9.301113
1.0,29,9.30188
0.0,33,9.302732
1.0,11,9.303043
1.0,25,9.303705
1.0,23,9.304323
0.0,222,9.309847
1.0,11,9.310167
0.0,14,9.310551
1.0,31,9.311358
0.0,62,9.312917
1.0,13,9.313277
1.0,23,9.313895
1.0,27,9.3146
0.0,192,9.319487
1.0,11,9.31981
1.0,27,9.320524
0.0,19,9.321037
0.0,36,9.321962
1.0,11,9.322275
1.0,27,9.322984
1.0,29,9.323739
0.0,97,9.326141
1.0,11,9.326452
1.0,25,9.327115
1.0,27,9.328128
0.0,286,9.33523
1.0,14,9.335626
1.0,23,9.336247
1.0,29,9.336991
0.0,30,9.337774
1.0,14,9.338156
1.0,27,9.338863
0.0,17,9.339321
0.0,136,9.342729
1.0,13,9.343096
1.0,25,9.343944
1.0,25,9.344646
0.0,170,9.348909
1.0,11,9.349225
1.0,23,9.349885
0.0,4,9.350019
0.0,55,9.351396
1.0,11,9.351708
1.0,23,9.35232
1.0,23,9.352936
0.0,198,9.357913
1.0,13,9.358277
0.0,19,9.358783
1.0,23,9.359403
0.0,32,9.360224
1.0,13,9.360582
1.0,24,9.361223
1.0,27,9.361942
0.0,231,9.368052
1.0,12,9.368396
1.0,23,9.369014
1.0,25,9.369681
0.0,31,9.37048
1.0,13,9.370842
1.0,26,9.371533
1.0,25,9.372188
0.0,152,9.376003
1.0,11,9.376319
1.0,25,9.376983
1.0,27,9.377688
0.0,311,9.385672
1.0,14,9.38606
1.0,25,9.386717
1.0,27,9.387424
0.0,1000,9.413086
0.0,4,9.413229
1.0,27,9.413986
1.0,23,9.414605
0.0,109,9.41734
1.0,11,9.417661
1.0,24,9.418297
1.0,25,9.418948
0.0,319,9.426879
0.0,6,9.42707
0.0,17,9.427531
0.0,17,9.427993
0.0,115,9.431186
1.0,13,9.431553
1.0,25,9.432284
1.0,23,9.432894
0.0,107,9.435546
1.0,11,9.435868
1.0,33,9.436713
0.0,8,9.436945
0.0,32,9.437759
1.0,13,9.438116
1.0,25,9.438771
1.0,25,9.439425
0.0,276,9.44631
0.0,8,9.446545
1.0,29,9.447297
1.0,28,9.448033
0.0,132,9.451359
1.0,13,9.451717
1.0,23,9.452365
1.0,29,9.453118
0.0,26,9.453824
1.0,12,9.454207
0.0,13,9.454556
1.0,27,9.455264
0.0,159,9.459294
1.0,12,9.459635
0.0,17,9.460091
1.0,25,9.460746
0.0,611,9.47607
1.0,15,9.476489
1.0,23,9.477108
1.0,23,9.477725
0.0,555,9.491416
1.0,13,9.491788
1.0,26,9.492474
1.0,29,9.493237
0.0,732,9.511297
1.0,11,9.51162
0.0,19,9.512131
1.0,25,9.512793
0.0,597,9.527488
1.0,12,9.527834
0.0,14,9.528222
1.0,25,9.528888
0.0,81,9.530924
1.0,11,9.53124
1.0,24,9.531859
1.0,25,9.532514
0.0,88,9.534721
1.0,11,9.535032
1.0,27,9.535744
0.0,16,9.53617
0.0,97,9.538611
1.0,11,9.538925
1.0,25,9.539585
1.0,25,9.540241
0.0,208,9.545497
1.0,11,9.54582
1.0,25,9.546484
1.0,25,9.547141
0.0,42,9.548199
1.0,15,9.548606
1.0,25,9.549262
1.0,25,9.549928
0.0,138,9.553354
1.0,12,9.553695
1.0,24,9.554332
1.0,25,9.554991
0.0,195,9.559804
1.0,11,9.560123
1.0,23,9.560729
0.0,6,9.560909
0.0,522,9.573721
1.0,11,9.574046
0.0,15,9.574452
1.0,25,9.575116
0.0,110,9.577884
1.0,16,9.578319
0.0,8,9.578555
1.0,25,9.579221
0.0,22,9.5798
1.0,11,9.580116
1.0,29,9.580868
1.0,26,9.581556
0.0,78,9.583588
0.0,2,9.583672
0.0,6,9.583853
1.0,25,9.584517
0.0,46,9.58569
1.0,16,9.586118
1.0,25,9.586776
1.0,269,9.593706
0.0,23,9.594319
1.0,15,9.594729
0.0,19,9.595236
1.0,25,9.595903
0.0,15,9.596306
1.0,11,9.596617
1.0,25,9.59728
1.0,27,9.597992
0.0,109,9.600685
0.0,2,9.600766
1.0,27,9.601468
1.0,24,9.602105
0.0,85,9.604233
1.0,11,9.604547
1.0,28,9.60527
0.0,14,9.605683
0.0,127,9.609112
1.0,14,9.609499
1.0,25,9.610242
1.0,29,9.611
0.0,541,9.624516
1.0,18,9.625014
1.0,25,9.625721
1.0,25,9.626401
0.0,13,9.62676
1.0,14,9.627137
1.0,23,9.627748
1.0,23,9.628364
0.0,87,9.630561
1.0,12,9.630899
1.0,27,9.631606
1.0,25,9.632268
0.0,17,9.632721
1.0,11,9.633032
1.0,29,9.633797
1.0,27,9.634509
0.0,378,9.643958
1.0,11,9.644282
1.0,29,9.645038
0.0,9,9.645291
0.0,170,9.649491
1.0,11,9.649847
1.0,28,9.650579
1.0,25,9.651238
0.0,32,9.652055
0.0,7,9.652259
1.0,25,9.653163
1.0,35,9.654095
0.0,93,9.656403
1.0,12,9.656739
1.0,25,9.657394
0.0,6,9.657576
0.0,214,9.662988
1.0,14,9.663461
1.0,27,9.664298
1.0,25,9.665004
0.0,435,9.675859
1.0,11,9.676179
1.0,23,9.676795
1.0,25,9.677453
0.0,414,9.688033
1.0,14,9.688423
1.0,28,9.689158
1.0,24,9.689831
0.0,104,9.692432
1.0,12,9.692803
0.0,21,9.693354
0.0,15,9.693761
0.0,302,9.701303
1.0,11,9.701623
0.0,14,9.702008
1.0,31,9.702816
0.0,69,9.704558
1.0,14,9.704937
1.0,23,9.705545
1.0,27,9.706252
0.0,37,9.707204
1.0,11,9.707519
1.0,23,9.708136
1.0,25,9.70879
0.0,281,9.715798
1.0,11,9.71612
1.0,23,9.716736
1.0,24,9.717376
0.0,146,9.721065
1.0,12,9.721404
1.0,28,9.722133
1.0,23,9.722753
0.0,42,9.723835
1.0,11,9.724142
1.0,23,9.724751
1.0,29,9.725493
0.0,9,9.725751
1.0,13,9.726109
1.0,24,9.726734
0.0,8,9.726961
0.0,187,9.731601
1.0,14,9.731983
1.0,23,9.732594
0.0,39,9.733643
0.0,211,9.738876
1.0,11,9.73919
0.0,18,9.739676
1.0,32,9.740497
0.0,546,9.753997
1.0,13,9.754359
1.0,27,9.755066
1.0,25,9.755726
0.0,672,9.772601
1.0,11,9.772926
0.0,21,9.773481
1.0,25,9.774145
0.0,493,9.786398
1.0,15,9.786818
0.0,6,9.786998
1.0,25,9.787662
0.0,281,9.794603
1.0,13,9.794971
1.0,28,9.795704
1.0,29,9.796454
0.0,34,9.797327
1.0,11,9.797642
0.0,6,9.797827
1.0,24,9.79846
0.0,14,9.798836
1.0,11,9.799147
1.0,28,9.799871
1.0,23,9.800487
0.0,62,9.802056
1.0,11,9.802364
1.0,25,9.803025
1.0,25,9.803682
0.0,18,9.804165
0.0,9,9.80442
1.0,23,9.805022
1.0,24,9.80566
0.0,67,9.807334
1.0,11,9.807649
1.0,25,9.80831
0.0,9,9.808566
0.0,16,9.809082
1.0,11,9.809392
1.0,28,9.810111
1.0,28,9.810837
0.0,210,9.816061
1.0,11,9.816381
1.0,25,9.817045
1.0,32,9.81787
0.0,49,9.819108
0.0,8,9.819335
0.0,18,9.819818
1.0,29,9.820575
0.0,109,9.823313
1.0,11,9.823631
1.0,26,9.824309
1.0,25,9.824964
0.0,35,9.825868
1.0,12,9.826201
1.0,23,9.826814
1.0,23,9.827452
0.0,6,9.827731
1.0,11,9.828225
1.0,23,9.828839
0.0,12,9.82917
0.0,154,9.833007
1.0,11,9.833328
1.0,23,9.833948
1.0,24,9.834581
0.0,494,9.847097
1.0,11,9.847417
1.0,27,9.848146
1.0,25,9.84881
0.0,346,9.857395
1.0,13,9.857769
1.0,27,9.858483
1.0,24,9.859119
0.0,344,9.867614
1.0,11,9.867937
1.0,23,9.868554
1.0,25,9.869205
0.0,73,9.87104
1.0,12,9.871377
1.0,25,9.872042
1.0,32,9.872875
0.0,410,9.883045
1.0,11,9.883369
1.0,23,9.883984
1.0,23,9.884684
0.0,97,9.887135
1.0,13,9.887499
1.0,27,9.888204
1.0,31,9.889004
0.0,178,9.89342
1.0,14,9.893812
1.0,25,9.894473
1.0,23,9.895084
0.0,4,9.895214
1.0,11,9.895524
1.0,27,9.89623
1.0,23,9.896846
0.0,73,9.898683
1.0,11,9.899004
0.0,6,9.899185
1.0,30,9.899961
0.0,400,9.910095
1.0,11,9.910417
1.0,27,9.911127
1.0,25,9.911789
0.0,251,9.917991
1.0,15,9.918497
1.0,27,9.919337
1.0,23,9.920007
0.0,62,9.921663
1.0,18,9.922159
1.0,27,9.922918
1.0,23,9.923534
0.0,175,9.927942
1.0,11,9.928262
1.0,23,9.928877
0.0,8,9.929102
0.0,709,9.946919
1.0,13,9.947288
1.0,26,9.947973
1.0,25,9.948639
0.0,1000,9.973332
1.0,11,9.973663
1.0,24,9.974297
1.0,23,9.974911
0.0,101,9.977494
1.0,12,9.97783
1.0,23,9.97844
0.0,17,9.978891
0.0,149,9.982594
1.0,12,9.982932
1.0,25,9.983593
1.0,29,9.984335
0.0,17,9.98478
1.0,11,9.98509
1.0,23,9.985708
1.0,30,9.986488
0.0,34,9.987349
1.0,13,9.987704
1.0,25,9.988356
1.0,23,9.98897
0.0,349,9.997571
1.0,13,9.997991
1.0,25,9.998656
1.0,23,9.999273
0.0,513,10.011838
1.0,11,10.012159
0.0,8,10.01239
1.0,27,10.013103
0.0,123,10.016157
0.0,7,10.016371
1.0,25,10.017038
0.0,17,10.017502
0.0,1000,10.042138
1.0,15,10.042559
1.0,23,10.043179
1.0,25,10.043848
0.0,4,10.04398
1.0,11,10.044293
1.0,27,10.044997
1.0,23,10.045615
0.0,80,10.047661
