# {"t_start": 1641570112.1083806, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,13.197143
1.0,75,13.21654
1.0,87,13.239018
1.0,82,13.260105
1.0,81,13.281801
1.0,83,13.303832
1.0,92,13.327724
1.0,79,13.348311
1.0,79,13.369084
1.0,85,13.391142
1.0,77,13.411034
1.0,74,13.430121
0.0,44,13.441383
1.0,78,13.461518
0.0,28,13.468693
1.0,77,13.488791
1.0,72,13.507434
1.0,78,13.527803
1.0,92,13.552025
1.0,86,13.5748
0.0,28,13.582044
1.0,75,13.601779
1.0,96,13.626967
1.0,85,13.64923
0.0,71,13.66758
0.0,41,13.678266
1.0,82,13.699917
1.0,80,13.720523
0.0,61,13.736289
1.0,78,13.756375
0.0,32,13.764629
1.0,83,13.785971
1.0,80,13.807263
1.0,83,13.829046
0.0,21,13.834493
1.0,84,13.856208
1.0,77,13.876105
1.0,81,13.89693
0.0,53,13.910541
0.0,63,13.926806
1.0,77,13.947038
1.0,75,13.9665
0.0,40,13.976834
1.0,74,13.995904
1.0,81,14.01674
1.0,75,14.036077
1.0,79,14.056692
1.0,77,14.077048
1.0,81,14.098394
1.0,77,14.118884
0.0,13,14.12232
1.0,93,14.146093
1.0,88,14.168616
0.0,63,14.185151
0.0,13,14.188505
1.0,88,14.211437
0.0,32,14.219719
1.0,83,14.241068
1.0,79,14.261435
0.0,17,14.265801
0.0,65,14.282507
0.0,48,14.294941
1.0,75,14.314681
1.0,80,14.336094
1.0,80,14.357359
1.0,76,14.377092
1.0,79,14.397465
1.0,85,14.419317
1.0,80,14.439811
0.0,24,14.446059
1.0,72,14.464643
1.0,76,14.484302
1.0,75,14.503638
1.0,85,14.525569
1.0,82,14.546649
1.0,87,14.569333
0.0,13,14.57273
1.0,81,14.594385
0.0,35,14.603935
1.0,75,14.623597
1.0,80,14.644182
1.0,79,14.664646
1.0,77,14.684973
1.0,80,14.705862
0.0,78,14.726043
1.0,81,14.74696
1.0,83,14.768311
1.0,82,14.789374
0.0,54,14.803212
1.0,82,14.824287
1.0,82,14.846103
1.0,72,14.865167
1.0,85,14.887088
1.0,78,14.907201
0.0,18,14.911825
0.0,25,14.918243
1.0,81,14.939064
1.0,86,14.961159
0.0,42,14.971974
1.0,89,14.994796
1.0,79,15.015177
1.0,72,15.033692
0.0,34,15.042425
1.0,81,15.063256
1.0,76,15.082756
0.0,34,15.091824
1.0,84,15.114393
1.0,73,15.133919
1.0,83,15.155413
1.0,77,15.175352
1.0,81,15.196968
1.0,84,15.218682
1.0,89,15.241585
1.0,78,15.262067
1.0,81,15.283104
1.0,77,15.302867
1.0,79,15.323244
1.0,76,15.342778
1.0,81,15.364028
1.0,75,15.383837
0.0,18,15.388717
1.0,79,15.409162
1.0,77,15.4292
1.0,81,15.44991
1.0,80,15.47049
0.0,76,15.490143
1.0,82,15.511307
1.0,79,15.531638
0.0,11,15.534427
1.0,75,15.553776
1.0,82,15.574853
0.0,13,15.578242
1.0,73,15.597062
1.0,75,15.617181
1.0,79,15.637913
1.0,78,15.6585
1.0,79,15.679022
1.0,93,15.703401
1.0,81,15.724244
1.0,81,15.745204
0.0,75,15.764474
1.0,85,15.786405
1.0,81,15.807295
1.0,75,15.826574
1.0,74,15.845787
1.0,79,15.866744
0.0,23,15.872704
1.0,80,15.893968
1.0,83,15.915821
1.0,77,15.935647
1.0,84,15.957482
1.0,82,15.978578
1.0,80,15.999202
1.0,84,16.020787
0.0,75,16.040151
0.0,11,16.042994
0.0,21,16.048356
0.0,55,16.062515
1.0,74,16.081738
1.0,79,16.102401
1.0,83,16.124284
1.0,85,16.14738
0.0,32,16.155985
1.0,82,16.177437
1.0,82,16.199113
0.0,26,16.20579
1.0,73,16.224673
1.0,75,16.244002
0.0,61,16.259788
0.0,41,16.27036
1.0,78,16.290419
1.0,79,16.310828
1.0,89,16.333966
0.0,36,16.343311
1.0,73,16.362118
1.0,77,16.382082
1.0,84,16.4043
1.0,79,16.425188
1.0,80,16.445849
1.0,83,16.467287
0.0,21,16.472682
1.0,81,16.494098
1.0,79,16.51446
1.0,82,16.535545
1.0,83,16.556918
1.0,74,16.576042
1.0,79,16.596276
1.0,77,16.616745
1.0,73,16.635701
0.0,52,16.649315
1.0,83,16.67104
1.0,92,16.695575
1.0,83,16.717093
1.0,80,16.737716
1.0,81,16.758657
1.0,81,16.779522
1.0,77,16.799431
1.0,81,16.820207
1.0,93,16.844169
1.0,75,16.863564
1.0,77,16.883406
1.0,81,16.904296
1.0,81,16.925934
1.0,96,16.951221
1.0,83,16.972666
1.0,93,16.996619
1.0,82,17.017792
1.0,87,17.041062
1.0,81,17.062139
0.0,52,17.075935
1.0,71,17.094419
1.0,84,17.116641
0.0,13,17.120004
0.0,37,17.129653
1.0,78,17.149707
1.0,80,17.170811
1.0,76,17.191148
0.0,79,17.212171
1.0,82,17.233312
1.0,81,17.254323
1.0,75,17.273692
0.0,32,17.282053
1.0,110,17.310397
1.0,77,17.330417
1.0,79,17.350742
1.0,94,17.375024
1.0,79,17.395478
1.0,86,17.417544
1.0,75,17.437373
1.0,82,17.459157
0.0,67,17.47683
1.0,99,17.502305
1.0,84,17.524022
1.0,82,17.545189
1.0,87,17.567593
1.0,86,17.589825
1.0,73,17.608982
1.0,81,17.630227
1.0,80,17.650839
1.0,85,17.673151
1.0,79,17.694112
1.0,73,17.713275
0.0,11,17.716252
1.0,77,17.736771
0.0,9,17.73908
0.0,13,17.742432
1.0,77,17.762386
1.0,82,17.783607
1.0,82,17.804755
0.0,76,17.824359
0.0,56,17.838823
1.0,85,17.860806
1.0,77,17.880697
1.0,77,17.900621
1.0,73,17.920235
1.0,75,17.939674
1.0,74,17.959219
1.0,81,17.980731
1.0,81,18.002135
0.0,61,18.017975
1.0,86,18.040115
0.0,43,18.051144
1.0,82,18.072297
1.0,95,18.096681
1.0,88,18.120083
1.0,76,18.139893
1.0,77,18.159803
1.0,77,18.179973
1.0,79,18.200661
1.0,81,18.222789
1.0,75,18.243802
1.0,73,18.263002
1.0,85,18.285367
1.0,79,18.305934
1.0,80,18.326636
1.0,84,18.348429
0.0,18,18.353034
1.0,77,18.373007
0.0,65,18.389858
1.0,75,18.409262
1.0,86,18.43153
1.0,84,18.453351
0.0,71,18.471714
1.0,85,18.494354
1.0,78,18.514983
0.0,34,18.523785
1.0,77,18.543779
0.0,63,18.560038
1.0,75,18.579809
1.0,80,18.601083
1.0,79,18.621959
0.0,7,18.623773
1.0,83,18.645293
0.0,73,18.664119
0.0,13,18.667496
1.0,80,18.688641
1.0,80,18.709659
0.0,64,18.726483
1.0,77,18.747146
1.0,81,18.768968
1.0,80,18.78994
1.0,77,18.809843
1.0,90,18.833028
0.0,41,18.843602
0.0,62,18.859612
1.0,85,18.881994
1.0,77,18.901935
1.0,84,18.9238
1.0,80,18.944541
1.0,76,18.964222
1.0,81,18.985156
1.0,83,19.006925
1.0,75,19.026953
1.0,81,19.048113
1.0,84,19.069959
0.0,63,19.086371
1.0,77,19.106625
0.0,68,19.12442
1.0,87,19.14691
1.0,77,19.166822
1.0,75,19.18663
1.0,79,19.207369
1.0,88,19.23004
0.0,9,19.232321
1.0,77,19.25223
0.0,71,19.27119
0.0,77,19.291352
1.0,80,19.312401
1.0,89,19.335718
1.0,76,19.355572
1.0,76,19.37531
1.0,86,19.397491
1.0,81,19.418417
1.0,75,19.437903
0.0,73,19.456843
1.0,84,19.478962
1.0,75,19.498378
0.0,23,19.504284
0.0,31,19.512336
0.0,64,19.529145
1.0,84,19.551428
1.0,75,19.571285
1.0,81,19.592267
0.0,7,19.59409
1.0,77,19.614419
1.0,73,19.633748
1.0,81,19.6546
1.0,71,19.67305
1.0,92,19.697192
1.0,73,19.716142
1.0,97,19.741178
1.0,85,19.763062
1.0,81,19.784242
1.0,81,19.805543
1.0,76,19.825655
1.0,85,19.847609
1.0,77,19.86748
1.0,78,19.887651
0.0,64,19.904073
0.0,49,19.916672
0.0,11,19.919496
1.0,79,19.939959
1.0,72,19.958586
1.0,86,19.980797
0.0,63,19.997031
1.0,89,20.019923
0.0,73,20.038995
1.0,82,20.060526
1.0,81,20.081983
1.0,97,20.107355
1.0,80,20.128369
1.0,77,20.148283
0.0,16,20.152474
1.0,79,20.17295
0.0,54,20.187215
1.0,77,20.20749
1.0,77,20.227387
1.0,73,20.246177
0.0,40,20.256476
1.0,79,20.276902
1.0,82,20.297914
0.0,22,20.303926
1.0,78,20.324462
1.0,79,20.345357
1.0,85,20.367403
1.0,79,20.387763
1.0,79,20.408121
0.0,9,20.410442
1.0,79,20.430836
1.0,85,20.452741
1.0,90,20.475867
1.0,87,20.498154
1.0,93,20.522117
1.0,79,20.542521
0.0,43,20.55355
0.0,24,20.559978
1.0,77,20.580389
1.0,79,20.601465
1.0,79,20.622169
1.0,87,20.644647
0.0,61,20.660297
1.0,77,20.680586
1.0,77,20.700819
0.0,83,20.722231
0.0,38,20.731997
1.0,76,20.751591
1.0,77,20.77147
0.0,22,20.777104
1.0,77,20.796951
0.0,47,20.809051
1.0,85,20.83134
1.0,79,20.852135
0.0,69,20.870251
1.0,73,20.889086
1.0,75,20.90852
1.0,76,20.928097
1.0,78,20.948181
1.0,79,20.968528
1.0,73,20.987476
1.0,89,21.010349
0.0,9,21.01268
0.0,73,21.031457
0.0,52,21.04481
1.0,80,21.065471
1.0,79,21.086045
1.0,78,21.107245
1.0,81,21.128671
1.0,79,21.149488
1.0,95,21.173857
1.0,77,21.193906
1.0,98,21.219382
1.0,80,21.239981
1.0,88,21.262768
0.0,69,21.280691
1.0,81,21.301549
1.0,85,21.323459
1.0,77,21.343581
1.0,80,21.364756
1.0,78,21.385335
1.0,82,21.406564
1.0,87,21.429042
1.0,80,21.44964
1.0,81,21.470472
1.0,77,21.490475
1.0,71,21.508788
1.0,82,21.529918
1.0,80,21.550533
1.0,85,21.572347
0.0,9,21.574705
1.0,81,21.595662
1.0,79,21.616863
1.0,78,21.637788
1.0,79,21.65828
1.0,73,21.677303
1.0,83,21.699102
1.0,82,21.72019
1.0,80,21.740809
1.0,73,21.759633
0.0,64,21.776106
0.0,58,21.790995
1.0,85,21.812856
1.0,83,21.834289
1.0,80,21.854898
1.0,80,21.875839
1.0,81,21.897156
1.0,75,21.916515
1.0,75,21.936035
0.0,9,21.938349
0.0,7,21.940153
1.0,84,21.961746
1.0,80,21.982382
0.0,71,22.000507
0.0,30,22.008232
1.0,76,22.027959
1.0,80,22.048602
1.0,86,22.070704
1.0,79,22.09122
0.0,75,22.110869
1.0,82,22.13296
1.0,80,22.154138
1.0,74,22.17328
1.0,92,22.197614
1.0,73,22.21655
1.0,88,22.239201
1.0,80,22.259742
1.0,84,22.281389
0.0,13,22.284711
1.0,77,22.304532
1.0,81,22.325341
1.0,77,22.345318
0.0,18,22.349927
1.0,90,22.373054
1.0,77,22.393596
1.0,86,22.415815
1.0,80,22.436856
1.0,77,22.456827
1.0,74,22.475998
0.0,55,22.490463
1.0,74,22.509623
0.0,77,22.529449
0.0,68,22.546952
1.0,77,22.566865
1.0,85,22.588997
1.0,87,22.611644
1.0,90,22.635081
1.0,87,22.658214
1.0,82,22.679772
1.0,73,22.699209
1.0,80,22.719997
1.0,92,22.743544
1.0,80,22.76418
1.0,79,22.784508
1.0,79,22.80489
1.0,80,22.825445
1.0,75,22.844835
1.0,82,22.8658
1.0,75,22.885178
1.0,75,22.904731
1.0,78,22.925351
0.0,36,22.934932
0.0,20,22.940116
1.0,74,22.959192
1.0,73,22.977973
1.0,82,22.999136
0.0,22,23.004811
1.0,75,23.024161
1.0,84,23.045693
0.0,61,23.061416
0.0,13,23.064871
1.0,77,23.085055
1.0,75,23.10476
1.0,87,23.127431
1.0,83,23.149004
0.0,13,23.152357
1.0,83,23.174493
1.0,78,23.195257
1.0,86,23.217834
1.0,80,23.238415
1.0,87,23.260781
1.0,83,23.282115
1.0,85,23.304061
0.0,9,23.30638
0.0,52,23.319792
1.0,83,23.341159
1.0,85,23.363099
1.0,80,23.383655
1.0,80,23.404315
1.0,79,23.424878
0.0,9,23.42749
1.0,82,23.449147
0.0,9,23.451519
1.0,77,23.471515
1.0,73,23.490436
1.0,88,23.512962
1.0,89,23.535908
1.0,83,23.557347
1.0,84,23.578942
1.0,76,23.59861
1.0,84,23.620853
0.0,60,23.636438
1.0,81,23.65724
1.0,77,23.677691
0.0,52,23.691756
0.0,58,23.707192
1.0,77,23.727502
0.0,63,23.743773
1.0,80,23.764256
0.0,75,23.783572
1.0,80,23.804152
1.0,92,23.827762
1.0,79,23.84807
0.0,13,23.851428
1.0,89,23.874235
1.0,77,23.894177
0.0,47,23.90625
1.0,81,23.927041
0.0,84,23.949187
1.0,83,23.971128
1.0,73,23.990076
0.0,67,24.007352
0.0,11,24.010188
1.0,85,24.032073
1.0,87,24.054501
1.0,83,24.075848
0.0,67,24.093093
1.0,84,24.115143
0.0,9,24.117456
1.0,88,24.140337
0.0,35,24.149331
1.0,77,24.169299
1.0,91,24.192978
0.0,13,24.19667
1.0,90,24.220491
1.0,79,24.24109
0.0,54,24.255439
1.0,83,24.277042
1.0,87,24.299718
1.0,71,24.31817
1.0,73,24.337509
1.0,84,24.359252
1.0,84,24.380845
1.0,84,24.402489
1.0,79,24.422885
0.0,45,24.434504
1.0,77,24.454553
1.0,83,24.476564
0.0,44,24.488306
0.0,71,24.506766
1.0,82,24.527901
1.0,78,24.548038
1.0,93,24.571956
1.0,74,24.591077
1.0,80,24.612029
1.0,77,24.632336
0.0,52,24.645759
1.0,79,24.666115
0.0,13,24.669463
1.0,83,24.691012
1.0,77,24.711238
1.0,79,24.732378
1.0,76,24.752493
1.0,75,24.772025
1.0,85,24.793895
1.0,87,24.816295
1.0,80,24.836952
0.0,54,24.850865
1.0,78,24.871336
1.0,80,24.892015
1.0,78,24.912218
1.0,80,24.932837
1.0,73,24.951745
1.0,79,24.972075
1.0,84,24.994366
0.0,36,25.003864
1.0,84,25.026023
0.0,79,25.046411
1.0,77,25.066331
1.0,83,25.087762
1.0,75,25.107564
1.0,81,25.128699
1.0,79,25.149114
1.0,86,25.171248
1.0,77,25.191526
1.0,91,25.21515
1.0,79,25.235766
1.0,85,25.258011
0.0,47,25.270433
1.0,78,25.290829
1.0,79,25.311278
0.0,39,25.321325
1.0,74,25.340465
1.0,77,25.360425
1.0,77,25.380334
1.0,79,25.400642
1.0,77,25.420599
1.0,83,25.441934
1.0,81,25.462746
0.0,20,25.467914
0.0,57,25.482736
1.0,79,25.50331
1.0,77,25.5238
1.0,77,25.544003
1.0,78,25.564224
1.0,84,25.585952
1.0,80,25.607038
1.0,77,25.627354
1.0,71,25.645764
0.0,75,25.664978
1.0,77,25.685201
0.0,32,25.693512
1.0,73,25.71273
1.0,77,25.732551
0.0,7,25.734373
1.0,77,25.754302
1.0,85,25.776837
1.0,75,25.796394
1.0,86,25.818976
1.0,76,25.838712
0.0,79,25.859094
1.0,81,25.879927
1.0,81,25.900884
1.0,87,25.923198
1.0,87,25.945647
1.0,77,25.965524
1.0,80,25.986133
1.0,81,26.007004
0.0,65,26.024016
