# {"t_start": 1641714617.9984832, "env_id": "Office-v0"} 
r,l,t
0.0,36,0.365835
0.0,30,0.366591
0.0,81,0.368589
0.0,10,0.368861
1.0,135,0.372229
0.0,57,0.373668
0.0,109,0.376384
1.0,74,0.378225
0.0,14,0.378668
0.0,50,0.37992
0.0,36,0.380804
0.0,146,0.38463
0.0,17,0.385074
0.0,58,0.386515
0.0,100,0.389258
1.0,172,0.393479
0.0,12,0.393807
0.0,17,0.394261
0.0,72,0.396076
1.0,19,0.39658
0.0,100,0.399067
0.0,53,0.400391
0.0,89,0.402591
0.0,18,0.403056
1.0,271,0.409991
0.0,168,0.414163
0.0,32,0.414987
0.0,7,0.41519
1.0,160,0.419307
0.0,32,0.420159
0.0,46,0.421334
1.0,31,0.422135
0.0,46,0.423302
0.0,4,0.423434
0.0,132,0.426976
1.0,76,0.428885
0.0,31,0.429666
0.0,120,0.432606
0.0,57,0.434033
0.0,18,0.434688
1.0,221,0.440255
0.0,15,0.440657
0.0,174,0.445228
0.0,18,0.445701
0.0,43,0.446808
0.0,10,0.447111
0.0,150,0.45084
1.0,253,0.456961
1.0,191,0.461888
0.0,59,0.463411
0.0,8,0.463641
1.0,16,0.464065
0.0,96,0.466444
0.0,147,0.470122
0.0,62,0.471785
1.0,37,0.472724
1.0,280,0.479484
0.0,31,0.480302
0.0,126,0.483753
0.0,9,0.484039
1.0,288,0.491217
0.0,32,0.492051
0.0,9,0.492298
1.0,42,0.493359
0.0,14,0.493735
0.0,13,0.494086
0.0,36,0.495
0.0,107,0.497642
1.0,140,0.501189
0.0,64,0.502945
0.0,276,0.509918
1.0,65,0.511827
0.0,4,0.51196
0.0,145,0.515501
0.0,86,0.517632
1.0,171,0.521882
1.0,130,0.525144
1.0,183,0.529693
0.0,29,0.530478
0.0,116,0.533388
0.0,160,0.537501
0.0,61,0.539059
0.0,77,0.54118
0.0,60,0.542736
1.0,157,0.546575
0.0,53,0.547944
0.0,111,0.550964
1.0,138,0.554321
0.0,70,0.556123
0.0,8,0.55635
0.0,6,0.556527
1.0,136,0.560028
0.0,21,0.560598
0.0,50,0.562251
0.0,487,0.574259
1.0,319,0.582402
0.0,43,0.583508
0.0,99,0.58598
0.0,24,0.586586
1.0,409,0.596905
1.0,246,0.60325
1.0,250,0.609387
0.0,165,0.613689
0.0,103,0.616229
0.0,123,0.619232
0.0,116,0.622114
0.0,217,0.627598
1.0,24,0.628223
1.0,190,0.63291
0.0,65,0.634547
0.0,260,0.641572
1.0,272,0.648309
0.0,30,0.649078
0.0,76,0.650959
0.0,49,0.652228
0.0,7,0.652432
0.0,40,0.653465
0.0,212,0.659065
0.0,81,0.661164
0.0,19,0.661651
0.0,63,0.663395
0.0,11,0.663712
0.0,373,0.672769
1.0,197,0.677695
1.0,200,0.682658
0.0,35,0.683593
0.0,38,0.684603
1.0,77,0.686549
1.0,197,0.691743
0.0,183,0.696526
0.0,42,0.697583
1.0,70,0.699311
1.0,276,0.706033
0.0,60,0.707524
0.0,393,0.717459
0.0,197,0.722386
1.0,117,0.725318
1.0,61,0.727114
0.0,409,0.737341
1.0,53,0.738674
0.0,72,0.740894
1.0,235,0.747002
0.0,84,0.74917
0.0,13,0.749595
1.0,285,0.756995
1.0,193,0.761765
0.0,13,0.76212
1.0,61,0.76364
0.0,52,0.765162
0.0,18,0.765662
0.0,36,0.766548
1.0,64,0.768196
1.0,171,0.772685
0.0,207,0.777879
0.0,53,0.77923
0.0,85,0.781338
0.0,2,0.78142
0.0,479,0.793663
0.0,4,0.793805
0.0,2,0.793883
1.0,214,0.799146
0.0,37,0.800081
0.0,168,0.804259
0.0,20,0.804793
0.0,24,0.805399
0.0,144,0.809117
0.0,27,0.809811
1.0,26,0.810476
1.0,181,0.814958
0.0,42,0.816232
0.0,22,0.81681
0.0,35,0.8177
0.0,9,0.817949
0.0,35,0.818834
0.0,163,0.822843
1.0,177,0.827488
0.0,24,0.828125
0.0,50,0.829387
0.0,26,0.83005
1.0,88,0.832209
0.0,2,0.83229
0.0,151,0.835994
0.0,89,0.838331
1.0,94,0.840624
1.0,247,0.847006
0.0,44,0.848231
0.0,479,0.860066
1.0,394,0.87013
0.0,60,0.871706
0.0,26,0.872363
0.0,39,0.873355
1.0,36,0.874274
1.0,340,0.882965
0.0,31,0.883778
0.0,150,0.887487
1.0,146,0.891067
1.0,141,0.894788
0.0,263,0.901457
0.0,132,0.905047
1.0,59,0.906487
0.0,21,0.907038
0.0,97,0.909425
0.0,240,0.915297
0.0,22,0.915873
1.0,242,0.92199
0.0,50,0.923251
0.0,110,0.925964
1.0,254,0.93229
0.0,24,0.932906
0.0,161,0.93685
0.0,138,0.940574
1.0,19,0.941069
0.0,22,0.941619
0.0,21,0.942153
0.0,90,0.944577
1.0,48,0.945791
1.0,121,0.948799
1.0,134,0.952124
0.0,344,0.960672
1.0,53,0.962031
0.0,76,0.963967
0.0,104,0.966515
0.0,90,0.969042
1.0,46,0.970222
0.0,9,0.97048
0.0,111,0.973245
0.0,72,0.975031
0.0,23,0.975706
1.0,159,0.980006
1.0,190,0.98467
0.0,11,0.984981
1.0,487,0.997041
1.0,171,1.001627
0.0,68,1.003319
0.0,379,1.012538
0.0,9,1.012795
0.0,91,1.015056
1.0,137,1.018624
0.0,615,1.033883
1.0,25,1.034541
1.0,133,1.038186
1.0,141,1.041646
0.0,56,1.043048
1.0,143,1.046833
1.0,172,1.051556
0.0,120,1.054564
0.0,195,1.059754
1.0,80,1.06176
1.0,160,1.065688
0.0,104,1.068417
0.0,24,1.06904
0.0,66,1.07093
0.0,31,1.071797
1.0,318,1.07954
0.0,22,1.080118
1.0,48,1.081321
1.0,67,1.083017
0.0,155,1.086919
0.0,34,1.087835
1.0,69,1.089622
1.0,95,1.091958
0.0,20,1.092474
0.0,28,1.093361
1.0,69,1.095159
1.0,162,1.099358
0.0,90,1.10158
0.0,97,1.103983
1.0,175,1.108274
0.0,25,1.108917
0.0,18,1.109388
0.0,124,1.112457
0.0,14,1.112837
1.0,250,1.11908
0.0,433,1.129996
0.0,14,1.130519
1.0,23,1.131227
1.0,114,1.134123
1.0,223,1.139635
0.0,129,1.1428
1.0,76,1.14484
1.0,211,1.150261
0.0,72,1.152272
0.0,147,1.155968
1.0,55,1.157362
1.0,112,1.160122
0.0,180,1.164558
0.0,71,1.166317
1.0,78,1.168314
1.0,177,1.172863
0.0,111,1.175771
0.0,97,1.178127
0.0,102,1.180602
1.0,188,1.185177
0.0,19,1.185676
0.0,63,1.187258
1.0,98,1.189937
1.0,241,1.195876
1.0,351,1.204827
0.0,558,1.218693
0.0,70,1.220514
0.0,21,1.221077
0.0,51,1.222558
0.0,95,1.224984
1.0,205,1.230332
1.0,149,1.234008
0.0,13,1.234364
0.0,19,1.234859
0.0,11,1.235181
1.0,197,1.240192
1.0,146,1.24404
0.0,45,1.245178
1.0,321,1.253753
0.0,79,1.255766
0.0,181,1.260215
0.0,72,1.262023
1.0,110,1.264808
0.0,4,1.264937
0.0,23,1.265529
0.0,25,1.26616
0.0,6,1.26637
0.0,104,1.268998
0.0,34,1.269864
0.0,382,1.2795
0.0,40,1.280519
0.0,62,1.282079
1.0,142,1.285894
0.0,80,1.287891
1.0,258,1.294165
0.0,26,1.29483
0.0,144,1.298741
0.0,132,1.302085
1.0,14,1.302469
0.0,56,1.304044
0.0,173,1.30846
0.0,183,1.312916
1.0,53,1.314247
0.0,96,1.316763
0.0,75,1.318637
0.0,95,1.321028
1.0,25,1.32167
0.0,47,1.322852
0.0,236,1.328973
0.0,47,1.330168
1.0,50,1.331482
0.0,4,1.331614
0.0,97,1.334025
0.0,73,1.335859
1.0,37,1.336806
0.0,23,1.337396
0.0,10,1.337671
0.0,122,1.340727
1.0,66,1.342527
1.0,172,1.346746
0.0,28,1.347468
0.0,68,1.349168
1.0,22,1.349996
0.0,30,1.350784
0.0,89,1.353007
0.0,84,1.355133
1.0,30,1.355903
1.0,163,1.360061
0.0,53,1.361448
0.0,273,1.368405
1.0,54,1.369753
1.0,107,1.372387
0.0,85,1.374485
0.0,82,1.376874
1.0,27,1.377563
0.0,10,1.377831
0.0,172,1.382133
0.0,143,1.385729
1.0,48,1.386947
0.0,41,1.387984
0.0,69,1.389772
0.0,13,1.390142
1.0,31,1.390965
0.0,20,1.391519
0.0,26,1.392179
0.0,67,1.393862
1.0,62,1.39547
0.0,26,1.396152
1.0,190,1.401351
0.0,179,1.405748
1.0,181,1.410207
1.0,90,1.412503
0.0,11,1.41281
0.0,96,1.415266
0.0,123,1.418446
0.0,53,1.419811
0.0,94,1.422196
0.0,373,1.431633
1.0,32,1.432467
1.0,143,1.435997
0.0,84,1.438316
0.0,35,1.439213
1.0,15,1.439649
1.0,126,1.442723
0.0,180,1.447188
0.0,77,1.449099
1.0,55,1.450492
1.0,65,1.452391
0.0,57,1.453807
0.0,133,1.457335
0.0,77,1.45926
0.0,24,1.459933
0.0,55,1.461324
0.0,84,1.463422
1.0,21,1.463972
0.0,7,1.464171
0.0,10,1.464447
1.0,75,1.466329
1.0,93,1.468678
1.0,47,1.46985
0.0,101,1.472317
0.0,41,1.473367
1.0,24,1.473992
0.0,83,1.476064
0.0,111,1.478947
0.0,27,1.479679
1.0,30,1.480421
0.0,83,1.482574
0.0,9,1.482831
1.0,133,1.486084
1.0,25,1.48673
1.0,113,1.489512
0.0,4,1.489645
0.0,143,1.493162
0.0,14,1.493609
1.0,77,1.495752
0.0,203,1.500755
0.0,676,1.518095
1.0,70,1.519893
1.0,56,1.521286
0.0,77,1.523157
0.0,197,1.528174
1.0,16,1.5287
0.0,28,1.529414
0.0,94,1.531763
0.0,40,1.532765
1.0,93,1.535077
0.0,16,1.535508
0.0,55,1.53692
0.0,92,1.53939
1.0,32,1.540205
1.0,58,1.541655
1.0,197,1.546711
0.0,46,1.547894
1.0,103,1.550714
0.0,41,1.552028
0.0,9,1.5523
0.0,78,1.554259
0.0,7,1.554633
0.0,5,1.554835
0.0,50,1.556087
0.0,2,1.556165
1.0,21,1.556708
1.0,40,1.557776
0.0,47,1.558956
0.0,83,1.561061
0.0,20,1.561586
1.0,86,1.563719
0.0,4,1.563851
1.0,681,1.58091
1.0,18,1.581409
1.0,80,1.583439
1.0,136,1.586808
0.0,23,1.587456
1.0,19,1.587963
1.0,66,1.589933
1.0,123,1.593021
0.0,124,1.5961
1.0,25,1.596747
0.0,15,1.59715
0.0,100,1.599622
0.0,129,1.60283
1.0,16,1.603312
0.0,54,1.604743
0.0,123,1.608048
0.0,55,1.609453
1.0,34,1.610535
1.0,69,1.612345
0.0,53,1.613668
0.0,87,1.615888
1.0,48,1.617099
1.0,35,1.618043
0.0,15,1.618446
0.0,23,1.619047
1.0,75,1.620954
1.0,107,1.623619
0.0,6,1.623804
0.0,59,1.625287
1.0,17,1.625736
0.0,39,1.626704
0.0,173,1.630959
0.0,99,1.633753
1.0,16,1.634214
1.0,53,1.635694
0.0,12,1.636019
0.0,400,1.645834
1.0,142,1.64972
0.0,83,1.6518
1.0,234,1.657856
0.0,64,1.659481
1.0,14,1.659882
1.0,78,1.661831
0.0,116,1.66478
1.0,127,1.668369
0.0,249,1.674587
1.0,95,1.677012
0.0,15,1.677414
0.0,272,1.684359
1.0,15,1.684764
1.0,128,1.687965
0.0,2,1.688048
0.0,135,1.691415
1.0,13,1.691781
0.0,9,1.692035
0.0,31,1.692821
0.0,12,1.693137
1.0,12,1.693552
0.0,8,1.693778
0.0,19,1.694278
0.0,147,1.698055
1.0,26,1.698736
0.0,9,1.698992
1.0,110,1.701773
0.0,477,1.714173
0.0,8,1.714409
1.0,82,1.716474
0.0,261,1.722931
0.0,488,1.735709
1.0,55,1.737094
1.0,39,1.738095
0.0,22,1.738663
0.0,10,1.738935
1.0,27,1.739633
0.0,45,1.740793
1.0,169,1.745424
0.0,27,1.746135
1.0,13,1.746485
1.0,88,1.748718
0.0,50,1.749971
0.0,65,1.751601
1.0,13,1.751957
1.0,41,1.753001
1.0,145,1.756628
0.0,603,1.772079
1.0,13,1.772451
0.0,23,1.77305
0.0,40,1.774061
0.0,40,1.775074
0.0,36,1.775982
1.0,54,1.777349
0.0,7,1.777555
0.0,121,1.780592
0.0,9,1.780843
0.0,74,1.782684
0.0,157,1.786794
0.0,15,1.787189
0.0,6,1.787426
1.0,70,1.789218
1.0,168,1.793421
0.0,15,1.793827
1.0,23,1.794427
1.0,69,1.796201
1.0,128,1.799591
0.0,66,1.801306
1.0,11,1.801642
1.0,99,1.804219
1.0,223,1.809739
0.0,11,1.810086
1.0,15,1.810489
0.0,33,1.81137
1.0,258,1.817964
0.0,88,1.82025
0.0,7,1.820513
1.0,82,1.822541
0.0,46,1.823707
0.0,201,1.828633
1.0,15,1.829036
1.0,36,1.829966
0.0,87,1.832138
0.0,21,1.832689
1.0,20,1.833221
1.0,67,1.834904
1.0,152,1.839128
0.0,63,1.84072
1.0,13,1.841074
0.0,11,1.841371
0.0,159,1.845413
0.0,238,1.851382
1.0,16,1.851822
1.0,37,1.852757
0.0,14,1.85313
0.0,211,1.858542
1.0,16,1.858959
1.0,31,1.859901
0.0,46,1.861058
0.0,68,1.862738
1.0,25,1.863566
1.0,46,1.864743
1.0,507,1.877205
0.0,880,1.899481
1.0,11,1.899802
0.0,22,1.90041
0.0,167,1.90448
0.0,43,1.905567
1.0,13,1.905916
0.0,34,1.90678
1.0,257,1.91315
0.0,147,1.917256
1.0,12,1.917586
1.0,45,1.918716
1.0,265,1.925352
0.0,159,1.929304
0.0,19,1.929808
0.0,71,1.931568
0.0,18,1.932035
0.0,228,1.93758
1.0,13,1.93794
0.0,14,1.938315
0.0,43,1.939614
0.0,106,1.94225
1.0,12,1.942626
1.0,37,1.943645
0.0,7,1.943846
0.0,6,1.94402
1.0,15,1.94442
1.0,68,1.946113
0.0,120,1.949152
1.0,115,1.952263
1.0,25,1.952898
1.0,48,1.954152
0.0,160,1.958164
0.0,152,1.961916
1.0,15,1.962317
0.0,15,1.962706
0.0,123,1.965979
0.0,223,1.971443
1.0,12,1.971772
0.0,6,1.971944
0.0,33,1.972768
1.0,80,1.974932
1.0,40,1.975996
0.0,12,1.97632
0.0,41,1.977356
0.0,24,1.977974
1.0,11,1.97828
1.0,32,1.979103
0.0,201,1.984092
0.0,13,1.98445
1.0,128,1.987632
1.0,43,1.989012
0.0,82,1.991229
0.0,195,1.996144
1.0,11,1.996454
1.0,71,1.998211
0.0,97,2.00063
0.0,32,2.001445
1.0,14,2.001826
0.0,15,2.00222
1.0,274,2.00934
0.0,18,2.009844
1.0,13,2.010192
1.0,46,2.011372
0.0,7,2.011571
0.0,268,2.018366
1.0,18,2.018848
1.0,62,2.020417
1.0,210,2.025629
0.0,237,2.031447
1.0,20,2.031975
1.0,37,2.032907
1.0,231,2.038759
0.0,113,2.041797
1.0,17,2.04224
1.0,50,2.043514
1.0,205,2.04884
1.0,121,2.052054
1.0,12,2.052387
1.0,85,2.054481
0.0,109,2.05715
0.0,94,2.059453
1.0,11,2.059759
1.0,23,2.060361
1.0,293,2.067994
0.0,302,2.075454
1.0,11,2.075771
1.0,66,2.077411
1.0,181,2.081876
0.0,98,2.084551
1.0,12,2.084874
1.0,51,2.08614
0.0,8,2.086364
0.0,121,2.089478
1.0,15,2.089884
0.0,2,2.089961
0.0,154,2.09401
0.0,71,2.095812
1.0,11,2.096157
1.0,32,2.096969
0.0,128,2.100208
0.0,19,2.10071
1.0,13,2.101065
0.0,35,2.101947
0.0,226,2.107744
0.0,61,2.109375
1.0,39,2.110393
1.0,35,2.111351
0.0,13,2.111702
0.0,4,2.111826
1.0,11,2.112132
0.0,24,2.112758
0.0,199,2.117668
0.0,92,2.120153
1.0,14,2.120529
1.0,28,2.121254
1.0,259,2.127605
0.0,39,2.128583
1.0,12,2.128911
1.0,42,2.129968
1.0,101,2.132574
0.0,123,2.135645
1.0,11,2.135954
1.0,26,2.13663
0.0,25,2.137269
0.0,34,2.138126
0.0,7,2.138323
0.0,4,2.138446
0.0,43,2.139573
0.0,192,2.144755
1.0,11,2.14506
1.0,65,2.146674
0.0,97,2.149249
0.0,116,2.152212
1.0,15,2.15263
0.0,15,2.153011
0.0,2,2.153086
0.0,8,2.153304
1.0,11,2.153616
1.0,77,2.155576
0.0,32,2.156397
0.0,10,2.156665
1.0,13,2.157019
0.0,12,2.157362
0.0,124,2.160532
1.0,100,2.163207
1.0,12,2.163574
1.0,33,2.164414
0.0,149,2.168243
1.0,636,2.184028
1.0,11,2.184349
0.0,37,2.185344
1.0,127,2.18849
0.0,35,2.189389
0.0,9,2.189642
1.0,40,2.190722
1.0,149,2.19445
0.0,277,2.201355
1.0,11,2.20167
0.0,49,2.203099
0.0,20,2.20367
0.0,35,2.204638
1.0,13,2.204983
1.0,26,2.205657
1.0,110,2.208433
0.0,16,2.208847
1.0,11,2.209225
1.0,45,2.210359
1.0,134,2.213714
0.0,171,2.217917
1.0,13,2.218273
1.0,50,2.219564
0.0,14,2.219991
0.0,13,2.22034
1.0,11,2.220906
1.0,23,2.221589
0.0,64,2.223227
0.0,393,2.23344
1.0,11,2.233758
1.0,27,2.234461
0.0,62,2.236094
0.0,30,2.23686
1.0,12,2.237185
1.0,49,2.238421
1.0,128,2.241597
0.0,18,2.242071
1.0,11,2.242378
1.0,39,2.243661
0.0,6,2.24385
0.0,118,2.246774
0.0,9,2.247259
1.0,23,2.247915
0.0,5,2.248068
0.0,18,2.248524
0.0,6,2.248712
1.0,29,2.249455
1.0,212,2.254746
0.0,77,2.256754
1.0,12,2.257088
1.0,45,2.258198
0.0,85,2.260408
0.0,233,2.266179
1.0,14,2.266592
1.0,53,2.268082
0.0,135,2.271457
0.0,84,2.273755
1.0,11,2.274065
1.0,71,2.275829
0.0,75,2.277692
0.0,9,2.277946
1.0,11,2.278248
1.0,62,2.279806
1.0,138,2.283419
0.0,147,2.287049
0.0,5,2.287203
1.0,49,2.288667
0.0,108,2.291465
0.0,53,2.292825
1.0,11,2.293133
0.0,50,2.294394
0.0,103,2.297019
0.0,15,2.297416
1.0,11,2.297721
0.0,20,2.298293
0.0,87,2.300735
0.0,28,2.301458
1.0,13,2.301806
1.0,23,2.302403
1.0,237,2.308205
0.0,102,2.310758
1.0,11,2.31107
1.0,25,2.31176
0.0,11,2.312062
0.0,176,2.316556
1.0,12,2.316895
1.0,24,2.31753
0.0,169,2.321712
0.0,10,2.321991
1.0,46,2.323138
1.0,23,2.323748
1.0,155,2.327987
1.0,142,2.331587
1.0,11,2.331902
1.0,26,2.332569
0.0,21,2.333108
0.0,16,2.333528
0.0,6,2.333703
0.0,28,2.334405
1.0,123,2.337528
0.0,234,2.343335
1.0,11,2.343662
1.0,40,2.344803
1.0,93,2.34709
0.0,81,2.34931
1.0,11,2.349612
1.0,31,2.350606
1.0,125,2.35371
1.0,238,2.359582
1.0,15,2.359995
1.0,27,2.360687
1.0,235,2.366453
0.0,144,2.370031
1.0,11,2.370339
0.0,9,2.370593
0.0,124,2.373791
0.0,44,2.374997
1.0,14,2.375377
0.0,4,2.375601
1.0,214,2.380922
0.0,360,2.389983
1.0,11,2.390292
1.0,55,2.391718
0.0,101,2.394216
0.0,443,2.405383
1.0,16,2.405819
1.0,25,2.406467
1.0,116,2.409355
0.0,86,2.411549
1.0,13,2.411903
0.0,4,2.412032
1.0,219,2.41737
0.0,106,2.420106
0.0,9,2.420364
1.0,33,2.421214
0.0,110,2.424209
1.0,148,2.428136
1.0,12,2.428463
0.0,14,2.428842
0.0,71,2.43056
0.0,193,2.435386
1.0,13,2.43576
0.0,9,2.436061
0.0,13,2.436408
0.0,225,2.442046
0.0,7,2.442254
1.0,34,2.443376
1.0,49,2.444601
0.0,283,2.451715
1.0,11,2.452151
1.0,28,2.452937
0.0,132,2.456244
0.0,55,2.457608
1.0,15,2.458005
1.0,23,2.458603
1.0,200,2.463509
0.0,45,2.464661
1.0,14,2.465037
1.0,69,2.466831
0.0,192,2.471596
0.0,306,2.479351
1.0,11,2.479712
1.0,23,2.480382
0.0,94,2.482704
0.0,22,2.483268
1.0,11,2.48358
0.0,20,2.484103
0.0,13,2.484456
0.0,127,2.487681
1.0,12,2.48801
1.0,29,2.488748
0.0,22,2.489311
0.0,139,2.492709
1.0,12,2.493041
1.0,25,2.493693
1.0,462,2.505627
0.0,150,2.509328
1.0,13,2.509685
0.0,6,2.509863
1.0,69,2.511576
0.0,67,2.513249
1.0,11,2.513556
1.0,43,2.51464
1.0,156,2.518495
0.0,10,2.518779
1.0,11,2.519084
1.0,25,2.519768
0.0,10,2.520039
0.0,9,2.520286
1.0,12,2.520612
1.0,25,2.521295
0.0,132,2.524529
0.0,97,2.527
1.0,12,2.527368
1.0,26,2.528109
0.0,254,2.534505
0.0,76,2.536407
1.0,11,2.536755
1.0,23,2.537512
1.0,242,2.543521
0.0,77,2.545425
1.0,11,2.545731
1.0,25,2.546383
1.0,73,2.548191
0.0,171,2.552732
1.0,14,2.553153
1.0,25,2.55381
1.0,148,2.557831
