# {"t_start": 1643042806.252528, "env_id": "Office-single-v0"} 
r,l,t
0.0,588,0.820815
0.0,83,0.823138
0.0,27,0.823922
0.0,17,0.824419
0.0,13,0.824809
0.0,135,0.828539
0.0,14,0.828972
0.0,317,0.838014
0.0,9,0.838303
0.0,31,0.839192
0.0,481,0.853371
0.0,127,0.856954
0.0,293,0.865079
0.0,27,0.865917
0.0,67,0.867814
0.0,454,0.881747
0.0,299,0.890073
0.0,108,0.893093
0.0,200,0.898646
0.0,40,0.899815
0.0,261,0.907212
0.0,37,0.908269
0.0,153,0.912627
0.0,234,0.919089
0.0,318,0.927962
0.0,423,0.939651
0.0,21,0.940279
0.0,56,0.941862
0.0,10,0.942171
0.0,73,0.944203
0.0,214,0.950216
0.0,60,0.951909
0.0,233,0.958367
0.0,36,0.959407
0.0,100,0.962212
0.0,35,0.963225
0.0,9,0.963504
0.0,120,0.966914
0.0,134,0.970711
0.0,5,0.97089
0.0,28,0.971696
0.0,660,0.990594
0.0,302,0.999002
0.0,83,1.001314
0.0,57,1.002929
0.0,209,1.008724
0.0,45,1.010015
0.0,688,1.029164
0.0,77,1.031352
0.0,447,1.043606
0.0,121,1.046989
0.0,17,1.047489
0.0,42,1.048675
0.0,296,1.056798
0.0,56,1.058384
0.0,324,1.067347
0.0,118,1.07061
0.0,93,1.073169
0.0,114,1.076317
0.0,97,1.079016
0.0,18,1.079547
0.0,165,1.084076
0.0,50,1.085486
0.0,53,1.086983
0.0,158,1.091343
0.0,56,1.092913
0.0,199,1.098366
0.0,108,1.101484
0.0,754,1.122322
0.0,481,1.136438
0.0,23,1.137148
0.0,102,1.140108
0.0,72,1.142125
0.0,711,1.162546
0.0,626,1.179834
0.0,488,1.193228
0.0,18,1.193761
0.0,40,1.19489
0.0,49,1.19626
0.0,193,1.201577
0.0,313,1.210195
0.0,109,1.213233
0.0,4,1.213384
0.0,127,1.217032
0.0,172,1.221752
0.0,31,1.222645
0.0,183,1.227679
0.0,161,1.232142
0.0,274,1.239704
0.0,30,1.240562
0.0,22,1.241196
0.0,55,1.242704
0.0,82,1.244984
0.0,4,1.245127
0.0,678,1.263665
0.0,245,1.27054
0.0,208,1.27628
0.0,1000,1.303632
0.0,539,1.318557
0.0,71,1.320515
0.0,19,1.321066
0.0,49,1.322436
0.0,165,1.326979
0.0,163,1.331494
0.0,270,1.338888
0.0,40,1.340017
0.0,108,1.343007
0.0,121,1.346317
0.0,153,1.350534
0.0,79,1.352723
0.0,88,1.355455
0.0,580,1.371557
0.0,8,1.371812
0.0,13,1.372196
0.0,140,1.376071
0.0,30,1.376932
0.0,110,1.379972
0.0,348,1.389912
0.0,2,1.390001
0.0,392,1.400909
0.0,15,1.401369
0.0,379,1.412657
0.0,21,1.4133
0.0,644,1.431436
0.0,192,1.438348
0.0,60,1.440052
0.0,79,1.442318
0.0,461,1.455092
0.0,262,1.462359
0.0,66,1.464192
0.0,179,1.469147
0.0,100,1.471924
0.0,213,1.477766
0.0,130,1.481436
0.0,480,1.494635
0.0,731,1.514678
0.0,327,1.523727
0.0,172,1.52846
0.0,484,1.541636
0.0,180,1.546619
0.0,212,1.552459
0.0,15,1.552913
0.0,111,1.556068
0.0,58,1.557697
0.0,123,1.561115
0.0,7,1.561336
0.0,107,1.564302
0.0,4,1.564445
0.0,72,1.566444
0.0,137,1.570181
0.0,12,1.570551
0.0,106,1.573488
0.0,244,1.580163
0.0,32,1.581074
0.0,28,1.58188
0.0,267,1.589153
0.0,85,1.591533
0.0,59,1.593242
0.0,277,1.600882
0.0,49,1.602261
0.0,239,1.608836
0.0,30,1.609706
0.0,267,1.617056
0.0,333,1.626221
0.0,177,1.631135
0.0,62,1.632874
0.0,31,1.63378
0.0,170,1.638456
0.0,198,1.643916
0.0,518,1.658082
0.0,285,1.665905
0.0,410,1.677447
0.0,117,1.68065
0.0,301,1.689606
0.0,28,1.690649
0.0,563,1.706357
0.0,67,1.708234
0.0,471,1.721263
0.0,207,1.727278
0.0,242,1.734566
0.0,283,1.742516
0.0,269,1.750813
0.0,28,1.751665
0.0,163,1.756263
0.0,8,1.756521
0.0,30,1.757383
0.0,242,1.764144
0.0,504,1.777981
0.0,46,1.779278
0.0,42,1.780461
0.0,159,1.784921
0.0,64,1.786687
0.0,58,1.788327
0.0,266,1.79563
0.0,40,1.796757
0.0,55,1.798293
0.0,386,1.808914
0.0,9,1.809197
0.0,266,1.816545
0.0,17,1.817066
0.0,20,1.817652
0.0,1000,1.845087
0.0,136,1.848825
0.0,87,1.851254
0.0,92,1.853812
0.0,4,1.853953
0.0,34,1.854919
0.0,349,1.864496
0.0,4,1.86464
0.0,86,1.867024
0.0,28,1.867832
0.0,164,1.872347
0.0,43,1.873564
0.0,29,1.874388
0.0,39,1.87549
0.0,62,1.877216
0.0,458,1.889793
0.0,73,1.891813
0.0,498,1.905529
0.0,42,1.906729
0.0,45,1.908006
0.0,40,1.909132
0.0,137,1.912905
0.0,11,1.913248
0.0,60,1.914936
0.0,67,1.916796
0.0,252,1.923708
0.0,133,1.927446
0.0,69,1.929391
0.0,62,1.931136
0.0,84,1.933481
0.0,126,1.936985
0.0,42,1.938171
0.0,302,1.946448
0.0,32,1.947362
0.0,24,1.948056
0.0,38,1.949132
0.0,177,1.954033
0.0,116,1.957433
0.0,110,1.960462
0.0,13,1.960855
0.0,304,1.969968
0.0,312,1.978722
0.0,325,1.987744
0.0,376,1.998888
0.0,676,2.017637
0.0,21,2.018258
0.0,520,2.032609
0.0,27,2.033401
0.0,345,2.042855
0.0,189,2.048122
0.0,139,2.05199
0.0,165,2.056575
0.0,255,2.063568
0.0,112,2.066691
0.0,55,2.068219
0.0,16,2.068694
0.0,286,2.076487
0.0,41,2.077647
0.0,33,2.078596
0.0,621,2.095739
0.0,103,2.098587
0.0,61,2.100307
0.0,40,2.10144
0.0,80,2.103664
0.0,467,2.116492
0.0,82,2.118781
0.0,61,2.120472
0.0,46,2.121876
0.0,496,2.13554
0.0,526,2.14994
0.0,282,2.157712
0.0,379,2.168223
0.0,2,2.168315
0.0,429,2.180081
0.0,186,2.185186
0.0,31,2.186077
0.0,299,2.194298
0.0,766,2.215288
0.0,302,2.223547
0.0,59,2.225215
0.0,247,2.231996
0.0,147,2.23636
0.0,187,2.241471
0.0,16,2.24196
0.0,99,2.244716
0.0,502,2.259411
0.0,460,2.273941
0.0,128,2.277541
0.0,91,2.280092
0.0,455,2.292645
0.0,493,2.306129
0.0,169,2.310838
0.0,19,2.311379
0.0,57,2.312963
0.0,8,2.313214
0.0,85,2.315573
0.0,353,2.325271
0.0,368,2.335491
0.0,37,2.336546
0.0,524,2.351784
0.0,723,2.37155
0.0,52,2.372996
0.0,61,2.37471
0.0,50,2.376122
0.0,340,2.385495
0.0,568,2.401091
0.0,327,2.410089
0.0,134,2.413798
0.0,2,2.413883
0.0,133,2.41756
0.0,306,2.426039
0.0,166,2.430639
0.0,555,2.445905
0.0,24,2.446599
0.0,50,2.447999
0.0,128,2.45151
0.0,22,2.452149
0.0,989,2.479196
0.0,31,2.480078
0.0,44,2.481324
0.0,5,2.481493
0.0,74,2.483547
0.0,53,2.485034
0.0,221,2.491097
0.0,179,2.496002
0.0,121,2.499445
0.0,603,2.516229
0.0,96,2.518872
0.0,130,2.522466
0.0,141,2.526813
0.0,33,2.528112
0.0,403,2.539342
0.0,125,2.54289
0.0,225,2.549149
0.0,17,2.549661
0.0,13,2.550054
0.0,474,2.563151
0.0,16,2.563624
0.0,47,2.565444
0.0,766,2.587155
0.0,36,2.588272
0.0,4,2.588419
0.0,157,2.593199
0.0,46,2.594707
0.0,119,2.598285
0.0,963,2.625036
0.0,41,2.626212
0.0,81,2.628465
0.0,239,2.635063
0.0,36,2.636094
0.0,15,2.636537
0.0,33,2.637482
0.0,36,2.638511
0.0,190,2.643729
0.0,15,2.644178
0.0,68,2.646086
0.0,462,2.658792
0.0,77,2.660926
0.0,36,2.661942
0.0,79,2.664135
0.0,20,2.664722
0.0,67,2.666596
0.0,166,2.671199
0.0,73,2.673243
0.0,130,2.676841
0.0,558,2.692112
0.0,224,2.698277
0.0,1000,2.725596
0.0,232,2.732112
0.0,333,2.741307
0.0,137,2.745096
0.0,20,2.74568
0.0,88,2.748143
0.0,97,2.750823
0.0,310,2.759352
0.0,157,2.7637
0.0,9,2.764092
0.0,159,2.768579
0.0,28,2.769383
0.0,85,2.771784
0.0,59,2.773442
0.0,116,2.776653
0.0,303,2.785002
0.0,19,2.785549
0.0,654,2.803842
0.0,131,2.808123
0.0,518,2.822581
0.0,30,2.823457
0.0,165,2.828145
0.0,545,2.843902
0.0,20,2.844489
0.0,38,2.845558
0.0,434,2.857475
0.0,124,2.860898
0.0,223,2.867056
0.0,204,2.872675
0.0,28,2.87348
0.0,149,2.877692
0.0,75,2.879767
0.0,246,2.886814
0.0,222,2.892919
0.0,214,2.898798
0.0,100,2.901558
0.0,254,2.908536
0.0,17,2.909037
0.0,951,2.935943
0.0,4,2.936101
0.0,139,2.939988
0.0,726,2.959918
0.0,66,2.961761
0.0,19,2.962324
0.0,426,2.973956
0.0,326,2.982885
0.0,268,2.990247
0.0,88,2.992794
0.0,149,2.996906
0.0,35,2.997898
0.0,221,3.003997
0.0,28,3.004808
0.0,516,3.018946
0.0,266,3.026254
0.0,150,3.030455
0.0,10,3.030772
0.0,6,3.030965
0.0,84,3.033289
0.0,15,3.033744
0.0,113,3.03688
0.0,27,3.037626
0.0,84,3.039961
0.0,18,3.040485
0.0,293,3.048497
0.0,33,3.049443
0.0,221,3.055556
0.0,35,3.056553
0.0,343,3.065988
0.0,13,3.066489
0.0,301,3.074948
0.0,72,3.076951
0.0,134,3.080642
0.0,417,3.092958
0.0,502,3.106967
0.0,198,3.113146
0.0,153,3.117378
0.0,155,3.12171
0.0,106,3.124647
0.0,633,3.142244
0.0,101,3.145048
0.0,292,3.153048
0.0,24,3.153751
0.0,305,3.162144
0.0,36,3.163173
0.0,53,3.164654
0.0,290,3.172669
0.0,33,3.173675
0.0,51,3.175097
0.0,153,3.179393
0.0,13,3.179786
0.0,69,3.181824
0.0,67,3.183689
0.0,96,3.186382
0.0,17,3.186888
0.0,48,3.188237
0.0,219,3.194264
0.0,170,3.198943
0.0,44,3.20019
0.0,26,3.200933
0.0,614,3.217735
0.0,288,3.225636
0.0,23,3.226314
0.0,4,3.226456
0.0,46,3.227754
0.0,20,3.228321
0.0,72,3.230316
0.0,12,3.230679
0.0,12,3.23104
0.0,1000,3.258368
0.0,23,3.259047
0.0,196,3.264442
0.0,159,3.268838
0.0,993,3.296085
0.0,18,3.296628
0.0,583,3.312552
0.0,216,3.318534
0.0,15,3.31899
0.0,7,3.31921
0.0,37,3.320253
0.0,340,3.329632
0.0,178,3.334651
0.0,44,3.335905
0.0,36,3.336942
0.0,315,3.345701
0.0,281,3.35378
0.0,18,3.354309
0.0,85,3.356798
0.0,285,3.365268
0.0,141,3.369645
0.0,471,3.382736
0.0,121,3.386208
0.0,133,3.389937
0.0,183,3.395056
0.0,31,3.395988
0.0,78,3.398198
0.0,159,3.40293
0.0,502,3.41736
0.0,49,3.418767
0.0,21,3.419375
0.0,126,3.422903
0.0,87,3.425348
0.0,35,3.426347
0.0,15,3.426827
0.0,15,3.427271
0.0,17,3.427792
0.0,696,3.447087
0.0,457,3.460045
0.0,152,3.464228
0.0,13,3.464625
0.0,67,3.466494
0.0,281,3.47444
0.0,165,3.479091
0.0,45,3.480384
0.0,131,3.484068
0.0,82,3.486353
0.0,47,3.487688
0.0,43,3.488905
0.0,78,3.491091
0.0,132,3.494762
0.0,158,3.499171
0.0,99,3.501939
0.0,59,3.503597
0.0,478,3.516802
0.0,123,3.520298
0.0,48,3.521652
0.0,220,3.527778
0.0,632,3.545967
0.0,26,3.546732
0.0,393,3.557639
0.0,163,3.562284
0.0,235,3.568801
0.0,230,3.575219
0.0,126,3.578729
0.0,223,3.584909
0.0,28,3.585739
0.0,12,3.586098
0.0,324,3.595057
0.0,71,3.597116
0.0,242,3.603839
0.0,111,3.606942
0.0,96,3.609631
0.0,45,3.610903
0.0,388,3.621602
0.0,67,3.623493
0.0,59,3.625151
0.0,316,3.633918
0.0,25,3.634636
0.0,388,3.645589
0.0,857,3.671284
0.0,151,3.676277
0.0,349,3.68594
0.0,60,3.687644
0.0,982,3.714721
0.0,8,3.714986
0.0,71,3.716955
0.0,265,3.724252
0.0,215,3.730165
0.0,78,3.732332
0.0,115,3.735483
0.0,61,3.737273
0.0,73,3.739308
0.0,287,3.747283
0.0,14,3.747716
0.0,66,3.749555
0.0,66,3.751384
0.0,12,3.751758
0.0,85,3.754102
0.0,377,3.764458
0.0,2,3.764549
0.0,445,3.776718
0.0,227,3.782982
0.0,437,3.795048
0.0,254,3.801995
0.0,34,3.802963
0.0,16,3.803432
0.0,910,3.828242
0.0,10,3.828561
0.0,104,3.831427
0.0,210,3.837193
0.0,383,3.847712
0.0,172,3.852404
0.0,64,3.85419
0.0,807,3.876189
0.0,179,3.881105
0.0,54,3.882617
0.0,30,3.883473
0.0,181,3.888446
0.0,126,3.891919
0.0,44,3.893163
0.0,121,3.896471
0.0,33,3.897412
0.0,8,3.897663
0.0,9,3.897939
0.0,51,3.899424
0.0,32,3.900325
0.0,11,3.900653
0.0,213,3.906463
0.0,533,3.921178
0.0,88,3.923599
0.0,49,3.925272
0.0,29,3.926389
0.0,118,3.929878
0.0,30,3.930737
0.0,468,3.94381
0.0,68,3.945735
0.0,47,3.94737
0.0,324,3.95705
0.0,688,3.976117
0.0,159,3.980536
0.0,161,3.984962
0.0,984,4.012093
0.0,172,4.016841
0.0,268,4.024573
0.0,50,4.025964
0.0,214,4.031906
0.0,30,4.032773
0.0,216,4.038722
0.0,29,4.039566
0.0,379,4.050023
0.0,460,4.062728
0.0,73,4.064811
0.0,59,4.066455
0.0,111,4.069566
0.0,696,4.088614
0.0,16,4.089106
0.0,154,4.093337
0.0,121,4.096679
0.0,191,4.101948
0.0,37,4.103002
0.0,156,4.10732
0.0,49,4.108693
0.0,126,4.1122
0.0,135,4.11595
0.0,145,4.120214
0.0,330,4.129344
0.0,56,4.130929
0.0,144,4.135731
0.0,20,4.136322
0.0,87,4.138741
0.0,50,4.140193
0.0,614,4.157033
0.0,39,4.15814
0.0,14,4.158559
0.0,188,4.16379
0.0,150,4.167996
0.0,173,4.172806
0.0,197,4.178213
0.0,30,4.179072
0.0,189,4.184265
0.0,58,4.185874
0.0,199,4.191394
0.0,568,4.207338
0.0,195,4.21271
0.0,862,4.239701
0.0,65,4.241538
0.0,622,4.258634
0.0,136,4.262428
0.0,192,4.267778
0.0,317,4.276567
0.0,20,4.27716
0.0,230,4.28352
0.0,65,4.285335
0.0,83,4.287662
0.0,234,4.294098
0.0,49,4.295486
0.0,63,4.297258
0.0,53,4.298757
0.0,33,4.299688
0.0,43,4.3009
0.0,78,4.303083
0.0,32,4.304002
0.0,161,4.308419
0.0,102,4.311235
0.0,553,4.326501
0.0,265,4.333811
0.0,134,4.33752
0.0,100,4.340272
0.0,32,4.341181
0.0,22,4.341822
0.0,39,4.342939
0.0,249,4.349797
0.0,20,4.350382
0.0,251,4.357401
0.0,76,4.359507
0.0,73,4.36155
0.0,16,4.362021
0.0,500,4.375778
0.0,59,4.377426
0.0,1000,4.405134
0.0,266,4.412442
0.0,282,4.420216
0.0,343,4.429876
0.0,177,4.434808
0.0,228,4.441071
0.0,86,4.443526
0.0,73,4.445562
0.0,116,4.448768
0.0,215,4.454675
0.0,387,4.465347
0.0,324,4.474406
0.0,103,4.477417
0.0,696,4.497185
0.0,187,4.502388
0.0,461,4.517158
0.0,185,4.52234
0.0,74,4.524405
0.0,102,4.527231
0.0,224,4.5334
0.0,66,4.53524
0.0,266,4.542606
0.0,6,4.542809
0.0,24,4.543497
0.0,5,4.543678
0.0,251,4.550614
0.0,25,4.55133
0.0,121,4.554765
0.0,45,4.55603
0.0,833,4.578809
0.0,67,4.580685
0.0,14,4.581105
0.0,45,4.582363
0.0,30,4.583216
0.0,245,4.590027
0.0,40,4.591134
0.0,618,4.608074
0.0,564,4.623612
0.0,38,4.624686
0.0,171,4.629355
0.0,21,4.629966
0.0,108,4.632934
0.0,75,4.635003
0.0,33,4.63594
0.0,104,4.63882
0.0,19,4.639373
0.0,130,4.642946
0.0,533,4.657617
0.0,76,4.659711
0.0,222,4.665773
0.0,47,4.66708
0.0,17,4.667592
0.0,193,4.672894
0.0,500,4.686579
0.0,293,4.694675
0.0,120,4.697991
0.0,730,4.717941
0.0,37,4.719
0.0,114,4.722137
0.0,219,4.728133
0.0,56,4.729699
0.0,498,4.74427
0.0,8,4.744535
0.0,36,4.745557
0.0,12,4.745923
0.0,352,4.75576
0.0,15,4.756209
0.0,381,4.766706
0.0,25,4.767433
0.0,57,4.769136
0.0,155,4.77411
0.0,5,4.774284
0.0,44,4.775533
0.0,92,4.778108
0.0,60,4.779826
0.0,68,4.78179
0.0,125,4.785239
0.0,269,4.792995
0.0,818,4.815909
0.0,48,4.817272
0.0,54,4.818779
0.0,55,4.820323
0.0,387,4.83092
0.0,37,4.831964
0.0,119,4.835243
0.0,121,4.838581
0.0,61,4.840285
0.0,25,4.841004
0.0,128,4.844558
0.0,98,4.84728
0.0,90,4.849785
0.0,498,4.863358
0.0,44,4.864595
0.0,45,4.865855
0.0,650,4.883642
0.0,513,4.89761
0.0,104,4.900479
0.0,244,4.90722
0.0,108,4.910198
0.0,14,4.910616
0.0,621,4.927599
0.0,276,4.935136
0.0,52,4.936579
0.0,63,4.93832
0.0,95,4.940938
0.0,27,4.941716
0.0,24,4.942403
0.0,578,4.958197
0.0,384,4.96874
0.0,400,4.979651
0.0,140,4.983488
0.0,270,4.99088
0.0,40,4.991996
0.0,105,4.99493
0.0,58,4.996547
0.0,201,5.002087
0.0,250,5.009157
0.0,11,5.009489
0.0,89,5.011933
0.0,50,5.01334
0.0,391,5.023993
0.0,283,5.031971
0.0,509,5.046782
0.0,94,5.049424
0.0,24,5.050126
0.0,115,5.053291
0.0,23,5.053949
0.0,121,5.057325
0.0,279,5.065735
0.0,66,5.067588
0.0,53,5.069079
0.0,280,5.076831
0.0,151,5.081019
0.0,80,5.083252
0.0,194,5.088584
0.0,309,5.097085
0.0,49,5.098475
0.0,216,5.104453
0.0,100,5.107208
0.0,766,5.128159
0.0,655,5.146185
0.0,769,5.167254
0.0,124,5.170679
0.0,17,5.171175
0.0,24,5.171857
0.0,551,5.186927
0.0,59,5.188583
0.0,404,5.199604
0.0,8,5.199863
0.0,511,5.213844
0.0,73,5.215879
0.0,138,5.219676
0.0,62,5.221468
0.0,130,5.225051
0.0,23,5.225724
0.0,175,5.230559
0.0,18,5.23109
0.0,119,5.234385
0.0,300,5.242612
0.0,300,5.250807
0.0,38,5.251883
0.0,176,5.256729
0.0,35,5.25772
0.0,542,5.272601
0.0,36,5.273638
0.0,302,5.28193
0.0,23,5.2826
0.0,91,5.285108
0.0,394,5.295868
0.0,394,5.306762
0.0,260,5.314184
0.0,61,5.315887
0.0,15,5.316328
0.0,260,5.32427
0.0,44,5.325526
0.0,196,5.330962
0.0,128,5.334574
0.0,96,5.337307
0.0,281,5.345755
0.0,116,5.348974
0.0,365,5.358978
0.0,227,5.365223
0.0,1000,5.392537
0.0,26,5.393299
0.0,8,5.393556
0.0,331,5.402584
0.0,101,5.405379
0.0,516,5.419636
0.0,39,5.420725
0.0,398,5.431587
0.0,345,5.440999
0.0,73,5.443036
0.0,50,5.444437
0.0,16,5.444911
0.0,138,5.448765
0.0,74,5.450827
0.0,44,5.452077
0.0,59,5.453733
0.0,579,5.469579
0.0,382,5.480354
0.0,130,5.483951
0.0,65,5.485835
0.0,29,5.486873
0.0,132,5.490644
0.0,485,5.503845
0.0,433,5.515763
0.0,13,5.51616
0.0,35,5.517156
0.0,870,5.540915
0.0,77,5.543053
0.0,35,5.544048
0.0,439,5.55615
0.0,218,5.562225
0.0,69,5.56415
0.0,167,5.568745
0.0,10,5.569056
0.0,94,5.57165
0.0,53,5.573128
0.0,4,5.573273
0.0,35,5.574264
0.0,4,5.574403
0.0,296,5.582492
0.0,5,5.582663
0.0,172,5.588101
0.0,54,5.589586
0.0,270,5.596969
0.0,99,5.600745
0.0,188,5.605993
0.0,208,5.611709
0.0,156,5.616167
0.0,237,5.623818
0.0,231,5.630216
0.0,732,5.650379
0.0,118,5.65363
0.0,1000,5.680913
0.0,366,5.69093
0.0,29,5.691762
0.0,66,5.693603
0.0,10,5.693912
0.0,166,5.698468
0.0,588,5.714729
0.0,126,5.718224
0.0,65,5.720046
0.0,218,5.726029
0.0,83,5.728343
0.0,142,5.732258
0.0,41,5.733427
0.0,53,5.734908
0.0,249,5.741832
0.0,89,5.744308
0.0,236,5.75088
0.0,28,5.75233
0.0,717,5.771982
0.0,26,5.772732
0.0,57,5.774314
0.0,102,5.777128
0.0,34,5.778097
0.0,407,5.789317
0.0,329,5.798382
0.0,41,5.799551
0.0,24,5.800236
0.0,330,5.809303
0.0,522,5.823602
0.0,60,5.825296
0.0,35,5.826394
0.0,10,5.826714
0.0,341,5.836082
0.0,555,5.851227
0.0,595,5.86779
0.0,1000,5.896537
0.0,11,5.896896
0.0,203,5.903255
0.0,38,5.904343
0.0,173,5.909139
0.0,18,5.909704
0.0,240,5.916269
0.0,380,5.926741
0.0,11,5.927079
0.0,79,5.929261
0.0,448,5.942454
0.0,42,5.943701
0.0,36,5.944738
0.0,292,5.952826
0.0,136,5.9566
0.0,27,5.957408
0.0,16,5.957881
0.0,92,5.960455
0.0,104,5.963359
0.0,575,5.979332
0.0,117,5.982615
0.0,198,5.988149
0.0,79,5.990366
0.0,58,5.991995
0.0,365,6.002079
0.0,26,6.00283
0.0,29,6.00366
0.0,241,6.010345
0.0,31,6.011241
0.0,33,6.0122
0.0,15,6.012651
0.0,171,6.017556
0.0,91,6.020102
0.0,862,6.043801
0.0,26,6.044557
0.0,24,6.045264
0.0,235,6.051752
0.0,523,6.066269
0.0,60,6.067967
0.0,527,6.082515
0.0,68,6.08442
0.0,515,6.098806
0.0,75,6.100918
0.0,27,6.101705
0.0,174,6.106547
0.0,151,6.11076
0.0,370,6.120897
0.0,46,6.122209
0.0,56,6.123786
0.0,42,6.124963
0.0,423,6.136786
0.0,37,6.137844
0.0,92,6.140372
0.0,236,6.147084
0.0,131,6.150737
0.0,203,6.156313
0.0,296,6.165377
0.0,99,6.1682
0.0,955,6.196662
0.0,16,6.197154
0.0,12,6.197556
0.0,21,6.198168
0.0,293,6.206389
0.0,577,6.222275
0.0,82,6.224568
0.0,38,6.225648
0.0,31,6.226539
0.0,220,6.232593
0.0,82,6.234887
0.0,104,6.237859
0.0,667,6.256375
0.0,440,6.268483
0.0,258,6.275615
0.0,226,6.282001
0.0,4,6.282146
0.0,118,6.285415
