# {"t_start": 1641738362.860233, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.532648
0.0,71,0.534781
0.0,54,0.536416
0.0,161,0.54181
1.0,36,0.54319
1.0,176,0.548447
0.0,76,0.550786
0.0,69,0.552955
1.0,17,0.553511
0.0,40,0.554712
0.0,287,0.564414
0.0,92,0.567361
0.0,8,0.567665
0.0,47,0.569102
0.0,45,0.57048
0.0,82,0.573178
0.0,15,0.573723
1.0,166,0.57868
0.0,129,0.582626
0.0,144,0.587029
1.0,15,0.587552
1.0,149,0.592117
0.0,28,0.59298
0.0,45,0.594345
1.0,13,0.594769
0.0,149,0.599816
0.0,103,0.603153
0.0,309,0.612468
1.0,12,0.612868
0.0,53,0.61456
0.0,159,0.61949
0.0,85,0.622127
1.0,23,0.622884
0.0,35,0.62394
0.0,33,0.624953
0.0,80,0.627356
0.0,9,0.627651
1.0,57,0.629351
0.0,65,0.631349
0.0,402,0.644281
1.0,11,0.644657
0.0,58,0.646518
0.0,321,0.656769
0.0,61,0.658911
1.0,36,0.660049
0.0,95,0.662957
0.0,9,0.663257
0.0,231,0.670441
1.0,13,0.670901
1.0,197,0.676919
1.0,163,0.682075
0.0,24,0.682827
1.0,42,0.684152
0.0,14,0.684607
1.0,265,0.692647
0.0,98,0.696271
1.0,12,0.696672
1.0,85,0.699557
0.0,75,0.701862
0.0,173,0.707103
1.0,14,0.70756
0.0,107,0.711133
0.0,163,0.716794
0.0,239,0.724002
1.0,14,0.724461
1.0,82,0.726995
0.0,153,0.731877
0.0,62,0.733791
1.0,12,0.734205
1.0,136,0.738261
0.0,11,0.738627
0.0,22,0.739301
0.0,20,0.739922
0.0,39,0.741154
0.0,153,0.745853
0.0,35,0.746926
0.0,21,0.747579
1.0,138,0.752356
0.0,9,0.752664
0.0,225,0.759664
0.0,2,0.75976
1.0,102,0.763072
0.0,69,0.765146
0.0,15,0.76566
1.0,32,0.766644
0.0,51,0.768198
0.0,40,0.769446
0.0,39,0.770641
1.0,21,0.77132
0.0,51,0.773025
0.0,47,0.774559
0.0,57,0.776335
0.0,7,0.776576
0.0,99,0.779575
0.0,75,0.781885
0.0,2,0.781978
1.0,15,0.782493
0.0,49,0.784006
0.0,25,0.784779
0.0,247,0.793154
1.0,18,0.793877
0.0,86,0.796559
0.0,216,0.803255
0.0,591,0.821921
0.0,12,0.822354
0.0,29,0.823242
0.0,14,0.823804
0.0,15,0.824288
1.0,27,0.825112
1.0,167,0.830422
0.0,402,0.843057
0.0,61,0.845442
1.0,17,0.846036
1.0,63,0.848147
0.0,50,0.850076
0.0,165,0.85512
1.0,11,0.855495
0.0,45,0.856849
0.0,53,0.858746
0.0,6,0.858962
1.0,16,0.859477
1.0,140,0.863889
0.0,23,0.864692
0.0,90,0.867434
1.0,13,0.867857
1.0,98,0.870814
1.0,188,0.876418
0.0,431,0.890188
0.0,106,0.893404
0.0,55,0.895251
0.0,104,0.898392
0.0,7,0.898654
1.0,11,0.899055
0.0,14,0.899615
0.0,226,0.907142
0.0,24,0.907883
1.0,36,0.908985
1.0,62,0.910907
1.0,155,0.915597
0.0,13,0.916018
1.0,16,0.916522
1.0,107,0.919811
0.0,26,0.920611
0.0,24,0.921618
1.0,19,0.922277
0.0,2,0.922366
0.0,212,0.928755
0.0,27,0.929669
1.0,11,0.930038
0.0,74,0.932246
0.0,178,0.937797
0.0,48,0.939827
1.0,18,0.940395
1.0,47,0.942153
0.0,39,0.943375
0.0,277,0.951645
1.0,15,0.952131
1.0,54,0.954112
1.0,458,0.968768
0.0,26,0.969615
1.0,11,0.969986
1.0,41,0.971237
1.0,78,0.973613
0.0,188,0.979319
1.0,11,0.979684
0.0,72,0.981905
1.0,355,0.992791
0.0,40,0.994014
1.0,14,0.99446
1.0,141,0.999513
0.0,24,1.000264
0.0,134,1.004257
1.0,14,1.004704
1.0,80,1.007138
0.0,281,1.015844
0.0,386,1.027608
1.0,11,1.027985
1.0,156,1.032661
0.0,197,1.039466
0.0,12,1.039861
1.0,13,1.040282
0.0,96,1.043248
0.0,47,1.044696
0.0,15,1.045185
0.0,83,1.048029
0.0,53,1.04965
1.0,177,1.054999
0.0,139,1.059319
0.0,9,1.059623
0.0,17,1.060197
0.0,11,1.060548
0.0,49,1.062065
1.0,12,1.062459
1.0,111,1.065805
0.0,9,1.066106
0.0,89,1.068907
1.0,11,1.069268
1.0,33,1.070376
1.0,149,1.075714
0.0,178,1.081249
1.0,11,1.081623
1.0,103,1.084739
0.0,16,1.085244
0.0,94,1.088058
1.0,11,1.088508
0.0,39,1.089723
0.0,99,1.093325
0.0,272,1.102025
1.0,15,1.102513
0.0,70,1.104706
1.0,153,1.109455
0.0,30,1.11042
0.0,2,1.110512
1.0,46,1.112731
0.0,5,1.112918
0.0,38,1.114399
1.0,11,1.114768
0.0,2,1.114857
0.0,11,1.115208
0.0,78,1.117521
1.0,11,1.117929
0.0,29,1.118811
0.0,33,1.119857
0.0,197,1.125711
1.0,13,1.126223
0.0,49,1.127798
0.0,32,1.128779
0.0,99,1.13179
1.0,12,1.132186
1.0,118,1.135903
0.0,50,1.137446
0.0,52,1.139024
1.0,11,1.139392
1.0,54,1.141011
1.0,182,1.146701
0.0,170,1.152666
1.0,11,1.153041
1.0,63,1.154984
0.0,55,1.156637
0.0,115,1.160186
1.0,14,1.160639
0.0,48,1.162147
0.0,19,1.162743
0.0,26,1.163547
1.0,12,1.16406
0.0,14,1.164512
0.0,97,1.167584
0.0,38,1.169085
1.0,13,1.16963
0.0,17,1.170155
0.0,30,1.171353
0.0,245,1.178855
1.0,11,1.179229
0.0,14,1.179678
0.0,11,1.180035
0.0,36,1.181129
1.0,12,1.18152
1.0,67,1.183534
0.0,93,1.186359
0.0,143,1.190605
0.0,4,1.190758
0.0,57,1.192569
0.0,53,1.1942
0.0,91,1.197084
1.0,15,1.197608
1.0,41,1.198905
0.0,62,1.200859
0.0,79,1.203402
1.0,11,1.203768
0.0,8,1.204034
0.0,14,1.204473
0.0,26,1.205272
1.0,11,1.205692
1.0,53,1.208052
1.0,201,1.214314
0.0,119,1.217961
1.0,11,1.218329
1.0,87,1.220906
0.0,48,1.222391
0.0,12,1.222777
0.0,15,1.223248
0.0,23,1.224066
1.0,121,1.227828
0.0,70,1.229985
1.0,11,1.230354
0.0,14,1.230833
0.0,35,1.231876
0.0,145,1.236206
0.0,4,1.236362
0.0,51,1.237895
0.0,17,1.238433
0.0,156,1.244195
0.0,14,1.244646
1.0,35,1.246041
0.0,116,1.249573
0.0,57,1.251292
1.0,11,1.251659
1.0,88,1.254287
0.0,35,1.255458
0.0,120,1.259238
1.0,21,1.259906
0.0,36,1.260993
0.0,59,1.262806
0.0,252,1.271019
1.0,11,1.271657
0.0,38,1.272809
0.0,51,1.274404
0.0,19,1.274995
1.0,12,1.275385
1.0,100,1.278574
0.0,214,1.285003
0.0,340,1.295426
1.0,11,1.295801
1.0,52,1.297403
0.0,125,1.301752
0.0,761,1.32591
0.0,9,1.326219
0.0,54,1.327837
0.0,77,1.330164
0.0,20,1.330793
1.0,12,1.331181
0.0,24,1.331917
0.0,12,1.332301
0.0,91,1.335298
1.0,12,1.335769
0.0,56,1.337443
0.0,35,1.338507
0.0,70,1.340635
1.0,32,1.341624
1.0,34,1.342651
0.0,153,1.347208
0.0,175,1.352632
1.0,11,1.353113
1.0,65,1.355075
1.0,214,1.362167
0.0,52,1.363779
1.0,12,1.364174
0.0,7,1.364414
0.0,46,1.365951
0.0,73,1.368229
0.0,4,1.368383
1.0,65,1.370376
0.0,10,1.370708
0.0,197,1.376637
1.0,11,1.377006
0.0,41,1.378289
0.0,6,1.3785
0.0,86,1.381209
0.0,2,1.381299
1.0,28,1.382212
1.0,293,1.391082
0.0,79,1.39349
1.0,11,1.393895
1.0,45,1.395859
0.0,379,1.407672
0.0,311,1.418043
0.0,10,1.418382
0.0,42,1.419652
1.0,89,1.422361
0.0,313,1.432195
1.0,11,1.432573
0.0,22,1.433296
1.0,90,1.436022
0.0,122,1.439717
1.0,11,1.440087
0.0,4,1.440234
0.0,100,1.443384
0.0,26,1.444181
1.0,12,1.44457
0.0,41,1.445848
1.0,145,1.450214
0.0,85,1.453265
1.0,13,1.453724
1.0,34,1.455047
0.0,71,1.457227
0.0,123,1.461118
1.0,19,1.461764
1.0,90,1.464476
0.0,174,1.469928
0.0,154,1.474772
1.0,27,1.475613
1.0,32,1.476599
0.0,26,1.477392
0.0,44,1.478729
1.0,11,1.479095
0.0,56,1.480808
0.0,60,1.482601
0.0,434,1.496341
1.0,11,1.496717
1.0,51,1.498295
0.0,99,1.501433
0.0,76,1.503964
1.0,11,1.50445
1.0,46,1.505878
0.0,91,1.508577
0.0,27,1.50983
1.0,13,1.510281
1.0,69,1.513117
0.0,13,1.513588
0.0,248,1.521122
1.0,12,1.521521
0.0,12,1.521977
0.0,7,1.522216
0.0,63,1.524102
0.0,10,1.524431
0.0,39,1.525935
1.0,77,1.528248
0.0,127,1.532152
1.0,13,1.532624
1.0,63,1.534676
0.0,14,1.535127
0.0,58,1.536874
1.0,11,1.537234
1.0,45,1.538691
0.0,11,1.539051
0.0,369,1.550953
1.0,14,1.551409
1.0,29,1.552305
0.0,47,1.553768
0.0,206,1.560132
1.0,12,1.560592
1.0,29,1.561507
0.0,9,1.561814
0.0,181,1.567944
1.0,11,1.568321
0.0,18,1.56889
0.0,105,1.572263
0.0,58,1.574067
1.0,11,1.574429
0.0,53,1.576015
0.0,45,1.57744
0.0,305,1.586773
1.0,11,1.587148
1.0,30,1.588075
0.0,52,1.589992
0.0,214,1.596581
0.0,10,1.596915
1.0,39,1.598149
1.0,148,1.602725
0.0,20,1.603412
1.0,30,1.60478
1.0,72,1.607199
0.0,115,1.6107
0.0,265,1.618851
1.0,11,1.619226
1.0,25,1.620008
1.0,79,1.622742
0.0,138,1.627105
0.0,10,1.627433
1.0,48,1.628888
0.0,16,1.629386
0.0,76,1.631704
1.0,13,1.632132
0.0,17,1.63266
0.0,248,1.640139
0.0,350,1.651489
1.0,14,1.652183
1.0,41,1.653479
0.0,53,1.65512
0.0,6,1.655376
0.0,5,1.655654
0.0,22,1.656348
0.0,93,1.65933
0.0,153,1.664608
1.0,11,1.66498
1.0,29,1.665914
0.0,18,1.666486
0.0,16,1.667021
0.0,7,1.667258
1.0,54,1.668919
0.0,246,1.676333
0.0,335,1.686635
1.0,13,1.687129
1.0,30,1.688064
0.0,53,1.689694
0.0,195,1.69563
0.0,10,1.69596
0.0,12,1.696344
0.0,19,1.696927
0.0,70,1.699582
1.0,11,1.699954
1.0,41,1.701576
0.0,12,1.701985
0.0,115,1.705435
1.0,14,1.705888
1.0,51,1.707443
1.0,157,1.712188
0.0,151,1.716924
0.0,7,1.717206
1.0,37,1.718491
0.0,34,1.719546
0.0,11,1.719897
1.0,12,1.720285
1.0,32,1.721265
1.0,214,1.727713
0.0,184,1.733427
1.0,13,1.733896
0.0,7,1.73419
0.0,187,1.740516
0.0,15,1.740997
0.0,6,1.741209
1.0,78,1.743584
0.0,75,1.745846
0.0,269,1.754206
1.0,11,1.754657
0.0,6,1.754922
0.0,25,1.75614
0.0,2,1.756232
1.0,13,1.756653
1.0,34,1.758059
0.0,140,1.762263
0.0,162,1.767172
1.0,14,1.767628
0.0,2,1.767718
1.0,45,1.769197
0.0,28,1.77018
1.0,11,1.770551
1.0,26,1.771363
0.0,61,1.773263
0.0,188,1.778919
1.0,12,1.779618
1.0,26,1.780427
0.0,81,1.78288
0.0,61,1.784709
1.0,11,1.785072
0.0,35,1.786134
0.0,91,1.788858
0.0,32,1.789997
1.0,11,1.790368
1.0,52,1.79195
0.0,108,1.796034
0.0,75,1.798276
1.0,13,1.798701
1.0,28,1.799599
0.0,32,1.800573
0.0,51,1.802148
1.0,13,1.802573
0.0,7,1.802808
1.0,88,1.805641
0.0,187,1.811744
1.0,13,1.812175
1.0,23,1.813192
1.0,87,1.816129
0.0,190,1.82187
0.0,9,1.822179
1.0,60,1.823965
0.0,129,1.827892
0.0,9,1.828196
1.0,11,1.828557
1.0,31,1.829512
0.0,10,1.83011
0.0,34,1.831153
1.0,12,1.831542
0.0,34,1.832602
0.0,18,1.833167
0.0,261,1.841273
1.0,11,1.841682
1.0,31,1.842636
0.0,62,1.844973
0.0,112,1.848392
1.0,11,1.848763
1.0,85,1.852054
0.0,69,1.85416
0.0,12,1.854541
1.0,11,1.854933
1.0,34,1.855942
0.0,112,1.859274
0.0,25,1.860072
1.0,11,1.860435
0.0,11,1.860787
1.0,110,1.864063
0.0,72,1.866191
1.0,13,1.866674
0.0,19,1.867332
0.0,5,1.867574
0.0,80,1.870361
1.0,22,1.871136
0.0,14,1.871583
0.0,59,1.873611
0.0,37,1.87476
1.0,11,1.875122
0.0,5,1.8753
1.0,91,1.878321
0.0,60,1.880129
1.0,11,1.880488
0.0,57,1.882339
1.0,154,1.887066
0.0,263,1.894989
0.0,9,1.895298
1.0,27,1.896132
0.0,21,1.896782
0.0,156,1.901911
0.0,2,1.902005
0.0,13,1.902422
1.0,327,1.912965
0.0,497,1.927913
1.0,11,1.928296
1.0,25,1.929159
0.0,52,1.930835
0.0,159,1.935544
1.0,12,1.935939
1.0,50,1.937461
0.0,59,1.939569
0.0,182,1.945646
1.0,11,1.946019
1.0,29,1.947235
0.0,72,1.949388
0.0,253,1.956943
1.0,12,1.957343
1.0,23,1.958183
0.0,5,1.958389
0.0,253,1.966651
1.0,15,1.967137
1.0,26,1.968165
1.0,164,1.973349
0.0,211,1.979738
1.0,11,1.980113
1.0,24,1.980855
0.0,5,1.98103
0.0,92,1.983738
1.0,11,1.984104
1.0,25,1.984916
1.0,97,1.98795
0.0,35,1.989038
1.0,23,1.989838
1.0,25,1.990705
1.0,100,1.993765
0.0,166,1.998931
1.0,13,1.999385
1.0,23,2.000137
0.0,132,2.005119
0.0,139,2.009308
1.0,17,2.009859
1.0,26,2.010667
1.0,107,2.013851
0.0,135,2.017925
1.0,11,2.018296
0.0,20,2.018915
1.0,93,2.021888
0.0,183,2.02749
0.0,7,2.027738
0.0,22,2.028425
0.0,210,2.034971
0.0,168,2.040402
1.0,13,2.040828
0.0,6,2.041324
0.0,127,2.045571
0.0,72,2.047765
1.0,13,2.048185
1.0,43,2.04948
1.0,125,2.053399
0.0,203,2.060056
1.0,11,2.060439
1.0,50,2.062339
1.0,49,2.063822
0.0,61,2.06568
1.0,11,2.066286
1.0,27,2.067143
1.0,103,2.070412
0.0,60,2.072321
0.0,4,2.072469
1.0,23,2.073181
1.0,231,2.080177
0.0,76,2.082606
1.0,13,2.083099
1.0,23,2.083863
1.0,236,2.090926
0.0,98,2.093881
0.0,2,2.093974
1.0,27,2.094809
1.0,90,2.098299
0.0,245,2.105844
1.0,17,2.106389
1.0,41,2.107748
1.0,33,2.108765
0.0,215,2.115585
1.0,14,2.116042
1.0,29,2.117354
0.0,140,2.121888
0.0,63,2.123831
1.0,11,2.124197
1.0,28,2.125063
0.0,105,2.128224
0.0,52,2.130032
1.0,11,2.130402
0.0,20,2.131056
0.0,22,2.131771
0.0,27,2.132588
1.0,11,2.132949
1.0,26,2.133759
1.0,52,2.13532
0.0,27,2.136131
1.0,11,2.136497
1.0,27,2.137333
0.0,24,2.138073
1.0,173,2.143417
1.0,11,2.143793
1.0,24,2.144632
0.0,17,2.145164
0.0,7,2.1454
1.0,13,2.145855
1.0,23,2.146616
1.0,66,2.148705
0.0,19,2.149309
0.0,12,2.149696
1.0,25,2.150468
0.0,92,2.153232
0.0,131,2.157932
1.0,11,2.158303
1.0,30,2.159224
0.0,246,2.166839
0.0,60,2.168663
1.0,12,2.169057
0.0,6,2.169269
1.0,60,2.171186
0.0,12,2.17158
1.0,11,2.171945
1.0,23,2.172657
0.0,18,2.173223
0.0,19,2.173822
1.0,13,2.174269
1.0,23,2.17504
0.0,74,2.177359
0.0,204,2.18349
0.0,9,2.183799
1.0,25,2.184599
0.0,44,2.185992
0.0,48,2.18743
0.0,5,2.187608
1.0,29,2.18849
0.0,272,2.197741
0.0,132,2.201717
1.0,13,2.202146
1.0,23,2.202971
1.0,38,2.204124
0.0,23,2.204842
1.0,14,2.205332
1.0,24,2.206201
1.0,89,2.208874
1.0,195,2.215634
1.0,11,2.216008
1.0,31,2.21696
0.0,139,2.221123
0.0,29,2.222093
1.0,13,2.222582
1.0,25,2.223375
1.0,64,2.225291
0.0,12,2.225902
1.0,13,2.226331
1.0,54,2.227995
0.0,19,2.228582
0.0,189,2.234152
1.0,14,2.234607
0.0,22,2.235425
0.0,46,2.236899
0.0,351,2.24752
0.0,12,2.247916
0.0,16,2.248767
1.0,76,2.251504
0.0,43,2.252818
1.0,11,2.253183
1.0,23,2.253962
0.0,94,2.256748
0.0,146,2.261382
1.0,11,2.261795
1.0,23,2.262514
1.0,139,2.266828
0.0,136,2.271469
1.0,11,2.272057
1.0,33,2.273067
1.0,45,2.274466
1.0,280,2.282861
1.0,11,2.283245
1.0,25,2.284105
0.0,42,2.285411
0.0,246,2.293001
1.0,13,2.293437
1.0,23,2.294169
1.0,48,2.295619
0.0,110,2.299131
1.0,11,2.299538
1.0,24,2.300329
0.0,7,2.300573
0.0,57,2.302312
1.0,13,2.302738
1.0,23,2.303465
1.0,134,2.30798
0.0,53,2.309981
0.0,2,2.310076
1.0,23,2.310886
1.0,226,2.317677
0.0,114,2.321288
1.0,12,2.321722
0.0,19,2.322317
1.0,36,2.323444
0.0,28,2.324296
1.0,11,2.324698
0.0,9,2.324999
0.0,162,2.33008
0.0,385,2.341694
1.0,11,2.342068
1.0,27,2.343339
1.0,55,2.345075
0.0,106,2.348596
1.0,16,2.34911
1.0,31,2.350106
0.0,16,2.350601
0.0,36,2.351706
1.0,11,2.352073
1.0,25,2.353157
0.0,7,2.3534
0.0,69,2.355553
1.0,11,2.355923
1.0,51,2.35751
0.0,58,2.359418
0.0,179,2.365644
1.0,13,2.366077
1.0,23,2.366807
1.0,68,2.368895
0.0,248,2.376488
1.0,13,2.376913
0.0,18,2.377483
1.0,38,2.378647
0.0,513,2.394533
1.0,13,2.394968
1.0,25,2.395751
1.0,32,2.396748
0.0,175,2.403142
1.0,11,2.403552
1.0,26,2.404364
1.0,45,2.405761
0.0,171,2.411031
1.0,12,2.411569
1.0,25,2.412418
1.0,60,2.414308
0.0,167,2.41974
1.0,11,2.420125
1.0,23,2.420937
0.0,147,2.425375
0.0,34,2.426429
1.0,13,2.426854
1.0,23,2.427579
1.0,37,2.428707
0.0,17,2.42924
1.0,11,2.429612
0.0,20,2.430274
1.0,101,2.433291
0.0,39,2.434476
1.0,12,2.434872
1.0,29,2.43582
1.0,51,2.437964
0.0,288,2.446867
1.0,11,2.447239
1.0,27,2.448081
0.0,14,2.448531
0.0,24,2.449614
0.0,6,2.449826
1.0,25,2.450647
0.0,25,2.451457
0.0,90,2.454314
1.0,13,2.454756
0.0,17,2.455291
1.0,32,2.456759
0.0,15,2.457289
1.0,11,2.457691
1.0,30,2.458882
1.0,52,2.460472
0.0,468,2.474601
1.0,11,2.474978
0.0,6,2.475188
0.0,10,2.475517
0.0,202,2.481984
1.0,13,2.482506
1.0,25,2.48329
0.0,9,2.483591
0.0,57,2.485364
1.0,15,2.485883
1.0,25,2.486666
1.0,25,2.487553
0.0,51,2.489096
1.0,11,2.489466
1.0,26,2.490332
1.0,52,2.49196
0.0,83,2.495017
1.0,11,2.495609
1.0,37,2.496747
0.0,83,2.499305
0.0,19,2.499958
1.0,11,2.500324
1.0,25,2.501134
1.0,26,2.501991
0.0,191,2.507811
1.0,11,2.508186
1.0,29,2.509085
0.0,125,2.51287
0.0,69,2.515247
1.0,14,2.515703
1.0,26,2.516511
1.0,44,2.517933
0.0,132,2.521912
1.0,11,2.522281
1.0,27,2.523138
0.0,31,2.524244
0.0,28,2.525179
0.0,7,2.525424
1.0,25,2.526256
0.0,99,2.529217
0.0,605,2.548497
1.0,11,2.548878
1.0,25,2.54967
0.0,26,2.550828
0.0,616,2.570092
1.0,11,2.570476
1.0,23,2.571286
1.0,31,2.572323
0.0,296,2.581442
1.0,14,2.581936
1.0,25,2.582724
0.0,10,2.583049
1.0,139,2.587749
1.0,13,2.588349
1.0,24,2.589116
0.0,50,2.590975
0.0,52,2.592563
1.0,12,2.592957
0.0,8,2.593227
1.0,210,2.599622
0.0,15,2.600105
1.0,11,2.600547
0.0,8,2.600852
0.0,63,2.602849
0.0,8,2.603124
1.0,12,2.603556
1.0,25,2.604489
1.0,43,2.605856
0.0,732,2.628633
1.0,11,2.629045
1.0,23,2.629774
1.0,91,2.632625
0.0,69,2.634799
1.0,12,2.635198
1.0,23,2.635933
1.0,35,2.637018
0.0,65,2.639095
1.0,13,2.639527
1.0,27,2.640357
0.0,41,2.641945
0.0,53,2.643553
1.0,13,2.643979
1.0,25,2.644792
0.0,37,2.64626
0.0,20,2.646893
1.0,16,2.647695
0.0,6,2.647907
0.0,8,2.648173
0.0,11,2.648557
1.0,11,2.648921
1.0,23,2.649682
0.0,238,2.65687
0.0,127,2.660733
1.0,11,2.661106
1.0,27,2.661976
1.0,30,2.662958
0.0,126,2.668057
1.0,13,2.668489
0.0,6,2.668696
1.0,24,2.669495
0.0,191,2.675601
0.0,2,2.675698
1.0,28,2.67665
1.0,55,2.678351
0.0,250,2.686175
1.0,11,2.686548
1.0,23,2.687304
0.0,31,2.688253
0.0,39,2.689435
1.0,11,2.689808
1.0,23,2.690534
0.0,26,2.691333
0.0,6,2.691547
1.0,13,2.691972
1.0,25,2.692839
1.0,27,2.693763
0.0,221,2.700453
1.0,11,2.70083
1.0,27,2.701728
1.0,25,2.702962
0.0,109,2.706761
0.0,9,2.707064
1.0,27,2.707896
1.0,75,2.710228
0.0,19,2.710828
1.0,13,2.711246
1.0,25,2.712029
1.0,144,2.716424
0.0,25,2.717215
1.0,17,2.717791
1.0,23,2.718526
1.0,25,2.719312
0.0,267,2.727532
1.0,12,2.727937
1.0,30,2.728878
0.0,5,2.729063
0.0,13,2.729482
0.0,11,2.729844
1.0,25,2.730626
1.0,141,2.734852
0.0,161,2.740358
0.0,2,2.740469
1.0,25,2.74125
