# {"t_start": 1641624499.7593222, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.108865
1.0,27,6.11463
1.0,29,6.120852
1.0,35,6.128253
1.0,27,6.133998
1.0,29,6.140163
0.0,8,6.14188
1.0,27,6.147659
0.0,15,6.150807
1.0,31,6.157359
0.0,25,6.162641
1.0,27,6.168474
1.0,28,6.174422
1.0,34,6.181667
1.0,35,6.188983
1.0,32,6.195616
1.0,34,6.202672
1.0,29,6.208712
1.0,29,6.214899
1.0,30,6.221052
1.0,27,6.226675
1.0,29,6.232737
0.0,8,6.234375
1.0,33,6.241313
1.0,29,6.247425
1.0,29,6.253541
1.0,31,6.260102
0.0,24,6.265307
1.0,30,6.271756
1.0,27,6.278232
0.0,15,6.281392
0.0,12,6.284249
0.0,23,6.289024
1.0,33,6.296142
1.0,28,6.302959
1.0,32,6.31004
0.0,6,6.311317
1.0,35,6.318991
1.0,31,6.32559
1.0,27,6.331308
1.0,30,6.33757
0.0,6,6.338828
1.0,29,6.344898
1.0,28,6.350844
0.0,19,6.354789
1.0,28,6.360683
0.0,14,6.363564
1.0,30,6.369944
0.0,11,6.372383
1.0,33,6.379235
1.0,27,6.38488
0.0,11,6.387167
1.0,39,6.395304
1.0,30,6.401521
1.0,33,6.408413
0.0,9,6.410259
1.0,36,6.417705
1.0,30,6.424033
1.0,31,6.430439
1.0,29,6.436587
1.0,34,6.443756
0.0,11,6.446037
1.0,32,6.452677
1.0,35,6.460084
1.0,34,6.467062
1.0,31,6.473526
1.0,32,6.480532
0.0,25,6.48567
1.0,31,6.492873
1.0,27,6.499073
1.0,27,6.50495
1.0,30,6.511397
1.0,27,6.517049
1.0,33,6.524145
0.0,11,6.526492
1.0,28,6.532942
1.0,30,6.5396
1.0,30,6.545804
1.0,29,6.552009
1.0,31,6.558668
1.0,32,6.565317
1.0,29,6.571383
0.0,15,6.574511
0.0,4,6.57536
1.0,33,6.582224
0.0,17,6.585766
1.0,31,6.592163
1.0,27,6.597847
1.0,29,6.60393
1.0,31,6.61062
1.0,27,6.616338
1.0,32,6.622971
1.0,27,6.628636
1.0,31,6.635199
1.0,33,6.642194
1.0,30,6.64869
1.0,30,6.655743
1.0,27,6.661358
1.0,30,6.667659
0.0,6,6.669059
1.0,30,6.675294
0.0,13,6.677995
1.0,31,6.684545
1.0,28,6.690323
1.0,31,6.69727
0.0,13,6.700041
1.0,29,6.707122
1.0,29,6.713578
0.0,10,6.715682
1.0,30,6.722085
1.0,32,6.729535
0.0,11,6.731953
1.0,30,6.738596
1.0,32,6.745348
1.0,29,6.751433
1.0,38,6.759229
1.0,32,6.766009
0.0,10,6.768067
1.0,35,6.7753
1.0,29,6.781387
1.0,28,6.787431
1.0,35,6.794956
1.0,31,6.80144
1.0,31,6.807879
1.0,32,6.814551
1.0,29,6.8207
0.0,9,6.822594
1.0,32,6.829242
1.0,31,6.835646
1.0,35,6.842954
1.0,31,6.849465
1.0,35,6.856707
0.0,23,6.861644
1.0,30,6.867919
0.0,21,6.872266
1.0,27,6.877942
1.0,29,6.883985
1.0,29,6.890009
1.0,28,6.895956
1.0,33,6.902745
1.0,30,6.909316
1.0,33,6.916924
1.0,27,6.923076
1.0,30,6.929312
1.0,27,6.935389
1.0,34,6.943414
1.0,35,6.950746
1.0,34,6.957759
1.0,31,6.964247
1.0,29,6.970376
1.0,31,6.976846
1.0,29,6.98295
1.0,35,6.990165
0.0,26,6.995538
1.0,29,7.001601
1.0,29,7.007836
1.0,33,7.014838
0.0,9,7.016697
1.0,27,7.022386
1.0,33,7.029269
1.0,38,7.03711
1.0,29,7.043182
1.0,28,7.049084
0.0,11,7.051411
1.0,34,7.05847
1.0,27,7.064123
1.0,27,7.06976
1.0,35,7.076989
1.0,30,7.083254
1.0,27,7.089103
0.0,13,7.091802
1.0,32,7.098446
1.0,36,7.105866
1.0,27,7.111557
1.0,32,7.118581
1.0,32,7.125389
0.0,9,7.127903
1.0,33,7.135204
0.0,6,7.136461
1.0,37,7.144294
0.0,13,7.147073
1.0,28,7.153535
0.0,19,7.157613
1.0,31,7.164574
1.0,35,7.17185
1.0,31,7.178314
1.0,33,7.185236
1.0,29,7.191258
1.0,28,7.197086
1.0,27,7.202781
0.0,6,7.204076
0.0,26,7.209364
0.0,8,7.211072
1.0,30,7.217304
1.0,29,7.223315
0.0,13,7.225991
1.0,29,7.232132
1.0,33,7.23908
0.0,23,7.244029
1.0,31,7.250509
1.0,29,7.256483
0.0,6,7.258207
1.0,28,7.264442
1.0,32,7.271094
1.0,29,7.277216
1.0,31,7.283633
1.0,29,7.289695
1.0,33,7.296629
1.0,27,7.302272
1.0,40,7.310594
1.0,32,7.31725
0.0,22,7.321793
1.0,27,7.327508
0.0,4,7.328596
1.0,33,7.335404
1.0,32,7.342206
0.0,8,7.343898
1.0,28,7.350607
0.0,4,7.351442
0.0,9,7.353574
1.0,27,7.359462
1.0,30,7.365682
1.0,31,7.37285
1.0,29,7.379393
1.0,31,7.385861
0.0,6,7.38717
1.0,34,7.39427
1.0,31,7.400814
1.0,31,7.407286
1.0,31,7.413664
1.0,32,7.420293
1.0,33,7.427381
1.0,37,7.435096
1.0,29,7.441292
1.0,29,7.447378
1.0,32,7.454067
1.0,29,7.460188
1.0,30,7.466599
0.0,14,7.469448
1.0,31,7.475898
1.0,27,7.481532
1.0,35,7.488761
1.0,32,7.495404
1.0,27,7.50108
1.0,30,7.507603
1.0,31,7.514255
1.0,31,7.520801
1.0,29,7.526819
1.0,27,7.532458
0.0,8,7.534108
1.0,29,7.5403
1.0,29,7.546522
0.0,21,7.550842
1.0,31,7.558126
0.0,19,7.562485
1.0,27,7.568225
0.0,25,7.573592
1.0,29,7.581002
1.0,28,7.587332
1.0,27,7.593094
1.0,27,7.598908
1.0,27,7.604766
1.0,35,7.612214
0.0,10,7.614398
1.0,27,7.620175
1.0,32,7.626967
1.0,35,7.634294
0.0,27,7.639987
1.0,30,7.646298
1.0,31,7.653081
1.0,32,7.659812
1.0,32,7.666587
1.0,29,7.672705
1.0,31,7.679289
0.0,4,7.680134
1.0,30,7.686475
0.0,14,7.689454
1.0,29,7.695525
1.0,31,7.702028
1.0,32,7.70864
1.0,32,7.715281
1.0,28,7.721068
0.0,6,7.722298
1.0,29,7.728415
1.0,29,7.734481
1.0,29,7.740535
1.0,27,7.746125
1.0,36,7.753549
1.0,27,7.759525
1.0,27,7.765449
1.0,29,7.772206
1.0,29,7.778649
1.0,30,7.785108
0.0,29,7.791757
1.0,31,7.798746
1.0,27,7.804546
1.0,29,7.81062
1.0,32,7.817338
1.0,32,7.823939
1.0,29,7.829957
0.0,10,7.832054
0.0,4,7.832896
1.0,32,7.839512
1.0,27,7.845336
1.0,27,7.851287
0.0,15,7.854349
1.0,31,7.861538
1.0,33,7.868943
1.0,29,7.875042
1.0,31,7.881577
1.0,31,7.888002
1.0,29,7.894081
1.0,29,7.9001
1.0,29,7.906169
1.0,27,7.911849
1.0,30,7.9182
1.0,31,7.924635
1.0,32,7.931275
0.0,11,7.933546
1.0,27,7.93924
1.0,32,7.945844
0.0,22,7.950396
1.0,32,7.957131
1.0,29,7.963218
1.0,33,7.970339
1.0,33,7.977408
1.0,31,7.984645
1.0,28,7.990952
1.0,33,7.99805
1.0,31,8.005198
0.0,13,8.007912
1.0,31,8.014438
1.0,34,8.021913
0.0,17,8.025558
1.0,27,8.031423
1.0,31,8.037938
1.0,31,8.044346
1.0,37,8.052008
1.0,34,8.059011
0.0,22,8.063525
1.0,29,8.069697
1.0,29,8.075783
1.0,35,8.083
1.0,27,8.088556
1.0,29,8.094637
0.0,11,8.096919
1.0,31,8.103354
1.0,29,8.109485
1.0,34,8.116566
1.0,31,8.122987
1.0,28,8.128828
1.0,27,8.134485
0.0,9,8.13638
1.0,35,8.143754
1.0,62,8.156504
0.0,6,8.157761
0.0,27,8.163339
1.0,29,8.169495
1.0,27,8.175131
1.0,30,8.181628
1.0,33,8.188394
0.0,13,8.191598
1.0,35,8.199397
0.0,8,8.201051
0.0,4,8.201898
1.0,29,8.208175
0.0,13,8.210916
0.0,21,8.215458
1.0,30,8.222285
1.0,28,8.228515
1.0,29,8.234642
1.0,28,8.240551
1.0,27,8.246294
0.0,27,8.251911
1.0,29,8.258078
0.0,16,8.261435
0.0,22,8.265974
0.0,21,8.270362
1.0,31,8.276954
1.0,33,8.283736
1.0,27,8.289331
1.0,29,8.295606
0.0,8,8.297251
1.0,33,8.304279
1.0,29,8.310352
0.0,6,8.311611
1.0,29,8.31766
1.0,31,8.324108
1.0,29,8.330182
0.0,8,8.331987
1.0,32,8.338635
1.0,27,8.344291
1.0,27,8.349991
0.0,13,8.352746
0.0,8,8.354406
1.0,31,8.361944
1.0,29,8.367993
1.0,32,8.374785
1.0,36,8.382247
0.0,25,8.387383
1.0,29,8.393784
0.0,32,8.400427
1.0,35,8.408571
1.0,31,8.415414
1.0,27,8.421363
0.0,13,8.42412
1.0,32,8.431415
1.0,32,8.4385
0.0,8,8.440156
1.0,31,8.446804
1.0,27,8.452559
0.0,6,8.453826
1.0,32,8.460559
1.0,33,8.468073
1.0,29,8.474473
1.0,28,8.480281
1.0,35,8.487689
1.0,32,8.494296
1.0,30,8.5007
1.0,27,8.506536
1.0,29,8.512577
0.0,29,8.518641
1.0,31,8.525353
1.0,27,8.530956
1.0,28,8.536861
0.0,21,8.541147
1.0,30,8.547418
1.0,30,8.553653
1.0,27,8.559584
0.0,28,8.565302
1.0,35,8.572578
1.0,30,8.578875
1.0,29,8.584956
1.0,27,8.590738
1.0,34,8.597915
1.0,34,8.604985
1.0,29,8.611436
1.0,31,8.618182
1.0,32,8.625681
1.0,30,8.632028
0.0,13,8.634915
1.0,27,8.640807
1.0,31,8.647277
1.0,32,8.654043
0.0,8,8.655702
1.0,27,8.661964
0.0,10,8.664477
1.0,30,8.670858
1.0,29,8.677023
0.0,13,8.679708
1.0,31,8.686293
1.0,29,8.692381
0.0,9,8.694246
1.0,29,8.700351
1.0,27,8.705943
1.0,31,8.712517
0.0,21,8.716923
0.0,11,8.719207
1.0,37,8.726966
1.0,34,8.734125
0.0,13,8.736837
1.0,29,8.742904
1.0,31,8.74949
0.0,15,8.752619
1.0,27,8.758255
1.0,29,8.764511
1.0,29,8.770679
1.0,27,8.77633
0.0,25,8.781519
1.0,29,8.787733
1.0,31,8.794219
1.0,28,8.800216
1.0,27,8.805834
0.0,4,8.806668
1.0,27,8.812455
0.0,17,8.815992
1.0,30,8.822427
1.0,35,8.829837
1.0,27,8.836197
0.0,9,8.838431
0.0,23,8.843277
1.0,31,8.849965
1.0,29,8.856542
0.0,9,8.858424
1.0,27,8.864755
1.0,37,8.872489
1.0,33,8.879368
1.0,30,8.885585
1.0,31,8.892067
1.0,28,8.897839
1.0,31,8.9044
1.0,37,8.91206
0.0,15,8.915182
1.0,34,8.922388
1.0,27,8.927998
1.0,31,8.934502
1.0,30,8.940822
1.0,27,8.946438
1.0,29,8.952639
0.0,17,8.95618
1.0,32,8.962803
0.0,8,8.964455
1.0,29,8.970677
1.0,32,8.977422
0.0,13,8.980065
0.0,6,8.981327
1.0,36,8.988933
1.0,31,8.995368
1.0,27,9.000986
1.0,30,9.007333
1.0,33,9.014316
1.0,30,9.020783
1.0,37,9.028502
1.0,29,9.03479
1.0,32,9.041414
1.0,31,9.048469
1.0,37,9.05671
1.0,28,9.062715
1.0,31,9.069973
1.0,27,9.075867
1.0,29,9.081928
1.0,29,9.088057
1.0,35,9.095361
1.0,30,9.101649
1.0,36,9.108984
1.0,33,9.116003
1.0,36,9.123513
1.0,33,9.130579
1.0,32,9.13729
1.0,29,9.143494
1.0,33,9.15039
1.0,29,9.156585
1.0,29,9.162747
1.0,30,9.16913
0.0,15,9.172253
1.0,29,9.178302
0.0,11,9.180599
1.0,30,9.186952
1.0,29,9.193084
1.0,29,9.199232
1.0,31,9.205883
1.0,27,9.211567
0.0,9,9.213427
1.0,34,9.220629
0.0,8,9.222276
1.0,30,9.228545
1.0,28,9.234396
1.0,29,9.240561
0.0,15,9.243675
1.0,31,9.250414
1.0,37,9.259013
1.0,32,9.266024
1.0,29,9.272121
1.0,27,9.278209
1.0,33,9.28545
1.0,29,9.292031
1.0,38,9.29999
1.0,29,9.30607
1.0,27,9.311762
1.0,29,9.31788
0.0,19,9.321838
1.0,29,9.3279
0.0,13,9.330589
1.0,33,9.337447
1.0,31,9.34394
0.0,25,9.349173
0.0,16,9.352605
0.0,8,9.354277
0.0,8,9.356014
1.0,31,9.362504
1.0,29,9.36868
1.0,27,9.374354
1.0,37,9.382154
1.0,29,9.388411
1.0,32,9.395109
1.0,29,9.40125
0.0,11,9.403612
1.0,32,9.410202
1.0,34,9.417274
1.0,31,9.423717
1.0,30,9.430147
1.0,33,9.43719
1.0,31,9.443695
1.0,31,9.450091
1.0,35,9.457685
1.0,28,9.463876
1.0,27,9.470373
0.0,11,9.472868
0.0,4,9.473714
1.0,32,9.481007
1.0,36,9.488814
1.0,30,9.495248
1.0,33,9.502167
1.0,36,9.510399
1.0,32,9.517483
1.0,29,9.523524
1.0,33,9.530369
0.0,21,9.534851
1.0,27,9.540473
1.0,29,9.546626
1.0,31,9.553097
1.0,28,9.558922
0.0,17,9.562561
0.0,8,9.56423
1.0,33,9.571041
1.0,28,9.576857
1.0,31,9.58346
1.0,31,9.590061
1.0,29,9.596054
1.0,29,9.602067
1.0,34,9.609153
1.0,29,9.615212
1.0,31,9.621731
0.0,12,9.624172
1.0,31,9.630683
1.0,27,9.636311
1.0,35,9.643597
1.0,28,9.649574
1.0,27,9.655328
1.0,30,9.661593
0.0,17,9.665573
1.0,27,9.671839
1.0,29,9.678174
1.0,30,9.685027
1.0,33,9.692508
1.0,32,9.699441
1.0,31,9.706674
1.0,29,9.712804
1.0,31,9.719818
1.0,32,9.726406
1.0,29,9.732588
0.0,21,9.737021
0.0,28,9.742927
0.0,13,9.745632
1.0,29,9.751689
1.0,27,9.757312
1.0,32,9.76395
0.0,21,9.768469
1.0,28,9.774371
0.0,15,9.777443
1.0,31,9.78389
1.0,30,9.79032
0.0,8,9.791979
1.0,32,9.798668
1.0,37,9.806674
0.0,8,9.808317
1.0,33,9.815161
1.0,29,9.821262
0.0,9,9.823222
0.0,30,9.829361
1.0,30,9.835608
0.0,4,9.836438
1.0,30,9.842725
1.0,33,9.84978
1.0,31,9.856274
1.0,34,9.863397
1.0,29,9.869503
1.0,33,9.876358
0.0,8,9.878012
1.0,32,9.884972
0.0,11,9.887373
1.0,31,9.893806
0.0,25,9.899682
1.0,29,9.906148
1.0,30,9.912449
1.0,28,9.918982
0.0,25,9.924719
1.0,30,9.930997
1.0,31,9.937455
1.0,28,9.943326
0.0,15,9.946395
0.0,4,9.947242
1.0,29,9.953369
0.0,23,9.958283
1.0,30,9.964555
0.0,19,9.968545
1.0,33,9.97542
1.0,29,9.98166
1.0,30,9.987899
1.0,33,9.994979
1.0,27,10.000721
1.0,31,10.007269
1.0,28,10.013112
1.0,31,10.019582
1.0,29,10.02575
1.0,30,10.032073
0.0,8,10.03388
1.0,27,10.039527
1.0,36,10.046947
1.0,27,10.052564
1.0,31,10.059005
0.0,21,10.063539
1.0,29,10.069651
1.0,29,10.075867
1.0,28,10.081724
1.0,33,10.088557
1.0,31,10.095004
1.0,27,10.100882
1.0,29,10.106926
1.0,31,10.11404
1.0,35,10.121829
1.0,29,10.128079
0.0,4,10.128895
0.0,6,10.130352
1.0,29,10.136962
1.0,32,10.144115
1.0,31,10.150795
1.0,27,10.156457
1.0,29,10.162581
1.0,28,10.168484
1.0,31,10.174922
0.0,13,10.177584
1.0,27,10.183242
1.0,27,10.189032
1.0,29,10.195125
1.0,27,10.200767
1.0,29,10.206838
1.0,27,10.212445
1.0,33,10.219297
1.0,29,10.22543
1.0,33,10.232251
1.0,32,10.238899
1.0,31,10.245348
1.0,31,10.251899
1.0,32,10.259266
1.0,36,10.267052
1.0,29,10.27309
1.0,37,10.280765
0.0,12,10.283235
1.0,29,10.289379
1.0,30,10.295623
1.0,29,10.30179
1.0,27,10.307473
1.0,31,10.314271
1.0,27,10.320085
1.0,40,10.329143
1.0,29,10.335706
0.0,9,10.337627
0.0,29,10.343887
1.0,31,10.351098
1.0,32,10.358266
1.0,33,10.365047
1.0,30,10.371467
1.0,27,10.377236
1.0,29,10.38335
0.0,11,10.385641
1.0,29,10.39168
0.0,6,10.39291
1.0,37,10.400568
1.0,31,10.407151
1.0,31,10.413831
1.0,28,10.419779
0.0,25,10.424927
1.0,32,10.431749
1.0,32,10.438385
1.0,29,10.444411
1.0,35,10.451762
0.0,6,10.452986
1.0,30,10.459235
1.0,27,10.464863
1.0,27,10.470663
1.0,29,10.476649
1.0,29,10.482739
1.0,31,10.489264
1.0,32,10.495957
1.0,31,10.502492
1.0,29,10.50884
1.0,34,10.516264
0.0,6,10.517546
1.0,30,10.524065
0.0,15,10.527462
1.0,27,10.533083
1.0,35,10.541039
1.0,35,10.548692
1.0,29,10.555006
1.0,27,10.5614
1.0,29,10.567925
1.0,28,10.573776
0.0,6,10.575039
1.0,31,10.581511
1.0,33,10.588428
1.0,34,10.595626
0.0,4,10.596456
1.0,30,10.602823
1.0,29,10.609162
1.0,34,10.616244
0.0,15,10.619369
1.0,32,10.625984
1.0,30,10.632443
0.0,29,10.638689
0.0,12,10.64117
1.0,27,10.646873
0.0,8,10.648516
1.0,27,10.654157
1.0,36,10.661623
1.0,27,10.667251
1.0,31,10.673892
1.0,32,10.680644
1.0,30,10.686849
0.0,12,10.689547
1.0,31,10.695954
1.0,27,10.701886
1.0,29,10.708226
1.0,35,10.715652
0.0,4,10.716487
1.0,29,10.722966
1.0,33,10.729812
1.0,30,10.736033
1.0,29,10.742345
1.0,38,10.750886
1.0,27,10.757169
1.0,29,10.763425
0.0,4,10.76432
1.0,30,10.770942
1.0,31,10.777784
0.0,4,10.778651
0.0,24,10.784058
1.0,37,10.792058
0.0,13,10.794862
1.0,29,10.801179
0.0,13,10.803984
1.0,29,10.810111
1.0,32,10.816827
1.0,31,10.823438
1.0,27,10.829272
1.0,30,10.83561
1.0,31,10.842143
1.0,29,10.848572
1.0,29,10.854733
1.0,29,10.860888
0.0,19,10.865646
0.0,6,10.866998
0.0,15,10.870538
1.0,31,10.87709
1.0,32,10.883856
1.0,28,10.889737
1.0,29,10.895724
1.0,31,10.902237
1.0,29,10.908426
1.0,29,10.914417
1.0,30,10.920793
1.0,28,10.926654
1.0,29,10.932737
1.0,27,10.938421
0.0,20,10.942675
1.0,32,10.949344
0.0,4,10.950173
1.0,29,10.956542
1.0,27,10.962328
0.0,6,10.963778
1.0,29,10.970532
1.0,34,10.977936
1.0,30,10.984714
1.0,28,10.991328
1.0,27,10.997349
0.0,17,11.000916
1.0,33,11.007891
1.0,35,11.015179
0.0,11,11.017618
1.0,31,11.024042
1.0,27,11.029794
1.0,29,11.035882
