# {"t_start": 1641551466.641669, "env_id": "Office-v0"} 
r,l,t
0.0,137,0.348084
0.0,177,0.353702
0.0,293,0.363091
0.0,118,0.366753
0.0,54,0.368441
0.0,290,0.37761
0.0,391,0.389708
0.0,71,0.392204
0.0,17,0.392778
0.0,263,0.400853
0.0,103,0.404037
0.0,164,0.409357
1.0,121,0.413377
0.0,31,0.414393
0.0,148,0.419151
0.5,89,0.421932
1.0,130,0.425966
0.0,109,0.429319
0.0,17,0.429875
0.0,104,0.433061
0.0,77,0.435413
0.0,432,0.449413
0.0,247,0.457013
0.5,226,0.464032
0.0,352,0.475994
0.0,59,0.477883
0.0,111,0.481623
0.0,68,0.483799
1.0,114,0.487293
0.0,658,0.50796
0.0,189,0.514034
0.0,43,0.51538
1.0,345,0.526439
0.0,380,0.538345
0.0,245,0.54628
0.5,146,0.550875
0.0,139,0.555137
0.0,435,0.569241
0.0,203,0.575469
0.0,162,0.580607
0.0,18,0.581183
0.0,372,0.592758
0.0,27,0.59363
0.0,523,0.610312
1.0,143,0.614706
1.0,412,0.627643
0.0,195,0.633651
0.0,114,0.637317
0.0,140,0.64213
0.0,318,0.6521
0.0,12,0.652515
0.0,280,0.661396
0.0,111,0.664915
0.0,92,0.667759
0.0,217,0.674824
0.5,73,0.677105
0.0,215,0.683925
1.0,738,0.706898
0.0,201,0.713424
0.5,36,0.714572
0.0,501,0.730177
0.0,117,0.733834
0.0,306,0.743658
0.0,407,0.756651
1.0,106,0.759934
1.0,557,0.777532
0.0,62,0.779477
0.0,276,0.78803
1.0,45,0.78945
0.0,73,0.79199
0.0,413,0.80512
0.0,111,0.80862
0.0,227,0.815921
1.0,355,0.826925
0.0,93,0.830126
0.0,350,0.841007
0.0,191,0.846927
0.0,25,0.847734
0.0,260,0.856027
0.0,231,0.863502
0.0,153,0.868599
0.0,15,0.869175
0.0,219,0.876173
0.0,296,0.885558
1.0,287,0.894792
0.0,105,0.898239
0.0,171,0.903626
0.0,98,0.906909
1.0,209,0.913474
0.0,7,0.913734
0.0,126,0.917674
0.5,48,0.919193
1.0,83,0.921761
1.0,442,0.935765
0.0,120,0.939636
0.5,37,0.940823
1.0,238,0.948441
0.0,13,0.948887
0.0,325,0.95941
0.5,111,0.962889
0.0,29,0.963843
1.0,821,0.989377
0.0,101,0.992537
0.0,160,0.997497
0.0,250,1.00601
0.0,123,1.009854
0.0,261,1.018226
0.0,353,1.029916
0.0,53,1.031585
1.0,683,1.05303
0.0,137,1.057371
0.5,110,1.061142
0.0,420,1.074054
1.0,623,1.094091
0.0,515,1.110177
0.5,87,1.112914
0.0,256,1.121206
0.0,54,1.122926
0.0,329,1.13315
0.0,367,1.144661
1.0,37,1.145851
0.0,36,1.146983
0.0,5,1.147176
0.0,161,1.152459
0.0,707,1.175078
1.0,363,1.186609
0.0,31,1.1876
0.5,137,1.191867
1.0,389,1.204251
0.0,36,1.20541
0.0,26,1.206244
0.0,138,1.210866
0.0,1000,1.241859
0.0,89,1.244857
0.0,72,1.247248
0.0,50,1.24895
1.0,53,1.250653
0.0,221,1.257478
0.0,223,1.264668
0.0,258,1.272967
1.0,158,1.278172
0.0,49,1.279701
0.0,429,1.293009
0.0,371,1.304483
1.0,120,1.308661
0.0,310,1.318281
0.0,472,1.333292
0.0,149,1.338114
1.0,56,1.339865
0.0,63,1.341861
0.0,198,1.347976
0.0,339,1.358596
0.0,5,1.35879
0.0,40,1.360039
0.0,176,1.365661
0.5,190,1.371822
0.0,205,1.378143
1.0,677,1.399224
0.0,9,1.399632
0.0,844,1.426135
1.0,196,1.432513
1.0,406,1.445263
0.0,103,1.448463
0.5,88,1.451222
0.0,10,1.451562
1.0,653,1.472177
0.0,17,1.472748
0.0,1000,1.504645
0.0,79,1.507352
1.0,635,1.527147
0.0,114,1.530965
0.5,66,1.533015
0.0,51,1.5346
0.0,778,1.559276
0.0,115,1.562951
0.5,125,1.566973
0.0,405,1.579849
0.0,263,1.587994
0.0,306,1.597701
0.5,202,1.604038
1.0,40,1.605319
0.0,227,1.612667
0.0,142,1.617052
0.5,156,1.621973
0.0,266,1.630685
0.0,62,1.632636
0.0,21,1.633316
0.0,51,1.634907
1.0,138,1.639144
1.0,376,1.650938
0.0,330,1.661619
0.5,99,1.664968
1.0,70,1.667388
1.0,556,1.684424
0.0,211,1.691415
0.0,1000,1.722765
1.0,81,1.725307
0.0,169,1.73055
0.0,155,1.735464
0.0,134,1.739767
0.0,351,1.751016
0.0,227,1.758134
0.0,154,1.763239
0.0,71,1.765481
1.0,50,1.767065
0.0,294,1.776185
0.0,536,1.792975
0.0,1000,1.82436
0.0,47,1.825816
0.0,233,1.832952
0.0,205,1.839481
0.0,130,1.843693
1.0,53,1.845532
1.0,376,1.857316
0.0,90,1.860115
0.0,140,1.864453
0.0,443,1.878955
0.0,49,1.880549
0.0,161,1.885647
0.5,20,1.886295
0.0,7,1.886541
0.0,22,1.88725
0.0,93,1.89021
0.5,99,1.893282
0.0,18,1.89387
0.0,228,1.901087
0.0,525,1.917695
0.0,15,1.918193
0.0,126,1.922179
1.0,431,1.935541
0.0,262,1.943834
0.0,737,1.966975
1.0,118,1.971125
0.0,247,1.978794
0.0,45,1.980217
0.5,317,1.990033
1.0,139,1.994569
1.0,374,2.006826
0.0,323,2.016783
0.5,459,2.03168
1.0,200,2.038257
0.0,442,2.051782
0.0,207,2.058392
0.5,450,2.072983
1.0,27,2.073855
0.0,513,2.089961
1.0,520,2.106518
0.0,363,2.118132
0.0,443,2.132403
0.0,257,2.140591
0.0,76,2.142943
0.5,104,2.14641
1.0,66,2.148602
0.0,98,2.151617
0.0,1000,2.183137
0.0,258,2.191223
1.0,61,2.193316
0.0,431,2.206613
0.0,373,2.218365
0.0,28,2.219295
0.0,347,2.230544
0.0,67,2.232637
0.0,331,2.242998
0.0,1000,2.274421
1.0,261,2.282598
0.0,132,2.286705
0.0,570,2.304715
0.5,588,2.323314
1.0,107,2.326649
1.0,304,2.336538
0.0,460,2.350938
0.0,65,2.352971
0.0,168,2.358124
1.0,342,2.368994
0.0,291,2.37825
0.0,138,2.382755
1.0,46,2.384215
0.0,174,2.389628
0.0,319,2.399851
0.0,233,2.407312
1.0,214,2.414029
0.0,357,2.425371
0.0,327,2.435812
0.5,225,2.442876
1.0,76,2.445254
0.0,121,2.449288
0.0,14,2.449863
0.0,3,2.449986
1.0,316,2.459917
1.0,534,2.476526
0.0,389,2.489068
0.5,123,2.492954
1.0,54,2.494623
1.0,370,2.506384
0.0,331,2.517105
0.0,13,2.517546
0.0,133,2.522157
0.0,50,2.523837
0.0,170,2.529329
0.5,261,2.537437
1.0,38,2.53864
1.0,243,2.546615
0.0,882,2.57449
0.5,426,2.588001
1.0,114,2.591522
1.0,413,2.604268
0.0,59,2.606389
0.0,1000,2.637804
1.0,162,2.64303
1.0,217,2.649776
0.0,158,2.654644
0.5,91,2.657466
1.0,83,2.660051
0.0,42,2.661357
0.0,283,2.670473
0.0,420,2.683775
1.0,43,2.685133
1.0,406,2.698193
0.0,88,2.701207
0.0,90,2.704016
1.0,97,2.707014
1.0,486,2.721917
0.0,227,2.729148
0.5,262,2.737702
1.0,50,2.739266
1.0,369,2.750557
0.0,473,2.765605
0.0,1000,2.797407
1.0,61,2.799348
0.0,240,2.806781
1.0,691,2.828662
0.0,67,2.830918
1.0,374,2.842418
1.0,320,2.852955
0.0,476,2.868049
0.0,456,2.882367
0.0,361,2.893991
1.0,396,2.906239
0.0,320,2.916386
0.5,735,2.939632
1.0,180,2.94554
0.0,465,2.96
0.0,27,2.960872
0.0,52,2.962491
1.0,72,2.964705
1.0,194,2.970931
0.0,17,2.971504
0.5,270,2.979988
1.0,89,2.98302
1.0,403,2.995606
0.0,457,3.010345
0.0,9,3.010666
1.0,87,3.013386
1.0,366,3.025429
0.0,129,3.029426
0.0,114,3.03322
0.0,43,3.034614
0.0,111,3.038022
1.0,155,3.0432
0.5,921,3.072303
1.0,50,3.073896
0.0,208,3.080734
0.0,530,3.097476
0.0,324,3.107698
1.0,33,3.108754
0.0,57,3.110543
0.0,479,3.125723
0.0,91,3.128542
1.0,29,3.129483
1.0,325,3.139803
0.0,184,3.145689
0.5,54,3.147398
0.0,1000,3.178725
