# {"t_start": 1641695725.6008725, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,3.342342
0.0,532,3.472383
0.0,249,3.532857
0.0,399,3.63006
0.0,102,3.655001
0.0,490,3.774255
0.0,168,3.815353
0.0,18,3.819828
0.0,68,3.836701
0.0,57,3.850437
0.0,202,3.900085
0.0,700,4.071501
0.0,41,4.081521
0.0,64,4.097034
0.0,22,4.10234
0.0,31,4.109854
0.0,387,4.204619
0.0,37,4.213588
0.0,51,4.225914
0.0,31,4.23349
0.0,37,4.242499
0.0,13,4.245661
0.0,198,4.293773
0.0,177,4.336647
0.0,68,4.353154
0.0,65,4.368904
0.0,79,4.388347
0.0,41,4.398438
0.0,168,4.439379
0.0,8,4.441339
0.0,125,4.471697
0.0,860,4.681789
0.0,240,4.740265
0.0,206,4.790489
0.0,61,4.805413
0.0,29,4.812484
0.0,38,4.821693
0.0,127,4.852634
0.0,627,5.006562
0.0,408,5.106812
0.0,511,5.231747
0.0,184,5.276403
0.0,46,5.287556
0.0,172,5.329523
0.0,101,5.354048
1.0,450,5.46471
0.0,7,5.466442
0.0,48,5.478103
0.0,52,5.490836
0.0,12,5.493789
0.0,188,5.539596
0.0,153,5.576926
0.0,58,5.591042
0.0,149,5.628111
0.0,155,5.666369
0.0,39,5.675893
0.0,141,5.710299
0.0,453,5.821023
0.0,59,5.83539
0.0,70,5.852439
0.0,63,5.868173
0.0,465,5.982079
0.0,140,6.016235
0.0,416,6.11844
0.0,489,6.238045
0.0,37,6.247022
0.0,219,6.3003
0.0,53,6.313261
0.0,285,6.382996
0.0,6,6.384474
0.0,46,6.395782
0.0,116,6.424067
0.0,4,6.425065
0.0,908,6.648532
0.0,240,6.707355
0.0,33,6.715365
0.0,55,6.728851
0.0,34,6.737162
0.0,9,6.739389
0.0,41,6.749296
0.0,89,6.771021
0.0,148,6.807004
0.0,32,6.814739
0.0,8,6.816879
0.0,66,6.83296
0.0,421,6.936663
0.0,73,6.95448
0.0,71,6.971832
0.0,130,7.003561
1.0,81,7.023308
0.0,61,7.038271
0.0,42,7.048529
0.0,383,7.142865
0.0,168,7.183912
0.0,40,7.193671
0.0,29,7.200714
0.0,42,7.210945
1.0,79,7.230198
0.0,51,7.242636
0.0,31,7.250249
0.0,229,7.306173
0.0,271,7.37287
0.0,430,7.47818
0.0,30,7.485673
0.0,80,7.505222
0.0,236,7.5635
0.0,580,7.707243
0.0,76,7.726068
0.0,12,7.729033
0.0,507,7.854637
1.0,77,7.873726
0.0,527,8.003612
0.0,206,8.054227
1.0,80,8.07431
0.0,154,8.112525
0.0,62,8.127571
0.0,13,8.130881
0.0,6,8.132448
0.0,232,8.189213
0.0,37,8.198238
0.0,82,8.218252
0.0,190,8.264632
0.0,61,8.279599
0.0,40,8.289372
0.0,334,8.37175
1.0,70,8.388794
0.0,94,8.411634
1.0,60,8.4262
0.0,58,8.440286
0.0,49,8.452192
0.0,278,8.519719
0.0,30,8.527
1.0,56,8.540581
0.0,23,8.54631
0.0,414,8.647403
0.0,26,8.653725
0.0,173,8.695831
1.0,53,8.708714
0.0,305,8.78312
0.0,289,8.854484
1.0,45,8.865447
0.0,15,8.869082
1.0,51,8.881513
1.0,44,8.892388
1.0,72,8.909849
0.0,21,8.914955
0.0,28,8.921757
0.0,204,8.971544
0.0,372,9.062621
1.0,48,9.074578
0.0,25,9.080698
0.0,21,9.085927
0.0,6,9.087392
1.0,45,9.098397
0.0,65,9.114245
1.0,40,9.124017
0.0,9,9.126204
1.0,46,9.137372
1.0,42,9.147624
1.0,42,9.157964
1.0,43,9.168404
0.0,12,9.171345
1.0,45,9.182281
1.0,50,9.194558
1.0,49,9.206444
0.0,25,9.212539
1.0,54,9.225773
1.0,45,9.236702
1.0,51,9.249063
1.0,41,9.259022
0.0,261,9.32303
1.0,43,9.333535
1.0,48,9.345299
0.0,19,9.349949
0.0,677,9.515094
0.0,21,9.520215
0.0,13,9.523378
1.0,48,9.535462
1.0,49,9.547515
1.0,54,9.560703
1.0,44,9.571537
1.0,44,9.582235
1.0,44,9.593024
0.0,4,9.594005
1.0,43,9.60457
1.0,50,9.616683
1.0,42,9.626908
0.0,11,9.629574
1.0,49,9.641496
1.0,49,9.653545
0.0,43,9.664072
0.0,34,9.672322
1.0,44,9.683133
1.0,40,9.692854
0.0,8,9.694798
1.0,40,9.704563
0.0,27,9.711095
0.0,27,9.717761
0.0,4,9.718744
1.0,40,9.728489
1.0,50,9.740592
0.0,45,9.751506
1.0,53,9.764445
1.0,51,9.776998
0.0,33,9.785015
1.0,46,9.796367
0.0,36,9.805211
0.0,15,9.80887
1.0,48,9.820727
1.0,42,9.831022
1.0,46,9.842278
0.0,6,9.843776
0.0,215,9.896259
1.0,51,9.908785
1.0,48,9.920513
1.0,48,9.93219
1.0,49,9.944247
0.0,37,9.953238
0.0,12,9.956138
1.0,44,9.966889
0.0,35,9.975383
1.0,49,9.987374
1.0,42,9.99761
1.0,51,10.009969
1.0,46,10.02149
1.0,49,10.033505
1.0,44,10.044252
1.0,43,10.054861
0.0,4,10.055914
1.0,44,10.066944
1.0,40,10.076673
0.0,23,10.082282
1.0,53,10.095214
1.0,45,10.106211
0.0,9,10.108395
1.0,44,10.119112
1.0,48,10.130826
1.0,40,10.140666
1.0,49,10.152604
1.0,46,10.163787
1.0,43,10.174376
0.0,29,10.181461
1.0,42,10.191675
1.0,42,10.201907
1.0,41,10.211988
0.0,13,10.21515
0.0,4,10.216132
1.0,52,10.228813
1.0,44,10.239509
1.0,43,10.250104
0.0,18,10.254454
1.0,43,10.264974
1.0,47,10.276648
0.0,21,10.281787
1.0,41,10.291897
1.0,48,10.303674
1.0,51,10.316052
1.0,44,10.326906
1.0,43,10.337356
1.0,46,10.348546
0.0,21,10.353696
1.0,42,10.364018
0.0,33,10.37205
0.0,15,10.375727
1.0,45,10.386655
0.0,6,10.388161
0.0,17,10.392283
1.0,42,10.402632
1.0,46,10.413821
1.0,42,10.424033
0.0,27,10.43061
1.0,42,10.440981
1.0,44,10.451701
0.0,11,10.454375
0.0,6,10.455833
1.0,46,10.467037
1.0,48,10.47878
1.0,46,10.489961
0.0,4,10.490938
0.0,21,10.496043
1.0,45,10.506979
1.0,46,10.518514
1.0,42,10.528808
1.0,40,10.538677
1.0,44,10.549665
1.0,43,10.560096
1.0,42,10.57038
1.0,47,10.581873
1.0,49,10.593867
1.0,45,10.604813
0.0,39,10.614299
1.0,42,10.62461
0.0,6,10.626286
1.0,48,10.637983
0.0,39,10.647743
1.0,45,10.658735
1.0,44,10.669527
0.0,8,10.671506
1.0,43,10.681963
0.0,34,10.690212
1.0,46,10.701502
0.0,34,10.709749
1.0,40,10.719461
1.0,44,10.730125
1.0,44,10.740946
1.0,45,10.751827
1.0,45,10.763004
1.0,50,10.775239
1.0,41,10.785387
1.0,46,10.79657
1.0,46,10.807731
1.0,40,10.817698
1.0,56,10.831249
0.0,28,10.838043
1.0,45,10.849007
1.0,45,10.860028
1.0,43,10.870578
0.0,34,10.878834
0.0,54,10.892068
0.0,8,10.894056
1.0,48,10.905655
1.0,50,10.917884
1.0,49,10.929852
1.0,45,10.940791
1.0,45,10.951838
1.0,40,10.961553
1.0,47,10.973081
1.0,45,10.983995
1.0,42,10.994231
1.0,44,11.005235
0.0,38,11.014583
0.0,29,11.021671
0.0,8,11.023645
1.0,45,11.034732
1.0,48,11.046425
0.0,29,11.053483
1.0,50,11.065809
0.0,45,11.076719
1.0,47,11.08821
1.0,48,11.099905
0.0,36,11.108642
0.0,27,11.115242
1.0,44,11.126032
1.0,45,11.136947
1.0,43,11.147406
0.0,9,11.149599
1.0,44,11.160359
1.0,65,11.176127
1.0,40,11.185968
1.0,41,11.196033
1.0,44,11.20671
0.0,33,11.214769
1.0,56,11.228343
0.0,15,11.232075
1.0,42,11.242268
1.0,47,11.253861
1.0,48,11.265581
1.0,46,11.27694
0.0,32,11.284713
0.0,11,11.287389
0.0,9,11.289575
1.0,47,11.300999
0.0,36,11.309803
1.0,42,11.31997
0.0,24,11.325914
1.0,47,11.337329
1.0,46,11.348593
1.0,42,11.358834
1.0,46,11.369999
1.0,46,11.381307
1.0,46,11.392504
1.0,54,11.405597
0.0,6,11.407105
0.0,30,11.414408
1.0,42,11.424724
0.0,9,11.426918
1.0,41,11.436914
0.0,19,11.44156
1.0,43,11.451996
0.0,34,11.460417
1.0,46,11.471583
0.0,29,11.478637
1.0,44,11.489546
1.0,45,11.500675
1.0,51,11.513029
0.0,8,11.515042
1.0,42,11.525319
1.0,48,11.537099
1.0,42,11.547355
1.0,47,11.558765
0.0,36,11.567577
0.0,42,11.577883
0.0,25,11.583967
1.0,50,11.596087
1.0,48,11.608102
1.0,45,11.619005
1.0,46,11.630184
1.0,51,11.642549
1.0,43,11.653108
1.0,55,11.666502
1.0,49,11.678396
1.0,45,11.689425
0.0,4,11.6904
1.0,52,11.703028
1.0,42,11.713224
1.0,43,11.723791
1.0,46,11.735138
0.0,6,11.736597
1.0,44,11.747375
1.0,42,11.757627
0.0,21,11.762934
1.0,44,11.773646
0.0,34,11.781944
1.0,43,11.792382
1.0,46,11.803696
1.0,44,11.814479
0.0,22,11.819854
1.0,44,11.830616
1.0,42,11.840937
1.0,47,11.852437
1.0,42,11.862699
1.0,44,11.873505
1.0,44,11.884202
0.0,17,11.888422
1.0,43,11.898935
1.0,45,11.909866
1.0,42,11.9202
1.0,44,11.930939
1.0,42,11.941165
1.0,42,11.951518
1.0,43,11.961976
0.0,34,11.970256
1.0,43,11.980843
0.0,11,11.983548
1.0,42,11.993947
1.0,48,12.005636
1.0,47,12.017052
0.0,25,12.023175
1.0,43,12.033703
0.0,4,12.034682
1.0,43,12.045135
1.0,49,12.057076
0.0,22,12.062569
0.0,8,12.064549
1.0,44,12.075214
0.0,8,12.077202
1.0,47,12.088658
0.0,14,12.09208
0.0,14,12.095462
1.0,55,12.108896
1.0,50,12.121016
1.0,48,12.132683
1.0,47,12.144177
0.0,9,12.146398
1.0,52,12.158962
1.0,42,12.169168
1.0,47,12.180586
0.0,29,12.187637
0.0,38,12.196895
1.0,49,12.208807
1.0,41,12.218801
0.0,15,12.222696
1.0,51,12.235123
1.0,48,12.246792
0.0,30,12.254249
1.0,45,12.265161
1.0,41,12.275127
1.0,42,12.285315
1.0,42,12.295545
0.0,28,12.302353
1.0,40,12.31207
1.0,44,12.322794
1.0,50,12.33494
0.0,6,12.336435
1.0,45,12.347337
1.0,46,12.358484
0.0,35,12.367046
1.0,47,12.378464
1.0,48,12.390131
0.0,30,12.397421
0.0,9,12.399613
1.0,44,12.410321
1.0,57,12.424193
0.0,8,12.42617
1.0,45,12.437078
1.0,46,12.44824
1.0,50,12.460331
1.0,49,12.472483
1.0,44,12.483282
0.0,9,12.48547
1.0,44,12.496261
0.0,35,12.50474
1.0,41,12.514665
1.0,50,12.526824
1.0,46,12.537947
1.0,45,12.548965
1.0,43,12.559382
1.0,52,12.572039
1.0,49,12.583889
1.0,51,12.596307
0.0,34,12.604542
0.0,44,12.615195
1.0,45,12.626096
0.0,33,12.634218
0.0,36,12.642913
1.0,43,12.653326
1.0,42,12.663492
1.0,44,12.67418
1.0,49,12.685999
1.0,47,12.697404
1.0,50,12.709731
0.0,35,12.718311
1.0,42,12.728474
0.0,34,12.73681
0.0,19,12.741448
0.0,28,12.748266
0.0,13,12.751421
1.0,46,12.762587
1.0,44,12.773269
0.0,38,12.782497
1.0,47,12.793876
1.0,41,12.803862
1.0,43,12.814294
1.0,48,12.826146
0.0,27,12.83271
1.0,48,12.84432
1.0,52,12.856956
0.0,27,12.863508
1.0,48,12.875149
0.0,27,12.881777
1.0,41,12.891793
0.0,11,12.894536
1.0,44,12.905222
1.0,45,12.916153
1.0,43,12.926582
1.0,51,12.938992
0.0,27,12.945513
1.0,47,12.957239
1.0,46,12.96849
1.0,44,12.979285
1.0,44,12.989946
1.0,40,12.999644
0.0,31,13.007182
0.0,35,13.015676
0.0,25,13.0218
1.0,46,13.032968
1.0,42,13.043141
1.0,51,13.055625
1.0,46,13.067039
0.0,28,13.073869
1.0,40,13.083669
1.0,46,13.09499
1.0,43,13.105399
1.0,42,13.115568
1.0,45,13.126626
1.0,42,13.136785
1.0,43,13.147191
1.0,43,13.157633
1.0,50,13.169756
0.0,34,13.178009
0.0,14,13.181423
1.0,44,13.192089
1.0,41,13.202282
0.0,34,13.210637
0.0,9,13.21286
1.0,44,13.223664
1.0,48,13.235307
1.0,50,13.247418
1.0,47,13.258827
1.0,50,13.270947
0.0,11,13.273644
1.0,44,13.284335
1.0,44,13.294992
0.0,4,13.29597
1.0,47,13.307413
0.0,20,13.312264
1.0,40,13.322006
1.0,42,13.332203
0.0,25,13.338283
0.0,32,13.34606
0.0,8,13.348042
0.0,34,13.356274
1.0,47,13.36766
1.0,43,13.378179
1.0,45,13.389141
0.0,24,13.394961
1.0,42,13.405149
1.0,54,13.418245
1.0,41,13.4282
1.0,41,13.438114
1.0,44,13.449134
1.0,46,13.460282
0.0,13,13.463509
0.0,11,13.466305
1.0,44,13.476973
1.0,42,13.487182
1.0,45,13.498085
1.0,44,13.508775
1.0,60,13.523285
1.0,41,13.533273
1.0,52,13.545972
1.0,42,13.556305
0.0,23,13.561925
1.0,46,13.573182
1.0,45,13.584126
0.0,6,13.585608
0.0,11,13.588309
1.0,44,13.598967
1.0,42,13.609172
1.0,43,13.619677
1.0,41,13.629659
1.0,42,13.639944
1.0,45,13.650858
0.0,26,13.657179
1.0,45,13.668095
1.0,46,13.679343
0.0,14,13.682871
0.0,31,13.690418
1.0,43,13.700995
0.0,8,13.702924
1.0,47,13.714366
1.0,43,13.724823
1.0,45,13.735728
1.0,48,13.747398
1.0,40,13.757093
1.0,46,13.768238
1.0,42,13.778441
1.0,46,13.789639
1.0,44,13.800352
1.0,47,13.811764
1.0,40,13.821752
0.0,36,13.83076
1.0,43,13.841332
0.0,13,13.844456
0.0,8,13.846436
1.0,42,13.856601
1.0,45,13.867489
1.0,44,13.878215
1.0,42,13.888452
1.0,44,13.899079
1.0,44,13.909763
1.0,44,13.920557
0.0,34,13.928969
0.0,41,13.938983
0.0,9,13.941155
0.0,31,13.948661
1.0,46,13.96001
0.0,10,13.962427
1.0,46,13.973619
1.0,45,13.984496
0.0,22,13.989873
1.0,45,14.000773
0.0,11,14.00342
1.0,46,14.014616
1.0,41,14.024566
0.0,21,14.029726
0.0,4,14.030703
0.0,37,14.039696
0.0,6,14.041155
1.0,43,14.051676
1.0,49,14.06353
1.0,45,14.074491
1.0,46,14.0857
1.0,46,14.096831
0.0,34,14.105103
1.0,43,14.115567
0.0,29,14.122618
1.0,46,14.133727
1.0,42,14.144007
1.0,43,14.15442
1.0,42,14.164606
1.0,43,14.175255
0.0,17,14.179424
0.0,31,14.187088
0.0,38,14.196354
1.0,44,14.207127
1.0,45,14.218053
1.0,53,14.230922
0.0,33,14.238924
1.0,52,14.251521
1.0,48,14.263149
0.0,9,14.265318
0.0,29,14.272393
1.0,40,14.282305
1.0,52,14.294937
1.0,41,14.304936
1.0,46,14.316085
1.0,40,14.3261
1.0,47,14.337541
0.0,15,14.341223
0.0,28,14.34798
1.0,44,14.3587
0.0,27,14.365235
1.0,48,14.376894
1.0,56,14.390535
1.0,44,14.401186
1.0,46,14.412418
0.0,11,14.415317
0.0,4,14.416296
1.0,44,14.427122
1.0,43,14.437562
0.0,40,14.447392
0.0,15,14.451064
0.0,18,14.455456
1.0,43,14.465893
1.0,45,14.47679
1.0,43,14.487319
0.0,23,14.492843
1.0,48,14.504525
1.0,41,14.514459
0.0,46,14.52571
0.0,37,14.534673
1.0,45,14.545604
1.0,47,14.557176
1.0,40,14.56695
1.0,45,14.577832
1.0,42,14.588061
1.0,47,14.599449
1.0,48,14.611162
0.0,12,14.614056
1.0,44,14.624762
0.0,23,14.630304
0.0,31,14.637858
1.0,49,14.64974
1.0,44,14.660533
1.0,40,14.670405
1.0,44,14.681138
1.0,40,14.690925
1.0,44,14.701618
0.0,24,14.707374
1.0,53,14.720303
1.0,44,14.730999
1.0,48,14.742625
1.0,44,14.753288
0.0,23,14.758939
0.0,23,14.764507
0.0,6,14.765966
1.0,44,14.77662
1.0,44,14.787344
1.0,42,14.79752
1.0,46,14.808634
0.0,33,14.816627
1.0,43,14.827816
1.0,43,14.838223
1.0,48,14.849866
1.0,54,14.862961
1.0,45,14.873943
0.0,21,14.879054
0.0,13,14.882191
1.0,42,14.892424
0.0,32,14.900196
1.0,44,14.911152
0.0,4,14.912231
0.0,42,14.922397
1.0,42,14.932724
0.0,25,14.938786
1.0,44,14.94946
1.0,50,14.961532
0.0,6,14.963046
0.0,44,14.973708
0.0,13,14.976846
0.0,4,14.977872
1.0,48,14.989486
1.0,42,14.999655
1.0,43,15.010103
0.0,41,15.020069
1.0,42,15.030259
1.0,43,15.040703
0.0,13,15.043841
1.0,42,15.054111
1.0,46,15.065339
0.0,28,15.07212
1.0,45,15.083013
0.0,23,15.088632
0.0,29,15.095802
1.0,46,15.106925
1.0,42,15.117173
1.0,44,15.127885
0.0,25,15.133952
1.0,41,15.14389
1.0,44,15.154739
0.0,10,15.157254
0.0,4,15.158229
1.0,52,15.170879
1.0,47,15.182292
0.0,30,15.189574
1.0,42,15.199819
1.0,48,15.21141
1.0,45,15.222285
1.0,42,15.232518
1.0,41,15.242499
0.0,25,15.248569
1.0,43,15.259022
0.0,11,15.261728
1.0,44,15.272381
0.0,13,15.275547
0.0,11,15.27826
0.0,21,15.283307
1.0,53,15.296153
1.0,44,15.306823
0.0,26,15.31319
0.0,23,15.31879
0.0,12,15.321683
0.0,29,15.328706
1.0,51,15.341102
1.0,52,15.35374
0.0,6,15.355199
1.0,48,15.366797
1.0,46,15.378068
0.0,30,15.385339
1.0,43,15.396049
1.0,49,15.408065
0.0,11,15.410721
0.0,23,15.41651
1.0,45,15.427443
0.0,35,15.435928
1.0,53,15.448821
0.0,21,15.453962
1.0,40,15.463656
0.0,17,15.46784
0.0,6,15.469316
1.0,46,15.480487
0.0,19,15.485142
1.0,48,15.496738
1.0,49,15.508705
1.0,46,15.519829
0.0,21,15.524937
1.0,42,15.535146
0.0,28,15.541991
0.0,31,15.549571
0.0,9,15.551745
1.0,41,15.561728
0.0,29,15.568834
0.0,23,15.574382
1.0,40,15.584163
1.0,48,15.595812
0.0,21,15.600936
0.0,31,15.608494
0.0,31,15.616062
0.0,29,15.623187
1.0,42,15.633814
1.0,49,15.64614
1.0,52,15.658771
1.0,47,15.670278
1.0,41,15.680221
1.0,48,15.691931
1.0,43,15.702352
1.0,43,15.712768
1.0,48,15.724432
0.0,45,15.735338
1.0,42,15.745616
1.0,50,15.757693
1.0,47,15.769154
1.0,46,15.780292
1.0,48,15.791975
1.0,42,15.802202
0.0,6,15.803663
1.0,47,15.815198
0.0,28,15.822004
1.0,46,15.833287
0.0,6,15.834809
0.0,35,15.843323
0.0,27,15.849873
1.0,41,15.85985
1.0,48,15.871449
1.0,43,15.882337
1.0,46,15.893715
0.0,27,15.900281
1.0,48,15.912046
1.0,41,15.922099
1.0,44,15.932743
0.0,4,15.933718
1.0,48,15.945383
1.0,44,15.956059
0.0,37,15.965077
1.0,47,15.976437
1.0,47,15.987897
1.0,47,15.999308
0.0,9,16.001488
1.0,43,16.011942
1.0,52,16.024482
1.0,46,16.035685
0.0,29,16.042714
0.0,40,16.052441
0.0,8,16.054379
1.0,48,16.066078
0.0,26,16.072442
1.0,40,16.082168
0.0,19,16.086749
1.0,44,16.097448
1.0,45,16.108366
1.0,49,16.12045
1.0,47,16.131898
1.0,40,16.141694
1.0,42,16.152022
1.0,46,16.163133
0.0,21,16.16824
0.0,43,16.178694
1.0,46,16.189937
0.0,13,16.193075
1.0,49,16.204984
0.0,8,16.206915
1.0,44,16.217617
0.0,4,16.218599
1.0,52,16.231236
1.0,43,16.241702
0.0,22,16.246994
0.0,35,16.255467
0.0,29,16.262537
1.0,48,16.274212
0.0,9,16.276382
1.0,40,16.2861
1.0,50,16.298282
0.0,35,16.306805
0.0,31,16.314339
1.0,40,16.324032
1.0,43,16.334522
1.0,46,16.345764
0.0,6,16.347223
1.0,49,16.359071
0.0,12,16.361952
0.0,32,16.369951
1.0,50,16.382254
1.0,54,16.395422
1.0,48,16.407159
1.0,45,16.418103
1.0,47,16.429546
1.0,44,16.440214
1.0,47,16.45166
0.0,10,16.45408
1.0,48,16.465685
1.0,50,16.477855
0.0,8,16.479788
1.0,54,16.492955
0.0,21,16.498029
1.0,43,16.508501
0.0,14,16.511864
1.0,45,16.522833
1.0,43,16.533285
0.0,32,16.541059
0.0,4,16.542034
1.0,42,16.552303
1.0,40,16.562111
0.0,29,16.569231
1.0,45,16.580128
1.0,49,16.591987
1.0,46,16.603262
0.0,10,16.60568
0.0,27,16.612441
1.0,45,16.62348
1.0,42,16.633765
0.0,29,16.640938
0.0,29,16.64801
0.0,10,16.650419
1.0,42,16.66057
1.0,44,16.671324
0.0,10,16.673763
0.0,11,16.676491
0.0,13,16.679635
1.0,44,16.690407
0.0,33,16.698434
1.0,44,16.70917
1.0,43,16.719697
0.0,33,16.727871
0.0,28,16.73467
0.0,15,16.738356
1.0,42,16.748547
0.0,27,16.755186
1.0,43,16.765577
0.0,13,16.768715
0.0,23,16.774304
1.0,45,16.785307
1.0,42,16.795531
1.0,44,16.806207
1.0,48,16.817865
1.0,47,16.829299
1.0,44,16.839977
0.0,32,16.847756
1.0,43,16.858432
1.0,44,16.869251
1.0,43,16.87991
1.0,53,16.892837
1.0,52,16.905474
1.0,49,16.91745
1.0,45,16.928363
0.0,36,16.937117
1.0,41,16.947111
1.0,47,16.958482
1.0,42,16.968803
1.0,45,16.979798
0.0,8,16.981746
0.0,10,16.984157
0.0,44,16.994845
0.0,11,16.997523
0.0,34,17.005786
1.0,46,17.017005
0.0,7,17.018709
1.0,42,17.028913
1.0,44,17.039613
0.0,16,17.04346
1.0,40,17.05329
1.0,42,17.063518
1.0,48,17.075244
1.0,50,17.087505
1.0,41,17.097851
1.0,42,17.108162
0.0,4,17.109142
1.0,43,17.119547
1.0,43,17.130153
0.0,8,17.132118
1.0,44,17.142762
1.0,44,17.153443
1.0,43,17.16386
1.0,44,17.174543
1.0,44,17.185229
1.0,49,17.197061
0.0,11,17.199759
1.0,46,17.210967
1.0,41,17.220897
0.0,9,17.223114
1.0,45,17.233995
1.0,56,17.247616
1.0,44,17.258291
1.0,47,17.269694
0.0,24,17.2755
0.0,13,17.278729
1.0,44,17.289382
0.0,8,17.291351
0.0,15,17.294986
1.0,48,17.306639
1.0,48,17.318291
1.0,48,17.330088
1.0,47,17.341722
0.0,39,17.351268
1.0,46,17.362448
1.0,48,17.374199
0.0,34,17.382544
1.0,44,17.393301
0.0,22,17.398667
1.0,46,17.409797
0.0,29,17.416849
0.0,19,17.421483
0.0,8,17.423421
1.0,45,17.434375
0.0,8,17.436347
0.0,19,17.440933
1.0,44,17.451674
1.0,44,17.462347
1.0,44,17.473062
0.0,40,17.482797
1.0,45,17.493699
1.0,43,17.504136
1.0,42,17.514404
1.0,42,17.524592
1.0,40,17.534312
1.0,42,17.544565
0.0,31,17.552169
1.0,41,17.562124
1.0,44,17.572843
0.0,27,17.579427
1.0,46,17.590875
1.0,49,17.602838
0.0,9,17.605058
1.0,44,17.615852
1.0,48,17.627794
0.0,42,17.63797
0.0,31,17.645574
1.0,44,17.65622
1.0,45,17.667184
0.0,2,17.667683
0.0,36,17.676412
0.0,29,17.683449
0.0,36,17.692205
1.0,46,17.703362
0.0,26,17.709682
0.0,27,17.716259
1.0,46,17.727435
1.0,40,17.737184
1.0,44,17.747843
0.0,33,17.755846
1.0,42,17.766053
1.0,42,17.77631
0.0,4,17.777294
1.0,45,17.788183
1.0,46,17.79936
1.0,47,17.810777
0.0,40,17.820534
1.0,48,17.832368
1.0,43,17.842949
0.0,21,17.848066
1.0,43,17.858701
0.0,22,17.864018
1.0,44,17.874867
0.0,17,17.878971
1.0,42,17.889289
0.0,21,17.894373
1.0,44,17.905077
0.0,40,17.91477
1.0,45,17.92576
1.0,41,17.935772
1.0,44,17.946493
1.0,43,17.956932
0.0,4,17.957909
1.0,46,17.969147
1.0,49,17.98102
1.0,46,17.992201
1.0,47,18.003688
1.0,40,18.013388
0.0,21,18.0185
1.0,45,18.029438
0.0,8,18.031416
1.0,45,18.042396
1.0,46,18.05366
0.0,36,18.062402
1.0,47,18.074091
0.0,9,18.07628
1.0,44,18.087092
0.0,25,18.093176
0.0,21,18.098377
1.0,40,18.10807
1.0,47,18.119493
1.0,48,18.131113
0.0,4,18.132123
0.0,9,18.134412
0.0,38,18.143636
1.0,43,18.154127
0.0,20,18.15898
1.0,47,18.170407
0.0,32,18.178172
1.0,53,18.191058
0.0,9,18.193275
1.0,44,18.203917
1.0,47,18.215294
1.0,48,18.226982
1.0,43,18.237399
1.0,42,18.247605
1.0,42,18.257802
1.0,41,18.2678
1.0,42,18.277999
1.0,45,18.28894
0.0,8,18.290879
0.0,32,18.298618
1.0,42,18.30884
1.0,46,18.320275
1.0,41,18.330371
1.0,48,18.342142
0.0,12,18.3451
1.0,42,18.355299
0.0,36,18.364042
0.0,13,18.367231
1.0,56,18.380879
1.0,45,18.391829
1.0,46,18.402968
1.0,46,18.414202
0.0,17,18.418424
0.0,6,18.419895
0.0,16,18.4238
0.0,8,18.425777
1.0,49,18.437643
1.0,43,18.44809
1.0,40,18.457838
1.0,48,18.469453
1.0,47,18.480878
0.0,21,18.485987
0.0,37,18.495026
1.0,46,18.506168
1.0,44,18.516809
0.0,46,18.528005
1.0,42,18.538205
