# {"t_start": 1641540184.9396968, "env_id": "Office-v0"} 
r,l,t
0.5,7,5.672183
1.0,127,5.702767
0.0,39,5.711956
0.0,597,5.857838
0.5,7,5.859531
1.0,121,5.888746
0.0,560,6.024026
0.0,171,6.067012
0.5,7,6.069126
1.0,104,6.094016
0.0,202,6.142525
1.0,788,6.334729
0.5,11,6.337343
1.0,127,6.367699
1.0,620,6.519032
1.0,636,6.673923
0.5,7,6.675631
1.0,119,6.704191
1.0,547,6.837878
0.0,130,6.868849
0.5,7,6.870535
1.0,74,6.888447
0.0,134,6.921067
0.0,351,7.008072
0.5,7,7.009761
1.0,101,7.034446
0.0,28,7.041299
0.0,24,7.047695
0.5,7,7.049341
1.0,41,7.059602
1.0,224,7.113953
0.0,382,7.205609
0.5,15,7.209519
1.0,35,7.218036
1.0,557,7.354552
0.0,504,7.47675
0.5,7,7.478647
1.0,98,7.503317
1.0,343,7.586962
1.0,912,7.808922
0.5,9,7.811122
1.0,89,7.833424
1.0,429,7.936985
0.0,263,8.001582
0.5,9,8.003963
1.0,22,8.00984
1.0,305,8.085307
1.0,620,8.236252
0.5,9,8.23845
1.0,20,8.243506
1.0,226,8.29884
0.0,469,8.41198
0.5,9,8.414169
1.0,20,8.419027
1.0,500,8.54111
0.0,318,8.617494
0.5,9,8.619751
1.0,20,8.62488
1.0,306,8.698028
0.0,223,8.754616
0.5,7,8.756301
1.0,27,8.762737
1.0,152,8.798922
0.0,243,8.857059
0.5,13,8.860189
1.0,21,8.865165
1.0,383,8.959134
1.0,747,9.141592
0.5,9,9.143754
1.0,18,9.148195
0.0,110,9.175462
1.0,403,9.274834
0.5,7,9.276538
1.0,18,9.280944
0.0,247,9.339766
0.0,405,9.439262
0.5,7,9.440925
1.0,24,9.447469
0.0,63,9.463199
0.0,636,9.617298
0.5,9,9.619553
1.0,18,9.624183
1.0,203,9.673347
0.0,80,9.693181
0.5,7,9.695415
1.0,20,9.700225
0.0,50,9.712852
1.0,577,9.852516
0.5,7,9.854204
0.0,10,9.856858
0.0,128,9.887717
0.0,183,9.9326
0.5,10,9.935623
1.0,20,9.940758
0.0,93,9.963337
0.0,47,9.975264
0.5,7,9.977005
1.0,18,9.981708
1.0,138,10.014831
0.0,516,10.138584
0.5,7,10.14024
1.0,18,10.14461
1.0,215,10.197465
0.0,647,10.355874
0.5,7,10.357799
1.0,20,10.362648
1.0,136,10.394981
0.0,297,10.468594
0.5,7,10.470294
1.0,22,10.475524
1.0,152,10.511752
0.0,448,10.619668
0.5,9,10.622113
1.0,18,10.6266
0.0,277,10.695227
0.0,656,10.854658
0.5,9,10.857065
1.0,20,10.861969
1.0,393,10.959764
0.0,304,11.03333
0.5,7,11.035017
0.0,12,11.03792
0.0,164,11.076959
0.0,76,11.095071
0.5,7,11.096725
1.0,22,11.10189
0.0,23,11.107481
0.0,25,11.113294
0.5,7,11.115025
1.0,18,11.119295
1.0,282,11.190474
0.0,423,11.291584
0.5,9,11.293764
0.0,10,11.29615
0.0,289,11.365421
1.0,115,11.394199
0.5,7,11.396332
1.0,27,11.403254
0.0,105,11.429455
0.0,16,11.433337
0.5,9,11.435571
1.0,20,11.440278
0.0,159,11.477975
0.0,142,11.512269
0.5,7,11.513942
1.0,24,11.519813
1.0,92,11.542714
0.0,49,11.554166
0.5,7,11.555884
1.0,23,11.561489
0.0,222,11.615823
0.0,502,11.73949
0.5,7,11.741179
1.0,21,11.746316
1.0,157,11.783774
0.0,496,11.90541
0.5,7,11.907148
1.0,18,11.91148
1.0,281,11.981445
0.0,45,11.992231
0.5,7,11.993952
1.0,22,11.999209
1.0,90,12.020667
1.0,537,12.152829
0.5,9,12.155068
1.0,20,12.160286
1.0,69,12.17713
1.0,484,12.293427
0.5,7,12.29512
0.0,10,12.297628
0.0,247,12.35882
0.0,361,12.448946
0.5,9,12.451115
1.0,20,12.455898
1.0,115,12.48345
1.0,149,12.519233
0.5,9,12.521396
1.0,22,12.5267
1.0,106,12.552018
0.0,356,12.639771
0.5,9,12.641948
1.0,18,12.646244
0.0,98,12.6704
1.0,168,12.711295
0.5,9,12.713526
1.0,22,12.719055
1.0,121,12.748197
0.0,105,12.773459
0.5,9,12.775592
1.0,20,12.780306
0.0,10,12.782753
0.0,37,12.791805
0.5,7,12.793455
1.0,24,12.799232
1.0,132,12.831659
0.0,222,12.88704
0.5,7,12.889141
1.0,19,12.893721
1.0,89,12.915434
1.0,964,13.149587
0.5,11,13.152284
1.0,20,13.157231
1.0,104,13.18258
1.0,498,13.301531
0.5,7,13.303389
1.0,18,13.307797
1.0,213,13.36078
0.0,39,13.370762
0.5,7,13.372554
1.0,20,13.377985
0.0,18,13.382457
1.0,170,13.423665
0.5,7,13.425352
1.0,19,13.429877
0.0,91,13.451641
1.0,103,13.476052
0.5,7,13.477737
1.0,20,13.482547
1.0,64,13.498121
1.0,142,13.532704
0.5,7,13.534391
1.0,20,13.539338
1.0,148,13.575878
0.0,262,13.641423
0.5,9,13.64362
1.0,20,13.648403
1.0,92,13.670366
1.0,143,13.704594
0.5,7,13.706275
1.0,20,13.711085
1.0,90,13.732606
1.0,149,13.768387
0.5,7,13.770113
1.0,22,13.775306
1.0,220,13.828856
1.0,714,14.003452
0.5,7,14.005208
1.0,18,14.009599
1.0,121,14.039408
0.0,11,14.042049
0.5,7,14.043893
1.0,22,14.049226
1.0,58,14.063385
1.0,179,14.10867
0.5,9,14.111049
1.0,18,14.115384
1.0,214,14.167627
1.0,155,14.204745
0.5,7,14.206434
1.0,18,14.210788
1.0,83,14.230516
1.0,69,14.247173
0.5,9,14.249361
1.0,20,14.254246
1.0,123,14.283738
0.0,11,14.286407
0.5,9,14.288629
1.0,18,14.292971
1.0,77,14.311639
1.0,213,14.364774
0.5,7,14.366549
1.0,20,14.371382
1.0,106,14.397619
0.0,45,14.408334
0.5,7,14.41001
1.0,22,14.415292
1.0,73,14.432837
1.0,221,14.485713
0.5,9,14.487847
1.0,22,14.493335
0.0,51,14.505916
0.0,27,14.512934
0.5,9,14.515121
1.0,18,14.519653
1.0,154,14.557122
1.0,502,14.67924
0.5,7,14.680903
1.0,20,14.685774
0.0,50,14.697858
1.0,102,14.72227
0.5,9,14.724374
1.0,18,14.728587
1.0,78,14.747119
1.0,106,14.772457
0.5,7,14.774256
1.0,19,14.778947
0.0,61,14.793854
0.0,181,14.839096
0.5,7,14.840755
1.0,18,14.845251
1.0,48,14.857327
1.0,440,14.963401
0.5,11,14.966029
1.0,22,14.971282
1.0,50,14.983298
1.0,72,15.000301
0.5,9,15.002513
1.0,24,15.008404
1.0,90,15.030104
1.0,114,15.057833
0.5,9,15.06019
1.0,18,15.064581
1.0,187,15.110806
1.0,98,15.136035
0.5,11,15.138651
1.0,20,15.14342
1.0,87,15.164151
1.0,127,15.194479
0.5,7,15.196193
1.0,20,15.200969
0.0,62,15.215694
0.0,263,15.278516
0.5,7,15.280267
1.0,20,15.285311
0.0,45,15.29659
1.0,123,15.326584
0.5,7,15.328323
1.0,20,15.333035
1.0,161,15.372986
1.0,86,15.393985
0.5,9,15.39614
1.0,25,15.402202
1.0,92,15.42423
0.0,121,15.453167
0.5,9,15.455352
1.0,18,15.459648
1.0,69,15.476008
0.0,36,15.484649
0.5,9,15.486793
1.0,18,15.491299
1.0,72,15.508923
1.0,942,15.737834
0.5,7,15.73961
1.0,20,15.74446
0.0,9,15.746693
1.0,138,15.780102
0.5,9,15.782388
1.0,22,15.788019
1.0,106,15.814184
1.0,95,15.837094
0.5,7,15.838867
1.0,22,15.84412
1.0,67,15.860294
1.0,96,15.883276
0.5,7,15.884916
1.0,18,15.889276
1.0,61,15.903937
1.0,75,15.922063
0.5,15,15.925713
1.0,18,15.929929
1.0,83,15.949659
1.0,88,15.970943
0.5,7,15.972742
1.0,22,15.977996
1.0,159,16.016881
1.0,58,16.031643
0.5,9,16.033765
1.0,18,16.038178
1.0,58,16.052442
0.0,328,16.131846
0.5,7,16.133554
1.0,18,16.138011
1.0,43,16.148166
1.0,79,16.166743
0.5,7,16.168439
1.0,20,16.173217
1.0,39,16.182362
1.0,380,16.275407
0.5,11,16.278048
1.0,18,16.282437
1.0,60,16.297514
1.0,92,16.319432
0.5,9,16.321694
1.0,20,16.326553
0.0,17,16.330977
1.0,509,16.453659
0.5,7,16.455376
0.0,14,16.458813
1.0,41,16.468739
1.0,79,16.487815
0.5,11,16.490487
1.0,23,16.495929
1.0,77,16.515152
1.0,327,16.594392
0.5,9,16.5965
1.0,20,16.601346
1.0,64,16.616796
1.0,98,16.640438
0.5,7,16.64211
1.0,20,16.646828
0.0,7,16.64847
1.0,108,16.673802
0.5,11,16.676389
1.0,19,16.680885
1.0,44,16.691194
1.0,61,16.705566
0.5,7,16.707246
1.0,18,16.711516
1.0,49,16.723056
1.0,75,16.741676
0.5,7,16.743475
1.0,20,16.748304
1.0,38,16.758015
1.0,238,16.81604
0.5,7,16.817687
1.0,18,16.822091
1.0,40,16.831794
0.0,18,16.836154
0.5,9,16.838413
1.0,18,16.842806
1.0,46,16.85388
1.0,354,16.940243
0.5,7,16.941914
1.0,21,16.947002
1.0,44,16.957465
1.0,142,16.991419
0.5,9,16.993639
1.0,20,16.998489
0.0,27,17.005559
1.0,62,17.020546
0.5,7,17.022485
1.0,23,17.027999
1.0,40,17.037712
1.0,59,17.052156
0.5,9,17.054319
1.0,18,17.058686
1.0,40,17.068255
1.0,242,17.126925
0.5,7,17.128635
1.0,20,17.133342
1.0,41,17.143095
1.0,86,17.163553
0.5,11,17.16616
1.0,26,17.172297
1.0,47,17.183342
1.0,73,17.201038
0.5,9,17.203217
1.0,18,17.207691
1.0,42,17.217856
1.0,100,17.242884
0.5,7,17.24457
1.0,22,17.249842
1.0,42,17.260607
0.0,16,17.264421
0.5,7,17.266065
1.0,20,17.271153
1.0,40,17.280684
1.0,70,17.297429
0.5,9,17.299641
1.0,18,17.304088
1.0,38,17.313105
0.0,187,17.357989
0.5,7,17.359663
1.0,18,17.36394
1.0,39,17.373197
0.0,31,17.381128
0.5,11,17.383793
1.0,22,17.389058
1.0,40,17.398917
1.0,99,17.422767
0.5,7,17.424495
1.0,20,17.429368
0.0,12,17.432267
1.0,62,17.447289
0.5,7,17.449046
1.0,20,17.453928
0.0,28,17.460725
1.0,94,17.484214
0.5,7,17.486118
1.0,20,17.490955
1.0,38,17.500465
1.0,68,17.517294
0.5,7,17.519039
0.0,7,17.520707
1.0,42,17.531051
1.0,78,17.550191
0.5,7,17.551864
1.0,22,17.557084
1.0,38,17.566113
0.0,142,17.600308
0.5,9,17.602416
1.0,20,17.607504
1.0,36,17.616117
1.0,162,17.655579
0.5,7,17.657228
1.0,20,17.662201
1.0,40,17.671912
0.0,31,17.67941
0.5,9,17.681581
1.0,20,17.686488
1.0,42,17.696439
1.0,49,17.708122
0.5,7,17.709794
1.0,18,17.714357
1.0,37,17.723747
1.0,62,17.73962
0.5,9,17.741763
1.0,20,17.747183
1.0,42,17.757584
0.0,128,17.78848
0.5,7,17.790169
1.0,21,17.795132
1.0,49,17.806988
1.0,309,17.88206
0.5,7,17.883744
1.0,18,17.888026
1.0,42,17.89803
0.0,38,17.9072
0.5,7,17.908953
1.0,24,17.914824
1.0,40,17.924441
1.0,96,17.947716
0.5,7,17.949428
1.0,19,17.953918
1.0,47,17.965409
0.0,29,17.9728
0.5,7,17.974658
1.0,22,17.979793
0.0,11,17.982532
1.0,57,17.996253
0.5,7,17.998097
1.0,22,18.003299
1.0,48,18.015179
0.0,63,18.03062
0.5,7,18.032304
1.0,21,18.03736
1.0,44,18.048061
0.0,37,18.057046
0.5,7,18.058897
1.0,18,18.063296
1.0,38,18.072362
1.0,178,18.11602
0.5,11,18.11875
1.0,20,18.123886
1.0,41,18.134325
1.0,104,18.159548
0.5,9,18.161637
1.0,18,18.166047
1.0,36,18.174965
1.0,65,18.190492
0.5,13,18.193578
0.0,9,18.195757
1.0,85,18.217046
0.0,37,18.226188
0.5,9,18.22838
1.0,24,18.234285
1.0,46,18.245894
1.0,42,18.256502
0.5,7,18.258219
0.0,7,18.259885
1.0,50,18.271816
1.0,54,18.284655
0.5,9,18.286868
1.0,21,18.291993
1.0,46,18.303006
1.0,73,18.320296
0.5,7,18.321961
1.0,18,18.326399
1.0,48,18.337767
1.0,43,18.347958
0.5,7,18.349661
1.0,18,18.353934
1.0,45,18.364997
0.0,63,18.380123
0.5,7,18.381773
1.0,18,18.386099
0.0,25,18.39215
1.0,55,18.405468
0.5,9,18.407622
1.0,20,18.412541
1.0,38,18.421867
1.0,95,18.445103
0.5,7,18.446808
1.0,18,18.45121
1.0,36,18.460403
1.0,43,18.471103
0.5,11,18.473775
1.0,20,18.479145
1.0,38,18.488578
1.0,76,18.506633
0.5,7,18.508313
1.0,22,18.513637
1.0,42,18.523777
1.0,76,18.541812
0.5,9,18.543991
1.0,20,18.548733
1.0,43,18.559062
1.0,415,18.659217
0.5,11,18.661987
1.0,22,18.667459
1.0,39,18.676852
1.0,42,18.687116
0.5,9,18.689308
1.0,18,18.693584
1.0,41,18.704383
1.0,51,18.716638
0.5,7,18.718578
1.0,24,18.72454
1.0,44,18.735373
1.0,54,18.748432
0.5,7,18.750179
1.0,20,18.754987
1.0,42,18.765665
1.0,56,18.778939
0.5,9,18.781123
1.0,20,18.785894
1.0,40,18.795425
1.0,43,18.805454
0.5,7,18.807169
1.0,20,18.811871
1.0,40,18.82126
1.0,42,18.83106
0.5,7,18.832701
1.0,18,18.836984
1.0,38,18.845937
1.0,193,18.892983
0.5,11,18.895601
1.0,21,18.900726
1.0,40,18.91052
1.0,40,18.919989
0.5,7,18.92163
1.0,22,18.926832
1.0,36,18.935724
1.0,45,18.947208
0.5,11,18.9498
1.0,20,18.954747
1.0,40,18.96476
1.0,42,18.975155
0.5,9,18.977327
1.0,22,18.982576
1.0,40,18.992038
1.0,47,19.003364
0.5,11,19.006294
1.0,18,19.010583
1.0,36,19.019103
1.0,44,19.029568
0.5,9,19.031742
1.0,20,19.036505
1.0,49,19.04827
1.0,46,19.059205
0.5,7,19.060872
1.0,18,19.065108
1.0,36,19.073707
1.0,44,19.084384
0.5,7,19.086036
0.0,9,19.088245
1.0,48,19.099862
1.0,46,19.111341
0.5,9,19.113476
1.0,20,19.118294
1.0,38,19.127694
1.0,46,19.139068
0.5,7,19.140714
1.0,20,19.145511
1.0,38,19.154932
1.0,42,19.165093
0.5,7,19.16689
0.0,16,19.170983
1.0,48,19.182962
0.0,7,19.184709
0.5,7,19.186449
1.0,22,19.19188
1.0,42,19.202202
0.0,9,19.204581
0.5,7,19.206331
0.0,7,19.208241
0.0,9,19.210455
1.0,42,19.220703
0.5,7,19.222441
1.0,26,19.228651
1.0,45,19.239717
1.0,38,19.248691
0.5,7,19.250401
1.0,21,19.255425
1.0,42,19.265439
1.0,47,19.276649
0.5,11,19.279217
1.0,18,19.283692
1.0,40,19.293314
0.0,7,19.295118
0.5,13,19.29835
1.0,22,19.303657
0.0,23,19.309316
1.0,41,19.319115
0.5,9,19.321419
1.0,19,19.326085
1.0,42,19.336662
1.0,39,19.346158
0.5,9,19.348307
0.0,5,19.349479
0.0,25,19.35556
1.0,38,19.364983
0.5,9,19.367308
1.0,23,19.372815
1.0,44,19.384049
1.0,44,19.394559
0.5,7,19.396288
1.0,18,19.400681
1.0,40,19.410435
1.0,42,19.420606
0.5,7,19.422456
1.0,20,19.427334
1.0,48,19.439202
1.0,42,19.449541
0.5,7,19.451219
1.0,24,19.457415
1.0,42,19.46789
1.0,45,19.478675
0.5,7,19.480382
0.0,5,19.481588
1.0,38,19.490627
1.0,43,19.501066
0.5,7,19.50278
1.0,24,19.508489
1.0,38,19.517566
1.0,43,19.527827
0.5,7,19.529513
1.0,18,19.53384
1.0,38,19.543005
0.0,9,19.545142
0.5,9,19.547289
1.0,20,19.552069
1.0,40,19.561607
1.0,38,19.570622
0.5,9,19.572803
1.0,18,19.577204
0.0,30,19.584507
0.0,7,19.586214
0.5,9,19.588353
1.0,20,19.593143
1.0,44,19.603784
1.0,40,19.613683
0.5,11,19.616301
1.0,20,19.621209
1.0,36,19.630136
1.0,40,19.639931
0.5,9,19.642112
1.0,21,19.647194
0.0,33,19.655314
1.0,45,19.666529
0.5,7,19.668242
1.0,22,19.67399
1.0,40,19.683849
1.0,61,19.698734
0.5,7,19.70045
1.0,24,19.706284
1.0,37,19.715806
1.0,42,19.725887
0.5,9,19.728068
1.0,18,19.732386
1.0,40,19.741938
1.0,38,19.751006
0.5,7,19.752686
1.0,20,19.757465
1.0,40,19.76713
1.0,55,19.780108
0.5,7,19.781899
1.0,20,19.786738
1.0,40,19.796468
1.0,46,19.807664
0.5,11,19.810389
1.0,18,19.814724
1.0,40,19.824059
1.0,40,19.833374
0.5,7,19.835055
0.0,5,19.836236
1.0,43,19.846535
1.0,42,19.85639
0.5,9,19.858925
1.0,22,19.864199
1.0,44,19.875113
1.0,41,19.885053
0.5,7,19.886785
1.0,19,19.89125
1.0,36,19.899692
1.0,60,19.915237
0.5,7,19.916869
1.0,18,19.921362
1.0,44,19.932187
1.0,51,19.94472
0.5,7,19.946408
1.0,20,19.951713
1.0,38,19.960922
0.0,9,19.963184
0.5,9,19.96532
1.0,18,19.969584
1.0,38,19.978861
1.0,42,19.98898
0.5,9,19.991289
1.0,22,19.996587
1.0,38,20.005589
1.0,45,20.016254
0.5,11,20.018888
1.0,20,20.023637
1.0,40,20.033263
1.0,43,20.043528
0.5,9,20.04566
1.0,18,20.049942
1.0,38,20.058958
1.0,44,20.069472
0.5,7,20.071172
0.0,3,20.0719
1.0,42,20.081755
1.0,49,20.093636
0.5,7,20.095321
1.0,18,20.09973
1.0,42,20.110049
1.0,40,20.119695
0.5,9,20.1219
0.0,3,20.122817
1.0,40,20.132474
1.0,42,20.142838
0.5,9,20.145275
1.0,20,20.150024
1.0,40,20.160129
0.0,27,20.166844
0.5,11,20.169434
1.0,20,20.174583
1.0,38,20.184209
1.0,42,20.194511
0.5,7,20.196187
1.0,20,20.200989
1.0,42,20.210906
1.0,40,20.220603
0.5,7,20.222275
1.0,20,20.227001
1.0,40,20.236545
0.0,26,20.242676
0.5,9,20.244854
1.0,18,20.249138
1.0,48,20.260682
1.0,45,20.271398
0.5,7,20.27307
1.0,18,20.277293
1.0,40,20.286936
1.0,44,20.297535
0.5,9,20.299718
1.0,18,20.303973
0.0,32,20.311501
1.0,44,20.321708
0.5,7,20.323357
0.0,10,20.325681
1.0,36,20.334221
1.0,38,20.343171
0.5,9,20.345294
1.0,20,20.34999
1.0,40,20.359734
1.0,40,20.369375
0.5,9,20.371597
1.0,18,20.376149
1.0,40,20.385989
1.0,44,20.39716
0.5,7,20.398915
0.0,7,20.40055
0.0,9,20.402812
1.0,48,20.414628
0.5,7,20.416331
1.0,19,20.421263
1.0,44,20.432089
1.0,41,20.442039
0.5,9,20.444319
1.0,22,20.449583
1.0,40,20.459373
1.0,42,20.469364
0.5,7,20.471036
1.0,24,20.476749
1.0,39,20.486254
1.0,41,20.496077
0.5,9,20.498221
1.0,19,20.502673
1.0,42,20.512806
1.0,40,20.522903
0.5,7,20.524633
1.0,22,20.530027
0.0,21,20.535066
1.0,44,20.545447
0.5,7,20.547109
0.0,13,20.550184
1.0,46,20.561212
1.0,48,20.572472
0.5,11,20.575091
1.0,18,20.579443
1.0,42,20.589629
1.0,44,20.600259
0.5,7,20.601983
1.0,22,20.607555
1.0,36,20.616126
1.0,42,20.626488
0.5,7,20.628372
1.0,22,20.633644
1.0,42,20.644098
1.0,38,20.653516
0.5,7,20.65539
0.0,5,20.656664
1.0,38,20.666153
1.0,40,20.675973
0.5,7,20.677636
1.0,18,20.682284
1.0,40,20.691803
1.0,41,20.701479
0.5,7,20.70315
1.0,22,20.708497
0.0,27,20.714919
1.0,40,20.724311
0.5,7,20.725978
1.0,24,20.73166
1.0,42,20.741548
1.0,44,20.752185
0.5,11,20.75478
1.0,24,20.760424
1.0,38,20.769417
1.0,49,20.781052
0.5,7,20.782844
1.0,19,20.787374
1.0,40,20.797127
1.0,40,20.806783
0.5,7,20.808417
1.0,20,20.813366
0.0,21,20.818527
1.0,44,20.829273
0.5,7,20.830957
1.0,24,20.836593
1.0,42,20.846313
1.0,44,20.856464
0.5,11,20.85944
1.0,20,20.86427
1.0,42,20.875029
1.0,49,20.887408
0.5,9,20.889579
1.0,18,20.893881
1.0,42,20.904552
1.0,42,20.914938
0.5,7,20.916634
1.0,20,20.921326
1.0,40,20.93105
0.0,9,20.933216
0.5,9,20.935448
1.0,20,20.940225
1.0,42,20.950341
1.0,44,20.960727
0.5,11,20.963352
0.0,5,20.964547
1.0,38,20.973639
0.0,29,20.980399
0.5,11,20.983033
1.0,18,20.98749
1.0,38,20.996552
1.0,42,21.006783
0.5,7,21.008408
1.0,22,21.013844
1.0,43,21.024322
1.0,40,21.034064
0.5,9,21.036213
1.0,22,21.041645
1.0,44,21.052394
1.0,42,21.062614
0.5,7,21.064242
0.0,16,21.068154
1.0,44,21.078759
1.0,65,21.094312
0.5,7,21.095969
1.0,24,21.101689
1.0,46,21.11308
1.0,43,21.123446
0.5,7,21.125146
1.0,18,21.129416
1.0,51,21.142169
0.0,23,21.147814
0.5,7,21.149513
1.0,18,21.15373
1.0,43,21.164092
0.0,30,21.171154
0.5,7,21.172811
1.0,19,21.177337
1.0,36,21.185968
1.0,48,21.197273
0.5,9,21.199501
1.0,22,21.204688
1.0,36,21.213178
1.0,40,21.222598
0.5,9,21.224745
1.0,23,21.230369
1.0,43,21.240583
1.0,53,21.253053
0.5,7,21.25482
1.0,21,21.259741
1.0,43,21.269925
1.0,41,21.279703
0.5,7,21.281409
1.0,20,21.286251
1.0,44,21.296908
1.0,40,21.306438
0.5,7,21.308216
1.0,22,21.313591
1.0,41,21.323512
1.0,40,21.333126
0.5,9,21.335412
1.0,22,21.340714
1.0,42,21.351018
1.0,41,21.361207
0.5,9,21.363504
1.0,20,21.368573
1.0,38,21.378058
1.0,42,21.388768
0.5,11,21.39143
1.0,20,21.396447
1.0,38,21.405605
1.0,67,21.421531
0.5,9,21.423662
1.0,20,21.428476
1.0,38,21.437432
0.0,37,21.446134
0.5,7,21.447803
1.0,20,21.452533
1.0,44,21.462898
1.0,40,21.472422
0.5,7,21.474122
1.0,20,21.478733
1.0,48,21.490319
1.0,46,21.501534
0.5,9,21.503735
1.0,18,21.508103
1.0,40,21.517721
1.0,50,21.529618
0.5,7,21.531291
1.0,18,21.535556
1.0,38,21.544486
1.0,43,21.554458
0.5,9,21.556586
0.0,5,21.557788
1.0,37,21.566494
1.0,42,21.576321
0.5,11,21.579134
1.0,20,21.584083
1.0,44,21.594961
0.0,27,21.601425
0.5,9,21.603757
1.0,22,21.609523
0.0,11,21.61256
1.0,44,21.623459
0.5,7,21.625104
1.0,18,21.629725
0.0,32,21.63747
1.0,46,21.648284
0.5,7,21.649915
1.0,20,21.654663
1.0,40,21.66406
1.0,50,21.6759
0.5,9,21.678144
1.0,22,21.683448
1.0,36,21.692131
0.0,23,21.69768
0.5,9,21.699808
1.0,20,21.704511
1.0,46,21.715301
1.0,47,21.726632
0.5,13,21.729827
1.0,24,21.736043
1.0,44,21.7468
1.0,40,21.756303
0.5,9,21.75849
1.0,18,21.76275
1.0,38,21.771765
1.0,40,21.781317
0.5,7,21.783029
1.0,18,21.787363
1.0,42,21.797437
1.0,47,21.808852
0.5,13,21.812044
1.0,18,21.816432
1.0,42,21.826765
1.0,51,21.839317
0.5,7,21.840949
1.0,22,21.846522
1.0,44,21.85739
1.0,42,21.867781
0.5,7,21.869447
1.0,22,21.875395
1.0,42,21.88581
1.0,38,21.894946
0.5,9,21.897111
1.0,18,21.901423
1.0,42,21.911327
1.0,44,21.921783
0.5,7,21.923446
1.0,18,21.927752
1.0,38,21.936743
1.0,42,21.946855
0.5,7,21.948515
1.0,20,21.953293
1.0,39,21.962574
1.0,46,21.973379
0.5,11,21.975976
1.0,24,21.981912
1.0,42,21.992021
1.0,42,22.002356
0.5,9,22.004479
1.0,18,22.008925
1.0,36,22.017457
1.0,38,22.026408
0.5,7,22.028026
1.0,18,22.032369
1.0,52,22.044317
1.0,40,22.05383
0.5,7,22.055556
1.0,20,22.060193
1.0,40,22.069609
1.0,50,22.081682
0.5,7,22.083352
1.0,20,22.088791
1.0,38,22.097998
1.0,42,22.108555
0.5,9,22.111118
1.0,26,22.117337
1.0,38,22.126714
1.0,40,22.136332
0.5,7,22.13803
1.0,20,22.143
1.0,42,22.153138
1.0,44,22.163418
0.5,9,22.165505
1.0,21,22.170421
1.0,41,22.180054
1.0,46,22.191357
0.5,7,22.193043
1.0,20,22.197747
1.0,40,22.207295
1.0,40,22.216716
0.5,7,22.218374
1.0,18,22.222823
1.0,36,22.231264
1.0,51,22.243286
0.5,7,22.244947
1.0,20,22.24975
1.0,40,22.259421
1.0,44,22.269894
0.5,7,22.271614
1.0,20,22.2763
1.0,41,22.286022
1.0,47,22.296898
0.5,7,22.298535
1.0,18,22.302759
1.0,41,22.312282
1.0,50,22.324307
0.5,7,22.325939
1.0,20,22.331227
0.0,28,22.338199
1.0,41,22.348114
0.5,7,22.350208
1.0,18,22.354525
1.0,44,22.36533
1.0,40,22.375295
0.5,7,22.376956
1.0,19,22.381791
1.0,44,22.392276
1.0,53,22.405109
0.5,9,22.407271
1.0,18,22.411671
1.0,37,22.420438
0.0,11,22.42302
0.5,7,22.424705
1.0,24,22.430427
0.0,11,22.433045
1.0,53,22.445493
0.5,7,22.447388
1.0,20,22.452108
1.0,44,22.463152
1.0,46,22.474101
0.5,9,22.476218
1.0,22,22.481491
1.0,48,22.493217
1.0,44,22.503905
0.5,7,22.50553
1.0,18,22.510005
1.0,41,22.519969
1.0,44,22.530761
0.5,7,22.532387
1.0,21,22.537511
