# {"t_start": 1642124432.6200962, "env_id": "Office-v0"} 
r,l,t
1.0,133,45.183882
1.0,185,45.269621
0.0,53,45.294202
1.0,18,45.302506
1.0,78,45.338584
1.0,55,45.364107
1.0,77,45.399619
1.0,18,45.408233
1.0,118,45.463073
0.0,11,45.468244
1.0,79,45.505283
1.0,18,45.513848
0.0,194,45.603195
1.0,76,45.638438
1.0,74,45.67279
1.0,20,45.682
1.0,116,45.735829
0.0,35,45.75208
1.0,81,45.789734
1.0,20,45.798978
1.0,90,45.840645
1.0,58,45.867511
1.0,81,45.905406
1.0,18,45.913808
1.0,102,45.961554
1.0,51,45.985053
0.0,38,46.003206
1.0,23,46.014069
0.0,60,46.041954
1.0,73,46.075964
1.0,83,46.114442
1.0,18,46.122736
1.0,167,46.199927
1.0,163,46.275127
1.0,73,46.309063
1.0,18,46.317392
1.0,71,46.350206
1.0,50,46.373362
0.0,54,46.398787
1.0,19,46.407867
1.0,57,46.4352
0.0,43,46.455184
1.0,74,46.489509
1.0,22,46.499881
1.0,150,46.569523
1.0,49,46.592249
0.0,16,46.599736
1.0,20,46.608948
1.0,150,46.678149
1.0,51,46.701801
1.0,68,46.733543
1.0,18,46.741878
1.0,60,46.769689
1.0,67,46.800814
1.0,86,46.840652
1.0,20,46.849849
1.0,70,46.882295
0.0,9,46.886484
1.0,75,46.921767
1.0,22,46.931941
1.0,86,46.971648
1.0,54,46.996814
0.0,13,47.002794
1.0,18,47.011152
0.0,219,47.11254
0.0,47,47.134324
1.0,74,47.16849
1.0,21,47.178157
1.0,108,47.228142
1.0,57,47.254697
1.0,75,47.289549
1.0,20,47.298782
0.0,23,47.309423
1.0,57,47.335738
1.0,86,47.375512
1.0,22,47.385675
1.0,126,47.444577
1.0,76,47.479835
1.0,74,47.514801
1.0,20,47.524074
1.0,137,47.587752
0.0,42,47.607086
1.0,72,47.640521
1.0,18,47.648903
0.0,191,47.737681
1.0,53,47.76245
1.0,67,47.793727
1.0,18,47.802086
0.0,57,47.828639
1.0,62,47.8573
1.0,71,47.890253
1.0,20,47.899466
1.0,147,47.968194
0.0,128,48.027404
1.0,82,48.065394
1.0,22,48.075624
1.0,81,48.113169
1.0,65,48.143012
1.0,75,48.177853
1.0,18,48.18621
1.0,51,48.209863
1.0,51,48.233455
1.0,76,48.268763
1.0,20,48.277973
1.0,70,48.310199
1.0,53,48.3346
1.0,73,48.368527
1.0,18,48.376899
0.0,109,48.427983
1.0,95,48.47177
0.0,59,48.499389
1.0,28,48.51235
1.0,97,48.557545
1.0,53,48.582082
1.0,70,48.614621
1.0,21,48.624268
1.0,115,48.677363
1.0,91,48.719464
1.0,72,48.752877
1.0,18,48.761188
1.0,167,48.839256
1.0,51,48.863027
0.0,61,48.891403
1.0,18,48.89974
1.0,62,48.928987
1.0,81,48.966484
1.0,69,48.998813
1.0,19,49.007658
1.0,105,49.056554
1.0,52,49.080682
1.0,80,49.117829
1.0,20,49.127061
1.0,87,49.167339
1.0,57,49.19372
1.0,72,49.227213
1.0,24,49.238276
1.0,77,49.273845
1.0,53,49.298639
1.0,74,49.332883
1.0,22,49.342996
1.0,74,49.377194
1.0,62,49.406062
1.0,77,49.442101
1.0,20,49.451284
0.0,33,49.466572
1.0,53,49.491086
1.0,81,49.529216
1.0,18,49.537513
1.0,166,49.614362
1.0,57,49.640761
1.0,79,49.677609
1.0,22,49.687752
0.0,25,49.699406
1.0,53,49.724044
1.0,77,49.759796
1.0,18,49.768093
1.0,164,49.844567
1.0,55,49.87017
1.0,67,49.901317
1.0,22,49.911854
1.0,82,49.950186
1.0,62,49.978933
1.0,75,50.014289
0.0,5,50.016646
1.0,238,50.126751
1.0,56,50.152578
1.0,80,50.189914
1.0,24,50.200945
1.0,136,50.263798
1.0,51,50.287442
1.0,71,50.320401
1.0,19,50.32913
1.0,157,50.401726
1.0,54,50.427315
1.0,82,50.465271
1.0,22,50.4754
0.0,46,50.496778
1.0,57,50.523757
1.0,74,50.558077
1.0,27,50.571441
1.0,49,50.594512
1.0,49,50.617182
1.0,88,50.657988
1.0,22,50.668103
1.0,86,50.707972
1.0,52,50.732029
1.0,70,50.764555
1.0,22,50.774565
0.0,83,50.813128
1.0,57,50.839488
1.0,73,50.87335
1.0,19,50.882102
1.0,52,50.906507
1.0,54,50.93179
0.0,60,50.959775
1.0,24,50.970738
1.0,52,50.994692
0.0,33,51.010197
1.0,80,51.048073
1.0,24,51.059549
1.0,137,51.123546
1.0,50,51.146673
1.0,70,51.17926
1.0,18,51.187546
1.0,103,51.235398
1.0,51,51.259106
0.0,52,51.283236
1.0,18,51.29167
1.0,99,51.337569
1.0,55,51.363151
1.0,71,51.396072
1.0,18,51.404733
1.0,60,51.432667
1.0,51,51.456209
1.0,79,51.492826
1.0,18,51.501441
1.0,51,51.525213
1.0,132,51.586053
0.0,59,51.613516
0.0,7,51.616767
1.0,56,51.642781
1.0,52,51.666859
1.0,67,51.697965
1.0,21,51.707691
1.0,40,51.72624
1.0,68,51.757645
1.0,73,51.791511
1.0,23,51.802127
1.0,60,51.829831
1.0,55,51.85519
1.0,81,51.892646
1.0,18,51.900953
1.0,52,51.925355
1.0,61,51.953493
1.0,77,51.989252
1.0,24,52.000646
1.0,96,52.045544
0.0,50,52.068683
1.0,76,52.10391
1.0,19,52.112663
1.0,47,52.134423
0.0,7,52.137667
1.0,77,52.173378
1.0,20,52.18268
1.0,44,52.203101
1.0,60,52.230831
1.0,72,52.264216
1.0,18,52.272609
1.0,40,52.291093
1.0,55,52.316566
1.0,71,52.349508
1.0,20,52.358718
1.0,177,52.441102
1.0,55,52.466461
0.0,35,52.482573
1.0,18,52.49086
1.0,41,52.510212
1.0,57,52.536897
1.0,75,52.571728
1.0,19,52.580542
1.0,121,52.636523
1.0,60,52.66421
0.0,50,52.687418
1.0,22,52.697538
1.0,134,52.760265
1.0,52,52.784316
1.0,91,52.826504
1.0,18,52.834906
1.0,59,52.862228
1.0,63,52.891527
1.0,71,52.925135
1.0,18,52.933459
1.0,172,53.013266
0.0,38,53.031334
1.0,71,53.064352
1.0,23,53.074978
1.0,97,53.119644
1.0,53,53.144185
1.0,86,53.184014
1.0,21,53.19368
1.0,79,53.230213
1.0,53,53.254655
1.0,76,53.289913
1.0,23,53.300404
1.0,81,53.33777
1.0,49,53.360446
1.0,71,53.393504
1.0,18,53.401913
1.0,46,53.423761
0.0,7,53.427025
1.0,82,53.465125
1.0,20,53.47438
1.0,69,53.506853
0.0,24,53.518388
1.0,68,53.550061
1.0,18,53.55844
0.0,58,53.58526
1.0,61,53.613464
1.0,76,53.648663
1.0,20,53.657911
0.0,33,53.673205
1.0,53,53.697719
1.0,75,53.732634
1.0,22,53.742825
1.0,43,53.762625
1.0,59,53.789988
0.0,20,53.79926
1.0,23,53.809866
0.0,33,53.825192
1.0,51,53.848816
1.0,75,53.883628
1.0,20,53.892851
1.0,140,53.958122
1.0,49,53.980829
0.0,36,53.997485
1.0,18,54.006192
1.0,44,54.02675
1.0,55,54.052166
1.0,73,54.086474
1.0,18,54.094783
1.0,45,54.115546
1.0,51,54.139286
1.0,73,54.173199
1.0,22,54.183285
1.0,37,54.200458
0.0,7,54.203721
1.0,78,54.240055
1.0,20,54.249256
1.0,40,54.267678
0.0,44,54.288095
1.0,77,54.323821
1.0,22,54.333968
1.0,40,54.352512
1.0,55,54.378152
1.0,74,54.41274
1.0,18,54.421338
1.0,39,54.439443
1.0,62,54.468115
1.0,81,54.505948
1.0,18,54.51453
1.0,48,54.536885
1.0,57,54.563166
1.0,71,54.596558
1.0,18,54.604942
1.0,39,54.623114
1.0,54,54.648057
1.0,72,54.681594
1.0,18,54.690083
0.0,31,54.704426
1.0,56,54.730349
0.0,51,54.754153
1.0,21,54.763923
1.0,42,54.783442
1.0,57,54.810322
1.0,74,54.844631
1.0,20,54.853867
0.0,28,54.866862
1.0,55,54.892316
0.0,38,54.910163
1.0,18,54.918566
0.0,28,54.931732
0.0,27,54.944187
1.0,74,54.978504
1.0,18,54.986829
1.0,42,55.006554
0.0,23,55.017563
0.0,63,55.046931
1.0,20,55.056172
1.0,47,55.078034
1.0,51,55.101637
1.0,71,55.134655
1.0,19,55.14346
1.0,45,55.164236
0.0,26,55.176252
0.0,24,55.187391
1.0,20,55.196627
1.0,43,55.216633
1.0,57,55.242996
1.0,82,55.281153
1.0,18,55.289432
1.0,41,55.308382
1.0,53,55.332843
1.0,71,55.365661
1.0,18,55.374115
1.0,40,55.392606
1.0,60,55.420526
1.0,73,55.454651
1.0,20,55.463907
1.0,38,55.481679
1.0,55,55.50739
1.0,72,55.541116
1.0,25,55.552612
0.0,25,55.564413
0.0,9,55.568599
1.0,73,55.602593
1.0,22,55.612752
1.0,47,55.63452
0.0,23,55.645198
0.0,18,55.653502
1.0,25,55.665025
1.0,38,55.682719
1.0,58,55.71031
1.0,73,55.744713
1.0,20,55.754011
0.0,21,55.763767
0.0,23,55.774428
1.0,71,55.807449
1.0,18,55.815766
1.0,39,55.833833
1.0,55,55.859204
1.0,84,55.898218
1.0,18,55.906852
1.0,38,55.924705
1.0,58,55.951481
1.0,73,55.985334
1.0,20,55.99458
1.0,38,56.01245
1.0,53,56.041907
1.0,73,56.07789
1.0,22,56.088474
1.0,38,56.10687
1.0,57,56.133788
1.0,69,56.166582
1.0,22,56.176912
1.0,159,56.251779
1.0,57,56.279083
1.0,77,56.316507
1.0,23,56.327668
1.0,42,56.348182
0.0,18,56.357137
1.0,76,56.393264
1.0,19,56.402232
1.0,40,56.421109
1.0,55,56.447256
0.0,61,56.476563
1.0,19,56.485514
1.0,40,56.50449
1.0,58,56.532731
0.0,9,56.537105
1.0,22,56.547587
1.0,36,56.564916
1.0,56,56.591976
1.0,76,56.628609
0.0,5,56.631117
0.0,11,56.636334
1.0,55,56.662279
1.0,75,56.698225
1.0,22,56.708877
1.0,38,56.72728
1.0,54,56.752977
1.0,83,56.793039
1.0,18,56.801638
0.0,9,56.806046
0.0,41,56.825553
1.0,84,56.865334
1.0,20,56.874924
1.0,39,56.893782
1.0,53,56.920005
1.0,86,56.961081
0.0,5,56.963478
0.0,9,56.967752
1.0,58,56.995556
0.0,32,57.010913
1.0,20,57.020543
1.0,40,57.039705
1.0,55,57.065846
1.0,74,57.101211
1.0,19,57.110538
1.0,49,57.133959
1.0,57,57.161268
1.0,79,57.199462
1.0,20,57.20901
1.0,46,57.2311
1.0,53,57.256327
1.0,74,57.292611
1.0,20,57.302285
1.0,38,57.320162
1.0,57,57.34662
1.0,73,57.381161
1.0,23,57.391767
1.0,40,57.410679
1.0,52,57.434999
1.0,75,57.469819
1.0,20,57.479027
1.0,42,57.498551
1.0,54,57.524273
1.0,77,57.560044
1.0,20,57.569768
1.0,51,57.593509
1.0,67,57.624622
1.0,79,57.661231
1.0,20,57.670453
1.0,42,57.690007
1.0,62,57.718826
1.0,83,57.75793
1.0,20,57.767158
0.0,15,57.774064
1.0,59,57.801339
1.0,74,57.835715
1.0,20,57.844916
1.0,40,57.863493
1.0,56,57.889325
1.0,77,57.925651
1.0,19,57.934348
1.0,44,57.95476
1.0,49,57.977538
1.0,76,58.013025
1.0,18,58.021765
1.0,47,58.043299
1.0,62,58.072244
1.0,84,58.111294
1.0,18,58.119603
1.0,46,58.140909
1.0,74,58.175055
1.0,79,58.211742
1.0,20,58.220976
1.0,38,58.23857
1.0,53,58.263066
1.0,79,58.299586
1.0,22,58.309722
1.0,84,58.348577
1.0,55,58.373954
0.0,30,58.387847
1.0,18,58.396179
1.0,38,58.414011
0.0,59,58.441741
1.0,84,58.480609
1.0,18,58.488896
1.0,44,58.509791
1.0,55,58.535405
1.0,79,58.57218
1.0,20,58.581409
1.0,40,58.599922
1.0,52,58.623844
1.0,83,58.662358
0.0,5,58.664688
1.0,42,58.684075
1.0,58,58.710922
1.0,78,58.747267
1.0,20,58.75651
1.0,38,58.774238
1.0,53,58.798871
1.0,71,58.831833
1.0,20,58.841171
1.0,42,58.860523
1.0,127,58.920273
1.0,79,58.957011
1.0,20,58.966177
1.0,40,58.984664
0.0,7,58.987929
1.0,78,59.024671
1.0,20,59.033933
1.0,36,59.05061
1.0,49,59.073217
1.0,75,59.108011
1.0,20,59.11724
1.0,46,59.13846
1.0,55,59.163904
1.0,73,59.197801
1.0,22,59.207972
0.0,25,59.219521
1.0,84,59.258343
1.0,70,59.290943
1.0,18,59.299299
1.0,38,59.316945
1.0,60,59.344657
0.0,13,59.350688
1.0,18,59.358992
1.0,38,59.376638
1.0,55,59.402108
1.0,71,59.435578
1.0,23,59.446027
1.0,38,59.46357
1.0,51,59.487253
0.0,19,59.495994
1.0,24,59.507375
1.0,44,59.528056
1.0,50,59.551105
1.0,80,59.58835
1.0,18,59.596656
1.0,38,59.614298
1.0,60,59.641955
1.0,80,59.679366
1.0,20,59.688595
0.0,23,59.69932
1.0,55,59.724636
1.0,80,59.761652
1.0,20,59.770882
1.0,40,59.789406
1.0,51,59.813514
1.0,72,59.846848
1.0,18,59.855116
1.0,44,59.875448
1.0,51,59.898975
0.0,17,59.907114
1.0,22,59.917241
1.0,44,59.937726
1.0,55,59.963141
1.0,75,59.997767
1.0,20,60.007264
1.0,37,60.024642
1.0,59,60.051858
1.0,72,60.085193
1.0,25,60.096699
1.0,38,60.114224
1.0,50,60.13727
0.0,17,60.1451
1.0,19,60.153771
1.0,42,60.17324
1.0,57,60.199619
1.0,73,60.233658
1.0,23,60.24419
1.0,66,60.274561
1.0,53,60.29907
1.0,79,60.335715
1.0,18,60.344027
1.0,43,60.363824
1.0,60,60.392144
1.0,73,60.427222
1.0,18,60.435594
1.0,42,60.45489
1.0,53,60.479323
1.0,73,60.513437
1.0,18,60.52215
1.0,41,60.541075
1.0,53,60.565883
1.0,71,60.598808
1.0,22,60.608857
1.0,38,60.626453
1.0,55,60.651763
0.0,42,60.671121
1.0,22,60.681262
1.0,38,60.698856
0.0,40,60.717848
1.0,78,60.754175
1.0,18,60.762458
1.0,57,60.788847
1.0,55,60.814206
1.0,81,60.851621
1.0,18,60.859902
0.0,23,60.87058
1.0,57,60.8969
1.0,76,60.932623
1.0,24,60.943589
0.0,9,60.947775
1.0,52,60.9717
1.0,71,61.004859
1.0,19,61.01359
1.0,48,61.036094
0.0,21,61.045821
0.0,34,61.061495
1.0,22,61.071672
1.0,45,61.092332
1.0,50,61.115391
0.0,65,61.145474
0.0,9,61.149675
0.0,7,61.152914
1.0,42,61.172323
1.0,78,61.208563
1.0,18,61.216896
1.0,51,61.240466
1.0,51,61.264036
1.0,75,61.29875
0.0,3,61.30017
1.0,40,61.318583
1.0,51,61.342246
1.0,80,61.379258
1.0,18,61.387567
1.0,39,61.405555
1.0,53,61.430484
0.0,22,61.440612
1.0,21,61.450225
1.0,42,61.46965
1.0,58,61.496462
1.0,75,61.531882
1.0,22,61.541973
1.0,45,61.562732
0.0,26,61.574911
1.0,81,61.612387
1.0,22,61.622563
1.0,56,61.64839
1.0,55,61.673844
1.0,76,61.709074
1.0,18,61.717439
1.0,43,61.73737
1.0,58,61.764126
0.0,64,61.793762
1.0,20,61.80312
1.0,50,61.826184
1.0,54,61.851164
1.0,73,61.885033
1.0,20,61.894238
1.0,38,61.912144
1.0,49,61.935079
0.0,32,61.949889
1.0,21,61.959566
1.0,141,62.02531
1.0,55,62.050769
1.0,84,62.089919
1.0,18,62.098255
1.0,46,62.119458
0.0,23,62.130032
1.0,84,62.168854
1.0,18,62.177192
1.0,36,62.193832
0.0,30,62.20778
1.0,81,62.245173
1.0,18,62.253454
1.0,145,62.320289
1.0,40,62.338705
1.0,75,62.373444
1.0,18,62.381762
1.0,38,62.399332
1.0,62,62.428421
1.0,71,62.461316
1.0,18,62.46958
1.0,40,62.488227
0.0,19,62.496992
1.0,81,62.534971
1.0,18,62.543226
1.0,36,62.559866
0.0,5,62.562246
1.0,69,62.594486
1.0,21,62.604077
1.0,42,62.623582
1.0,58,62.650278
1.0,75,62.685091
1.0,20,62.694367
1.0,38,62.712047
0.0,36,62.728699
1.0,70,62.761785
1.0,18,62.770049
1.0,40,62.788574
1.0,63,62.817788
1.0,72,62.851137
1.0,18,62.85941
1.0,91,62.901351
1.0,57,62.928049
1.0,86,62.967682
1.0,22,62.977799
1.0,44,62.997972
1.0,49,63.021239
1.0,84,63.059929
1.0,18,63.068234
1.0,42,63.087649
1.0,57,63.113975
1.0,77,63.149597
1.0,20,63.158838
1.0,38,63.176377
1.0,53,63.200833
1.0,78,63.236955
1.0,19,63.245695
1.0,40,63.26402
1.0,51,63.287528
1.0,71,63.320316
1.0,20,63.329525
1.0,47,63.351202
0.0,30,63.365038
1.0,79,63.401646
1.0,18,63.410222
1.0,40,63.428913
1.0,56,63.45462
0.0,46,63.475766
1.0,24,63.486815
1.0,36,63.503762
0.0,48,63.526218
1.0,77,63.561791
1.0,22,63.572427
1.0,36,63.58945
1.0,52,63.613366
1.0,77,63.648955
1.0,18,63.657214
1.0,40,63.67564
1.0,49,63.698221
1.0,78,63.734263
1.0,20,63.743463
1.0,38,63.761035
1.0,51,63.784491
0.0,15,63.79142
1.0,24,63.802392
0.0,23,63.812981
1.0,420,64.007683
1.0,77,64.04381
0.0,5,64.046137
0.0,25,64.057714
0.0,45,64.078611
1.0,72,64.112017
1.0,20,64.121262
1.0,71,64.154119
1.0,57,64.1805
1.0,70,64.212928
1.0,24,64.223905
1.0,40,64.242397
1.0,54,64.267379
1.0,71,64.300339
0.0,9,64.30449
1.0,252,64.420977
1.0,56,64.447115
1.0,79,64.483809
0.0,5,64.48613
1.0,40,64.504996
1.0,57,64.531616
0.0,19,64.540389
1.0,23,64.550999
1.0,38,64.568722
1.0,53,64.593382
1.0,79,64.629969
1.0,22,64.640113
0.0,11,64.645185
1.0,90,64.686867
1.0,77,64.722579
1.0,20,64.731835
1.0,42,64.751314
1.0,55,64.776725
1.0,74,64.811774
1.0,18,64.820119
1.0,44,64.840347
0.0,19,64.849185
1.0,71,64.882238
1.0,22,64.892391
1.0,42,64.912139
1.0,57,64.938699
1.0,79,64.975261
1.0,20,64.984487
1.0,44,65.005072
0.0,9,65.009263
1.0,76,65.045816
1.0,18,65.054205
1.0,44,65.075075
1.0,59,65.102361
1.0,74,65.136798
1.0,22,65.146843
1.0,46,65.167977
0.0,47,65.189617
1.0,75,65.224471
1.0,22,65.234754
1.0,42,65.254141
1.0,53,65.27865
0.0,69,65.310476
1.0,18,65.318796
1.0,38,65.336355
1.0,56,65.362198
1.0,71,65.395042
