# {"t_start": 1641522155.342215, "env_id": "Office-v0"} 
r,l,t
0.0,709,7.123374
0.5,4,7.124881
0.0,50,7.142125
0.0,8,7.144871
0.0,627,7.357859
0.5,8,7.360709
1.0,108,7.397313
0.0,6,7.39938
1.0,88,7.428774
0.5,4,7.430176
1.0,31,7.440635
0.0,26,7.449481
0.0,267,7.540872
0.5,4,7.542324
1.0,30,7.552912
0.0,112,7.590647
0.0,52,7.608323
0.5,4,7.609737
1.0,74,7.63469
0.0,61,7.655298
1.0,159,7.709105
0.5,6,7.711179
0.0,8,7.713931
1.0,140,7.760538
1.0,174,7.819785
0.5,4,7.821203
0.0,17,7.827261
1.0,331,7.938255
0.0,19,7.94459
0.5,6,7.946673
1.0,48,7.962931
1.0,101,7.997291
0.0,94,8.029175
0.5,4,8.030801
1.0,84,8.059653
0.0,19,8.066113
1.0,159,8.12046
0.5,4,8.12187
1.0,11,8.125653
1.0,267,8.216265
1.0,227,8.293076
0.5,4,8.294493
0.0,21,8.301624
0.0,35,8.313511
0.0,2,8.314262
0.5,6,8.316329
1.0,11,8.320073
1.0,69,8.343431
1.0,176,8.403236
0.5,6,8.405321
1.0,13,8.409725
1.0,136,8.455465
0.0,279,8.550558
0.5,4,8.552006
0.0,9,8.555116
0.0,15,8.560261
0.0,30,8.570556
0.5,4,8.571969
1.0,11,8.575715
1.0,59,8.595774
0.0,144,8.644228
0.5,4,8.645659
0.0,9,8.648768
1.0,228,8.72649
0.0,69,8.749867
0.5,4,8.751286
0.0,9,8.754377
1.0,68,8.777236
0.0,97,8.809765
0.5,4,8.811192
1.0,13,8.815592
1.0,87,8.845151
0.0,10,8.848689
0.5,4,8.850098
1.0,11,8.853873
1.0,50,8.871347
1.0,119,8.911697
0.5,4,8.913105
1.0,11,8.916827
1.0,67,8.939469
0.0,191,9.003673
0.5,4,9.005107
1.0,15,9.010178
1.0,188,9.073737
1.0,84,9.101817
0.5,4,9.10322
1.0,13,9.107605
1.0,54,9.125794
0.0,12,9.129852
0.5,4,9.131249
0.0,6,9.13332
0.0,34,9.144871
1.0,99,9.178671
0.5,4,9.180068
1.0,11,9.184109
1.0,126,9.227794
1.0,82,9.255376
0.5,6,9.257462
1.0,11,9.26125
1.0,61,9.281794
1.0,61,9.30288
0.5,4,9.304292
1.0,11,9.308013
0.0,80,9.335183
1.0,153,9.38715
0.5,4,9.388563
1.0,11,9.392322
1.0,58,9.411887
0.0,33,9.423091
0.5,4,9.424495
1.0,11,9.428231
1.0,93,9.459718
0.0,50,9.476596
0.5,4,9.478006
1.0,11,9.48182
0.0,89,9.511944
1.0,43,9.527028
0.5,4,9.5285
0.0,5,9.530212
0.0,4,9.531751
1.0,33,9.543085
0.5,4,9.544593
1.0,13,9.549547
1.0,77,9.575478
0.0,59,9.595227
0.5,4,9.596648
1.0,11,9.600442
1.0,120,9.641332
1.0,75,9.666292
0.5,4,9.667701
0.0,9,9.670827
0.0,94,9.702909
1.0,52,9.720526
0.5,4,9.721925
1.0,11,9.72565
0.0,39,9.738838
1.0,32,9.749613
0.5,8,9.752377
1.0,13,9.756784
1.0,76,9.782465
1.0,38,9.795303
0.5,4,9.796858
1.0,12,9.800962
0.0,33,9.81234
1.0,30,9.822453
0.5,4,9.823858
1.0,11,9.827685
1.0,89,9.857925
1.0,50,9.875569
0.5,6,9.877649
1.0,12,9.881737
1.0,65,9.903825
1.0,36,9.916206
0.5,4,9.91761
1.0,11,9.921358
0.0,4,9.922738
0.0,37,9.935456
0.5,4,9.936862
1.0,11,9.94072
0.0,5,9.942484
0.0,33,9.953709
0.5,4,9.955111
1.0,15,9.960163
0.0,74,9.9851
1.0,30,9.995295
0.5,4,9.996706
1.0,11,10.000427
1.0,74,10.025574
1.0,35,10.037734
0.5,4,10.039137
1.0,11,10.042881
1.0,41,10.057147
1.0,30,10.067268
0.5,4,10.06868
1.0,11,10.07264
1.0,74,10.097712
1.0,33,10.108855
0.5,4,10.110258
1.0,11,10.113974
0.0,9,10.11708
1.0,32,10.127879
0.5,6,10.129956
1.0,12,10.134022
0.0,23,10.141855
1.0,32,10.152698
0.5,6,10.154776
0.0,9,10.157875
0.0,4,10.15927
1.0,30,10.169417
0.5,4,10.170817
1.0,11,10.174562
1.0,55,10.193196
1.0,32,10.204257
0.5,4,10.205665
1.0,12,10.210088
0.0,18,10.216273
0.0,6,10.218342
0.5,6,10.220399
1.0,11,10.224261
1.0,37,10.237055
0.0,4,10.238431
0.5,6,10.240499
1.0,13,10.244982
1.0,28,10.254424
1.0,34,10.265855
0.5,4,10.267259
1.0,12,10.271326
0.0,30,10.28141
0.0,45,10.296653
0.5,6,10.298728
0.0,7,10.301132
0.0,28,10.310604
1.0,30,10.320785
0.5,6,10.322864
1.0,12,10.326946
1.0,93,10.35868
1.0,30,10.368882
0.5,4,10.370297
0.0,4,10.371694
1.0,57,10.391315
1.0,33,10.402711
0.5,4,10.404229
1.0,11,10.408006
1.0,60,10.428268
1.0,38,10.441104
0.5,4,10.442508
1.0,16,10.447907
1.0,30,10.458086
1.0,34,10.469582
0.5,4,10.470988
1.0,11,10.474752
1.0,61,10.495689
1.0,40,10.509267
0.5,4,10.510667
1.0,11,10.514412
0.0,30,10.524647
0.0,4,10.526047
0.5,4,10.527447
1.0,14,10.532443
0.0,13,10.536907
0.0,30,10.547651
0.5,4,10.549158
1.0,11,10.552947
1.0,47,10.569222
1.0,33,10.580662
0.5,4,10.582103
1.0,13,10.586524
0.0,23,10.594181
1.0,36,10.606366
0.5,4,10.607772
1.0,13,10.612113
0.0,19,10.618588
0.0,4,10.620017
0.5,4,10.621418
1.0,14,10.626155
0.0,61,10.646891
0.0,23,10.654751
0.5,4,10.656164
1.0,11,10.659936
1.0,37,10.672396
1.0,30,10.682545
0.5,4,10.683954
1.0,13,10.688373
1.0,40,10.701849
0.0,16,10.707304
0.5,8,10.71001
1.0,13,10.714421
1.0,26,10.723259
1.0,43,10.737701
0.5,4,10.739102
1.0,12,10.743102
1.0,79,10.769847
0.0,6,10.771963
0.5,4,10.773365
1.0,16,10.778716
0.0,8,10.781467
1.0,46,10.796829
0.5,4,10.798351
1.0,11,10.802099
1.0,30,10.81222
1.0,35,10.824068
0.5,4,10.825471
1.0,11,10.829212
0.0,14,10.834138
1.0,34,10.845698
0.5,4,10.847134
1.0,11,10.850878
0.0,21,10.857945
1.0,31,10.868438
0.5,4,10.869845
1.0,11,10.873596
1.0,126,10.917043
1.0,38,10.929991
0.5,4,10.931392
0.0,6,10.933466
0.0,28,10.943335
1.0,42,10.957932
0.5,4,10.95936
1.0,11,10.963107
1.0,51,10.980589
1.0,36,10.992715
0.5,6,10.994765
1.0,11,10.998554
0.0,8,11.001319
1.0,33,11.0125
0.5,4,11.013902
1.0,11,11.017645
1.0,32,11.028462
1.0,31,11.039268
0.5,4,11.040668
1.0,11,11.044394
1.0,67,11.0673
1.0,32,11.078163
0.5,4,11.079554
1.0,11,11.083303
0.0,6,11.085359
1.0,33,11.096903
0.5,4,11.098335
0.0,9,11.101431
1.0,73,11.126353
1.0,34,11.137815
0.5,4,11.139219
1.0,11,11.142965
0.0,19,11.149458
1.0,34,11.160972
0.5,4,11.162377
1.0,14,11.16712
1.0,23,11.174908
1.0,34,11.186588
0.5,4,11.187999
1.0,11,11.191747
0.0,11,11.195515
1.0,36,11.207467
0.5,8,11.210249
1.0,12,11.214323
1.0,27,11.22368
1.0,30,11.233982
0.5,4,11.235385
1.0,11,11.239136
1.0,37,11.252089
1.0,32,11.263134
0.5,4,11.264579
1.0,12,11.26864
1.0,26,11.27741
1.0,32,11.288319
0.5,4,11.289717
1.0,11,11.293472
1.0,31,11.303822
0.0,28,11.313375
0.5,4,11.314779
1.0,13,11.319174
0.0,32,11.329681
0.0,6,11.331792
0.5,4,11.333201
1.0,12,11.337329
1.0,24,11.345489
1.0,31,11.356065
0.5,4,11.35747
1.0,11,11.361218
1.0,39,11.37435
1.0,32,11.385229
0.5,4,11.386633
0.0,11,11.390409
1.0,27,11.39946
1.0,40,11.413009
0.5,4,11.414401
1.0,13,11.418792
1.0,28,11.428213
1.0,32,11.438988
0.5,4,11.440382
1.0,11,11.444176
1.0,25,11.45263
1.0,36,11.464743
0.5,4,11.466142
1.0,12,11.470208
1.0,25,11.478591
1.0,32,11.489467
0.5,4,11.490858
1.0,16,11.496268
1.0,33,11.507347
1.0,32,11.518226
0.5,6,11.520288
1.0,11,11.52404
1.0,24,11.532365
1.0,37,11.544749
0.5,6,11.547117
1.0,11,11.550873
1.0,24,11.558965
1.0,30,11.569472
0.5,4,11.570876
0.0,5,11.572833
1.0,26,11.581732
0.0,14,11.586508
0.5,4,11.587977
1.0,11,11.591763
0.0,6,11.593904
1.0,30,11.604133
0.5,4,11.605539
1.0,12,11.609611
1.0,26,11.618794
1.0,32,11.629587
0.5,4,11.630987
1.0,11,11.634752
0.0,12,11.638869
1.0,30,11.649062
0.5,6,11.651104
1.0,11,11.654842
1.0,27,11.663948
1.0,30,11.674056
0.5,4,11.675455
1.0,11,11.679259
1.0,25,11.687747
0.0,20,11.694642
0.5,4,11.696048
1.0,13,11.70078
1.0,25,11.709236
1.0,31,11.719795
0.5,4,11.721192
1.0,13,11.725585
0.0,12,11.729675
1.0,32,11.740441
0.5,8,11.743168
1.0,12,11.74716
0.0,4,11.748549
1.0,35,11.7604
0.5,6,11.762501
1.0,11,11.766247
1.0,25,11.774532
1.0,32,11.785343
0.5,4,11.786747
1.0,12,11.790943
1.0,29,11.800841
1.0,37,11.813502
0.5,4,11.814895
1.0,13,11.81932
1.0,23,11.827067
1.0,37,11.839632
0.5,4,11.84102
1.0,13,11.845467
1.0,29,11.855335
1.0,36,11.867502
0.5,4,11.868933
1.0,11,11.872726
1.0,24,11.880687
1.0,30,11.89095
0.5,6,11.89303
1.0,11,11.896765
1.0,27,11.906157
1.0,30,11.916692
0.5,6,11.918768
1.0,12,11.92279
1.0,25,11.931371
1.0,34,11.943329
0.5,6,11.945412
1.0,11,11.949147
0.0,20,11.95585
0.0,7,11.958212
0.5,4,11.959619
0.0,11,11.963386
1.0,23,11.971131
1.0,31,11.981716
0.5,4,11.983105
1.0,11,11.98684
1.0,28,11.996222
1.0,53,12.014059
0.5,4,12.015447
1.0,11,12.019256
1.0,26,12.028036
1.0,32,12.03909
0.5,4,12.040496
1.0,11,12.044241
1.0,28,12.054041
1.0,35,12.065839
0.5,4,12.067249
1.0,11,12.071056
1.0,33,12.082135
0.0,14,12.086949
0.5,4,12.088362
0.0,4,12.089753
1.0,27,12.098879
1.0,31,12.10935
0.5,4,12.11075
1.0,11,12.114511
1.0,29,12.124227
1.0,34,12.135817
0.5,4,12.137219
1.0,11,12.14096
1.0,25,12.149317
0.0,17,12.155094
0.5,4,12.156497
0.0,9,12.159592
1.0,28,12.16903
1.0,35,12.181049
0.5,4,12.182449
0.0,4,12.183838
1.0,25,12.192319
0.0,14,12.197147
0.5,4,12.198547
0.0,9,12.201652
1.0,23,12.209497
0.0,40,12.223012
0.5,4,12.224418
1.0,11,12.228159
1.0,26,12.236917
1.0,38,12.249837
0.5,4,12.251212
1.0,13,12.255902
0.0,6,12.258035
0.0,19,12.264505
0.5,4,12.265907
0.0,4,12.267282
1.0,26,12.276378
1.0,33,12.287783
0.5,6,12.289876
0.0,2,12.290578
1.0,23,12.29841
1.0,30,12.308937
0.5,4,12.310339
1.0,11,12.314149
1.0,23,12.322043
1.0,33,12.333219
0.5,6,12.335288
1.0,14,12.340018
1.0,23,12.347843
1.0,34,12.35937
0.5,4,12.360767
1.0,11,12.364496
0.0,4,12.365851
1.0,34,12.377326
0.5,7,12.37972
1.0,11,12.383463
1.0,25,12.39191
1.0,33,12.403182
0.5,4,12.404588
0.0,9,12.407666
1.0,27,12.416731
1.0,31,12.427246
0.5,6,12.429323
1.0,17,12.435074
0.0,14,12.439796
1.0,32,12.450574
0.5,4,12.451971
1.0,11,12.455723
1.0,25,12.464006
1.0,30,12.474188
0.5,4,12.475585
1.0,11,12.479335
1.0,27,12.488575
1.0,35,12.500348
0.5,6,12.502395
1.0,13,12.506842
0.0,7,12.50928
1.0,30,12.519364
0.5,4,12.520768
1.0,17,12.526512
1.0,25,12.535301
1.0,35,12.547402
0.5,4,12.54881
1.0,11,12.552563
1.0,29,12.562259
0.0,32,12.573108
0.5,6,12.57518
1.0,11,12.578906
0.0,25,12.5876
1.0,23,12.595448
0.5,4,12.596977
1.0,13,12.601468
1.0,29,12.611341
1.0,31,12.622285
0.5,4,12.623728
1.0,14,12.628545
1.0,24,12.636697
1.0,30,12.646854
0.5,8,12.649571
1.0,13,12.653908
1.0,23,12.661719
0.0,18,12.667882
0.5,6,12.669941
1.0,12,12.674013
1.0,31,12.684494
1.0,33,12.695676
0.5,4,12.697073
1.0,11,12.700849
1.0,28,12.710408
1.0,24,12.718495
0.5,4,12.719895
1.0,11,12.723623
1.0,25,12.73204
1.0,30,12.742254
0.5,6,12.744328
1.0,12,12.748398
1.0,29,12.758234
0.0,7,12.760629
0.5,4,12.762014
0.0,9,12.76511
1.0,27,12.774209
1.0,51,12.791406
0.5,4,12.792813
1.0,11,12.796594
1.0,29,12.806408
1.0,34,12.817937
0.5,6,12.820011
0.0,7,12.822417
1.0,25,12.830904
0.0,4,12.83228
0.5,4,12.833774
1.0,11,12.837554
1.0,29,12.847203
1.0,32,12.858055
0.5,4,12.859442
1.0,13,12.863842
1.0,27,12.872912
0.0,8,12.87564
0.5,4,12.877042
0.0,4,12.87843
0.0,10,12.881864
0.0,18,12.888053
0.5,4,12.889454
1.0,11,12.893475
1.0,23,12.901351
1.0,30,12.911509
0.5,4,12.912912
0.0,2,12.913616
1.0,25,12.922187
0.0,8,12.924982
0.5,6,12.927227
1.0,13,12.931648
1.0,25,12.940121
0.0,10,12.943612
0.5,6,12.945689
1.0,13,12.950408
1.0,29,12.960255
1.0,32,12.971325
0.5,6,12.973423
1.0,13,12.977984
1.0,23,12.985786
1.0,38,12.998638
0.5,4,13.000111
0.0,9,13.003186
0.0,4,13.004574
0.0,28,13.014048
0.5,4,13.015453
1.0,16,13.020851
1.0,28,13.030405
1.0,52,13.048522
0.5,4,13.049932
1.0,14,13.054641
1.0,25,13.063125
1.0,38,13.076054
0.5,6,13.078127
1.0,11,13.08187
0.0,8,13.08462
1.0,34,13.096115
0.5,6,13.098155
1.0,11,13.101897
1.0,35,13.113664
1.0,37,13.126158
0.5,4,13.127566
1.0,11,13.131279
1.0,62,13.152338
1.0,61,13.172921
0.5,4,13.174331
1.0,14,13.179069
1.0,27,13.188041
1.0,33,13.199165
0.5,4,13.200572
1.0,11,13.204318
0.0,8,13.207038
0.0,12,13.211114
0.5,4,13.212519
1.0,11,13.216256
1.0,27,13.225366
1.0,39,13.23841
0.5,4,13.239812
1.0,11,13.243527
1.0,25,13.251962
0.0,6,13.253981
0.5,4,13.255382
1.0,13,13.259777
0.0,15,13.2648
1.0,32,13.275895
0.5,4,13.277394
1.0,14,13.282404
1.0,23,13.290201
1.0,36,13.302796
0.5,4,13.304234
1.0,15,13.309394
1.0,27,13.318458
1.0,35,13.330225
0.5,4,13.331633
1.0,11,13.335385
1.0,25,13.34398
1.0,30,13.354094
0.5,4,13.355477
1.0,12,13.359529
1.0,23,13.367218
1.0,25,13.37567
0.5,4,13.377058
1.0,13,13.381511
1.0,25,13.390237
1.0,30,13.400369
0.5,4,13.401778
1.0,13,13.406199
1.0,26,13.414753
1.0,31,13.425316
0.5,6,13.427397
1.0,12,13.43147
1.0,32,13.442293
0.0,6,13.444396
0.5,4,13.445801
1.0,15,13.450858
0.0,21,13.457986
1.0,45,13.472842
0.5,4,13.474242
1.0,11,13.477993
1.0,25,13.486359
1.0,38,13.499587
0.5,4,13.501006
1.0,12,13.505076
0.0,9,13.508156
0.0,17,13.513937
0.5,6,13.516024
1.0,13,13.520433
0.0,22,13.527732
0.0,34,13.539674
0.5,4,13.54108
0.0,4,13.542466
0.0,8,13.545223
1.0,32,13.556335
0.5,4,13.557734
0.0,9,13.560834
0.0,20,13.567779
1.0,37,13.580222
0.5,4,13.581608
1.0,11,13.585353
0.0,21,13.592438
1.0,38,13.60527
0.5,6,13.607342
1.0,17,13.613461
1.0,29,13.62331
1.0,35,13.635477
0.5,4,13.636939
1.0,11,13.640904
1.0,23,13.648795
1.0,32,13.660103
0.5,4,13.661571
1.0,15,13.666725
0.0,20,13.673386
1.0,32,13.684227
0.5,6,13.686295
0.0,7,13.688715
1.0,28,13.698113
0.0,19,13.704696
0.5,4,13.706096
1.0,13,13.710498
1.0,25,13.719005
1.0,38,13.731755
0.5,4,13.733139
1.0,11,13.736841
1.0,23,13.74466
0.0,16,13.750124
0.5,6,13.752185
1.0,13,13.756651
0.0,6,13.758714
1.0,32,13.769516
0.5,6,13.771588
0.0,4,13.772979
0.0,20,13.779742
1.0,39,13.792907
0.5,6,13.794997
1.0,11,13.798752
1.0,27,13.807955
1.0,47,13.823761
0.5,4,13.82516
1.0,12,13.829295
1.0,27,13.838356
1.0,45,13.853478
0.5,6,13.855545
0.0,2,13.856251
1.0,23,13.864146
1.0,38,13.876951
0.5,6,13.879033
1.0,12,13.883091
0.0,4,13.884483
0.0,32,13.895352
0.5,4,13.896758
1.0,13,13.901163
1.0,23,13.909063
1.0,34,13.920527
0.5,6,13.922586
1.0,12,13.926651
1.0,28,13.936049
1.0,34,13.947401
0.5,4,13.94904
0.0,2,13.949742
1.0,29,13.95966
1.0,32,13.970737
0.5,4,13.972142
1.0,11,13.975954
1.0,26,13.985097
1.0,34,13.996746
0.5,6,13.998821
1.0,12,14.002921
1.0,23,14.0107
0.0,25,14.019173
0.5,4,14.020616
1.0,13,14.025004
1.0,27,14.034297
1.0,34,14.046062
0.5,4,14.047466
0.0,7,14.049876
1.0,23,14.057589
1.0,36,14.069833
0.5,4,14.071227
1.0,14,14.075959
1.0,29,14.085706
0.0,17,14.091533
0.5,4,14.093037
1.0,11,14.09684
1.0,25,14.105332
0.0,6,14.107494
0.5,4,14.108981
1.0,12,14.113139
1.0,23,14.120905
0.0,17,14.126668
0.5,4,14.128067
1.0,11,14.131794
1.0,24,14.139922
1.0,37,14.152413
0.5,4,14.153818
1.0,13,14.158203
0.0,14,14.162902
1.0,44,14.177645
0.5,4,14.179045
1.0,11,14.182833
0.0,13,14.1875
0.0,25,14.195982
0.5,4,14.197391
1.0,13,14.201784
1.0,27,14.211042
1.0,56,14.229692
0.5,4,14.231094
1.0,11,14.234837
1.0,32,14.245629
1.0,32,14.256492
0.5,4,14.257894
1.0,13,14.262284
1.0,24,14.270385
1.0,40,14.283833
0.5,6,14.285977
1.0,12,14.290299
1.0,25,14.298676
1.0,46,14.314578
0.5,4,14.315978
1.0,11,14.319845
1.0,27,14.329274
1.0,44,14.344223
0.5,4,14.345623
0.0,9,14.348761
1.0,25,14.357212
1.0,40,14.370805
0.5,4,14.37221
1.0,15,14.377278
1.0,25,14.385634
0.0,4,14.387063
0.5,6,14.389136
1.0,13,14.393542
0.0,18,14.399638
1.0,29,14.409414
0.5,4,14.410812
1.0,14,14.415451
1.0,25,14.423824
1.0,35,14.435687
0.5,4,14.437163
1.0,13,14.441588
1.0,23,14.449371
1.0,43,14.463924
0.5,4,14.465325
1.0,17,14.471009
1.0,27,14.48017
1.0,35,14.491977
0.5,4,14.493383
1.0,11,14.497119
1.0,23,14.504822
1.0,29,14.514686
0.5,4,14.516088
1.0,11,14.519838
1.0,27,14.528951
1.0,35,14.541124
0.5,8,14.543851
1.0,13,14.54863
1.0,57,14.568046
0.0,2,14.568753
0.5,4,14.57015
1.0,11,14.573904
1.0,25,14.582469
1.0,31,14.593059
0.5,6,14.595128
1.0,11,14.598858
1.0,25,14.607252
0.0,4,14.608636
0.5,8,14.611358
0.0,4,14.612747
1.0,23,14.620469
1.0,39,14.633929
0.5,4,14.635317
1.0,12,14.639368
1.0,25,14.648073
0.0,11,14.651845
0.5,4,14.653253
1.0,11,14.656977
1.0,29,14.667254
0.0,7,14.669664
0.5,4,14.671066
1.0,11,14.674836
1.0,29,14.684639
1.0,37,14.697307
0.5,4,14.698714
1.0,12,14.702875
1.0,25,14.711694
0.0,26,14.720457
0.5,4,14.72186
1.0,11,14.725594
0.0,15,14.730587
1.0,56,14.749627
0.5,4,14.751014
1.0,15,14.756096
1.0,29,14.765944
1.0,31,14.776495
0.5,4,14.777894
0.0,11,14.781655
1.0,25,14.789966
1.0,30,14.800087
0.5,4,14.801481
0.0,4,14.802877
1.0,29,14.81275
1.0,29,14.822636
0.5,4,14.824035
1.0,11,14.827763
1.0,25,14.836173
1.0,31,14.846684
0.5,4,14.848087
0.0,11,14.851972
1.0,27,14.861
1.0,33,14.872126
0.5,4,14.873524
1.0,13,14.877913
1.0,23,14.885628
0.0,21,14.892852
0.5,4,14.894249
1.0,13,14.898658
1.0,23,14.906432
1.0,34,14.917882
0.5,4,14.919281
1.0,13,14.923677
1.0,25,14.932168
1.0,37,14.944549
0.5,6,14.946605
0.0,2,14.947308
1.0,23,14.955073
0.0,13,14.959474
0.5,4,14.960871
1.0,11,14.964613
1.0,25,14.973365
0.0,20,14.980145
0.5,4,14.981546
1.0,11,14.985692
0.0,10,14.989105
0.0,23,14.996965
0.5,4,14.998403
1.0,13,15.002867
1.0,23,15.010807
1.0,31,15.021495
0.5,4,15.022932
1.0,11,15.026775
1.0,24,15.035292
1.0,29,15.045269
0.5,4,15.04698
1.0,11,15.050726
1.0,25,15.059244
0.0,4,15.060642
0.5,4,15.062045
1.0,11,15.065793
1.0,30,15.075895
1.0,33,15.087131
0.5,4,15.088537
0.0,7,15.090926
1.0,28,15.100434
0.0,26,15.109183
0.5,4,15.110586
1.0,11,15.114319
1.0,26,15.123175
0.0,20,15.129911
0.5,6,15.131991
1.0,13,15.136388
0.0,6,15.138443
0.0,18,15.144608
0.5,4,15.146005
1.0,13,15.150416
1.0,23,15.158367
0.0,28,15.167837
0.5,4,15.169245
1.0,11,15.172991
1.0,25,15.181339
1.0,31,15.191836
0.5,4,15.19334
1.0,13,15.197736
0.0,8,15.200477
1.0,36,15.212645
0.5,4,15.214045
1.0,13,15.218438
0.0,17,15.224046
1.0,31,15.234583
0.5,4,15.235986
1.0,11,15.239725
1.0,27,15.248862
1.0,29,15.258678
0.5,4,15.260052
0.0,4,15.261424
1.0,23,15.269221
1.0,33,15.280195
0.5,4,15.281596
1.0,12,15.28559
1.0,23,15.293317
1.0,40,15.307462
0.5,4,15.308854
1.0,14,15.313699
1.0,23,15.321616
1.0,32,15.332603
0.5,6,15.334925
1.0,14,15.339663
1.0,32,15.350749
0.0,26,15.359799
0.5,4,15.361198
1.0,12,15.365341
1.0,25,15.373752
1.0,39,15.387038
0.5,6,15.389117
1.0,11,15.392822
1.0,23,15.400567
1.0,31,15.411003
0.5,8,15.4137
1.0,13,15.418118
1.0,25,15.426438
0.0,4,15.427869
0.5,6,15.429939
1.0,11,15.43368
1.0,28,15.443122
1.0,37,15.45557
0.5,4,15.457004
1.0,11,15.460744
0.0,16,15.466093
0.0,4,15.467465
0.5,6,15.469541
1.0,13,15.473943
1.0,29,15.483796
0.0,31,15.494482
0.5,10,15.497879
0.0,4,15.499268
1.0,23,15.507111
0.0,25,15.515608
0.5,4,15.517023
1.0,11,15.52076
1.0,30,15.530989
1.0,35,15.543092
0.5,4,15.544498
1.0,13,15.549153
1.0,41,15.562913
1.0,29,15.572733
0.5,4,15.574133
1.0,11,15.577877
1.0,24,15.585949
1.0,31,15.596468
0.5,8,15.599196
1.0,11,15.602933
1.0,33,15.614026
1.0,31,15.624394
0.5,4,15.625786
1.0,11,15.629536
1.0,23,15.63738
1.0,31,15.648716
0.5,4,15.65012
1.0,13,15.654525
1.0,24,15.662861
1.0,32,15.673971
0.5,4,15.675374
1.0,13,15.679746
0.0,15,15.68488
1.0,29,15.695016
0.5,4,15.696419
1.0,11,15.700217
0.0,21,15.707344
