# {"t_start": 1641536318.8444493, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.448579
0.5,4,2.449376
0.5,6,2.450496
0.5,4,2.451337
0.5,6,2.452544
0.5,4,2.453304
0.5,4,2.454198
0.5,4,2.454958
0.5,4,2.455788
0.5,4,2.456578
0.5,4,2.457374
0.5,4,2.458135
0.5,4,2.458896
0.5,4,2.459656
0.5,4,2.460498
0.5,4,2.461338
0.5,4,2.462099
0.5,4,2.462854
0.5,6,2.46398
0.5,4,2.46485
0.5,4,2.465705
0.5,4,2.466465
0.5,4,2.46722
0.5,4,2.46798
0.5,4,2.468817
0.5,4,2.469678
0.5,4,2.470441
0.5,4,2.471199
0.5,4,2.471955
0.5,4,2.472784
0.5,6,2.473947
0.5,4,2.474789
0.5,4,2.475634
0.5,4,2.476393
0.0,38,2.483738
0.5,4,2.484583
0.5,4,2.485361
0.5,4,2.486136
0.5,4,2.486899
0.5,8,2.488453
0.5,9,2.49016
0.5,4,2.490923
0.5,4,2.491683
0.5,4,2.492525
0.5,4,2.493286
0.5,13,2.495892
0.5,4,2.49666
0.5,4,2.497535
0.5,4,2.498384
0.5,6,2.499516
0.5,4,2.500538
0.5,10,2.502456
0.5,4,2.503254
0.5,4,2.504015
0.5,4,2.504811
0.5,4,2.505635
0.5,4,2.506442
0.5,4,2.507198
0.5,7,2.508585
0.5,4,2.509449
0.5,4,2.510327
0.5,4,2.511485
0.5,6,2.512713
0.5,4,2.513747
0.5,6,2.514882
0.5,6,2.516006
0.5,4,2.516764
0.5,4,2.51775
0.5,4,2.518554
0.5,4,2.519317
0.5,4,2.520078
0.5,4,2.520837
0.5,4,2.521601
0.5,4,2.522444
0.5,4,2.523256
0.5,4,2.524048
0.5,4,2.524806
0.5,4,2.525627
0.5,6,2.526793
0.5,6,2.527996
0.5,4,2.528759
0.5,12,2.5314
0.5,4,2.532525
0.5,4,2.533412
0.5,6,2.534567
0.5,6,2.535807
0.5,4,2.536571
0.5,6,2.537739
0.5,4,2.538503
0.5,4,2.539433
0.5,4,2.540216
0.5,4,2.541012
0.5,4,2.541844
0.5,4,2.542622
0.5,4,2.543394
0.5,4,2.544169
0.5,4,2.544944
0.5,4,2.545725
0.5,4,2.546499
0.5,4,2.547274
0.5,4,2.548048
0.5,4,2.548825
0.5,4,2.549639
0.5,4,2.550416
0.5,4,2.551191
0.5,4,2.551969
0.5,4,2.552741
0.5,4,2.553521
0.5,4,2.554298
0.5,4,2.555074
0.5,4,2.555847
0.5,4,2.556657
0.5,4,2.557468
0.0,354,2.624938
0.5,4,2.62575
0.5,4,2.626544
0.5,4,2.627324
0.5,4,2.628097
0.5,4,2.628873
0.5,4,2.62965
0.5,6,2.630797
0.5,6,2.631943
0.5,6,2.633087
0.5,4,2.633901
0.5,4,2.634679
0.5,4,2.635453
0.5,6,2.636599
0.5,4,2.637466
0.5,7,2.638904
0.5,4,2.639681
0.5,4,2.64046
0.5,4,2.641243
0.5,6,2.642432
0.0,8,2.643931
0.5,4,2.644766
0.5,6,2.645936
0.5,4,2.6467
0.0,39,2.654519
0.5,6,2.65566
0.5,4,2.656423
0.5,4,2.657219
0.5,6,2.658352
0.5,7,2.659783
0.5,4,2.660546
0.5,4,2.661306
0.5,4,2.662073
0.5,6,2.663347
0.5,4,2.664108
0.5,4,2.664904
0.5,4,2.665668
0.5,9,2.667515
0.5,4,2.668277
0.5,4,2.669037
0.5,4,2.6698
0.5,4,2.670562
0.5,4,2.671321
0.5,4,2.672115
0.5,4,2.672954
0.5,4,2.67381
0.5,4,2.674573
0.5,4,2.675331
0.5,4,2.676091
0.5,4,2.676852
0.5,4,2.677734
0.5,4,2.678573
0.5,6,2.679733
0.5,4,2.680495
0.5,4,2.681279
0.5,4,2.682048
0.5,7,2.683579
0.5,4,2.684343
0.5,4,2.685106
0.5,4,2.685921
0.5,4,2.686683
0.5,4,2.687481
0.5,4,2.688309
0.5,4,2.68907
0.5,6,2.690292
0.5,4,2.691055
0.5,4,2.691815
0.5,4,2.692577
0.5,6,2.693809
0.5,4,2.694655
0.5,4,2.695452
0.5,4,2.696215
0.5,6,2.697753
0.5,10,2.699629
0.5,10,2.70153
0.5,4,2.702294
0.5,4,2.703094
0.5,6,2.704227
0.5,6,2.705458
0.5,4,2.706341
0.5,8,2.70796
0.5,8,2.709518
0.0,508,2.807584
0.5,6,2.808746
0.5,4,2.809555
0.5,4,2.810365
0.5,4,2.811137
0.5,6,2.812282
0.5,6,2.813426
0.5,4,2.814199
0.5,6,2.815344
0.5,4,2.816115
0.5,6,2.817252
0.5,4,2.818093
0.5,6,2.819235
0.5,4,2.820008
0.5,6,2.821268
0.5,4,2.822083
0.5,4,2.822858
0.5,4,2.82363
0.5,4,2.8244
0.5,6,2.82567
0.5,6,2.826815
0.5,4,2.827585
0.5,4,2.828361
0.5,8,2.82988
0.5,4,2.830653
0.5,8,2.83217
0.5,6,2.833374
0.5,4,2.834201
0.5,4,2.834975
0.5,4,2.835748
0.5,4,2.836524
0.5,4,2.837296
0.5,6,2.838514
0.5,4,2.839289
0.5,4,2.840074
0.5,4,2.840867
0.5,9,2.842547
0.5,4,2.843308
0.5,4,2.844065
0.5,6,2.845233
0.5,4,2.846028
0.5,4,2.84687
0.5,4,2.847625
0.5,6,2.848789
0.5,4,2.849555
0.5,4,2.850317
0.5,4,2.851077
0.5,4,2.851915
0.5,4,2.852755
0.5,4,2.853518
0.5,4,2.854279
0.5,4,2.855036
0.5,4,2.855793
0.5,6,2.856953
0.5,4,2.857792
0.5,6,2.859
0.5,4,2.85976
0.5,4,2.860515
0.5,6,2.861643
0.5,4,2.862487
0.5,4,2.863327
0.5,4,2.864103
0.5,4,2.864861
0.5,4,2.865624
0.5,8,2.867119
0.5,4,2.867882
0.5,6,2.869082
0.5,4,2.869888
0.5,4,2.870728
0.5,4,2.871598
0.5,6,2.872721
0.5,8,2.874251
0.5,4,2.875016
0.5,4,2.875855
0.5,4,2.876691
0.5,4,2.877487
0.5,6,2.878618
0.5,4,2.879415
0.5,8,2.880988
0.5,4,2.88185
0.5,6,2.882974
0.5,4,2.883733
0.5,6,2.884938
0.5,4,2.885797
0.5,4,2.88658
0.5,4,2.887356
0.5,4,2.888114
0.5,4,2.888872
0.5,4,2.889726
0.5,4,2.890565
0.5,4,2.891513
0.5,6,2.892711
0.5,4,2.893542
0.5,4,2.894335
0.5,4,2.895095
0.5,6,2.896223
0.5,4,2.896978
0.5,4,2.897779
0.5,4,2.89854
0.5,4,2.89938
0.5,4,2.900191
0.5,4,2.90099
0.5,4,2.901855
0.5,6,2.903409
0.5,4,2.904256
0.5,4,2.905013
0.5,4,2.90582
0.5,6,2.90698
0.5,4,2.907741
0.5,4,2.908503
0.5,6,2.909912
0.5,4,2.910678
0.5,6,2.911806
0.5,4,2.912564
0.5,4,2.913408
0.5,4,2.91422
0.5,4,2.91501
0.5,4,2.915769
0.5,4,2.916548
0.5,6,2.917788
0.5,4,2.918547
0.5,4,2.919376
0.5,4,2.920134
0.5,4,2.920894
0.5,4,2.921712
0.5,4,2.922474
0.5,4,2.923297
0.5,6,2.924632
0.5,8,2.926235
0.5,4,2.927026
0.5,4,2.928047
0.5,4,2.928871
0.5,4,2.929731
0.5,4,2.930495
0.5,4,2.931254
0.5,4,2.932015
0.5,4,2.932812
0.5,4,2.933577
0.5,4,2.934336
0.5,6,2.935637
0.5,4,2.936397
0.5,4,2.937154
0.5,4,2.937923
0.5,6,2.939132
0.5,8,2.940771
0.5,4,2.941549
0.5,4,2.942346
0.5,4,2.943123
0.5,4,2.943902
0.5,4,2.944676
0.5,4,2.945457
0.5,4,2.946234
0.5,4,2.947079
0.5,6,2.948259
0.5,6,2.949475
0.5,4,2.950248
0.5,6,2.951399
0.5,4,2.952172
0.5,4,2.952948
0.5,4,2.953726
0.5,4,2.954525
0.5,4,2.955301
0.5,4,2.956078
0.5,4,2.956886
0.5,4,2.957666
0.5,4,2.958445
0.5,6,2.959589
0.5,6,2.960735
0.5,4,2.961548
0.5,6,2.962701
0.5,6,2.963851
0.5,4,2.964664
0.5,4,2.965493
0.5,4,2.966269
0.5,7,2.967605
0.5,4,2.968383
0.5,6,2.969542
0.5,4,2.97032
0.5,4,2.971092
0.5,4,2.971866
0.5,6,2.973048
0.5,6,2.9742
0.5,4,2.974994
0.5,6,2.97616
0.5,6,2.977304
0.5,4,2.978115
0.5,4,2.978892
0.5,4,2.979701
0.5,4,2.980474
0.5,4,2.981247
0.5,4,2.982056
0.5,4,2.982828
0.5,6,2.983984
0.5,6,2.985203
0.5,6,2.986404
0.5,4,2.987179
0.5,6,2.988361
0.5,4,2.989135
0.5,4,2.989908
0.5,4,2.990683
0.5,4,2.99146
0.5,4,2.992233
0.5,4,2.993008
0.5,4,2.993785
0.5,4,2.994561
0.5,4,2.995368
0.5,4,2.996142
0.5,4,2.996915
0.5,6,2.99807
0.5,4,2.998846
0.5,4,2.999622
0.5,4,3.000397
0.5,6,3.001554
0.5,4,3.002331
0.5,4,3.003141
0.5,6,3.004323
0.5,6,3.005585
0.5,6,3.006773
0.5,4,3.007545
0.5,4,3.008322
0.5,4,3.009098
0.5,4,3.009929
0.5,4,3.010742
0.5,4,3.01152
0.5,4,3.012298
0.5,4,3.013075
0.5,6,3.014229
0.5,8,3.015752
0.5,4,3.016528
0.5,4,3.017302
0.5,4,3.018102
0.5,4,3.018894
0.5,4,3.019705
0.5,4,3.020481
0.5,4,3.021255
0.5,4,3.022035
0.5,6,3.023254
0.5,4,3.024029
0.5,4,3.024803
0.5,4,3.025604
0.5,4,3.026395
0.5,4,3.027169
0.5,4,3.02794
0.5,4,3.028714
0.5,6,3.029866
0.5,4,3.030644
0.5,4,3.031421
0.5,4,3.032194
0.5,4,3.032963
0.5,4,3.033773
0.5,4,3.034547
0.5,8,3.036139
0.5,4,3.036906
0.5,6,3.038062
0.5,4,3.038838
0.5,4,3.03961
0.5,6,3.040757
0.5,4,3.04159
0.5,4,3.042351
0.5,4,3.043109
0.5,4,3.043868
0.5,6,3.045
0.5,7,3.046313
0.5,8,3.047807
0.5,4,3.048631
0.5,4,3.049514
0.5,4,3.050276
0.5,4,3.051038
0.5,4,3.0518
0.5,4,3.052564
0.5,4,3.053328
0.5,4,3.054088
0.5,8,3.055741
0.5,6,3.056907
0.5,4,3.057707
0.5,4,3.058469
0.5,4,3.059291
0.5,4,3.060066
0.5,4,3.060966
0.5,4,3.061929
0.5,4,3.062691
0.5,4,3.063441
0.5,4,3.06429
0.5,4,3.065161
0.5,4,3.06593
0.5,4,3.066697
0.5,4,3.067459
0.5,6,3.068586
0.5,7,3.069964
0.5,6,3.071187
0.5,4,3.071987
0.5,6,3.073119
0.5,6,3.074336
0.5,4,3.075097
0.5,4,3.07594
0.5,4,3.076701
0.5,4,3.077468
0.5,4,3.078311
0.5,4,3.079071
0.5,4,3.079946
0.5,6,3.081071
0.5,4,3.081864
0.5,6,3.082992
0.5,4,3.083756
0.5,4,3.084599
0.5,4,3.085459
0.5,4,3.086222
0.5,4,3.08702
0.5,7,3.08833
0.5,4,3.089245
0.5,4,3.09012
0.5,4,3.090886
0.5,4,3.091645
0.5,4,3.092407
0.5,4,3.093166
0.5,4,3.09398
0.5,9,3.095693
0.5,4,3.096537
0.5,4,3.097407
0.5,6,3.098648
0.5,4,3.099434
0.5,6,3.100995
0.5,4,3.101902
0.5,4,3.102663
0.5,4,3.103459
0.5,7,3.104776
0.5,4,3.105577
0.5,6,3.106899
0.5,4,3.10767
0.5,4,3.108432
0.5,4,3.109191
0.5,4,3.109988
0.5,4,3.110788
0.5,4,3.111549
0.5,4,3.11231
0.5,4,3.113071
0.5,7,3.11455
0.5,8,3.116262
0.5,4,3.117096
0.5,6,3.118274
0.5,4,3.119072
0.5,4,3.119834
0.5,4,3.120593
0.5,4,3.12151
0.5,6,3.122874
0.5,4,3.123674
0.5,4,3.124508
0.5,6,3.125642
0.5,4,3.126428
0.5,4,3.127201
0.5,4,3.127958
0.5,4,3.128716
0.5,4,3.129481
0.5,4,3.13044
0.5,6,3.131572
0.5,6,3.132697
0.5,4,3.133543
0.5,4,3.134387
0.5,6,3.135536
0.5,4,3.136438
0.5,4,3.1372
0.5,6,3.13839
0.5,6,3.139521
0.5,4,3.14038
0.5,8,3.142115
0.5,4,3.142933
0.5,4,3.143707
0.5,4,3.14448
0.5,4,3.145282
0.5,4,3.146073
0.5,4,3.146852
0.5,6,3.147997
0.5,4,3.148792
0.5,4,3.149574
0.5,6,3.150754
0.5,4,3.151532
0.5,4,3.152308
0.5,6,3.153494
0.5,4,3.15427
0.5,4,3.155042
0.5,4,3.155817
0.5,6,3.156971
0.5,4,3.157748
0.5,6,3.15893
0.5,8,3.160454
0.5,6,3.161606
0.5,4,3.162383
0.5,6,3.163528
0.5,4,3.164301
0.5,6,3.165457
0.5,4,3.166267
0.5,6,3.167409
0.5,4,3.168181
0.5,7,3.169515
0.5,4,3.170293
0.5,4,3.171068
0.5,6,3.172303
0.5,4,3.173078
0.5,6,3.174342
0.5,4,3.17512
0.5,4,3.175897
0.5,8,3.177467
0.5,4,3.178244
0.5,4,3.179021
0.5,4,3.179799
0.5,4,3.180573
0.5,4,3.181385
0.5,4,3.18216
0.5,4,3.18294
0.5,4,3.183716
0.5,4,3.184492
0.5,6,3.185648
0.5,4,3.186424
0.5,6,3.187574
0.5,6,3.188722
0.5,4,3.189537
0.5,4,3.190316
0.5,6,3.191506
0.5,6,3.192653
0.5,4,3.193431
0.5,6,3.194586
0.5,4,3.195364
0.5,4,3.196139
0.5,4,3.196915
0.5,4,3.197727
0.5,4,3.198499
0.5,4,3.199271
0.5,4,3.200043
0.5,6,3.201237
0.5,4,3.202016
0.5,4,3.202793
0.5,8,3.204321
0.5,4,3.205131
0.5,4,3.205906
0.5,4,3.206715
0.5,4,3.207492
0.5,4,3.208266
0.5,6,3.209448
0.5,4,3.210226
0.5,4,3.211001
0.5,4,3.211881
0.5,4,3.212675
0.5,4,3.213468
0.5,4,3.214244
0.5,4,3.215019
0.5,4,3.215794
0.5,4,3.216565
0.5,4,3.217346
0.5,4,3.218122
0.5,4,3.218894
0.5,4,3.21967
0.5,4,3.220441
0.5,4,3.221247
0.5,4,3.222025
0.5,4,3.2228
0.5,6,3.223943
0.5,4,3.224716
0.5,4,3.225492
0.5,6,3.226638
0.5,8,3.228161
0.5,4,3.228974
0.5,4,3.229754
0.5,4,3.230529
0.5,4,3.231307
0.5,6,3.232456
0.5,4,3.23323
0.5,4,3.234041
0.5,4,3.234822
0.5,4,3.235596
0.5,10,3.237529
0.5,6,3.238677
0.5,6,3.239824
0.5,6,3.24097
0.5,4,3.241737
0.5,4,3.2425
0.5,4,3.243265
0.5,4,3.244028
0.5,4,3.244788
0.5,6,3.245987
0.5,4,3.24675
0.5,4,3.247511
0.5,4,3.248272
0.5,8,3.249976
0.5,4,3.250847
0.5,6,3.252021
0.5,4,3.252813
0.5,4,3.253648
0.5,4,3.25441
0.5,4,3.255169
0.5,6,3.256296
0.5,4,3.257057
0.5,6,3.25819
0.5,4,3.258955
0.5,4,3.259715
0.5,6,3.260843
0.5,6,3.262091
0.5,4,3.262931
0.5,4,3.263692
0.5,4,3.264452
0.5,6,3.265621
0.5,4,3.266383
0.5,4,3.267145
0.5,4,3.267983
0.5,4,3.268827
0.5,4,3.269604
0.5,4,3.270367
0.5,4,3.271126
0.5,4,3.271884
0.5,4,3.272642
0.5,4,3.273488
0.5,4,3.274317
0.5,4,3.27509
0.5,11,3.277215
0.5,8,3.278936
0.5,4,3.279704
0.5,4,3.280464
0.5,4,3.281221
0.5,6,3.282389
0.5,4,3.283151
0.5,6,3.284311
0.5,4,3.285072
0.5,4,3.285923
0.5,4,3.28699
0.5,4,3.287867
0.5,4,3.288659
0.5,4,3.289502
0.5,4,3.290294
0.5,4,3.291093
0.5,4,3.29192
0.5,6,3.293083
0.5,8,3.294618
0.5,4,3.295382
0.5,4,3.296178
0.5,4,3.296984
0.5,4,3.298239
0.5,4,3.299109
0.5,6,3.300285
0.5,4,3.301083
0.5,4,3.301891
0.5,4,3.302651
0.5,4,3.303411
0.5,4,3.304337
0.5,4,3.305103
0.5,4,3.305908
0.5,4,3.306705
0.5,4,3.307535
0.5,8,3.309032
0.5,4,3.309852
0.5,4,3.310614
0.5,4,3.311373
0.5,8,3.312925
0.5,4,3.313724
0.5,4,3.314485
0.5,4,3.315283
0.5,4,3.316044
0.5,4,3.316874
0.5,4,3.317687
0.5,4,3.31883
0.5,4,3.319654
0.5,4,3.320452
0.5,6,3.32164
0.5,4,3.322423
0.5,4,3.323203
0.5,4,3.323966
0.5,4,3.324728
0.5,4,3.325831
0.5,4,3.326602
0.5,4,3.327369
0.5,4,3.32813
0.5,4,3.328895
0.5,4,3.329699
0.5,6,3.330867
0.5,6,3.331999
0.5,6,3.333155
0.5,4,3.334003
0.5,6,3.335198
0.5,4,3.335961
0.5,4,3.336803
0.5,4,3.337684
0.5,4,3.338447
0.5,4,3.339206
0.5,4,3.339967
0.5,6,3.341127
0.5,4,3.341906
0.5,4,3.342702
0.5,4,3.343511
0.5,6,3.344663
0.5,4,3.345461
0.5,4,3.346285
0.5,4,3.347062
0.5,4,3.347837
0.5,4,3.348611
0.5,4,3.349458
0.5,4,3.350233
0.5,4,3.351006
0.5,4,3.351783
0.5,4,3.352557
0.5,4,3.353367
0.5,4,3.354139
0.5,4,3.35491
0.5,4,3.35569
0.5,6,3.356834
0.5,4,3.35761
0.5,4,3.358382
0.5,8,3.359901
0.5,4,3.36068
0.5,4,3.361527
0.5,4,3.362303
0.5,6,3.363591
0.5,4,3.364366
0.5,4,3.365138
0.5,4,3.365944
0.5,4,3.366719
0.5,4,3.367495
0.5,4,3.368267
0.5,4,3.369071
0.5,4,3.36985
0.5,4,3.370628
0.5,6,3.371771
0.5,6,3.372917
0.5,4,3.373697
0.5,4,3.37447
0.5,6,3.375618
0.5,4,3.376427
0.5,7,3.377856
0.5,6,3.379
0.5,4,3.379778
0.5,4,3.380547
0.5,4,3.381319
0.5,4,3.382093
0.5,4,3.382862
0.5,6,3.384041
0.5,4,3.384809
0.5,4,3.385584
0.5,4,3.386359
0.5,4,3.387135
0.5,4,3.387908
0.5,4,3.388682
0.5,6,3.389836
0.5,4,3.39061
0.5,4,3.39138
0.5,4,3.392189
0.5,4,3.39296
0.5,4,3.393731
0.5,4,3.394511
0.5,4,3.395283
0.5,4,3.396056
0.5,4,3.396827
0.5,6,3.398004
0.5,4,3.39878
0.5,4,3.399585
0.5,4,3.400361
0.5,4,3.401202
0.5,6,3.402356
0.5,6,3.403504
0.5,4,3.404276
0.5,4,3.405047
0.5,4,3.405826
0.5,6,3.407037
0.5,4,3.407811
0.5,4,3.40858
0.5,4,3.409356
0.5,4,3.410133
0.5,4,3.410908
0.5,7,3.412236
0.5,6,3.413385
0.5,4,3.414163
0.5,4,3.414968
0.5,6,3.416111
0.5,6,3.41726
0.5,4,3.418039
0.5,4,3.418814
0.5,4,3.419591
0.5,4,3.420367
0.5,4,3.421139
0.5,6,3.422361
0.5,6,3.423508
0.5,8,3.425027
0.5,8,3.426548
0.5,4,3.427324
0.5,6,3.428463
0.5,8,3.43002
0.5,6,3.431167
0.5,4,3.431938
0.5,6,3.433085
0.5,4,3.433896
0.5,4,3.434668
0.5,4,3.435438
0.5,4,3.436211
0.5,4,3.436984
0.5,6,3.438174
0.5,4,3.439016
0.5,6,3.440174
0.5,4,3.440936
0.5,6,3.442068
0.5,4,3.442832
0.5,4,3.443592
0.5,4,3.44435
0.5,4,3.445107
0.5,4,3.445904
0.5,4,3.446666
0.5,4,3.447505
0.5,6,3.448715
0.5,6,3.449847
0.5,8,3.451427
0.5,4,3.452236
0.5,4,3.453064
0.5,4,3.453827
0.5,4,3.454587
0.5,6,3.455712
0.5,6,3.456921
0.5,4,3.45777
0.5,4,3.458536
0.5,4,3.459296
0.5,4,3.460053
0.5,4,3.460847
0.5,6,3.462009
0.5,4,3.462769
0.5,10,3.464703
0.5,4,3.465563
0.5,4,3.466326
0.5,8,3.467818
0.5,4,3.468612
0.5,4,3.469473
0.5,4,3.470281
0.5,4,3.47107
0.5,4,3.47188
0.5,4,3.472643
0.5,4,3.473461
0.5,4,3.474222
0.5,4,3.47498
0.5,6,3.476308
0.5,4,3.477073
0.5,4,3.477983
0.5,4,3.478743
0.5,4,3.479503
0.5,4,3.480268
0.5,4,3.481034
0.5,4,3.481798
0.5,4,3.482645
0.5,4,3.483488
0.5,6,3.484881
0.5,4,3.485712
0.5,4,3.486476
0.5,6,3.487605
0.5,4,3.488366
0.5,4,3.489129
0.5,4,3.489991
0.5,4,3.490837
0.5,4,3.491634
0.5,6,3.492763
0.5,4,3.493529
0.5,4,3.494312
0.5,4,3.495449
0.5,6,3.496724
0.5,4,3.49754
0.5,4,3.498298
0.5,6,3.499461
0.5,4,3.500222
0.5,4,3.500981
0.5,4,3.501956
0.5,4,3.502728
0.5,4,3.50349
0.5,4,3.504252
0.5,4,3.505013
0.5,6,3.506141
0.5,4,3.506975
0.5,4,3.507733
0.5,4,3.508492
0.5,4,3.509337
0.5,6,3.510627
0.5,4,3.511387
0.5,8,3.512944
0.5,4,3.513796
0.5,6,3.515005
0.5,4,3.515763
0.5,8,3.517754
0.5,4,3.51859
0.5,4,3.519347
0.5,4,3.520105
0.5,4,3.520864
0.5,4,3.521698
0.5,4,3.522496
0.5,8,3.524153
0.5,4,3.52492
0.5,4,3.525689
0.5,4,3.526453
0.5,6,3.527586
0.5,6,3.528798
0.5,4,3.529667
0.5,4,3.530444
0.5,4,3.531203
0.5,6,3.532331
0.5,4,3.533091
0.5,4,3.53394
0.5,4,3.534783
0.5,4,3.53565
0.5,4,3.536411
0.5,4,3.537194
0.5,4,3.537973
0.5,4,3.538733
0.5,4,3.539494
0.5,4,3.540385
0.5,4,3.541208
0.5,4,3.542025
0.5,4,3.542802
0.5,6,3.543948
0.5,4,3.544723
0.5,4,3.545538
0.5,6,3.546687
0.5,6,3.547836
0.5,6,3.548982
0.5,4,3.549812
0.5,4,3.550591
0.5,6,3.551797
0.5,6,3.552992
0.5,4,3.553778
0.5,4,3.554557
0.5,4,3.555327
0.5,4,3.556098
0.5,4,3.55687
0.5,6,3.558025
0.5,4,3.558801
0.5,4,3.559573
0.5,4,3.560344
0.5,4,3.56115
0.5,6,3.562302
0.5,4,3.563077
0.5,4,3.563849
0.5,4,3.564699
0.5,6,3.565881
0.5,4,3.566653
0.5,4,3.567424
0.5,4,3.568228
0.5,6,3.569373
0.5,4,3.57015
0.5,4,3.570922
0.5,4,3.571692
0.5,4,3.572466
0.5,4,3.573239
0.5,6,3.574386
0.5,6,3.575535
0.5,6,3.576711
0.5,4,3.577522
0.5,4,3.578298
0.5,4,3.57907
0.5,4,3.579843
0.5,4,3.580616
0.5,4,3.581391
0.5,4,3.582165
0.5,4,3.582938
0.5,6,3.584117
0.5,8,3.585638
0.5,4,3.586411
0.5,4,3.587185
0.5,4,3.587957
0.5,4,3.588728
0.5,8,3.590315
0.5,4,3.59109
0.5,4,3.591898
0.5,6,3.593044
0.5,6,3.594191
0.5,6,3.595334
0.5,4,3.596108
0.5,4,3.596884
0.5,4,3.597659
0.5,4,3.598454
0.5,6,3.599616
0.5,4,3.600386
0.5,4,3.601155
0.5,4,3.601962
0.5,4,3.602737
0.5,4,3.603508
0.5,4,3.60428
