# {"t_start": 1641525236.2916014, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.06398
0.5,8,2.064955
0.5,6,2.065685
0.5,4,2.066191
0.5,4,2.066693
0.5,4,2.067194
0.5,6,2.067931
0.5,6,2.068668
0.5,8,2.069639
0.5,6,2.07038
0.5,4,2.070885
0.5,4,2.071387
0.5,4,2.071882
0.5,4,2.072383
0.5,4,2.072885
0.5,6,2.073624
0.5,4,2.074125
0.5,10,2.075337
0.5,6,2.076077
0.5,4,2.076579
0.5,4,2.077117
0.5,4,2.077617
0.5,4,2.078119
0.5,4,2.078621
0.5,4,2.079127
0.5,4,2.079631
0.5,4,2.080132
0.5,6,2.080865
0.5,4,2.081367
0.5,4,2.08187
0.5,4,2.082378
0.5,4,2.082881
0.5,6,2.083621
0.5,6,2.084509
0.5,6,2.085321
0.5,4,2.085823
0.5,4,2.086333
0.5,4,2.086834
0.5,4,2.087336
0.5,4,2.087837
0.5,4,2.088336
0.5,6,2.089068
0.5,6,2.089804
0.5,6,2.090547
0.5,4,2.091051
0.5,6,2.091788
0.5,6,2.092524
0.5,7,2.093376
0.5,4,2.093881
0.5,4,2.094385
0.5,4,2.094906
0.5,4,2.095487
0.5,4,2.095989
0.5,6,2.096725
0.5,4,2.097223
0.5,4,2.097726
0.5,6,2.098465
0.5,4,2.098968
0.5,4,2.099471
0.5,4,2.09997
0.5,4,2.100469
0.5,6,2.101207
0.5,4,2.101709
0.5,6,2.102451
0.5,4,2.102956
0.5,4,2.103456
0.5,4,2.103956
0.5,4,2.104457
0.5,4,2.104957
0.5,4,2.105457
0.5,4,2.105957
0.5,6,2.1067
0.5,4,2.107204
0.5,4,2.107702
0.5,4,2.108206
0.5,6,2.108941
0.5,4,2.109441
0.0,21,2.11221
0.5,4,2.112714
0.5,8,2.113687
0.5,4,2.114228
0.5,6,2.115193
0.5,4,2.115782
0.5,4,2.116283
0.5,4,2.116785
0.5,4,2.117319
0.5,6,2.118055
0.5,4,2.118598
0.5,4,2.119101
0.5,6,2.119837
0.5,4,2.120334
0.5,6,2.12107
0.5,4,2.121568
0.5,4,2.122068
0.5,4,2.12257
0.5,6,2.123308
0.5,4,2.123808
0.5,4,2.124309
0.5,4,2.124811
0.5,4,2.125309
0.5,4,2.12581
0.5,4,2.126366
0.5,6,2.127105
0.5,4,2.127607
0.5,4,2.128107
0.5,4,2.128615
0.5,4,2.129118
0.5,4,2.129622
0.5,4,2.130125
0.5,4,2.130631
0.5,8,2.131603
0.5,6,2.132343
0.5,6,2.133084
0.5,4,2.133588
0.5,4,2.134093
0.5,4,2.134634
0.5,4,2.135137
0.5,4,2.135638
0.5,4,2.136142
0.5,4,2.13664
0.5,4,2.137143
0.5,10,2.138354
0.5,4,2.13886
0.5,4,2.139363
0.5,4,2.139862
0.5,6,2.140598
0.5,4,2.141096
0.5,4,2.141598
0.5,4,2.142094
0.5,4,2.1426
0.5,6,2.143335
0.5,6,2.144075
0.5,4,2.144578
0.5,6,2.145318
0.5,6,2.146053
0.5,4,2.146561
0.5,4,2.147064
0.5,4,2.147568
0.5,4,2.148072
0.5,4,2.148575
0.5,6,2.149312
0.5,4,2.149813
0.5,4,2.150317
0.5,4,2.150819
0.5,4,2.151319
0.5,6,2.152053
0.5,6,2.152865
0.5,6,2.153605
0.5,4,2.154109
0.5,4,2.154615
0.5,6,2.15536
0.5,6,2.156091
0.5,4,2.156595
0.5,4,2.157095
0.5,6,2.157832
0.5,4,2.15834
0.5,6,2.159078
0.5,4,2.159579
0.5,4,2.160083
0.5,4,2.160584
0.5,4,2.161085
0.5,4,2.161586
0.5,4,2.162086
0.5,6,2.162867
0.5,4,2.16337
0.5,4,2.163871
0.5,4,2.164369
0.5,4,2.164873
0.5,4,2.165376
0.5,4,2.165878
0.5,4,2.166384
0.5,4,2.166887
0.5,4,2.167388
0.5,4,2.167891
0.5,4,2.168392
0.5,4,2.168895
0.5,4,2.169399
0.5,6,2.170137
0.5,4,2.170644
0.5,4,2.171145
0.5,4,2.171643
0.5,4,2.172143
0.5,4,2.172642
0.5,6,2.173376
0.5,4,2.173874
0.5,4,2.174414
0.5,4,2.17492
0.5,4,2.175424
0.5,4,2.175923
0.5,4,2.176423
0.5,4,2.176926
0.5,4,2.177427
0.5,4,2.177932
0.5,4,2.178439
0.5,8,2.179412
0.5,4,2.179914
0.5,4,2.180418
0.5,6,2.181158
0.5,4,2.181662
0.5,6,2.182442
0.5,4,2.182947
0.5,6,2.183683
0.5,4,2.184185
0.5,6,2.184919
0.5,4,2.185422
0.5,8,2.186393
0.5,6,2.187137
0.5,4,2.18764
0.5,9,2.188737
0.5,4,2.189241
0.5,4,2.189742
0.5,4,2.190277
0.5,4,2.190798
0.5,4,2.191297
0.5,6,2.192034
0.5,4,2.192534
0.5,4,2.193033
0.5,6,2.19377
0.5,4,2.194277
0.5,4,2.194782
0.5,4,2.19528
0.5,4,2.195782
0.5,4,2.19628
0.5,4,2.196785
0.5,4,2.197287
0.5,4,2.197785
0.5,4,2.198291
0.5,4,2.198796
0.5,4,2.199296
0.5,4,2.1998
0.5,4,2.2003
0.5,4,2.2008
0.5,6,2.201538
0.5,4,2.202039
0.5,4,2.202542
0.5,4,2.203045
0.5,6,2.20378
0.5,4,2.20428
0.5,4,2.204782
0.5,6,2.205521
0.5,8,2.206498
0.5,6,2.20724
0.5,4,2.207743
0.5,4,2.208242
0.5,4,2.208747
0.5,4,2.20925
0.5,4,2.209754
0.5,4,2.210476
0.5,4,2.210985
