# {"t_start": 1641696422.6028287, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,3.324266
0.0,25,3.330694
1.0,40,3.341121
0.0,12,3.344191
1.0,45,3.355764
1.0,53,3.36941
1.0,42,3.380478
0.0,19,3.385318
1.0,46,3.397512
1.0,44,3.409198
0.0,36,3.418537
0.0,39,3.42858
1.0,42,3.439522
0.0,21,3.444924
1.0,45,3.456661
1.0,51,3.469789
0.0,10,3.472339
0.0,36,3.481641
1.0,49,3.494358
1.0,49,3.507046
1.0,46,3.519191
1.0,45,3.530869
1.0,53,3.544596
1.0,48,3.556958
1.0,42,3.567826
0.0,19,3.5727
1.0,40,3.583177
1.0,47,3.595361
1.0,46,3.607317
1.0,46,3.619242
1.0,48,3.631621
1.0,43,3.643022
0.0,6,3.64456
0.0,19,3.649604
0.0,6,3.651242
1.0,44,3.662863
1.0,46,3.675165
0.0,27,3.682236
0.0,31,3.690337
1.0,44,3.701742
1.0,49,3.714647
1.0,44,3.726461
1.0,40,3.737075
0.0,21,3.742524
1.0,47,3.754776
1.0,45,3.766384
0.0,27,3.773368
1.0,49,3.786089
1.0,44,3.797507
1.0,46,3.809418
0.0,23,3.815377
1.0,49,3.828089
1.0,42,3.838953
1.0,47,3.8511
1.0,52,3.864581
0.0,38,3.874403
0.0,46,3.886265
0.0,9,3.888605
1.0,42,3.899744
0.0,8,3.901777
0.0,30,3.909949
1.0,44,3.921349
1.0,45,3.933331
1.0,44,3.944862
1.0,42,3.955765
0.0,29,3.963326
0.0,9,3.965629
1.0,42,3.976536
1.0,47,3.988669
1.0,45,4.000238
1.0,45,4.011793
1.0,46,4.023728
1.0,48,4.036055
0.0,8,4.038121
1.0,55,4.052302
1.0,46,4.06405
0.0,21,4.06949
0.0,19,4.074382
1.0,43,4.085632
1.0,50,4.098672
0.0,6,4.100213
1.0,43,4.111253
0.0,6,4.112828
0.0,14,4.116422
1.0,44,4.127772
0.0,17,4.132214
1.0,46,4.144051
1.0,46,4.155967
1.0,43,4.167506
0.0,44,4.178877
1.0,47,4.191312
1.0,49,4.204136
1.0,42,4.215036
0.0,6,4.216532
0.0,27,4.22364
1.0,40,4.23402
1.0,45,4.245782
0.0,6,4.247406
1.0,48,4.25971
0.0,34,4.268792
1.0,48,4.281212
0.0,40,4.291522
1.0,50,4.304432
0.0,33,4.312878
1.0,47,4.325022
1.0,45,4.336752
0.0,19,4.34161
0.0,27,4.348608
0.0,4,4.349636
1.0,46,4.361525
0.0,10,4.36406
1.0,44,4.375379
0.0,17,4.379757
1.0,46,4.391707
1.0,42,4.40258
0.0,32,4.410857
1.0,47,4.423168
1.0,49,4.436071
0.0,13,4.439442
0.0,9,4.441736
1.0,48,4.454446
0.0,13,4.457811
0.0,31,4.46584
1.0,49,4.47846
1.0,45,4.490131
1.0,43,4.50133
1.0,43,4.512457
0.0,21,4.517924
1.0,46,4.529804
0.0,21,4.535225
0.0,17,4.539641
0.0,6,4.541301
1.0,42,4.552168
1.0,43,4.563303
1.0,40,4.573619
1.0,43,4.5848
0.0,11,4.587603
0.0,42,4.598447
1.0,45,4.610103
1.0,45,4.621803
1.0,54,4.635828
1.0,45,4.647488
1.0,52,4.660985
0.0,21,4.666447
1.0,46,4.678479
0.0,32,4.687246
1.0,44,4.698819
1.0,46,4.71091
0.0,37,4.72041
1.0,48,4.73335
1.0,43,4.744409
1.0,41,4.755131
1.0,44,4.76643
0.0,40,4.776854
1.0,46,4.78867
1.0,43,4.799742
0.0,24,4.805958
0.0,19,4.810939
0.0,34,4.819732
0.0,32,4.828064
0.0,47,4.840181
0.0,38,4.850121
1.0,43,4.86121
0.0,4,4.862224
0.0,10,4.865116
1.0,44,4.87654
0.0,17,4.880924
1.0,44,4.892365
1.0,43,4.903499
1.0,47,4.915625
1.0,49,4.9284
1.0,44,4.940053
0.0,17,4.944451
0.0,22,4.950181
0.0,8,4.952443
1.0,45,4.964318
1.0,47,4.976826
0.0,11,4.979696
1.0,43,4.9908
1.0,53,5.004502
1.0,44,5.015908
0.0,44,5.027262
1.0,44,5.038652
0.0,17,5.043015
0.0,36,5.052233
0.0,6,5.053798
1.0,45,5.065404
1.0,46,5.077419
1.0,40,5.087826
1.0,42,5.098715
1.0,44,5.110058
1.0,50,5.122853
1.0,49,5.135404
0.0,27,5.142369
1.0,47,5.154544
1.0,44,5.165883
1.0,47,5.178036
1.0,42,5.188887
1.0,44,5.200621
1.0,42,5.211849
1.0,51,5.225272
0.0,4,5.226287
0.0,9,5.228688
1.0,42,5.239753
1.0,42,5.250588
1.0,44,5.262028
0.0,27,5.268975
0.0,21,5.274396
1.0,45,5.286043
1.0,47,5.298212
1.0,43,5.309319
0.0,35,5.318308
1.0,46,5.330166
0.0,30,5.337878
1.0,49,5.350553
0.0,41,5.361098
1.0,47,5.373344
1.0,46,5.385126
1.0,45,5.39678
1.0,43,5.407899
1.0,45,5.419552
0.0,10,5.42205
1.0,60,5.437417
0.0,22,5.442988
1.0,42,5.454379
1.0,43,5.465761
1.0,46,5.47812
0.0,8,5.480193
0.0,4,5.481219
1.0,43,5.492577
0.0,6,5.49414
1.0,46,5.506448
0.0,11,5.50927
1.0,42,5.520314
0.0,24,5.526544
1.0,46,5.538433
1.0,40,5.548818
0.0,11,5.551703
1.0,48,5.564141
1.0,46,5.576056
1.0,47,5.588219
0.0,11,5.591084
0.0,22,5.596747
1.0,49,5.609494
1.0,45,5.621177
1.0,51,5.6344
0.0,22,5.640112
1.0,45,5.651718
1.0,44,5.663036
0.0,6,5.664618
1.0,43,5.675923
1.0,44,5.687317
1.0,41,5.697946
1.0,47,5.710184
0.0,21,5.715833
1.0,45,5.728562
1.0,46,5.740636
0.0,4,5.741645
1.0,42,5.752907
1.0,44,5.764471
1.0,48,5.776859
0.0,11,5.779703
1.0,42,5.790632
0.0,29,5.798134
1.0,49,5.810785
0.0,6,5.81237
1.0,46,5.8242
1.0,43,5.835421
1.0,40,5.845813
1.0,43,5.856971
1.0,49,5.869682
1.0,49,5.882328
1.0,45,5.893934
0.0,8,5.895977
0.0,30,5.903787
0.0,27,5.910816
1.0,46,5.922641
1.0,47,5.934793
1.0,41,5.945418
1.0,44,5.956733
0.0,26,5.963464
1.0,42,5.974365
1.0,47,5.986749
1.0,49,5.999831
1.0,51,6.013423
0.0,35,6.022475
1.0,46,6.034386
1.0,40,6.04478
1.0,43,6.05641
1.0,46,6.068287
1.0,40,6.078695
0.0,40,6.089088
1.0,48,6.101424
1.0,46,6.113286
0.0,6,6.114849
1.0,42,6.125769
1.0,50,6.138757
1.0,43,6.149896
0.0,8,6.152011
1.0,44,6.163428
0.0,9,6.16581
1.0,53,6.179545
1.0,41,6.190294
0.0,39,6.200345
1.0,47,6.21255
0.0,34,6.221392
0.0,39,6.231466
1.0,44,6.243115
1.0,45,6.255093
0.0,9,6.257415
1.0,43,6.268535
0.0,30,6.276342
1.0,44,6.288015
1.0,46,6.299969
1.0,41,6.310664
0.0,11,6.313519
1.0,41,6.324193
1.0,48,6.336562
1.0,43,6.347775
1.0,45,6.359438
1.0,42,6.370331
0.0,25,6.376761
0.0,11,6.379628
0.0,46,6.391531
1.0,49,6.404184
0.0,27,6.41117
1.0,45,6.422809
1.0,47,6.434981
1.0,48,6.447489
1.0,46,6.459405
0.0,11,6.462259
1.0,42,6.473148
1.0,44,6.484576
1.0,42,6.495494
1.0,49,6.508499
1.0,46,6.5207
1.0,40,6.531471
0.0,27,6.538577
0.0,11,6.541481
1.0,43,6.552628
0.0,8,6.554689
1.0,46,6.566574
1.0,43,6.577816
0.0,34,6.586685
0.0,27,6.593767
1.0,42,6.604658
0.0,6,6.60621
1.0,45,6.617868
1.0,40,6.628352
1.0,40,6.638765
1.0,44,6.650229
1.0,40,6.660993
1.0,41,6.671662
1.0,44,6.683142
1.0,52,6.696631
0.0,21,6.7021
0.0,34,6.710871
0.0,10,6.713468
0.0,36,6.722892
1.0,51,6.736219
1.0,47,6.7485
0.0,6,6.750041
0.0,11,6.752842
0.0,34,6.761868
0.0,34,6.770887
0.0,22,6.77686
1.0,41,6.787492
1.0,44,6.799187
0.0,31,6.807214
0.0,38,6.817167
1.0,43,6.828377
1.0,40,6.838813
1.0,43,6.850033
0.0,4,6.851061
1.0,48,6.86346
1.0,44,6.874913
0.0,4,6.875939
0.0,34,6.884779
1.0,41,6.895458
0.0,10,6.898046
0.0,11,6.900918
1.0,47,6.913456
1.0,46,6.925608
1.0,43,6.936862
0.0,19,6.941716
0.0,17,6.946116
1.0,42,6.956951
0.0,22,6.962634
1.0,48,6.975034
1.0,41,6.985713
1.0,45,6.997418
1.0,44,7.00877
0.0,42,7.019643
1.0,48,7.032521
0.0,25,7.039089
1.0,40,7.049621
1.0,47,7.062035
0.0,6,7.063633
1.0,42,7.074636
1.0,49,7.087443
1.0,50,7.100347
1.0,43,7.111508
1.0,45,7.123182
1.0,50,7.136091
0.0,37,7.145672
0.0,17,7.150127
1.0,42,7.160986
1.0,49,7.173609
0.0,23,7.179543
1.0,52,7.192933
0.0,35,7.202013
1.0,49,7.214648
1.0,43,7.225882
1.0,44,7.237263
0.0,19,7.242328
0.0,11,7.245213
0.0,36,7.254971
0.0,20,7.260139
1.0,47,7.272345
1.0,49,7.285161
1.0,43,7.296332
1.0,43,7.307772
1.0,44,7.319189
0.0,4,7.320202
0.0,10,7.322727
1.0,46,7.334767
1.0,44,7.346167
0.0,39,7.356278
0.0,31,7.364285
1.0,47,7.376455
0.0,19,7.381362
0.0,8,7.383399
0.0,16,7.387551
1.0,45,7.399174
1.0,47,7.411252
1.0,44,7.422669
0.0,40,7.432978
1.0,53,7.44667
1.0,52,7.460212
0.0,21,7.4656
0.0,25,7.472045
0.0,8,7.474106
1.0,44,7.485536
1.0,42,7.496492
1.0,50,7.509259
0.0,29,7.516784
0.0,27,7.523749
1.0,44,7.535751
1.0,45,7.547537
1.0,46,7.559804
1.0,45,7.571589
0.0,27,7.578876
1.0,40,7.58924
1.0,53,7.603077
0.0,15,7.606915
1.0,48,7.619368
1.0,49,7.632058
1.0,47,7.644266
1.0,42,7.655153
1.0,44,7.666564
1.0,51,7.679763
0.0,11,7.682628
1.0,44,7.694216
1.0,46,7.706182
1.0,46,7.718139
1.0,46,7.731123
0.0,34,7.740591
1.0,48,7.753093
1.0,42,7.763992
0.0,13,7.767409
1.0,44,7.778875
1.0,44,7.790365
1.0,46,7.802389
1.0,44,7.814043
1.0,49,7.827083
1.0,43,7.83875
1.0,41,7.849436
1.0,42,7.860395
1.0,43,7.871641
0.0,13,7.87528
1.0,46,7.887286
1.0,40,7.897691
1.0,50,7.910621
1.0,44,7.922091
1.0,46,7.934115
0.0,39,7.944309
1.0,50,7.957274
0.0,29,7.964783
0.0,23,7.97071
1.0,45,7.982443
1.0,42,7.993295
1.0,43,8.004421
1.0,51,8.017653
0.0,31,8.025667
0.0,19,8.030645
0.0,19,8.035606
1.0,43,8.046796
0.0,10,8.049345
1.0,47,8.0616
1.0,49,8.074574
1.0,46,8.087023
1.0,44,8.098809
0.0,18,8.103643
1.0,42,8.114596
0.0,6,8.116155
0.0,22,8.121804
1.0,47,8.13402
0.0,4,8.135054
0.0,11,8.137876
0.0,4,8.1389
0.0,19,8.143892
1.0,54,8.157858
0.0,27,8.164827
1.0,48,8.177305
0.0,34,8.186045
1.0,46,8.198006
1.0,42,8.208953
1.0,54,8.222948
0.0,20,8.228087
1.0,44,8.239534
1.0,44,8.250959
1.0,46,8.262799
1.0,45,8.274491
1.0,44,8.285928
0.0,9,8.288219
1.0,46,8.300163
1.0,48,8.312511
0.0,8,8.314595
1.0,42,8.325865
1.0,42,8.33692
0.0,8,8.339136
1.0,44,8.350534
1.0,52,8.364449
1.0,42,8.375496
1.0,42,8.386445
1.0,44,8.397975
1.0,45,8.409652
1.0,51,8.422828
1.0,52,8.436232
0.0,6,8.437795
0.0,35,8.44674
1.0,42,8.457853
1.0,44,8.469563
1.0,42,8.480476
1.0,46,8.49232
1.0,52,8.505766
1.0,42,8.516702
0.0,23,8.522672
0.0,4,8.523692
1.0,46,8.535592
0.0,38,8.545378
0.0,6,8.546926
1.0,44,8.558443
1.0,43,8.569582
0.0,29,8.577099
1.0,46,8.589207
1.0,41,8.599992
1.0,46,8.612027
0.0,17,8.61651
1.0,42,8.627672
0.0,9,8.630058
1.0,40,8.640505
0.0,44,8.651859
1.0,46,8.663875
1.0,44,8.675272
1.0,45,8.686801
0.0,30,8.694593
1.0,42,8.705473
0.0,12,8.708549
1.0,43,8.719887
1.0,43,8.731166
0.0,36,8.740655
1.0,43,8.751828
1.0,46,8.7637
0.0,25,8.770183
0.0,33,8.77875
0.0,10,8.781352
1.0,42,8.792196
0.0,6,8.793735
0.0,19,8.798609
0.0,34,8.807363
0.0,28,8.814635
1.0,42,8.825493
0.0,31,8.83351
1.0,47,8.845753
1.0,50,8.859177
0.0,24,8.865393
0.0,10,8.867975
0.0,36,8.87738
0.0,15,8.881419
1.0,49,8.894268
1.0,44,8.905794
1.0,46,8.917631
0.0,8,8.919756
1.0,44,8.931174
0.0,11,8.934109
1.0,46,8.946
0.0,38,8.955869
1.0,47,8.968091
0.0,38,8.9779
1.0,45,8.989503
0.0,38,8.999354
1.0,40,9.009755
0.0,31,9.017811
0.0,21,9.023265
0.0,4,9.024291
1.0,45,9.035949
1.0,47,9.048143
0.0,15,9.052292
0.0,27,9.059349
1.0,46,9.071273
1.0,40,9.081765
0.0,35,9.090722
1.0,43,9.101924
1.0,42,9.113219
1.0,50,9.126521
1.0,46,9.138515
0.0,11,9.141349
1.0,50,9.154611
1.0,44,9.166095
0.0,11,9.168953
1.0,47,9.181153
1.0,44,9.192687
1.0,44,9.204091
1.0,40,9.214465
1.0,47,9.226889
0.0,8,9.229026
0.0,12,9.232089
0.0,13,9.235412
1.0,47,9.247543
1.0,42,9.258433
1.0,48,9.270886
1.0,41,9.281532
0.0,44,9.293083
1.0,44,9.304597
1.0,42,9.315531
1.0,46,9.32738
1.0,46,9.339336
1.0,47,9.351561
0.0,4,9.352594
1.0,40,9.362978
1.0,51,9.376416
0.0,29,9.384305
0.0,4,9.38534
1.0,44,9.397051
0.0,31,9.405363
0.0,4,9.406369
1.0,42,9.417409
0.0,4,9.418457
0.0,24,9.424658
1.0,44,9.436143
0.0,15,9.439944
1.0,40,9.450451
0.0,22,9.456163
1.0,46,9.468113
1.0,42,9.479064
0.0,8,9.481133
0.0,30,9.488862
1.0,46,9.50087
0.0,9,9.503223
1.0,48,9.515709
0.0,13,9.51905
0.0,19,9.523929
1.0,49,9.53665
1.0,42,9.547565
1.0,53,9.561235
1.0,53,9.575418
1.0,46,9.587334
1.0,48,9.599787
0.0,31,9.60785
0.0,11,9.610709
0.0,6,9.612288
0.0,15,9.616176
1.0,45,9.627853
1.0,42,9.639041
1.0,46,9.651452
0.0,4,9.652483
1.0,41,9.663453
1.0,47,9.675875
0.0,16,9.680001
1.0,50,9.693151
0.0,6,9.694713
1.0,44,9.706184
0.0,4,9.707238
1.0,45,9.71898
1.0,45,9.730656
1.0,43,9.742053
1.0,49,9.755571
0.0,43,9.766639
0.0,43,9.777772
1.0,42,9.78865
1.0,45,9.800368
1.0,46,9.812314
0.0,23,9.81825
0.0,25,9.824785
0.0,11,9.827618
0.0,4,9.828654
1.0,40,9.839175
0.0,6,9.840708
0.0,9,9.843015
1.0,48,9.855458
1.0,41,9.866111
1.0,41,9.876854
1.0,44,9.888306
0.0,30,9.896286
0.0,30,9.904348
0.0,39,9.914519
1.0,44,9.925984
0.0,13,9.929314
0.0,20,9.934615
0.0,47,9.947012
1.0,49,9.959774
0.0,11,9.962609
1.0,44,9.974077
0.0,16,9.978215
1.0,43,9.989491
1.0,53,10.003219
1.0,42,10.014154
1.0,40,10.024586
1.0,46,10.036475
1.0,45,10.048169
0.0,17,10.052537
0.0,27,10.059549
1.0,42,10.070513
1.0,42,10.081434
1.0,44,10.092859
1.0,44,10.104407
0.0,44,10.115765
1.0,48,10.12825
1.0,47,10.140427
0.0,4,10.141457
1.0,49,10.154352
1.0,43,10.16589
0.0,30,10.173687
1.0,40,10.184283
1.0,40,10.194956
1.0,43,10.206112
0.0,28,10.21339
1.0,48,10.225966
1.0,44,10.237386
1.0,47,10.249591
0.0,4,10.250606
0.0,25,10.25749
1.0,48,10.270037
0.0,37,10.27955
0.0,30,10.287444
0.0,4,10.288482
0.0,34,10.297318
1.0,44,10.308768
1.0,41,10.319564
0.0,7,10.32136
1.0,46,10.333324
1.0,48,10.345759
0.0,9,10.348121
1.0,41,10.358781
1.0,44,10.370261
1.0,44,10.381686
0.0,10,10.384264
1.0,47,10.396463
1.0,43,10.407654
1.0,46,10.419785
1.0,47,10.432333
1.0,41,10.443064
1.0,48,10.455859
0.0,34,10.464605
1.0,44,10.476127
1.0,42,10.487084
1.0,47,10.499288
0.0,21,10.50469
0.0,8,10.506741
0.0,9,10.509083
1.0,50,10.522063
1.0,49,10.53471
0.0,35,10.543769
1.0,41,10.554512
1.0,42,10.565416
1.0,42,10.576363
0.0,16,10.580454
0.0,12,10.58353
1.0,44,10.594989
0.0,27,10.601938
1.0,44,10.613405
1.0,40,10.62379
1.0,45,10.635471
0.0,38,10.645282
1.0,46,10.657248
1.0,43,10.668468
0.0,4,10.669503
1.0,46,10.681502
1.0,47,10.694137
1.0,47,10.706316
1.0,51,10.720013
0.0,23,10.72606
0.0,36,10.735461
0.0,20,10.740673
0.0,11,10.743699
1.0,43,10.754923
1.0,46,10.766824
1.0,43,10.778072
1.0,42,10.788931
1.0,49,10.801631
1.0,58,10.816665
1.0,48,10.829147
1.0,44,10.8406
0.0,25,10.847093
1.0,42,10.858121
0.0,20,10.863349
1.0,42,10.874562
0.0,4,10.875598
1.0,43,10.886873
1.0,46,10.898845
1.0,44,10.910159
1.0,51,10.923367
1.0,42,10.934399
0.0,14,10.938154
1.0,43,10.949333
1.0,41,10.960317
1.0,43,10.971653
0.0,8,10.973867
1.0,45,10.985784
0.0,12,10.988935
0.0,21,10.994442
0.0,19,10.999354
1.0,46,11.01138
1.0,44,11.022768
0.0,8,11.024796
0.0,12,11.027926
1.0,45,11.039556
0.0,31,11.047714
0.0,12,11.050831
0.0,8,11.052912
1.0,50,11.065911
0.0,8,11.06799
0.0,22,11.073647
0.0,20,11.078866
1.0,43,11.090213
0.0,8,11.092272
1.0,49,11.104949
1.0,46,11.116945
1.0,56,11.131417
1.0,40,11.141815
1.0,41,11.15261
1.0,45,11.164376
1.0,47,11.176593
1.0,40,11.18704
0.0,21,11.192588
1.0,45,11.204446
1.0,41,11.215476
0.0,19,11.220354
1.0,44,11.232264
1.0,42,11.243181
1.0,48,11.255589
0.0,19,11.26052
0.0,38,11.270423
1.0,43,11.281546
0.0,21,11.287011
1.0,47,11.299176
0.0,19,11.304126
0.0,8,11.306241
1.0,47,11.318398
1.0,44,11.329817
1.0,43,11.341093
0.0,13,11.344494
0.0,13,11.347838
0.0,33,11.356377
0.0,26,11.363095
0.0,13,11.366457
1.0,61,11.382197
1.0,40,11.392636
1.0,47,11.404866
1.0,45,11.416648
0.0,38,11.426502
1.0,42,11.437379
1.0,54,11.451334
0.0,13,11.454909
0.0,32,11.463494
0.0,13,11.466846
1.0,40,11.477449
1.0,46,11.489592
1.0,43,11.501
1.0,44,11.512561
1.0,46,11.524442
1.0,42,11.535346
0.0,36,11.544704
1.0,47,11.556906
0.0,9,11.559268
0.0,32,11.567639
1.0,45,11.579314
1.0,42,11.59023
0.0,23,11.59619
0.0,26,11.602937
1.0,41,11.613654
0.0,25,11.620159
1.0,45,11.631818
1.0,44,11.643271
1.0,41,11.653974
0.0,13,11.657342
1.0,48,11.669837
0.0,13,11.673206
1.0,42,11.684212
1.0,47,11.696463
0.0,44,11.707862
1.0,44,11.719576
0.0,40,11.730235
1.0,46,11.742346
0.0,6,11.744047
1.0,42,11.755179
0.0,9,11.757636
1.0,44,11.769153
0.0,11,11.772045
1.0,42,11.783094
1.0,49,11.795734
1.0,48,11.808225
1.0,43,11.819509
0.0,22,11.825195
1.0,46,11.83723
1.0,44,11.848685
1.0,44,11.860174
0.0,21,11.865566
1.0,42,11.876503
1.0,47,11.888728
0.0,38,11.898602
0.0,19,11.903672
1.0,50,11.916805
0.0,21,11.922432
1.0,41,11.93314
1.0,44,11.944527
1.0,51,11.957759
1.0,46,11.969829
1.0,45,11.981686
0.0,8,11.983808
1.0,44,11.995681
1.0,50,12.008686
1.0,45,12.020403
1.0,51,12.033908
0.0,15,12.037855
0.0,14,12.041402
1.0,45,12.053173
0.0,33,12.061744
1.0,43,12.073302
1.0,49,12.086126
0.0,32,12.094489
1.0,44,12.106061
0.0,21,12.111414
1.0,40,12.121886
1.0,52,12.135256
1.0,42,12.146242
1.0,43,12.1574
1.0,45,12.16913
1.0,41,12.179773
0.0,23,12.185689
1.0,42,12.196685
1.0,50,12.209567
1.0,48,12.222096
1.0,44,12.233514
1.0,47,12.245836
1.0,40,12.256741
1.0,45,12.268416
1.0,44,12.28021
1.0,48,12.292689
1.0,47,12.304826
1.0,44,12.316304
0.0,31,12.324322
1.0,40,12.334788
1.0,40,12.345186
1.0,42,12.356089
1.0,42,12.367147
1.0,48,12.379595
1.0,42,12.390518
1.0,40,12.401039
0.0,10,12.403609
1.0,48,12.416084
1.0,42,12.427026
0.0,34,12.435869
1.0,42,12.446842
1.0,48,12.459292
0.0,26,12.466032
1.0,44,12.477486
0.0,47,12.489694
1.0,44,12.501114
1.0,45,12.512878
0.0,26,12.52006
1.0,44,12.531563
0.0,25,12.538425
0.0,11,12.541252
1.0,40,12.551703
1.0,48,12.564149
0.0,8,12.566165
0.0,38,12.576046
0.0,8,12.578138
1.0,49,12.591005
1.0,43,12.602275
0.0,11,12.605131
1.0,49,12.617761
0.0,16,12.621869
0.0,32,12.630215
1.0,44,12.641656
1.0,42,12.652694
1.0,46,12.665035
1.0,47,12.677323
1.0,47,12.689593
1.0,42,12.700545
1.0,45,12.712295
0.0,30,12.72009
0.0,6,12.721665
0.0,29,12.729238
1.0,47,12.741525
1.0,44,12.753174
1.0,50,12.766244
1.0,44,12.77775
0.0,37,12.787696
0.0,33,12.796371
1.0,44,12.808022
1.0,45,12.819831
1.0,42,12.830735
0.0,13,12.83411
1.0,43,12.845295
0.0,39,12.855381
1.0,49,12.868017
0.0,17,12.872381
1.0,45,12.884061
1.0,56,12.898552
1.0,48,12.910917
1.0,44,12.922462
1.0,49,12.935204
1.0,48,12.947636
1.0,46,12.959532
1.0,44,12.970966
0.0,19,12.975862
1.0,46,12.987865
1.0,47,12.99999
0.0,21,13.00538
0.0,13,13.008766
0.0,48,13.021176
0.0,50,13.034232
0.0,25,13.041052
1.0,42,13.052023
1.0,45,13.064062
0.0,45,13.075714
0.0,6,13.077315
1.0,52,13.090904
1.0,40,13.101363
0.0,13,13.10475
1.0,44,13.116142
1.0,44,13.12755
1.0,42,13.138523
1.0,44,13.149954
1.0,49,13.16274
0.0,11,13.165607
1.0,47,13.177752
1.0,49,13.190426
0.0,6,13.191963
1.0,46,13.203837
0.0,21,13.209283
0.0,35,13.218305
0.0,36,13.227714
1.0,42,13.238703
0.0,10,13.241281
1.0,50,13.25445
1.0,42,13.265689
1.0,49,13.278407
1.0,43,13.28979
0.0,41,13.300477
0.0,21,13.305931
0.0,14,13.309672
0.0,25,13.316514
1.0,40,13.327137
0.0,4,13.32815
1.0,42,13.33936
1.0,48,13.351955
0.0,4,13.352978
1.0,44,13.36446
1.0,54,13.378441
1.0,43,13.389862
0.0,30,13.397637
1.0,47,13.409809
0.0,35,13.418865
1.0,45,13.430552
1.0,44,13.441958
0.0,4,13.442985
0.0,8,13.44506
0.0,11,13.447944
1.0,47,13.460187
0.0,22,13.465862
0.0,10,13.468418
1.0,40,13.478812
1.0,42,13.48976
0.0,4,13.490763
1.0,43,13.501947
1.0,51,13.515179
1.0,43,13.526351
0.0,9,13.528681
0.0,40,13.539109
1.0,55,13.553465
1.0,47,13.566042
1.0,41,13.576839
1.0,48,13.589599
0.0,21,13.595082
1.0,43,13.606287
0.0,8,13.608365
1.0,53,13.622138
1.0,48,13.634584
