# {"t_start": 1641679264.1808488, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.281221
1.0,42,2.287225
0.0,12,2.288849
0.0,13,2.290617
1.0,43,2.296598
1.0,48,2.303262
1.0,44,2.309274
1.0,43,2.315184
1.0,41,2.32105
0.0,13,2.322941
1.0,48,2.329589
1.0,46,2.335952
0.0,4,2.336504
1.0,50,2.343412
1.0,45,2.349687
1.0,43,2.355864
1.0,45,2.362061
0.0,8,2.36316
1.0,38,2.368464
1.0,38,2.373847
1.0,111,2.389367
0.0,15,2.391432
1.0,38,2.396861
0.0,30,2.401032
1.0,43,2.407191
1.0,42,2.413017
1.0,42,2.418865
0.0,13,2.420688
0.0,4,2.421253
0.0,32,2.425715
0.0,31,2.42998
1.0,39,2.435517
0.0,17,2.437793
1.0,40,2.443378
1.0,38,2.448735
0.0,6,2.449579
1.0,44,2.455746
0.0,6,2.456561
1.0,38,2.461835
1.0,42,2.467686
0.0,11,2.469282
1.0,41,2.474929
1.0,49,2.481662
1.0,40,2.487295
1.0,46,2.493869
1.0,45,2.500155
1.0,39,2.50574
0.0,27,2.509565
0.0,36,2.514582
0.0,21,2.517544
1.0,53,2.524805
0.0,22,2.527922
1.0,41,2.533682
0.0,16,2.535885
1.0,43,2.541846
1.0,43,2.547962
1.0,40,2.553456
1.0,44,2.559585
1.0,42,2.565429
1.0,42,2.571261
1.0,40,2.576825
1.0,40,2.582557
0.0,9,2.583859
1.0,41,2.589545
0.0,136,2.608307
1.0,39,2.613811
1.0,40,2.619389
1.0,42,2.625188
0.0,105,2.639861
0.0,11,2.641485
0.0,6,2.642312
1.0,42,2.648156
1.0,41,2.653837
1.0,50,2.6608
1.0,48,2.667431
1.0,44,2.673566
1.0,47,2.680058
1.0,41,2.685888
0.0,13,2.687742
0.0,39,2.693078
1.0,42,2.699054
1.0,42,2.70489
0.0,20,2.707639
0.0,9,2.708896
1.0,40,2.714488
1.0,39,2.719897
1.0,42,2.725654
0.0,30,2.729846
1.0,39,2.735358
1.0,41,2.741008
0.0,6,2.741858
0.0,9,2.743155
1.0,40,2.748696
0.0,9,2.749977
1.0,44,2.756089
0.0,27,2.75988
0.0,27,2.763615
1.0,39,2.769033
1.0,40,2.774871
0.0,19,2.777498
1.0,40,2.783214
1.0,56,2.790906
1.0,40,2.796413
1.0,40,2.801981
1.0,44,2.808095
0.0,34,2.812905
1.0,44,2.818974
0.0,6,2.819807
1.0,41,2.825515
1.0,42,2.831355
0.0,32,2.835798
1.0,43,2.841783
0.0,21,2.844681
0.0,33,2.849366
1.0,46,2.855702
1.0,48,2.862311
1.0,46,2.868671
0.0,9,2.86991
1.0,43,2.875889
0.0,8,2.877084
0.0,9,2.878351
1.0,43,2.884393
1.0,38,2.889893
0.0,6,2.890745
1.0,42,2.896592
0.0,8,2.897681
0.0,19,2.900392
1.0,44,2.906622
0.0,17,2.908977
1.0,41,2.914794
1.0,45,2.921023
1.0,42,2.92691
1.0,42,2.9328
1.0,40,2.938387
0.0,13,2.940175
0.0,13,2.941985
1.0,43,2.94794
0.0,8,2.949073
1.0,38,2.95443
1.0,41,2.960159
1.0,41,2.965879
1.0,47,2.972383
0.0,39,2.977773
0.0,6,2.978664
1.0,44,2.984781
1.0,40,2.99036
1.0,40,2.995963
1.0,423,3.054788
0.0,4,3.055378
1.0,42,3.061281
1.0,43,3.067309
1.0,46,3.073792
1.0,42,3.079702
0.0,38,3.085011
1.0,46,3.091461
1.0,40,3.097092
0.0,22,3.100122
1.0,44,3.106237
0.0,20,3.109019
0.0,8,3.110143
1.0,46,3.11681
0.0,17,3.119287
1.0,42,3.125091
1.0,39,3.130857
0.0,4,3.131417
0.0,19,3.134012
0.0,14,3.136018
1.0,47,3.142515
1.0,47,3.149176
0.0,27,3.152905
0.0,9,3.154166
0.0,9,3.155426
1.0,42,3.161322
1.0,48,3.167955
1.0,39,3.173403
1.0,42,3.179331
1.0,40,3.184893
1.0,44,3.191118
1.0,40,3.196949
0.0,11,3.198498
1.0,49,3.205306
0.0,35,3.210198
1.0,40,3.21572
0.0,8,3.21685
1.0,39,3.222349
1.0,51,3.229424
1.0,42,3.235352
1.0,55,3.242957
0.0,27,3.246754
0.0,34,3.251536
0.0,16,3.253754
1.0,40,3.259421
1.0,38,3.264889
1.0,49,3.27169
0.0,38,3.276899
1.0,43,3.283042
1.0,42,3.288859
1.0,40,3.294488
0.0,20,3.297185
1.0,41,3.302996
1.0,47,3.309505
1.0,39,3.314928
0.0,10,3.316343
1.0,38,3.321654
1.0,43,3.327698
1.0,50,3.33483
0.0,35,3.339717
1.0,50,3.346586
0.0,9,3.347879
1.0,39,3.353296
0.0,31,3.357605
0.0,34,3.362305
0.0,28,3.366246
1.0,38,3.371563
0.0,28,3.375407
0.0,4,3.376054
1.0,44,3.382315
1.0,38,3.387913
1.0,42,3.393705
0.0,27,3.397499
0.0,27,3.401328
1.0,41,3.407203
1.0,42,3.413092
1.0,52,3.420387
1.0,46,3.426834
1.0,43,3.432822
0.0,4,3.433439
0.0,30,3.437595
1.0,42,3.443463
1.0,40,3.449075
0.0,9,3.450308
1.0,39,3.455773
1.0,40,3.461393
1.0,40,3.467027
1.0,40,3.472752
1.0,42,3.47866
1.0,47,3.485325
1.0,40,3.491019
1.0,41,3.496772
1.0,44,3.502932
1.0,44,3.508996
1.0,38,3.514328
1.0,39,3.519819
1.0,44,3.525979
1.0,52,3.53312
0.0,6,3.534029
1.0,46,3.540366
0.0,10,3.541834
1.0,44,3.547931
1.0,42,3.553812
1.0,43,3.559768
1.0,38,3.565206
1.0,40,3.570732
1.0,40,3.576439
1.0,40,3.582126
1.0,46,3.588512
1.0,43,3.59457
1.0,43,3.600503
0.0,31,3.604897
1.0,38,3.610285
0.0,9,3.611555
1.0,38,3.617047
1.0,44,3.623233
0.0,31,3.627588
1.0,47,3.634076
1.0,42,3.639937
1.0,45,3.64623
1.0,40,3.651809
0.0,8,3.652896
1.0,40,3.658533
0.0,13,3.660348
1.0,43,3.666379
1.0,42,3.672318
1.0,38,3.677665
1.0,39,3.683164
0.0,36,3.688203
1.0,38,3.693508
0.0,6,3.694405
0.0,11,3.69594
0.0,30,3.700104
1.0,42,3.706
1.0,38,3.71135
1.0,38,3.716716
1.0,40,3.722305
1.0,42,3.728221
1.0,48,3.734872
0.0,13,3.736645
1.0,40,3.742283
1.0,45,3.748538
1.0,42,3.754658
1.0,44,3.760747
1.0,41,3.766538
0.0,26,3.770127
1.0,45,3.77645
0.0,36,3.78149
0.0,6,3.78235
0.0,36,3.787355
1.0,38,3.792722
0.0,6,3.793548
0.0,6,3.794445
1.0,42,3.800265
0.0,36,3.805346
1.0,44,3.811482
0.0,31,3.815733
1.0,42,3.821623
0.0,31,3.826164
0.0,36,3.83129
1.0,41,3.836964
0.0,19,3.839662
0.0,36,3.844736
0.0,11,3.846267
1.0,42,3.852101
0.0,10,3.853494
0.0,6,3.854348
1.0,44,3.860479
0.0,4,3.861043
1.0,46,3.867531
0.0,4,3.868092
0.0,48,3.874869
1.0,42,3.880823
0.0,22,3.883832
0.0,9,3.885112
1.0,39,3.890834
1.0,40,3.896664
1.0,41,3.902297
1.0,42,3.908267
0.0,10,3.909664
0.0,30,3.913917
1.0,44,3.920017
0.0,10,3.921385
1.0,39,3.926873
1.0,44,3.93292
1.0,42,3.938809
1.0,40,3.944505
1.0,46,3.950949
1.0,44,3.957515
1.0,46,3.963816
1.0,40,3.96944
1.0,38,3.974871
0.0,9,3.976198
1.0,38,3.981583
0.0,8,3.982669
0.0,13,3.984499
1.0,42,3.990367
1.0,44,3.996558
1.0,47,4.003022
1.0,40,4.00864
1.0,41,4.014371
1.0,40,4.020005
1.0,42,4.025803
0.0,36,4.031002
1.0,42,4.037081
1.0,48,4.043688
0.0,38,4.048906
1.0,44,4.055039
1.0,46,4.061597
0.0,22,4.064653
1.0,42,4.070469
1.0,41,4.076369
0.0,36,4.081339
0.0,6,4.082146
0.0,11,4.083663
1.0,43,4.089625
0.0,11,4.091175
1.0,40,4.09679
1.0,39,4.102206
1.0,43,4.108221
0.0,9,4.109468
1.0,42,4.115382
0.0,32,4.119914
1.0,47,4.126477
0.0,31,4.130813
1.0,45,4.137134
1.0,43,4.143114
1.0,41,4.148832
1.0,51,4.155879
1.0,40,4.16149
0.0,21,4.164493
1.0,42,4.170391
1.0,42,4.176452
1.0,44,4.1826
0.0,8,4.183731
0.0,4,4.184283
1.0,40,4.190039
1.0,40,4.195637
1.0,39,4.201081
0.0,11,4.202678
0.0,32,4.207099
0.0,22,4.210271
1.0,44,4.216282
1.0,42,4.222184
0.0,28,4.22611
0.0,37,4.231203
0.0,28,4.235126
1.0,49,4.241912
0.0,6,4.242737
0.0,8,4.243861
1.0,42,4.249775
0.0,14,4.251715
0.0,31,4.256102
1.0,47,4.262575
1.0,40,4.2682
1.0,44,4.274424
0.0,4,4.275062
1.0,41,4.280789
1.0,41,4.286559
1.0,47,4.29309
1.0,40,4.298702
1.0,44,4.304866
1.0,40,4.310495
1.0,40,4.316298
0.0,13,4.318129
1.0,51,4.32525
0.0,21,4.328163
0.0,10,4.329482
1.0,43,4.335474
1.0,40,4.341091
1.0,48,4.347657
1.0,49,4.354465
1.0,42,4.360374
1.0,43,4.36638
1.0,44,4.372569
1.0,41,4.378411
1.0,43,4.38434
1.0,38,4.389858
1.0,38,4.395246
1.0,50,4.402269
1.0,46,4.408723
0.0,4,4.409339
1.0,50,4.416213
1.0,38,4.421549
0.0,2,4.421853
1.0,42,4.42775
0.0,6,4.428605
0.0,6,4.429441
1.0,43,4.435488
0.0,4,4.436065
1.0,42,4.441899
1.0,40,4.447568
1.0,44,4.453602
0.0,23,4.457105
0.0,11,4.458645
0.0,13,4.460459
1.0,40,4.466057
1.0,38,4.47153
1.0,43,4.477521
1.0,43,4.483513
1.0,47,4.490098
0.0,27,4.493894
0.0,8,4.495027
0.0,8,4.496122
1.0,43,4.502169
0.0,41,4.507754
0.0,21,4.51086
1.0,40,4.516376
0.0,10,4.517845
1.0,45,4.524019
1.0,40,4.529627
0.0,38,4.534944
1.0,42,4.540771
1.0,46,4.547128
0.0,18,4.549751
1.0,41,4.55544
1.0,42,4.56134
0.0,8,4.562474
1.0,43,4.568441
0.0,6,4.569302
1.0,44,4.575585
0.0,36,4.580585
1.0,43,4.58657
1.0,42,4.592465
1.0,47,4.599165
0.0,41,4.604831
0.0,40,4.610408
1.0,50,4.617271
0.0,30,4.621516
1.0,40,4.627165
0.0,38,4.632394
1.0,42,4.638257
1.0,41,4.643962
0.0,32,4.649874
1.0,52,4.657092
1.0,44,4.663093
1.0,40,4.668617
1.0,40,4.674306
1.0,41,4.680104
1.0,41,4.685781
1.0,41,4.691503
1.0,38,4.696834
1.0,44,4.70298
1.0,48,4.709594
1.0,42,4.715365
1.0,40,4.720974
0.0,33,4.725595
1.0,40,4.73113
0.0,17,4.73355
1.0,44,4.739825
1.0,40,4.745404
1.0,45,4.751661
0.0,31,4.75599
1.0,40,4.761661
1.0,40,4.767233
1.0,40,4.772966
1.0,45,4.779317
0.0,13,4.781163
1.0,43,4.787176
1.0,42,4.792981
1.0,50,4.799897
1.0,44,4.806046
1.0,43,4.812021
1.0,41,4.817839
1.0,40,4.823391
0.0,15,4.825513
0.0,32,4.829936
1.0,39,4.835414
1.0,42,4.841268
1.0,38,4.846604
0.0,27,4.850485
1.0,44,4.856633
1.0,43,4.862585
1.0,40,4.868159
0.0,32,4.872696
0.0,36,4.877995
1.0,47,4.884444
1.0,38,4.890129
0.0,9,4.891377
0.0,19,4.894026
0.0,12,4.895658
1.0,41,4.901342
1.0,42,4.90741
1.0,40,4.913028
1.0,38,4.918398
1.0,43,4.924737
0.0,23,4.928042
0.0,29,4.932118
1.0,38,4.937404
1.0,44,4.943744
1.0,43,4.949714
0.0,31,4.953974
0.0,27,4.957757
1.0,42,4.963777
1.0,42,4.969652
1.0,39,4.975143
0.0,21,4.978058
1.0,41,4.98374
1.0,45,4.989955
1.0,41,4.995708
1.0,38,5.001156
1.0,42,5.006945
0.0,34,5.011673
1.0,40,5.017363
0.0,42,5.023263
1.0,44,5.029408
1.0,40,5.03499
0.0,10,5.036399
0.0,19,5.039195
1.0,42,5.045019
1.0,42,5.050904
1.0,40,5.056591
1.0,44,5.062703
1.0,40,5.068299
1.0,39,5.073877
1.0,48,5.080618
0.0,11,5.082154
1.0,44,5.088341
1.0,40,5.093946
0.0,9,5.09522
1.0,46,5.101669
1.0,43,5.107607
0.0,6,5.108525
0.0,11,5.110071
1.0,39,5.11571
0.0,12,5.117361
1.0,38,5.122645
1.0,40,5.128277
1.0,38,5.13363
0.0,27,5.137429
1.0,42,5.143268
1.0,45,5.149543
0.0,20,5.152875
1.0,39,5.161045
1.0,44,5.167328
1.0,42,5.173291
1.0,44,5.179404
1.0,43,5.185384
1.0,40,5.19103
1.0,46,5.197413
1.0,40,5.203006
0.0,10,5.204391
1.0,45,5.210703
0.0,32,5.215186
1.0,44,5.22127
1.0,44,5.227356
1.0,41,5.23314
1.0,44,5.239271
0.0,6,5.240119
1.0,47,5.246638
1.0,40,5.252194
1.0,39,5.257666
0.0,21,5.260576
1.0,43,5.266658
0.0,32,5.271156
1.0,45,5.277531
1.0,38,5.28281
1.0,40,5.288474
1.0,38,5.29384
1.0,44,5.300007
1.0,42,5.306094
0.0,4,5.306666
1.0,44,5.312811
0.0,6,5.313776
0.0,6,5.314637
1.0,44,5.320693
1.0,43,5.326866
1.0,45,5.333124
1.0,42,5.338971
1.0,40,5.344741
1.0,46,5.351048
1.0,42,5.356962
0.0,6,5.35779
0.0,35,5.36267
1.0,45,5.369062
0.0,9,5.37031
1.0,41,5.37638
0.0,30,5.380565
0.0,11,5.382106
1.0,40,5.38777
1.0,47,5.394468
1.0,42,5.400302
1.0,44,5.406631
1.0,40,5.412102
1.0,41,5.417856
1.0,39,5.423301
1.0,40,5.4289
1.0,38,5.434169
0.0,22,5.437302
0.0,8,5.438407
0.0,29,5.442625
1.0,40,5.448159
0.0,29,5.452269
0.0,25,5.455808
1.0,45,5.462069
1.0,42,5.468092
0.0,6,5.468949
1.0,42,5.474854
1.0,41,5.480526
0.0,11,5.482135
1.0,51,5.489076
0.0,11,5.490664
1.0,40,5.496305
0.0,21,5.499256
0.0,31,5.503553
0.0,11,5.50517
1.0,42,5.510901
1.0,45,5.517133
1.0,42,5.523031
1.0,44,5.529159
1.0,40,5.534729
1.0,46,5.541144
1.0,40,5.546773
1.0,47,5.553307
1.0,50,5.560184
0.0,15,5.562227
0.0,8,5.563337
0.0,13,5.565239
1.0,47,5.571791
0.0,6,5.572618
0.0,19,5.575304
0.0,13,5.57714
1.0,44,5.583519
1.0,46,5.589892
1.0,40,5.59543
0.0,11,5.597043
0.0,40,5.602556
1.0,43,5.608612
0.0,6,5.609471
1.0,39,5.614921
1.0,45,5.621193
0.0,4,5.621753
1.0,38,5.627059
1.0,47,5.633627
0.0,34,5.638375
0.0,6,5.639225
1.0,51,5.646316
0.0,21,5.649254
0.0,4,5.649815
1.0,46,5.656245
1.0,46,5.662676
0.0,35,5.667654
1.0,42,5.673524
0.0,30,5.677673
0.0,10,5.679065
0.0,14,5.68107
0.0,25,5.684603
1.0,45,5.690902
1.0,49,5.69769
1.0,40,5.703246
0.0,34,5.708014
1.0,45,5.714222
1.0,45,5.720584
0.0,9,5.721944
1.0,40,5.727666
0.0,35,5.732475
1.0,38,5.737801
0.0,9,5.739064
1.0,42,5.744912
0.0,29,5.749283
1.0,45,5.755506
0.0,25,5.759012
0.0,31,5.763378
1.0,43,5.769445
1.0,41,5.775152
1.0,40,5.780772
0.0,8,5.781908
1.0,42,5.787733
1.0,40,5.793272
1.0,38,5.798635
1.0,55,5.80623
0.0,4,5.806802
0.0,11,5.808327
1.0,49,5.815131
0.0,33,5.819767
0.0,32,5.824154
1.0,38,5.829593
1.0,41,5.835359
1.0,38,5.840658
1.0,43,5.846666
1.0,48,5.853276
1.0,38,5.85861
1.0,43,5.86474
1.0,48,5.871455
1.0,42,5.877352
0.0,6,5.878216
1.0,45,5.884461
0.0,34,5.889543
0.0,17,5.891878
1.0,40,5.897421
1.0,42,5.903468
0.0,28,5.907357
0.0,9,5.908626
1.0,46,5.915012
1.0,38,5.920393
0.0,27,5.92413
0.0,11,5.925682
1.0,38,5.931045
1.0,38,5.936414
1.0,43,5.942332
0.0,36,5.947332
1.0,41,5.953038
1.0,42,5.958905
1.0,40,5.964552
0.0,11,5.966139
0.0,30,5.970169
1.0,39,5.975636
0.0,27,5.979294
1.0,42,5.985198
0.0,13,5.987025
1.0,46,5.993433
1.0,38,5.998782
0.0,12,6.000421
0.0,9,6.001692
1.0,44,6.008009
0.0,4,6.008583
1.0,42,6.014484
1.0,38,6.019784
1.0,42,6.02563
0.0,33,6.03027
1.0,40,6.035851
1.0,41,6.041531
0.0,10,6.042958
1.0,41,6.048642
1.0,43,6.054684
1.0,47,6.061269
1.0,44,6.067491
0.0,40,6.073121
1.0,41,6.078876
1.0,46,6.085306
1.0,42,6.091166
0.0,13,6.092988
1.0,44,6.099136
1.0,49,6.105889
0.0,35,6.110757
1.0,38,6.11611
1.0,41,6.12182
1.0,38,6.127164
1.0,42,6.132946
1.0,39,6.13846
1.0,38,6.144049
1.0,41,6.150263
0.0,14,6.152291
0.0,14,6.154234
0.0,13,6.156008
1.0,41,6.161822
1.0,40,6.167436
1.0,38,6.17283
0.0,11,6.174404
1.0,38,6.179693
1.0,46,6.186021
0.0,27,6.189854
1.0,40,6.195402
1.0,45,6.201598
1.0,40,6.207246
0.0,11,6.208785
1.0,42,6.214691
0.0,8,6.215799
1.0,40,6.221381
1.0,44,6.227539
1.0,38,6.232777
1.0,40,6.238394
1.0,43,6.244407
1.0,40,6.250023
0.0,20,6.252783
0.0,31,6.257104
1.0,40,6.262791
0.0,30,6.266996
1.0,40,6.272601
1.0,48,6.279215
0.0,42,6.285226
0.0,15,6.287323
1.0,40,6.292897
1.0,39,6.298385
1.0,38,6.303724
0.0,32,6.308196
1.0,40,6.313823
0.0,8,6.314969
0.0,13,6.316794
0.0,13,6.318676
0.0,4,6.319239
1.0,40,6.324888
0.0,33,6.329485
0.0,17,6.331878
1.0,45,6.338133
1.0,46,6.34457
1.0,40,6.350184
1.0,45,6.356445
1.0,45,6.362899
0.0,28,6.366799
1.0,44,6.372967
1.0,40,6.378499
1.0,41,6.384189
1.0,42,6.390234
0.0,22,6.393262
0.0,32,6.397679
0.0,6,6.398535
1.0,44,6.40486
0.0,8,6.405975
1.0,43,6.411966
1.0,42,6.417848
0.0,6,6.418704
1.0,47,6.425359
1.0,46,6.431723
1.0,42,6.437653
1.0,41,6.443365
1.0,40,6.448979
0.0,23,6.452092
0.0,26,6.455714
1.0,47,6.462391
1.0,40,6.467995
1.0,39,6.473464
1.0,46,6.479882
0.0,8,6.481011
0.0,11,6.482553
0.0,6,6.483359
1.0,41,6.489117
1.0,41,6.494905
1.0,42,6.50065
1.0,41,6.506426
1.0,43,6.512474
0.0,26,6.516083
1.0,40,6.521662
1.0,45,6.527935
1.0,38,6.533261
0.0,8,6.53439
1.0,38,6.539688
1.0,38,6.545041
1.0,41,6.550772
1.0,39,6.556224
1.0,42,6.562046
0.0,6,6.562875
1.0,46,6.569432
1.0,46,6.575883
1.0,44,6.581993
0.0,4,6.582575
1.0,45,6.58888
0.0,38,6.594096
0.0,13,6.59589
1.0,52,6.603097
1.0,45,6.609331
0.0,17,6.611642
1.0,40,6.617269
1.0,46,6.623603
1.0,39,6.629066
1.0,49,6.635867
0.0,29,6.639889
1.0,40,6.645435
1.0,43,6.651385
1.0,43,6.657511
1.0,41,6.663343
0.0,33,6.667895
1.0,47,6.674413
1.0,44,6.680491
1.0,52,6.687577
1.0,44,6.69369
1.0,38,6.698949
1.0,45,6.705518
0.0,21,6.70838
1.0,48,6.71498
0.0,17,6.717465
1.0,40,6.72296
1.0,40,6.728509
1.0,44,6.734607
0.0,19,6.737242
1.0,44,6.743429
0.0,33,6.748033
0.0,32,6.752496
0.0,22,6.755622
0.0,8,6.756754
1.0,44,6.762998
1.0,40,6.768517
0.0,10,6.769917
1.0,44,6.77597
1.0,46,6.782423
1.0,51,6.789456
1.0,40,6.79506
0.0,33,6.799612
1.0,43,6.805595
1.0,42,6.811466
1.0,40,6.817105
1.0,43,6.823032
1.0,41,6.828936
1.0,44,6.835052
1.0,47,6.841554
0.0,40,6.847229
1.0,46,6.853696
0.0,10,6.855064
0.0,24,6.858497
1.0,42,6.864314
1.0,38,6.869686
1.0,42,6.875472
1.0,46,6.881883
1.0,40,6.887506
1.0,44,6.893796
0.0,11,6.895326
1.0,42,6.901148
1.0,38,6.906618
1.0,44,6.912716
1.0,41,6.918465
0.0,12,6.920112
0.0,34,6.924943
1.0,40,6.930577
1.0,39,6.93594
1.0,44,6.942048
1.0,41,6.947708
0.0,32,6.952188
1.0,41,6.958031
0.0,35,6.962924
0.0,40,6.968522
1.0,49,6.975251
1.0,40,6.98077
0.0,13,6.982733
1.0,46,6.989084
0.0,19,6.991764
0.0,6,6.992611
1.0,47,6.999126
0.0,4,6.999699
0.0,27,7.003373
1.0,47,7.009953
1.0,40,7.015536
1.0,40,7.021133
1.0,38,7.026378
1.0,44,7.032463
1.0,38,7.03783
0.0,6,7.038666
0.0,38,7.043968
1.0,41,7.049682
0.0,12,7.051339
1.0,39,7.056859
1.0,47,7.06344
1.0,40,7.069119
1.0,42,7.074899
1.0,44,7.080979
0.0,21,7.083971
1.0,47,7.090487
0.0,28,7.094363
1.0,42,7.100219
0.0,11,7.101723
1.0,47,7.108192
1.0,38,7.113496
1.0,39,7.118949
0.0,36,7.124121
1.0,46,7.130501
1.0,42,7.136314
1.0,39,7.141735
1.0,40,7.147347
1.0,40,7.152949
1.0,42,7.158815
1.0,40,7.164404
1.0,44,7.170521
1.0,42,7.176375
0.0,27,7.180115
0.0,25,7.183598
1.0,44,7.189676
0.0,4,7.190307
1.0,48,7.196945
0.0,36,7.20192
1.0,48,7.208529
0.0,15,7.210614
0.0,9,7.211854
1.0,50,7.218744
0.0,4,7.219302
1.0,40,7.224894
1.0,45,7.231211
0.0,30,7.235367
1.0,40,7.240965
0.0,8,7.242102
1.0,45,7.24833
0.0,4,7.248888
1.0,38,7.254252
1.0,40,7.259845
0.0,22,7.26302
1.0,44,7.269152
1.0,38,7.27453
1.0,43,7.280414
1.0,39,7.285901
1.0,43,7.291833
1.0,43,7.297929
0.0,8,7.299051
1.0,45,7.305295
0.0,34,7.310005
0.0,6,7.310825
1.0,45,7.317047
0.0,42,7.322888
1.0,45,7.329139
1.0,42,7.334901
1.0,44,7.340995
1.0,40,7.346629
1.0,40,7.3522
1.0,38,7.357565
1.0,39,7.363012
1.0,39,7.368438
1.0,45,7.374702
1.0,50,7.381545
0.0,8,7.382743
0.0,9,7.384018
1.0,43,7.390204
1.0,44,7.396279
1.0,38,7.40181
1.0,42,7.407838
1.0,45,7.414027
0.0,24,7.417386
0.0,11,7.41889
1.0,44,7.4251
1.0,45,7.431303
1.0,43,7.437273
0.0,13,7.439017
0.0,8,7.440156
0.0,12,7.441813
0.0,19,7.444435
1.0,45,7.450712
1.0,38,7.456145
1.0,39,7.461598
1.0,40,7.467144
1.0,42,7.472987
0.0,4,7.47356
1.0,42,7.479366
1.0,45,7.485629
1.0,38,7.490858
1.0,40,7.496509
0.0,38,7.501771
1.0,38,7.507092
1.0,49,7.513818
0.0,11,7.515342
1.0,44,7.5215
0.0,6,7.522356
0.0,33,7.526994
1.0,41,7.5327
0.0,13,7.534495
1.0,38,7.540024
1.0,47,7.5464
1.0,38,7.551724
1.0,45,7.55809
1.0,43,7.563999
1.0,44,7.569997
0.0,19,7.572776
1.0,41,7.578522
0.0,29,7.582447
0.0,11,7.583973
1.0,40,7.589548
1.0,39,7.594982
0.0,13,7.59679
1.0,42,7.602619
0.0,25,7.606069
0.0,40,7.611631
1.0,43,7.617688
0.0,29,7.621691
1.0,40,7.627265
1.0,43,7.633244
