# {"t_start": 1641625447.500214, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.847892
0.0,65,10.87528
1.0,151,10.939067
1.0,37,10.955153
1.0,11,10.959854
1.0,120,11.011087
1.0,97,11.052049
1.0,29,11.06438
1.0,13,11.069977
1.0,60,11.095558
1.0,141,11.154967
0.0,7,11.157966
0.0,11,11.162598
1.0,88,11.199641
0.0,32,11.213111
0.0,11,11.217847
1.0,11,11.222552
1.0,81,11.256576
0.0,4,11.258277
0.0,27,11.269737
1.0,12,11.274739
1.0,51,11.296309
0.0,169,11.367545
1.0,36,11.383314
0.0,11,11.388188
1.0,34,11.402336
1.0,71,11.432416
1.0,31,11.445602
1.0,11,11.45032
0.0,23,11.459973
0.0,12,11.465008
0.0,19,11.47324
1.0,11,11.47783
0.0,41,11.495445
1.0,114,11.543225
1.0,31,11.556273
0.0,6,11.558789
0.0,22,11.568087
0.0,18,11.575397
1.0,27,11.586834
1.0,12,11.591834
1.0,48,11.61208
0.0,22,11.621218
1.0,34,11.635534
1.0,11,11.640203
1.0,54,11.662809
0.0,50,11.684031
1.0,41,11.701436
1.0,14,11.70728
1.0,52,11.729157
1.0,107,11.774434
1.0,29,11.787008
0.0,4,11.788671
0.0,33,11.802858
0.0,6,11.805404
1.0,28,11.81735
1.0,13,11.82291
1.0,77,11.856449
1.0,100,11.89864
1.0,33,11.912748
1.0,11,11.917308
1.0,28,11.929023
0.0,28,11.940616
1.0,31,11.95369
1.0,15,11.95995
1.0,68,11.988895
1.0,35,12.003465
1.0,27,12.014914
1.0,11,12.019557
1.0,39,12.035965
1.0,114,12.083187
0.0,11,12.087859
0.0,9,12.091574
1.0,63,12.118033
1.0,58,12.142516
1.0,29,12.154728
1.0,11,12.159337
1.0,42,12.176952
1.0,36,12.192026
1.0,29,12.204295
1.0,13,12.209742
1.0,28,12.221762
1.0,86,12.258607
0.0,27,12.270035
1.0,11,12.274667
1.0,30,12.287368
1.0,53,12.309499
0.0,28,12.321397
1.0,13,12.326838
0.0,59,12.35169
0.0,46,12.371398
1.0,28,12.383389
0.0,9,12.387136
1.0,37,12.402769
1.0,34,12.416973
1.0,27,12.428384
1.0,12,12.433464
0.0,41,12.450759
1.0,65,12.478426
1.0,39,12.49512
1.0,11,12.499746
1.0,41,12.516958
0.0,15,12.523077
1.0,33,12.536901
1.0,12,12.541895
1.0,46,12.561316
1.0,49,12.582036
1.0,31,12.595188
1.0,13,12.60066
1.0,29,12.612929
1.0,51,12.634518
1.0,33,12.648759
1.0,13,12.654237
1.0,29,12.667098
0.0,17,12.674367
1.0,28,12.686512
1.0,13,12.691919
1.0,44,12.710379
1.0,91,12.748451
1.0,34,12.762697
1.0,14,12.768559
1.0,43,12.786572
0.0,18,12.794148
1.0,31,12.807342
1.0,11,12.812022
1.0,49,12.832597
1.0,236,12.931723
1.0,29,12.944052
1.0,14,12.949843
1.0,34,12.964134
1.0,75,12.995742
0.0,11,13.000622
1.0,11,13.005161
1.0,35,13.019839
1.0,89,13.056684
1.0,33,13.070884
1.0,13,13.076795
1.0,48,13.09716
0.0,70,13.126611
1.0,29,13.138905
1.0,11,13.14349
1.0,27,13.154827
1.0,70,13.184067
1.0,32,13.197779
1.0,11,13.202399
1.0,29,13.214578
0.0,17,13.221745
1.0,27,13.233324
1.0,13,13.238796
1.0,47,13.25844
0.0,4,13.260135
1.0,31,13.273243
1.0,11,13.277848
1.0,40,13.294723
1.0,37,13.310185
1.0,31,13.323442
1.0,13,13.329018
1.0,30,13.341578
1.0,90,13.379751
1.0,32,13.393263
1.0,11,13.39781
1.0,33,13.411654
1.0,33,13.425349
1.0,31,13.438363
1.0,16,13.444977
0.0,17,13.45218
1.0,56,13.476265
1.0,29,13.48905
0.0,6,13.491659
1.0,23,13.501277
0.0,15,13.507623
1.0,31,13.521179
0.0,8,13.52455
1.0,25,13.535488
1.0,32,13.548934
0.0,19,13.55706
1.0,11,13.561623
1.0,25,13.572161
1.0,33,13.58605
1.0,29,13.598377
1.0,12,13.603328
0.0,16,13.610204
1.0,33,13.623833
0.0,8,13.627177
1.0,11,13.631823
1.0,26,13.642597
1.0,43,13.660677
1.0,35,13.675577
1.0,12,13.680629
1.0,23,13.6905
1.0,36,13.705701
0.0,16,13.712372
1.0,11,13.716981
1.0,28,13.728744
0.0,29,13.740829
1.0,33,13.754689
1.0,12,13.759657
1.0,32,13.773076
1.0,31,13.785951
1.0,31,13.799222
0.0,4,13.800916
1.0,31,13.813853
1.0,31,13.826924
1.0,27,13.838825
1.0,11,13.843433
0.0,21,13.852317
0.0,23,13.86222
1.0,30,13.87504
1.0,11,13.879925
1.0,28,13.891591
1.0,37,13.907139
1.0,33,13.921354
1.0,13,13.927215
1.0,29,13.939532
1.0,35,13.954706
1.0,32,13.968582
1.0,11,13.973173
0.0,5,13.975286
1.0,31,13.988551
1.0,31,14.001573
1.0,13,14.007068
1.0,25,14.017532
1.0,32,14.031142
1.0,29,14.043474
1.0,11,14.048093
1.0,23,14.057749
1.0,31,14.070867
0.0,10,14.075148
1.0,11,14.079793
1.0,27,14.091369
1.0,32,14.104761
1.0,30,14.117472
1.0,16,14.124061
1.0,32,14.137401
1.0,33,14.15123
1.0,29,14.163569
0.0,5,14.165637
1.0,24,14.175752
0.0,24,14.185716
1.0,28,14.197641
1.0,11,14.202207
1.0,25,14.212806
1.0,33,14.226737
1.0,27,14.238216
1.0,12,14.24323
1.0,31,14.256242
0.0,4,14.257944
1.0,29,14.270185
1.0,13,14.275636
1.0,29,14.287885
1.0,33,14.301826
1.0,31,14.31499
0.0,6,14.317504
1.0,32,14.331046
1.0,36,14.346817
1.0,35,14.361913
1.0,11,14.366608
0.0,26,14.378103
1.0,31,14.391063
0.0,6,14.393637
1.0,13,14.399139
1.0,25,14.409746
1.0,35,14.424316
1.0,29,14.436748
1.0,14,14.442545
1.0,23,14.452165
1.0,30,14.464786
0.0,14,14.471042
1.0,14,14.476955
1.0,23,14.486953
1.0,32,14.500402
1.0,30,14.513173
1.0,11,14.517773
0.0,16,14.524478
1.0,29,14.536684
0.0,15,14.543014
1.0,13,14.54849
1.0,24,14.55863
1.0,30,14.571183
1.0,34,14.585679
0.0,4,14.587439
1.0,25,14.597929
1.0,35,14.612487
0.0,26,14.623278
0.0,9,14.627233
1.0,26,14.638269
1.0,31,14.651329
0.0,22,14.660521
1.0,14,14.666486
0.0,4,14.668176
1.0,29,14.680831
1.0,28,14.692717
1.0,13,14.69817
1.0,27,14.70963
1.0,29,14.721733
1.0,34,14.736115
1.0,16,14.742868
1.0,52,14.764884
1.0,31,14.778075
1.0,27,14.789949
1.0,11,14.794612
0.0,19,14.802847
1.0,30,14.815644
0.0,6,14.818168
1.0,11,14.822767
0.0,32,14.836409
1.0,29,14.84865
1.0,32,14.862569
1.0,11,14.867118
0.0,10,14.871311
1.0,29,14.883719
1.0,37,14.899488
1.0,14,14.905352
1.0,27,14.916617
1.0,38,14.932616
1.0,38,14.948647
1.0,11,14.953181
1.0,32,14.966655
1.0,45,14.985937
1.0,31,14.999014
1.0,13,15.00454
1.0,34,15.018776
0.0,2,15.019623
0.0,34,15.033968
1.0,15,15.04031
0.0,21,15.049466
0.0,2,15.050349
1.0,30,15.06303
0.0,9,15.066824
1.0,25,15.077321
0.0,6,15.079924
1.0,29,15.092262
1.0,11,15.096856
0.0,4,15.098569
1.0,31,15.111575
1.0,33,15.125595
1.0,13,15.131029
1.0,28,15.142841
0.0,15,15.14915
0.0,8,15.152549
1.0,15,15.158939
1.0,26,15.1698
1.0,31,15.183473
1.0,29,15.196376
1.0,13,15.201779
1.0,26,15.212821
1.0,33,15.227221
1.0,29,15.239787
1.0,11,15.244379
1.0,33,15.257937
0.0,24,15.268024
0.0,6,15.270626
1.0,13,15.276201
0.0,19,15.284186
1.0,29,15.296594
1.0,29,15.308969
1.0,11,15.313612
0.0,18,15.321172
1.0,36,15.336401
0.0,20,15.344974
1.0,11,15.34965
1.0,25,15.360069
1.0,31,15.373401
1.0,29,15.385991
1.0,13,15.391446
1.0,27,15.402819
1.0,31,15.41593
1.0,30,15.428615
1.0,11,15.433271
0.0,8,15.436619
1.0,34,15.450912
1.0,32,15.464527
1.0,11,15.469478
1.0,23,15.479081
0.0,6,15.481661
0.0,33,15.495809
1.0,11,15.500443
1.0,35,15.515236
1.0,33,15.529152
0.0,8,15.532643
1.0,11,15.537277
1.0,23,15.546931
0.0,19,15.554949
1.0,34,15.569257
1.0,11,15.57384
1.0,27,15.585219
1.0,31,15.59816
1.0,29,15.610764
1.0,11,15.615413
0.0,17,15.62297
1.0,29,15.635289
0.0,4,15.637036
1.0,13,15.642823
1.0,25,15.653435
1.0,31,15.666455
0.0,13,15.671917
1.0,12,15.677096
1.0,23,15.687006
1.0,34,15.701273
1.0,33,15.715164
1.0,15,15.721356
1.0,23,15.731047
1.0,35,15.745677
1.0,27,15.757052
1.0,11,15.761742
1.0,25,15.772271
1.0,32,15.785702
1.0,31,15.799062
1.0,11,15.803692
1.0,25,15.814287
1.0,35,15.828922
0.0,8,15.83231
1.0,11,15.836989
1.0,23,15.846632
1.0,33,15.860482
1.0,28,15.872555
1.0,13,15.87859
1.0,23,15.888275
1.0,32,15.90177
1.0,29,15.914243
1.0,13,15.919688
1.0,25,15.930104
1.0,32,15.943495
1.0,30,15.956231
1.0,13,15.961669
1.0,23,15.971726
0.0,21,15.980523
1.0,29,15.993173
1.0,11,15.997771
1.0,28,16.009417
1.0,35,16.024084
1.0,27,16.03583
1.0,11,16.040402
1.0,23,16.050521
1.0,38,16.066702
1.0,27,16.078408
1.0,13,16.083927
1.0,28,16.095701
1.0,39,16.112076
1.0,27,16.123629
1.0,13,16.129088
1.0,24,16.139306
1.0,31,16.15229
1.0,31,16.165417
0.0,4,16.167099
1.0,29,16.179321
1.0,29,16.191505
1.0,27,16.202992
0.0,4,16.20465
1.0,23,16.214327
1.0,29,16.226512
1.0,31,16.239652
1.0,11,16.244272
1.0,25,16.254749
1.0,35,16.269382
1.0,32,16.283006
1.0,15,16.289265
1.0,23,16.298954
1.0,48,16.319213
1.0,29,16.331823
1.0,11,16.336366
0.0,10,16.340647
1.0,31,16.35367
1.0,29,16.366445
0.0,9,16.370186
1.0,25,16.381051
1.0,29,16.393127
1.0,31,16.406412
1.0,11,16.410988
0.0,14,16.416949
1.0,29,16.429137
1.0,29,16.441643
0.0,4,16.443326
1.0,33,16.457562
1.0,35,16.472742
0.0,6,16.475342
1.0,11,16.480047
1.0,25,16.490735
1.0,31,16.503665
1.0,30,16.516779
1.0,11,16.521345
1.0,27,16.532651
1.0,31,16.545705
1.0,29,16.558051
0.0,9,16.561797
1.0,24,16.571924
1.0,35,16.586729
1.0,30,16.599468
1.0,11,16.604056
1.0,23,16.613825
0.0,11,16.618458
1.0,28,16.630502
1.0,11,16.635037
1.0,23,16.644643
1.0,33,16.65854
1.0,29,16.670935
1.0,13,16.676507
1.0,33,16.690469
1.0,30,16.703064
1.0,29,16.715483
1.0,11,16.720017
1.0,25,16.730541
1.0,30,16.743193
1.0,27,16.754611
1.0,11,16.759149
1.0,23,16.768801
1.0,31,16.781914
0.0,10,16.786077
1.0,13,16.791476
1.0,29,16.803746
0.0,11,16.808378
1.0,29,16.820844
0.0,2,16.821673
0.0,4,16.823361
1.0,35,16.838016
1.0,27,16.849795
1.0,12,16.854788
0.0,4,16.856566
1.0,29,16.868942
1.0,31,16.882558
0.0,11,16.887097
0.0,21,16.896473
1.0,33,16.910247
1.0,29,16.922882
1.0,13,16.92832
0.0,11,16.933061
1.0,32,16.946487
1.0,29,16.958809
1.0,11,16.963387
1.0,25,16.974307
1.0,32,16.987874
0.0,6,16.990369
1.0,13,16.99587
0.0,49,17.016362
1.0,34,17.030585
0.0,9,17.034422
1.0,12,17.039489
1.0,29,17.051834
1.0,33,17.065717
1.0,30,17.078813
1.0,14,17.084855
1.0,25,17.095475
1.0,29,17.10764
1.0,31,17.120933
1.0,11,17.125517
0.0,16,17.132218
1.0,35,17.14693
0.0,21,17.155764
1.0,12,17.160884
1.0,36,17.176028
1.0,34,17.19031
1.0,33,17.204333
1.0,11,17.208919
1.0,25,17.219349
1.0,32,17.232726
0.0,13,17.238365
1.0,11,17.24295
1.0,24,17.253184
0.0,15,17.259491
1.0,29,17.271827
0.0,2,17.27277
1.0,25,17.283353
1.0,33,17.2972
1.0,36,17.31277
0.0,2,17.313624
1.0,24,17.324032
0.0,15,17.330277
1.0,33,17.344489
1.0,12,17.349553
1.0,25,17.360074
0.0,6,17.362988
1.0,29,17.375287
1.0,11,17.380209
1.0,25,17.390771
1.0,30,17.40327
1.0,28,17.415091
0.0,2,17.415918
1.0,30,17.428706
0.0,9,17.432591
0.0,14,17.438555
1.0,11,17.443148
1.0,27,17.454411
1.0,31,17.467565
1.0,32,17.481204
1.0,11,17.486007
0.0,4,17.4877
0.0,14,17.4935
1.0,32,17.50715
1.0,11,17.511764
0.0,17,17.518935
0.0,2,17.519815
1.0,29,17.53216
1.0,11,17.536877
1.0,27,17.548088
1.0,29,17.560326
1.0,28,17.572226
1.0,11,17.576933
1.0,23,17.586553
1.0,74,17.617906
1.0,28,17.629808
1.0,11,17.634392
1.0,25,17.64483
0.0,7,17.647809
1.0,31,17.660866
1.0,11,17.665473
1.0,25,17.675984
1.0,29,17.688665
1.0,30,17.701399
1.0,11,17.706079
1.0,27,17.717435
0.0,21,17.726317
1.0,31,17.739846
0.0,2,17.740674
0.0,21,17.749536
0.0,29,17.762317
1.0,34,17.776949
1.0,11,17.781515
1.0,29,17.79377
1.0,31,17.806887
1.0,32,17.820462
1.0,11,17.825116
1.0,23,17.835088
1.0,37,17.850619
1.0,29,17.863088
1.0,11,17.867642
0.0,15,17.874005
1.0,31,17.887238
1.0,27,17.898799
1.0,12,17.903788
1.0,25,17.9143
1.0,30,17.92701
1.0,33,17.941079
1.0,11,17.945678
1.0,23,17.955467
1.0,35,17.970507
0.0,6,17.973047
1.0,11,17.977655
1.0,25,17.9884
1.0,30,18.000978
1.0,31,18.014155
1.0,16,18.020728
1.0,27,18.03206
1.0,31,18.045131
1.0,30,18.057761
1.0,12,18.062769
1.0,27,18.074121
1.0,29,18.08635
1.0,32,18.099968
0.0,5,18.102039
1.0,23,18.111831
1.0,30,18.124513
1.0,29,18.136749
1.0,11,18.141337
1.0,29,18.153819
1.0,33,18.168009
1.0,29,18.180424
0.0,7,18.1835
1.0,25,18.194162
1.0,31,18.20727
1.0,29,18.219767
0.0,4,18.221468
1.0,24,18.231587
1.0,38,18.247618
1.0,33,18.261748
1.0,17,18.268881
1.0,23,18.278652
1.0,29,18.290954
1.0,32,18.30477
1.0,13,18.31015
1.0,25,18.320651
1.0,33,18.334674
1.0,31,18.347722
1.0,11,18.352305
0.0,10,18.356448
0.0,11,18.36105
1.0,35,18.376158
1.0,13,18.381809
1.0,28,18.393476
1.0,29,18.405499
1.0,28,18.417495
1.0,11,18.422069
0.0,10,18.426273
1.0,34,18.440505
1.0,31,18.453672
1.0,11,18.458192
1.0,28,18.470128
1.0,34,18.48419
0.0,6,18.486942
1.0,12,18.491858
1.0,27,18.503269
1.0,33,18.517143
0.0,9,18.520974
1.0,12,18.52599
1.0,29,18.538146
0.0,4,18.539844
0.0,11,18.544492
0.0,2,18.545331
1.0,25,18.55578
1.0,32,18.569197
1.0,27,18.580837
1.0,11,18.585418
1.0,29,18.598044
0.0,20,18.606458
1.0,30,18.619585
1.0,11,18.624182
1.0,23,18.633923
0.0,9,18.637714
1.0,29,18.650068
1.0,11,18.654665
0.0,7,18.657628
0.0,27,18.668937
0.0,11,18.673683
1.0,15,18.680039
1.0,23,18.689827
1.0,33,18.703943
0.0,4,18.705682
0.0,7,18.708571
1.0,23,18.718239
1.0,35,18.732795
1.0,29,18.744983
1.0,12,18.75009
1.0,29,18.762235
1.0,32,18.775715
1.0,29,18.788087
1.0,11,18.792629
1.0,23,18.802324
1.0,31,18.815334
0.0,6,18.817899
1.0,11,18.822591
0.0,21,18.831456
1.0,31,18.844446
1.0,28,18.856301
1.0,11,18.860928
1.0,27,18.872485
0.0,17,18.879956
1.0,31,18.893162
1.0,13,18.898679
0.0,15,18.904909
1.0,35,18.919491
1.0,31,18.932671
0.0,11,18.937378
1.0,27,18.948808
1.0,31,18.961734
1.0,29,18.974369
0.0,9,18.978133
0.0,19,18.986346
1.0,36,19.001468
1.0,34,19.015915
1.0,11,19.020765
1.0,26,19.031744
1.0,33,19.045963
1.0,33,19.059957
1.0,11,19.064553
0.0,9,19.069119
1.0,30,19.081682
1.0,32,19.095256
1.0,13,19.100635
1.0,27,19.112037
1.0,33,19.125837
1.0,29,19.138093
0.0,11,19.142726
1.0,25,19.153173
0.0,4,19.154885
1.0,29,19.167139
1.0,11,19.171711
1.0,27,19.1831
0.0,19,19.191131
1.0,31,19.204296
1.0,15,19.210534
1.0,23,19.220205
1.0,29,19.232412
1.0,30,19.245207
1.0,11,19.249807
1.0,23,19.259522
1.0,31,19.272586
0.0,17,19.279708
0.0,4,19.281373
1.0,28,19.293159
1.0,35,19.307743
0.0,11,19.312385
1.0,12,19.317472
0.0,10,19.3217
1.0,39,19.338092
1.0,27,19.349635
1.0,11,19.354265
1.0,26,19.36548
0.0,2,19.366336
0.0,21,19.375145
1.0,13,19.380861
1.0,25,19.391382
1.0,31,19.404325
1.0,30,19.417047
1.0,14,19.422929
1.0,23,19.432845
1.0,32,19.446592
0.0,18,19.454275
1.0,14,19.460466
1.0,25,19.471351
1.0,39,19.488099
1.0,29,19.500762
1.0,11,19.505398
1.0,26,19.516243
1.0,29,19.528489
1.0,29,19.540936
1.0,11,19.545536
1.0,23,19.555254
0.0,25,19.565745
1.0,31,19.578997
1.0,11,19.583593
1.0,23,19.593182
1.0,30,19.605832
0.0,8,19.609226
1.0,15,19.615494
1.0,28,19.627259
0.0,24,19.637336
0.0,11,19.64198
1.0,12,19.647003
0.0,4,19.64871
0.0,19,19.656771
1.0,29,19.669016
1.0,11,19.673616
1.0,26,19.684679
0.0,18,19.692448
1.0,29,19.704743
1.0,11,19.709367
1.0,26,19.720189
1.0,30,19.732834
0.0,14,19.738733
1.0,15,19.744993
1.0,24,19.755094
1.0,32,19.768608
1.0,29,19.780941
0.0,6,19.783451
1.0,25,19.79385
1.0,29,19.80608
1.0,37,19.821651
1.0,17,19.828743
0.0,16,19.835413
1.0,31,19.848604
1.0,31,19.862069
1.0,11,19.866923
1.0,26,19.877918
1.0,31,19.89134
0.0,27,19.902705
1.0,11,19.907289
1.0,23,19.916933
1.0,31,19.930065
1.0,28,19.941954
1.0,14,19.947701
1.0,23,19.957572
0.0,2,19.958421
1.0,27,19.970299
1.0,11,19.97485
1.0,27,19.986398
0.0,12,19.991395
1.0,35,20.006239
1.0,11,20.010861
1.0,23,20.020454
1.0,31,20.033504
0.0,14,20.039419
1.0,11,20.043994
1.0,23,20.053682
1.0,35,20.068311
1.0,39,20.085211
1.0,11,20.089841
1.0,25,20.100221
1.0,33,20.113846
0.0,6,20.11632
1.0,15,20.122653
1.0,23,20.132362
1.0,29,20.144485
1.0,30,20.157335
1.0,12,20.162357
1.0,23,20.172045
0.0,7,20.175024
0.0,11,20.179647
1.0,11,20.184333
1.0,25,20.194638
1.0,35,20.209219
1.0,38,20.225281
1.0,11,20.229875
1.0,25,20.240187
0.0,25,20.250667
1.0,33,20.264623
1.0,13,20.270196
1.0,23,20.279927
1.0,33,20.293903
0.0,29,20.306268
1.0,11,20.310865
1.0,29,20.323097
0.0,2,20.32394
0.0,21,20.332795
1.0,12,20.337838
1.0,23,20.347465
1.0,36,20.362575
1.0,29,20.375201
1.0,11,20.380032
1.0,26,20.390964
1.0,40,20.407683
1.0,29,20.419982
0.0,2,20.42081
1.0,35,20.435532
1.0,29,20.447711
1.0,31,20.460829
1.0,11,20.465439
1.0,26,20.476553
0.0,4,20.478231
1.0,33,20.492338
1.0,13,20.497682
1.0,25,20.508111
1.0,33,20.521869
1.0,35,20.536543
1.0,15,20.542816
1.0,24,20.552887
0.0,11,20.557521
1.0,31,20.570551
0.0,9,20.574292
1.0,28,20.585912
1.0,29,20.598055
1.0,31,20.611093
1.0,11,20.615656
1.0,25,20.626128
1.0,32,20.639472
1.0,29,20.65174
1.0,13,20.657019
0.0,17,20.664123
1.0,33,20.677941
1.0,32,20.691872
1.0,15,20.698105
1.0,25,20.708993
0.0,13,20.714438
1.0,28,20.726676
0.0,2,20.727501
1.0,31,20.740393
1.0,35,20.75514
1.0,28,20.767019
1.0,11,20.771608
1.0,23,20.781348
0.0,28,20.793171
0.0,17,20.800287
1.0,11,20.804926
1.0,25,20.815368
1.0,33,20.829191
1.0,32,20.84285
1.0,11,20.84737
0.0,17,20.854457
1.0,30,20.867193
1.0,37,20.883384
1.0,11,20.887981
1.0,23,20.897525
0.0,2,20.898377
1.0,29,20.910658
1.0,11,20.915249
0.0,8,20.918596
1.0,34,20.932809
1.0,34,20.947279
1.0,13,20.952622
1.0,25,20.963005
1.0,31,20.976298
0.0,9,20.980106
1.0,12,20.985083
1.0,25,20.995801
1.0,33,21.009583
1.0,30,21.02226
1.0,13,21.027678
1.0,27,21.038954
1.0,31,21.051925
1.0,31,21.064905
1.0,11,21.069482
1.0,23,21.079104
1.0,31,21.092225
1.0,29,21.104475
1.0,11,21.109041
0.0,14,21.115256
1.0,35,21.130353
1.0,31,21.143476
1.0,12,21.148782
1.0,23,21.158462
1.0,33,21.172381
0.0,11,21.177029
1.0,14,21.182901
0.0,4,21.184583
0.0,18,21.192166
1.0,31,21.205384
0.0,7,21.208339
1.0,33,21.222161
1.0,31,21.235135
1.0,29,21.24755
0.0,9,21.251347
1.0,24,21.261369
0.0,30,21.273972
0.0,13,21.279478
0.0,8,21.282878
1.0,23,21.29252
0.0,2,21.293373
1.0,37,21.309035
1.0,12,21.31402
1.0,25,21.324565
1.0,41,21.341689
1.0,33,21.355692
1.0,12,21.360668
1.0,29,21.373237
1.0,29,21.38558
1.0,27,21.397067
1.0,13,21.402537
1.0,27,21.413616
1.0,36,21.428741
1.0,29,21.44111
1.0,12,21.446016
1.0,29,21.458128
1.0,32,21.471751
1.0,29,21.48442
1.0,11,21.489263
1.0,24,21.499335
0.0,11,21.50394
1.0,31,21.517016
1.0,11,21.521567
1.0,27,21.532849
1.0,31,21.546142
1.0,29,21.558645
1.0,11,21.563287
1.0,28,21.575186
1.0,32,21.588809
1.0,30,21.601585
1.0,11,21.606205
0.0,4,21.607895
1.0,30,21.620458
1.0,30,21.633188
1.0,11,21.637822
1.0,25,21.648313
1.0,31,21.66139
1.0,33,21.675317
1.0,12,21.680299
1.0,28,21.692212
1.0,31,21.705697
1.0,34,21.720034
1.0,12,21.725079
1.0,28,21.736902
1.0,35,21.751694
0.0,31,21.764785
1.0,11,21.769399
0.0,8,21.772802
1.0,33,21.786723
1.0,29,21.799011
1.0,12,21.803933
1.0,23,21.813666
1.0,31,21.826661
1.0,27,21.838329
1.0,14,21.844108
1.0,23,21.854101
1.0,31,21.867334
1.0,28,21.879225
1.0,11,21.884133
