# {"t_start": 1641255572.0196958, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.2983
1.0,27,5.300986
1.0,33,5.304294
1.0,27,5.306979
1.0,29,5.309864
1.0,29,5.312745
0.0,10,5.313756
1.0,27,5.316443
1.0,29,5.319326
1.0,25,5.321821
0.0,18,5.323589
1.0,26,5.326168
1.0,26,5.328845
1.0,27,5.331531
1.0,25,5.33402
1.0,34,5.337616
1.0,35,5.341113
1.0,28,5.343934
0.0,16,5.345527
1.0,26,5.348206
1.0,29,5.351122
1.0,27,5.353805
1.0,27,5.356774
0.0,10,5.35777
1.0,25,5.360333
1.0,28,5.363196
1.0,30,5.366358
1.0,27,5.369054
1.0,31,5.372133
1.0,25,5.374674
1.0,30,5.377972
1.0,27,5.380734
0.0,8,5.381552
1.0,28,5.384338
0.0,11,5.385459
1.0,30,5.388443
1.0,26,5.39112
0.0,10,5.392134
1.0,30,5.395117
1.0,26,5.397721
1.0,29,5.400608
0.0,11,5.40171
0.0,9,5.402622
1.0,27,5.405409
1.0,34,5.408848
0.0,4,5.409268
0.0,8,5.410073
1.0,25,5.412571
1.0,27,5.415258
1.0,25,5.417751
1.0,31,5.420833
0.0,10,5.421843
1.0,28,5.424605
1.0,25,5.427106
1.0,26,5.429693
1.0,29,5.432571
1.0,27,5.435252
1.0,25,5.437947
1.0,31,5.441162
1.0,37,5.444826
1.0,26,5.447411
0.0,10,5.448522
1.0,31,5.451599
1.0,38,5.455349
1.0,26,5.457938
0.0,13,5.459253
1.0,25,5.461741
0.0,6,5.46236
1.0,25,5.465075
1.0,27,5.467979
1.0,27,5.470906
1.0,25,5.473397
1.0,27,5.47608
0.0,10,5.47709
1.0,27,5.479872
1.0,30,5.482846
1.0,27,5.48552
1.0,26,5.488136
0.0,8,5.488951
1.0,27,5.491634
1.0,25,5.494125
1.0,27,5.496807
0.0,6,5.49742
1.0,29,5.500291
1.0,29,5.503172
0.0,9,5.504088
1.0,30,5.507056
1.0,27,5.509739
1.0,26,5.512317
1.0,25,5.514807
1.0,25,5.517406
1.0,25,5.519898
1.0,27,5.52259
1.0,27,5.525265
1.0,30,5.52824
1.0,28,5.531021
1.0,26,5.533601
0.0,8,5.534418
1.0,28,5.537194
0.0,12,5.538519
1.0,27,5.541313
1.0,29,5.544265
1.0,29,5.547144
1.0,29,5.550124
0.0,28,5.552884
1.0,28,5.555946
0.0,9,5.556857
1.0,31,5.56
1.0,27,5.562673
1.0,33,5.566006
1.0,29,5.568927
1.0,28,5.571717
1.0,31,5.574791
1.0,30,5.57796
0.0,6,5.57861
1.0,27,5.581563
1.0,33,5.58483
1.0,28,5.587607
1.0,29,5.590499
1.0,30,5.593578
1.0,26,5.596443
1.0,33,5.599711
1.0,25,5.602235
1.0,27,5.604919
1.0,28,5.6077
1.0,26,5.610283
0.0,14,5.611688
1.0,26,5.61428
1.0,25,5.616776
1.0,25,5.619268
1.0,35,5.622834
0.0,23,5.625118
0.0,6,5.625734
0.0,8,5.626545
1.0,30,5.629691
1.0,29,5.632784
0.0,4,5.633205
1.0,31,5.636272
1.0,34,5.639627
1.0,26,5.642517
1.0,29,5.645427
1.0,27,5.648149
1.0,34,5.651611
1.0,25,5.654107
1.0,26,5.656691
1.0,28,5.659475
1.0,32,5.662684
1.0,29,5.665568
1.0,29,5.668819
0.0,19,5.67083
1.0,27,5.673578
1.0,29,5.676499
1.0,28,5.679281
1.0,31,5.682443
1.0,26,5.685036
1.0,32,5.68821
1.0,29,5.691087
1.0,33,5.694386
1.0,31,5.697487
1.0,27,5.700169
1.0,27,5.702851
1.0,32,5.706131
1.0,29,5.709002
1.0,27,5.711678
1.0,32,5.714835
0.0,21,5.716911
1.0,29,5.719785
1.0,38,5.723543
1.0,28,5.726333
1.0,25,5.72882
1.0,25,5.731306
0.0,13,5.732615
1.0,26,5.735197
1.0,26,5.737775
1.0,33,5.741276
1.0,30,5.744359
0.0,15,5.745858
1.0,29,5.748736
0.0,8,5.749551
0.0,13,5.750848
1.0,27,5.753633
0.0,8,5.754447
1.0,27,5.757125
1.0,28,5.760211
1.0,27,5.762928
0.0,8,5.763739
1.0,31,5.766809
1.0,29,5.769788
0.0,11,5.770939
1.0,25,5.773427
1.0,29,5.776302
1.0,25,5.779005
0.0,8,5.779938
1.0,33,5.783375
0.0,8,5.78419
0.0,6,5.784809
1.0,31,5.787881
0.0,8,5.788686
1.0,27,5.791415
1.0,29,5.794456
0.0,17,5.796162
1.0,27,5.798848
1.0,25,5.801342
1.0,26,5.804008
0.0,13,5.805311
1.0,27,5.808033
1.0,26,5.810627
1.0,36,5.814185
1.0,30,5.817161
1.0,30,5.820239
1.0,25,5.82281
0.0,6,5.82342
1.0,27,5.826101
1.0,25,5.828667
1.0,29,5.831556
1.0,29,5.834447
1.0,29,5.837326
1.0,27,5.840015
1.0,29,5.843134
1.0,27,5.845814
1.0,29,5.848692
1.0,27,5.851383
1.0,27,5.854163
1.0,28,5.857053
0.0,14,5.858459
1.0,29,5.861323
0.0,6,5.861935
0.0,13,5.863246
1.0,27,5.866169
1.0,29,5.869196
1.0,25,5.871725
1.0,27,5.874502
1.0,25,5.87697
1.0,30,5.879938
1.0,28,5.882724
0.0,23,5.885014
1.0,27,5.88795
0.0,6,5.88863
1.0,27,5.891316
1.0,30,5.894339
1.0,28,5.897202
0.0,4,5.897619
0.0,12,5.898818
1.0,27,5.901503
1.0,25,5.904028
0.0,11,5.905136
1.0,35,5.908591
1.0,28,5.911356
1.0,25,5.913878
1.0,27,5.916554
0.0,29,5.919419
1.0,27,5.922115
1.0,30,5.925084
0.0,23,5.927372
1.0,25,5.92986
1.0,29,5.932836
1.0,26,5.935424
1.0,29,5.938293
1.0,26,5.940874
1.0,28,5.943916
0.0,23,5.946197
0.0,15,5.947692
1.0,28,5.950648
1.0,25,5.953137
1.0,28,5.956021
1.0,31,5.959377
1.0,27,5.962052
1.0,28,5.964891
1.0,31,5.967959
1.0,25,5.970623
1.0,27,5.973348
1.0,33,5.97665
1.0,29,5.979701
0.0,4,5.980157
0.0,10,5.981162
1.0,27,5.98402
0.0,19,5.985915
1.0,27,5.988634
0.0,4,5.989052
1.0,31,5.992189
1.0,31,5.995266
1.0,27,5.998049
1.0,35,6.001543
1.0,29,6.004408
1.0,27,6.007098
1.0,33,6.010549
1.0,33,6.013806
1.0,28,6.016579
1.0,27,6.019259
1.0,29,6.022121
1.0,28,6.024889
1.0,25,6.027375
1.0,25,6.029858
1.0,28,6.032634
1.0,25,6.035123
1.0,25,6.0376
1.0,29,6.040464
1.0,30,6.043437
1.0,31,6.046811
1.0,27,6.049478
1.0,27,6.052155
1.0,27,6.054833
1.0,31,6.057994
1.0,27,6.060684
0.0,6,6.061299
1.0,25,6.06378
0.0,13,6.065081
1.0,31,6.068142
1.0,29,6.071286
0.0,4,6.071705
1.0,30,6.074919
1.0,25,6.077402
1.0,28,6.080509
1.0,25,6.083138
1.0,26,6.085862
0.0,18,6.087695
1.0,30,6.090703
1.0,26,6.09328
1.0,34,6.096937
0.0,11,6.098047
0.0,9,6.09899
1.0,25,6.101471
1.0,27,6.104151
0.0,27,6.106905
0.0,4,6.107325
1.0,31,6.110392
1.0,25,6.11288
1.0,26,6.115466
1.0,25,6.117962
1.0,28,6.120781
1.0,27,6.123578
1.0,32,6.126747
1.0,27,6.129424
1.0,29,6.132308
1.0,25,6.134786
0.0,22,6.136975
1.0,27,6.13965
0.0,9,6.140559
0.0,23,6.142843
1.0,25,6.145337
1.0,33,6.148853
1.0,34,6.152246
1.0,27,6.15493
1.0,27,6.15771
1.0,25,6.160298
1.0,25,6.162812
0.0,19,6.1647
1.0,27,6.167611
1.0,31,6.170792
1.0,35,6.17444
1.0,27,6.177226
0.0,4,6.177643
0.0,4,6.17806
1.0,27,6.180767
0.0,4,6.181189
1.0,28,6.183959
1.0,28,6.18677
1.0,25,6.189437
0.0,23,6.191836
1.0,29,6.194822
1.0,27,6.197613
0.0,21,6.199742
1.0,25,6.202636
1.0,29,6.205509
1.0,38,6.209404
0.0,19,6.211349
1.0,31,6.214428
1.0,25,6.216939
1.0,30,6.220315
1.0,28,6.223191
0.0,4,6.223612
0.0,6,6.224229
1.0,28,6.227013
0.0,21,6.229294
0.0,14,6.230886
1.0,32,6.234056
1.0,29,6.237058
1.0,29,6.239949
1.0,28,6.242739
1.0,26,6.245324
1.0,28,6.248107
1.0,29,6.251236
1.0,25,6.253727
1.0,29,6.2566
1.0,27,6.259382
0.0,23,6.261668
0.0,11,6.26281
1.0,27,6.26549
1.0,27,6.268494
1.0,26,6.271133
0.0,4,6.271553
1.0,28,6.27445
0.0,11,6.275622
0.0,14,6.277089
1.0,27,6.279882
1.0,28,6.282707
1.0,25,6.285197
1.0,28,6.288119
0.0,13,6.289498
1.0,33,6.292826
1.0,30,6.295878
1.0,38,6.29967
1.0,31,6.302743
1.0,25,6.305263
1.0,31,6.308332
0.0,16,6.309927
1.0,26,6.312611
1.0,25,6.315131
0.0,11,6.316231
1.0,26,6.31881
1.0,29,6.321675
0.0,19,6.323571
1.0,29,6.326444
1.0,32,6.329607
1.0,27,6.332289
1.0,31,6.335373
1.0,27,6.338051
1.0,31,6.341115
1.0,29,6.343994
1.0,25,6.34649
1.0,25,6.349098
1.0,34,6.352627
1.0,30,6.355603
0.0,12,6.356806
1.0,25,6.359298
1.0,26,6.362031
1.0,27,6.364703
0.0,19,6.366836
1.0,27,6.369516
1.0,27,6.3722
1.0,26,6.374857
1.0,30,6.378143
1.0,34,6.381675
0.0,6,6.382319
0.0,20,6.384314
1.0,25,6.387027
1.0,25,6.389607
0.0,15,6.391147
1.0,28,6.39395
0.0,11,6.395066
0.0,21,6.397167
1.0,32,6.400343
1.0,28,6.403117
1.0,26,6.405703
1.0,26,6.408289
1.0,29,6.411201
1.0,28,6.414089
0.0,11,6.4152
1.0,27,6.417878
1.0,26,6.420462
0.0,21,6.422556
1.0,25,6.425148
0.0,21,6.427239
1.0,29,6.43012
1.0,25,6.432611
1.0,29,6.435487
1.0,27,6.43817
1.0,28,6.440926
0.0,10,6.441926
0.0,9,6.442839
1.0,27,6.445505
1.0,29,6.448382
1.0,27,6.451328
1.0,29,6.454203
1.0,27,6.456888
1.0,27,6.459582
1.0,27,6.462512
0.0,20,6.464496
0.0,21,6.466592
1.0,29,6.469464
1.0,31,6.472531
1.0,30,6.475825
1.0,25,6.47845
1.0,29,6.481357
1.0,27,6.484077
0.0,16,6.485674
1.0,28,6.488446
1.0,27,6.491121
1.0,25,6.493631
1.0,34,6.497266
0.0,24,6.499696
1.0,29,6.502688
1.0,25,6.505173
1.0,31,6.508248
0.0,4,6.508667
1.0,26,6.511285
1.0,29,6.51417
1.0,27,6.516889
0.0,6,6.517505
1.0,33,6.520763
0.0,12,6.521968
1.0,25,6.524458
1.0,33,6.527736
1.0,25,6.530227
1.0,25,6.532717
1.0,29,6.535598
0.0,14,6.537005
1.0,31,6.540277
1.0,25,6.542766
1.0,25,6.545259
1.0,27,6.547938
1.0,26,6.550524
1.0,28,6.553486
0.0,11,6.554602
1.0,27,6.557279
1.0,27,6.559961
1.0,29,6.56294
1.0,30,6.56617
1.0,25,6.568691
1.0,28,6.571475
0.0,25,6.573992
1.0,27,6.576782
1.0,27,6.579572
1.0,28,6.582668
1.0,33,6.586221
1.0,29,6.58914
1.0,30,6.592124
0.0,9,6.593038
0.0,23,6.595314
0.0,8,6.596351
1.0,26,6.59905
0.0,9,6.599962
1.0,28,6.602732
1.0,27,6.605419
1.0,25,6.607907
1.0,28,6.610684
0.0,15,6.612182
0.0,19,6.614182
1.0,27,6.616863
0.0,6,6.617481
1.0,26,6.620056
1.0,25,6.622549
1.0,25,6.625037
1.0,25,6.627529
1.0,25,6.630019
1.0,27,6.632703
1.0,26,6.635295
1.0,28,6.638073
1.0,27,6.640753
1.0,33,6.644021
1.0,29,6.646912
1.0,27,6.649595
1.0,30,6.652682
1.0,28,6.65574
0.0,17,6.657436
1.0,27,6.660238
1.0,29,6.663163
1.0,27,6.665938
1.0,27,6.668666
0.0,13,6.669973
1.0,31,6.673302
0.0,23,6.675633
1.0,28,6.678457
1.0,25,6.681021
1.0,25,6.683547
1.0,31,6.686614
1.0,25,6.689206
1.0,27,6.69189
1.0,29,6.695022
1.0,29,6.697896
1.0,26,6.700485
0.0,10,6.701493
0.0,8,6.702312
1.0,26,6.704887
1.0,27,6.707567
1.0,33,6.710879
1.0,33,6.714145
1.0,27,6.716824
1.0,31,6.719883
1.0,25,6.722373
1.0,29,6.725242
1.0,29,6.72823
1.0,27,6.730921
1.0,31,6.733984
1.0,25,6.736472
1.0,27,6.739159
1.0,29,6.742036
1.0,29,6.744907
1.0,26,6.747492
1.0,25,6.749982
1.0,26,6.752568
1.0,26,6.755352
1.0,27,6.758042
0.0,11,6.759152
1.0,28,6.761915
0.0,9,6.762824
1.0,27,6.765644
0.0,13,6.766983
1.0,30,6.769946
1.0,27,6.772633
1.0,34,6.775993
0.0,12,6.777192
1.0,27,6.780034
0.0,21,6.782224
1.0,25,6.784912
1.0,29,6.787883
1.0,36,6.791524
0.0,8,6.792348
1.0,29,6.79526
1.0,31,6.798361
1.0,27,6.801029
1.0,28,6.803915
1.0,30,6.806926
1.0,25,6.809419
1.0,31,6.812494
1.0,31,6.815562
1.0,27,6.818249
1.0,29,6.821218
1.0,27,6.823904
0.0,25,6.826377
1.0,25,6.828866
0.0,21,6.830957
1.0,25,6.833446
1.0,25,6.835938
0.0,13,6.837285
0.0,9,6.838321
0.0,6,6.839011
1.0,25,6.841537
1.0,36,6.845273
1.0,25,6.847814
1.0,30,6.85079
1.0,30,6.853794
1.0,27,6.856679
1.0,27,6.859369
1.0,28,6.862155
1.0,27,6.864851
1.0,31,6.868068
1.0,25,6.870564
1.0,27,6.873255
1.0,26,6.876096
1.0,29,6.879115
0.0,23,6.881409
1.0,29,6.884424
1.0,27,6.887197
1.0,32,6.890372
1.0,25,6.892871
0.0,23,6.895192
0.0,4,6.895711
1.0,29,6.898746
1.0,31,6.901827
1.0,31,6.904952
1.0,29,6.907839
0.0,13,6.909143
1.0,30,6.912119
1.0,29,6.915
0.0,6,6.91562
1.0,26,6.918317
1.0,34,6.921713
1.0,27,6.924402
0.0,19,6.926302
0.0,12,6.927501
0.0,24,6.92989
1.0,36,6.933436
1.0,25,6.935933
0.0,19,6.93783
0.0,11,6.938937
0.0,19,6.940834
1.0,27,6.943514
1.0,27,6.946198
1.0,31,6.949272
1.0,27,6.951963
1.0,29,6.954996
1.0,28,6.958035
1.0,27,6.960815
1.0,26,6.963425
1.0,28,6.966211
1.0,30,6.969285
1.0,28,6.972077
1.0,29,6.97501
0.0,4,6.97543
0.0,10,6.976435
1.0,29,6.979322
1.0,27,6.982011
0.0,8,6.982867
1.0,28,6.985848
1.0,29,6.988935
1.0,31,6.992211
1.0,25,6.99471
1.0,27,6.997406
1.0,25,6.999905
1.0,28,7.00271
1.0,32,7.00587
1.0,27,7.008555
1.0,28,7.011343
0.0,19,7.013243
1.0,26,7.015837
0.0,23,7.018123
1.0,30,7.021098
1.0,27,7.023783
1.0,31,7.02685
0.0,8,7.027663
1.0,26,7.030321
0.0,13,7.031625
1.0,25,7.034121
1.0,27,7.036808
1.0,27,7.039498
0.0,4,7.039919
0.0,10,7.04093
1.0,29,7.043809
1.0,28,7.046593
0.0,13,7.047902
1.0,26,7.050485
1.0,29,7.05337
1.0,34,7.05674
1.0,29,7.059887
1.0,25,7.062383
0.0,12,7.063591
1.0,29,7.066474
0.0,8,7.067399
1.0,33,7.070812
1.0,26,7.073404
1.0,29,7.076594
0.0,8,7.077421
1.0,25,7.080283
1.0,25,7.082896
1.0,33,7.086299
1.0,27,7.088984
1.0,27,7.091673
1.0,29,7.094612
1.0,25,7.097632
1.0,35,7.10113
1.0,30,7.104111
1.0,29,7.107105
0.0,11,7.108218
1.0,27,7.110944
1.0,25,7.113467
1.0,29,7.11635
1.0,30,7.119325
1.0,26,7.121909
1.0,27,7.124597
1.0,29,7.127487
1.0,27,7.130179
0.0,18,7.131977
1.0,29,7.134859
1.0,25,7.137355
0.0,11,7.138468
1.0,30,7.141451
0.0,14,7.142945
1.0,29,7.145816
0.0,26,7.148434
1.0,25,7.150928
0.0,4,7.15135
1.0,33,7.154623
1.0,33,7.157894
1.0,25,7.160586
1.0,25,7.16308
1.0,29,7.165967
1.0,25,7.16853
0.0,15,7.170072
1.0,36,7.173768
1.0,29,7.17665
1.0,25,7.179142
1.0,25,7.181774
1.0,27,7.184716
1.0,31,7.18796
1.0,27,7.190648
0.0,17,7.192343
0.0,15,7.193842
1.0,29,7.196754
1.0,35,7.200238
0.0,8,7.201045
1.0,25,7.203784
1.0,29,7.206732
1.0,25,7.209219
0.0,21,7.211307
1.0,25,7.2138
1.0,27,7.216486
1.0,27,7.219285
1.0,39,7.223134
1.0,25,7.225627
1.0,27,7.228346
1.0,25,7.230841
1.0,27,7.233522
1.0,25,7.236012
1.0,25,7.238518
1.0,27,7.241207
1.0,25,7.2437
1.0,27,7.246385
1.0,27,7.249066
1.0,25,7.251556
1.0,27,7.254236
1.0,29,7.25722
1.0,29,7.260092
1.0,32,7.263543
0.0,8,7.264357
1.0,33,7.267663
1.0,25,7.270163
1.0,27,7.273044
1.0,29,7.276106
1.0,28,7.278899
1.0,32,7.282115
1.0,25,7.284613
1.0,28,7.287434
1.0,32,7.290713
1.0,27,7.293463
0.0,23,7.295982
1.0,26,7.298641
0.0,23,7.300924
1.0,28,7.303735
1.0,30,7.306715
1.0,27,7.309431
0.0,21,7.311524
1.0,26,7.314111
0.0,6,7.314728
1.0,27,7.317419
1.0,29,7.3203
0.0,4,7.32072
1.0,28,7.3235
1.0,28,7.326279
1.0,25,7.328761
1.0,30,7.331738
1.0,29,7.334708
1.0,31,7.33777
0.0,4,7.338193
1.0,25,7.340682
0.0,12,7.34188
1.0,28,7.344659
1.0,25,7.347149
0.0,13,7.348449
1.0,27,7.351135
1.0,25,7.353631
1.0,27,7.356313
1.0,25,7.358845
0.0,25,7.361314
1.0,26,7.364096
1.0,26,7.366674
1.0,29,7.369554
0.0,4,7.370044
1.0,25,7.372632
0.0,6,7.373246
1.0,25,7.375728
1.0,29,7.378601
1.0,35,7.382368
0.0,21,7.384508
1.0,25,7.387034
1.0,25,7.38962
1.0,25,7.392173
1.0,29,7.395101
1.0,28,7.39789
1.0,31,7.400978
0.0,13,7.402465
1.0,35,7.406068
1.0,27,7.40888
1.0,25,7.411375
0.0,20,7.413365
1.0,30,7.416339
0.0,6,7.416955
1.0,26,7.419539
1.0,31,7.422804
1.0,27,7.425664
1.0,25,7.42816
1.0,27,7.430845
1.0,25,7.433334
1.0,27,7.436055
1.0,26,7.438638
1.0,27,7.441321
1.0,29,7.444206
1.0,25,7.446846
1.0,31,7.449908
0.0,19,7.451807
1.0,25,7.454292
1.0,28,7.45707
1.0,26,7.459657
1.0,28,7.462445
1.0,27,7.465377
0.0,21,7.467473
1.0,26,7.470065
0.0,17,7.471761
1.0,28,7.474656
1.0,27,7.477414
1.0,27,7.480222
1.0,25,7.482715
1.0,27,7.485512
0.0,10,7.486526
1.0,33,7.489812
1.0,27,7.492602
1.0,30,7.495572
1.0,29,7.498636
1.0,28,7.501443
0.0,18,7.503315
1.0,25,7.505796
0.0,8,7.506612
0.0,8,7.507426
1.0,25,7.509915
1.0,31,7.51298
0.0,25,7.515457
1.0,31,7.518574
1.0,25,7.521159
1.0,29,7.524032
1.0,27,7.526713
1.0,30,7.529675
1.0,25,7.532157
1.0,28,7.534938
0.0,11,7.536048
1.0,29,7.538919
1.0,25,7.541403
1.0,28,7.544182
1.0,28,7.546961
1.0,27,7.549639
1.0,27,7.552315
1.0,25,7.5548
1.0,27,7.557477
1.0,27,7.560269
1.0,27,7.562957
0.0,8,7.56388
1.0,27,7.566676
1.0,27,7.569351
0.0,4,7.56977
0.0,20,7.571758
1.0,29,7.574738
1.0,27,7.577419
1.0,27,7.580332
1.0,35,7.583933
1.0,25,7.586678
1.0,27,7.589386
0.0,12,7.590654
1.0,30,7.593698
0.0,21,7.595832
1.0,26,7.598751
0.0,19,7.60066
1.0,29,7.603544
1.0,29,7.606643
1.0,27,7.609361
1.0,28,7.61217
1.0,26,7.614759
1.0,25,7.617246
1.0,27,7.619929
1.0,25,7.622424
1.0,25,7.624907
1.0,26,7.627489
0.0,6,7.628142
1.0,35,7.631599
0.0,10,7.632605
1.0,27,7.63536
1.0,29,7.638238
1.0,29,7.641106
1.0,31,7.644171
1.0,33,7.647437
1.0,29,7.650331
1.0,27,7.653016
0.0,11,7.654131
1.0,30,7.65709
1.0,27,7.659769
1.0,32,7.662945
1.0,27,7.665834
1.0,36,7.669455
1.0,28,7.672343
1.0,31,7.675414
1.0,27,7.678258
1.0,25,7.680744
1.0,27,7.683429
1.0,27,7.686116
1.0,27,7.688801
1.0,31,7.691916
0.0,11,7.693136
0.0,11,7.694304
1.0,25,7.69696
1.0,34,7.700458
1.0,29,7.703373
1.0,31,7.706443
1.0,25,7.709111
1.0,29,7.712074
1.0,26,7.714699
1.0,29,7.717577
1.0,27,7.720264
1.0,26,7.722853
1.0,31,7.725931
1.0,27,7.72862
1.0,28,7.731396
0.0,9,7.732312
1.0,27,7.734985
1.0,27,7.737672
0.0,20,7.739663
1.0,31,7.742735
1.0,27,7.74542
1.0,25,7.747953
1.0,36,7.751512
1.0,29,7.754397
1.0,25,7.756889
1.0,27,7.759568
1.0,33,7.762823
0.0,6,7.763441
1.0,27,7.76627
1.0,31,7.769333
1.0,27,7.772015
1.0,32,7.775184
1.0,27,7.777963
0.0,13,7.779307
1.0,31,7.782479
0.0,20,7.784667
0.0,6,7.785337
1.0,30,7.78842
1.0,29,7.791304
1.0,30,7.794423
1.0,28,7.797204
1.0,27,7.799939
0.0,11,7.801044
1.0,30,7.804011
1.0,25,7.806762
1.0,29,7.809778
1.0,29,7.812656
1.0,28,7.815441
1.0,27,7.818132
1.0,25,7.820628
1.0,27,7.82345
0.0,11,7.824559
1.0,29,7.827424
1.0,36,7.830973
0.0,19,7.83286
1.0,29,7.835738
0.0,19,7.837634
1.0,25,7.840123
1.0,29,7.843004
1.0,27,7.845723
1.0,28,7.848502
1.0,25,7.850996
0.0,15,7.852492
1.0,26,7.855082
0.0,8,7.8559
1.0,29,7.858785
1.0,26,7.861474
1.0,30,7.864449
0.0,11,7.865555
1.0,28,7.868511
0.0,19,7.870485
1.0,31,7.87355
1.0,27,7.876303
0.0,19,7.878304
1.0,34,7.881658
1.0,27,7.884338
1.0,30,7.887313
0.0,9,7.888224
1.0,29,7.891103
1.0,30,7.894341
1.0,28,7.897394
1.0,29,7.900441
0.0,9,7.901354
1.0,27,7.904042
1.0,29,7.906923
1.0,34,7.910308
1.0,25,7.912808
0.0,13,7.914118
1.0,30,7.917089
1.0,25,7.919614
1.0,25,7.92211
1.0,33,7.925367
1.0,29,7.928242
0.0,6,7.928851
1.0,28,7.931626
1.0,25,7.934114
1.0,27,7.936873
1.0,25,7.939357
1.0,33,7.942617
1.0,25,7.945147
0.0,15,7.946648
1.0,27,7.94933
1.0,29,7.952201
1.0,27,7.954884
1.0,31,7.957949
1.0,29,7.960821
1.0,27,7.963507
0.0,20,7.965506
1.0,25,7.968168
1.0,28,7.970993
0.0,24,7.973378
1.0,28,7.976306
0.0,4,7.976758
0.0,8,7.977569
0.0,4,7.978006
0.0,6,7.97868
1.0,25,7.981194
1.0,28,7.984196
1.0,27,7.987048
1.0,30,7.990024
1.0,27,7.992809
0.0,12,7.994042
1.0,25,7.996612
1.0,28,7.999504
0.0,11,8.000646
1.0,31,8.00384
1.0,27,8.006712
0.0,10,8.007717
1.0,31,8.010786
1.0,30,8.013847
1.0,29,8.016766
1.0,31,8.019839
1.0,25,8.02237
0.0,22,8.024552
1.0,25,8.027144
0.0,6,8.027761
1.0,27,8.030444
1.0,30,8.033413
1.0,30,8.036392
1.0,29,8.039281
0.0,13,8.040725
0.0,13,8.042199
1.0,29,8.045112
1.0,28,8.04793
1.0,29,8.050917
1.0,27,8.0536
1.0,29,8.056484
1.0,32,8.059649
1.0,25,8.062135
0.0,22,8.064352
1.0,30,8.06733
1.0,29,8.070395
1.0,26,8.073013
0.0,6,8.073624
1.0,30,8.076639
1.0,30,8.079679
1.0,27,8.082434
1.0,29,8.085347
0.0,21,8.08747
1.0,29,8.090498
0.0,22,8.092714
1.0,31,8.09605
1.0,29,8.099281
1.0,25,8.101864
0.0,8,8.102677
1.0,25,8.105161
1.0,27,8.10784
1.0,29,8.110726
1.0,25,8.113252
1.0,25,8.115752
1.0,27,8.118438
1.0,31,8.121509
1.0,30,8.124487
1.0,27,8.127252
0.0,6,8.127869
0.0,14,8.129267
1.0,27,8.131947
1.0,29,8.134834
1.0,27,8.137516
1.0,31,8.140589
1.0,27,8.143276
1.0,31,8.146347
0.0,6,8.146961
1.0,25,8.149446
1.0,25,8.151938
1.0,25,8.154429
0.0,20,8.156411
1.0,27,8.15913
1.0,27,8.161802
1.0,27,8.164557
1.0,25,8.167124
1.0,28,8.169902
1.0,26,8.172704
1.0,35,8.17623
1.0,27,8.178919
1.0,27,8.181701
0.0,17,8.183438
0.0,4,8.18386
1.0,33,8.187333
0.0,9,8.188272
1.0,28,8.191092
1.0,28,8.193863
1.0,28,8.196687
1.0,30,8.199724
1.0,26,8.202428
1.0,27,8.20512
1.0,25,8.207838
1.0,30,8.21091
0.0,12,8.212113
1.0,35,8.215566
1.0,25,8.218057
1.0,35,8.221518
1.0,25,8.224011
1.0,30,8.227099
1.0,32,8.230314
0.0,11,8.231455
1.0,25,8.233937
1.0,27,8.236618
1.0,29,8.239583
1.0,26,8.242163
0.0,8,8.242979
1.0,29,8.245842
1.0,25,8.24834
1.0,25,8.250843
1.0,32,8.254
1.0,29,8.256879
1.0,31,8.259955
1.0,26,8.262541
1.0,26,8.265113
1.0,25,8.267588
1.0,26,8.270175
1.0,28,8.273143
1.0,27,8.275831
1.0,27,8.27861
0.0,4,8.279031
1.0,32,8.282314
1.0,27,8.284993
1.0,29,8.287865
1.0,29,8.290748
1.0,27,8.293466
0.0,11,8.294754
1.0,29,8.297724
1.0,27,8.300483
0.0,6,8.301169
1.0,31,8.304273
1.0,28,8.307073
1.0,27,8.309761
1.0,25,8.312257
1.0,25,8.314976
1.0,27,8.317742
1.0,27,8.320438
0.0,13,8.321753
1.0,25,8.324248
1.0,25,8.326782
1.0,31,8.329853
1.0,29,8.332773
1.0,35,8.336231
0.0,9,8.337143
1.0,31,8.340266
1.0,29,8.343146
1.0,34,8.346517
1.0,31,8.349633
1.0,28,8.35241
1.0,27,8.355197
1.0,31,8.358262
1.0,25,8.360759
1.0,28,8.363545
1.0,25,8.366116
1.0,30,8.369099
1.0,27,8.371789
1.0,25,8.374454
1.0,26,8.377037
1.0,26,8.379622
1.0,25,8.38212
1.0,29,8.385104
0.0,4,8.385618
1.0,31,8.388847
1.0,25,8.391491
1.0,27,8.394244
1.0,25,8.39866
1.0,28,8.402231
1.0,25,8.404809
1.0,25,8.407495
1.0,26,8.410238
1.0,28,8.413825
1.0,25,8.416515
1.0,27,8.419311
1.0,27,8.422007
1.0,29,8.424947
1.0,28,8.427799
0.0,11,8.428994
1.0,25,8.431487
1.0,27,8.434181
1.0,27,8.436872
1.0,34,8.440241
1.0,33,8.443515
1.0,29,8.446437
1.0,27,8.449127
0.0,4,8.449544
1.0,27,8.452228
1.0,27,8.454917
1.0,26,8.457504
1.0,31,8.460572
1.0,28,8.463355
0.0,20,8.465346
1.0,26,8.468032
1.0,27,8.470717
1.0,25,8.47321
0.0,11,8.474324
0.0,23,8.476621
1.0,28,8.479703
0.0,13,8.481006
1.0,34,8.484368
1.0,26,8.486959
1.0,32,8.490257
