# {"t_start": 1641720400.8755825, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,4.439693
1.0,32,4.445602
1.0,27,4.450714
1.0,27,4.455778
1.0,34,4.462131
0.0,19,4.465864
1.0,25,4.470535
0.0,27,4.475729
0.0,21,4.479807
1.0,25,4.484515
1.0,25,4.489286
0.0,379,4.559544
0.0,19,4.563129
1.0,26,4.567945
0.0,8,4.569471
1.0,25,4.574203
0.0,10,4.576036
1.0,27,4.581083
1.0,30,4.586661
1.0,31,4.59248
1.0,33,4.598578
1.0,25,4.603238
1.0,28,4.608466
1.0,30,4.61401
0.0,11,4.616106
1.0,27,4.621121
1.0,26,4.625947
1.0,27,4.630974
1.0,30,4.636482
1.0,39,4.643614
1.0,26,4.648475
1.0,26,4.653512
1.0,27,4.658544
0.0,13,4.661012
1.0,28,4.666498
1.0,29,4.671968
1.0,28,4.677171
1.0,33,4.683425
1.0,27,4.688565
0.0,15,4.691375
1.0,29,4.696765
1.0,29,4.702218
1.0,29,4.707587
1.0,28,4.712803
1.0,31,4.718637
1.0,29,4.724213
0.0,8,4.725716
0.0,23,4.729986
1.0,27,4.734998
0.0,22,4.739277
1.0,27,4.744362
1.0,26,4.749183
1.0,28,4.754442
1.0,25,4.759083
1.0,25,4.763809
1.0,32,4.769794
1.0,32,4.775714
1.0,25,4.780344
1.0,35,4.786803
1.0,29,4.792186
1.0,31,4.79795
1.0,26,4.802772
1.0,25,4.807495
1.0,28,4.812686
1.0,27,4.817702
1.0,29,4.823071
1.0,32,4.828966
1.0,25,4.833594
1.0,29,4.839171
1.0,25,4.843803
1.0,27,4.84901
1.0,27,4.854011
1.0,25,4.858659
1.0,25,4.863573
1.0,27,4.868792
1.0,28,4.87405
0.0,6,4.875202
1.0,26,4.879995
0.0,24,4.884621
1.0,25,4.889421
1.0,26,4.894274
1.0,32,4.900192
1.0,27,4.905343
1.0,32,4.911317
0.0,24,4.915711
1.0,26,4.920594
1.0,28,4.925751
1.0,30,4.931295
1.0,29,4.936672
1.0,29,4.942042
0.0,6,4.943196
1.0,29,4.948527
1.0,31,4.95424
0.0,4,4.955007
1.0,27,4.960045
0.0,8,4.961544
0.0,19,4.965063
0.0,11,4.967108
1.0,26,4.971977
1.0,25,4.976614
1.0,27,4.981658
1.0,29,4.987093
1.0,29,4.992537
1.0,27,4.997575
1.0,33,5.003627
1.0,30,5.009161
1.0,25,5.013812
1.0,25,5.018476
1.0,29,5.023918
1.0,31,5.029926
1.0,27,5.035005
0.0,6,5.03625
0.0,8,5.03774
0.0,12,5.040117
1.0,29,5.045572
1.0,29,5.050989
0.0,4,5.051785
1.0,27,5.056875
1.0,26,5.061779
1.0,29,5.067218
1.0,27,5.072287
1.0,29,5.077717
1.0,32,5.083632
1.0,32,5.089586
1.0,25,5.094262
1.0,30,5.099888
1.0,25,5.104651
1.0,29,5.110021
1.0,30,5.115517
0.0,9,5.117205
1.0,25,5.121799
0.0,6,5.122923
1.0,29,5.128313
1.0,25,5.133035
1.0,29,5.138512
1.0,25,5.143137
1.0,25,5.147793
1.0,32,5.153843
1.0,26,5.158747
1.0,32,5.164639
1.0,27,5.169607
1.0,33,5.175682
0.0,8,5.177175
1.0,31,5.182875
1.0,25,5.187526
1.0,28,5.19272
1.0,27,5.197702
0.0,2,5.198086
0.0,10,5.199967
1.0,30,5.2055
1.0,29,5.210849
1.0,27,5.216107
1.0,27,5.221077
1.0,25,5.226026
1.0,31,5.23175
0.0,22,5.235797
0.0,19,5.239393
1.0,29,5.244948
0.0,20,5.248757
1.0,27,5.253861
1.0,31,5.259636
1.0,29,5.265027
1.0,29,5.270409
1.0,29,5.275811
1.0,31,5.281584
1.0,31,5.287314
1.0,25,5.292086
1.0,31,5.297809
1.0,29,5.303186
1.0,25,5.307897
1.0,29,5.31327
1.0,26,5.31818
1.0,28,5.323523
0.0,9,5.325227
1.0,27,5.33032
1.0,29,5.335953
1.0,25,5.340626
1.0,30,5.346211
1.0,28,5.351426
1.0,27,5.356439
1.0,28,5.361697
1.0,27,5.36679
1.0,27,5.37183
0.0,8,5.373332
0.0,27,5.378357
1.0,27,5.383341
1.0,27,5.388369
1.0,27,5.393383
1.0,25,5.398058
1.0,31,5.404189
1.0,27,5.409223
1.0,26,5.414134
1.0,25,5.418855
1.0,25,5.423769
1.0,34,5.43027
1.0,25,5.434915
1.0,28,5.440187
1.0,29,5.445805
1.0,25,5.450513
1.0,26,5.455381
1.0,25,5.460076
0.0,19,5.463625
1.0,29,5.468965
1.0,36,5.476027
1.0,25,5.480737
0.0,11,5.482808
0.0,8,5.484289
1.0,32,5.490127
1.0,27,5.495421
1.0,27,5.500452
1.0,26,5.505301
1.0,27,5.510362
1.0,29,5.515821
0.0,6,5.516945
1.0,25,5.521612
1.0,28,5.526801
1.0,27,5.531808
1.0,29,5.53716
1.0,28,5.542377
1.0,27,5.54743
0.0,19,5.550999
1.0,28,5.556224
0.0,9,5.557902
1.0,33,5.563985
1.0,25,5.568617
1.0,27,5.57362
0.0,6,5.574795
1.0,25,5.579463
1.0,25,5.584154
1.0,28,5.589531
1.0,27,5.594626
1.0,25,5.599466
1.0,29,5.604966
1.0,28,5.610162
1.0,31,5.616051
1.0,30,5.621803
0.0,6,5.623027
1.0,31,5.62892
1.0,27,5.634004
1.0,28,5.639287
1.0,28,5.644496
1.0,29,5.649858
1.0,29,5.65524
1.0,26,5.660094
1.0,28,5.665294
1.0,26,5.670161
1.0,27,5.67522
1.0,27,5.680302
1.0,30,5.685989
0.0,4,5.686758
1.0,25,5.691402
0.0,11,5.693466
1.0,32,5.699396
1.0,27,5.704535
1.0,28,5.709733
1.0,27,5.714757
1.0,32,5.720704
1.0,25,5.725376
1.0,29,5.73078
1.0,30,5.736363
1.0,26,5.74119
1.0,29,5.746591
1.0,31,5.752372
1.0,27,5.757388
1.0,25,5.762032
1.0,39,5.769171
1.0,31,5.774942
1.0,33,5.781233
1.0,29,5.786779
1.0,28,5.79211
1.0,29,5.79747
1.0,31,5.803394
1.0,31,5.809373
1.0,26,5.814261
1.0,29,5.819746
0.0,4,5.820546
1.0,27,5.825535
1.0,31,5.83128
1.0,27,5.83633
1.0,33,5.84243
0.0,27,5.847546
1.0,27,5.852581
1.0,33,5.858785
1.0,31,5.864456
1.0,27,5.869483
1.0,34,5.875743
1.0,30,5.881303
1.0,29,5.886661
1.0,29,5.892086
1.0,26,5.897033
1.0,29,5.902435
1.0,31,5.908205
1.0,25,5.912839
0.0,12,5.915061
1.0,30,5.920829
1.0,27,5.925814
0.0,11,5.928056
1.0,27,5.933407
0.0,9,5.935098
1.0,31,5.940826
0.0,21,5.944775
0.0,13,5.947215
1.0,25,5.951918
1.0,25,5.95658
1.0,25,5.961245
1.0,26,5.966248
1.0,28,5.971541
1.0,25,5.976351
1.0,36,5.982987
0.0,13,5.985694
1.0,27,5.990869
0.0,8,5.992427
1.0,31,5.998214
1.0,25,6.002908
1.0,29,6.00867
1.0,30,6.014264
1.0,25,6.018903
0.0,10,6.02073
1.0,29,6.026157
1.0,25,6.030878
0.0,6,6.032051
1.0,27,6.037073
0.0,14,6.039715
1.0,27,6.044803
0.0,17,6.047958
1.0,25,6.052647
1.0,25,6.057327
1.0,29,6.062762
0.0,8,6.064267
1.0,26,6.06909
1.0,26,6.073969
1.0,30,6.079528
1.0,28,6.084863
1.0,33,6.090973
1.0,29,6.096493
1.0,25,6.101141
1.0,27,6.106252
1.0,27,6.111251
1.0,29,6.116695
1.0,31,6.122455
1.0,29,6.127876
0.0,4,6.128642
1.0,27,6.133643
0.0,8,6.135195
1.0,28,6.14039
1.0,28,6.145634
1.0,29,6.151081
1.0,28,6.156406
0.0,8,6.157956
0.0,8,6.159464
1.0,28,6.165024
1.0,25,6.169743
1.0,29,6.175107
1.0,26,6.180099
0.0,4,6.180865
1.0,25,6.185804
1.0,27,6.190911
1.0,28,6.196303
1.0,34,6.202603
0.0,24,6.207034
0.0,25,6.211746
1.0,33,6.217937
1.0,26,6.22281
0.0,8,6.224342
1.0,29,6.229741
0.0,11,6.231792
0.0,10,6.233696
1.0,33,6.239825
0.0,20,6.243473
1.0,27,6.24853
1.0,31,6.254349
1.0,25,6.259058
0.0,9,6.26073
0.0,23,6.265065
1.0,29,6.270516
0.0,13,6.272987
1.0,25,6.277684
1.0,27,6.282715
1.0,27,6.287766
1.0,30,6.293327
1.0,25,6.297984
1.0,28,6.303199
0.0,22,6.307289
1.0,35,6.313869
1.0,25,6.318933
1.0,27,6.323968
1.0,33,6.330085
0.0,6,6.331287
1.0,29,6.336675
1.0,36,6.343469
1.0,27,6.348581
1.0,35,6.355448
1.0,26,6.360309
1.0,25,6.364992
1.0,33,6.371295
1.0,28,6.376694
1.0,25,6.381412
1.0,33,6.387656
1.0,29,6.393137
1.0,27,6.398193
1.0,30,6.403752
1.0,27,6.408864
1.0,30,6.41443
0.0,8,6.415935
1.0,27,6.421
1.0,27,6.426116
1.0,25,6.430818
0.0,10,6.432721
0.0,10,6.434574
1.0,29,6.439954
1.0,27,6.445001
1.0,28,6.45018
0.0,8,6.451704
0.0,17,6.454916
1.0,28,6.460135
1.0,29,6.465602
1.0,27,6.470691
0.0,11,6.472784
1.0,25,6.47746
1.0,25,6.482155
0.0,13,6.484668
0.0,19,6.48824
0.0,2,6.488619
0.0,21,6.492532
1.0,27,6.497635
1.0,27,6.502716
0.0,19,6.506268
1.0,27,6.511301
0.0,17,6.514461
1.0,29,6.519921
1.0,27,6.524989
1.0,27,6.530279
1.0,27,6.535653
1.0,28,6.541127
1.0,28,6.546391
1.0,27,6.551423
1.0,25,6.556373
1.0,29,6.561787
1.0,25,6.5666
0.0,13,6.569023
0.0,9,6.570678
1.0,33,6.577095
1.0,27,6.582139
1.0,31,6.587987
1.0,28,6.593153
0.0,4,6.593938
0.0,11,6.596041
0.0,13,6.59848
1.0,29,6.603892
1.0,29,6.609314
1.0,28,6.614571
1.0,33,6.620709
1.0,28,6.625957
1.0,28,6.631198
0.0,4,6.631989
1.0,34,6.638272
1.0,27,6.643339
0.0,8,6.644845
1.0,28,6.650059
1.0,25,6.654772
0.0,9,6.65643
1.0,31,6.662249
1.0,29,6.667616
0.0,6,6.668727
1.0,29,6.674163
1.0,39,6.681373
1.0,29,6.686903
0.0,9,6.688581
1.0,29,6.693961
1.0,30,6.699532
1.0,31,6.705255
0.0,10,6.707123
1.0,31,6.712903
1.0,27,6.718095
1.0,32,6.724066
1.0,27,6.729463
0.0,6,6.730622
1.0,29,6.736046
1.0,27,6.741124
1.0,30,6.746844
1.0,25,6.751592
1.0,27,6.756694
1.0,27,6.761785
1.0,27,6.76721
1.0,27,6.772292
1.0,25,6.77699
0.0,17,6.780118
1.0,30,6.785739
0.0,21,6.78966
1.0,27,6.79478
1.0,27,6.799853
0.0,19,6.803419
1.0,33,6.809557
1.0,25,6.814263
1.0,27,6.81936
1.0,29,6.824797
1.0,28,6.830027
1.0,27,6.835074
0.0,13,6.837497
1.0,26,6.842417
1.0,25,6.847147
1.0,27,6.852154
1.0,25,6.856849
1.0,25,6.861534
1.0,29,6.866996
0.0,13,6.869414
1.0,28,6.874617
1.0,28,6.879923
1.0,27,6.884918
1.0,27,6.889978
0.0,9,6.891655
1.0,25,6.896328
0.0,21,6.900241
1.0,29,6.905793
1.0,25,6.910441
1.0,29,6.916012
1.0,27,6.921295
1.0,27,6.92639
1.0,29,6.93186
1.0,29,6.937345
0.0,4,6.93812
0.0,21,6.94229
1.0,25,6.947018
1.0,31,6.953123
1.0,25,6.95784
1.0,25,6.962623
0.0,27,6.967698
1.0,30,6.973403
1.0,28,6.978608
1.0,26,6.983541
1.0,32,6.989534
0.0,16,6.992527
1.0,37,6.999343
0.0,4,7.00013
1.0,29,7.005503
0.0,21,7.009474
1.0,28,7.014732
1.0,29,7.020185
1.0,34,7.026485
0.0,15,7.02937
1.0,27,7.034425
1.0,25,7.039146
1.0,33,7.045292
1.0,33,7.051459
1.0,27,7.056534
1.0,30,7.062096
1.0,25,7.066859
1.0,30,7.07248
1.0,27,7.077471
1.0,27,7.082532
1.0,25,7.087227
1.0,30,7.092821
1.0,27,7.097967
1.0,25,7.102772
0.0,4,7.10359
1.0,27,7.109006
0.0,9,7.110728
1.0,26,7.115575
1.0,29,7.121018
1.0,32,7.127179
1.0,29,7.132634
1.0,30,7.138203
1.0,27,7.14332
1.0,28,7.14858
1.0,25,7.153328
1.0,29,7.158759
0.0,10,7.160632
0.0,11,7.16269
0.0,8,7.164418
1.0,27,7.169473
1.0,31,7.175343
1.0,27,7.180462
1.0,28,7.18571
1.0,30,7.191292
1.0,27,7.196354
0.0,12,7.198582
0.0,6,7.199712
1.0,32,7.205646
1.0,31,7.211419
1.0,27,7.21659
1.0,29,7.222014
1.0,25,7.22673
1.0,27,7.231797
1.0,27,7.236883
1.0,30,7.242422
1.0,25,7.247121
0.0,22,7.251245
0.0,21,7.255223
1.0,31,7.261032
1.0,26,7.265891
0.0,23,7.270142
1.0,25,7.274822
1.0,30,7.280411
0.0,15,7.283412
0.0,17,7.286559
1.0,27,7.291629
1.0,25,7.296397
1.0,40,7.30404
1.0,29,7.309467
1.0,27,7.314552
1.0,27,7.319635
0.0,10,7.321552
1.0,29,7.327086
1.0,30,7.332799
1.0,25,7.33752
1.0,25,7.342262
1.0,26,7.347135
1.0,25,7.351875
0.0,10,7.35372
1.0,29,7.359183
1.0,28,7.364417
0.0,10,7.366328
1.0,29,7.371814
1.0,27,7.376874
1.0,29,7.382319
0.0,23,7.386649
1.0,29,7.392048
1.0,33,7.398165
1.0,29,7.403615
0.0,9,7.405372
1.0,33,7.411497
0.0,17,7.414697
1.0,25,7.419386
1.0,25,7.424065
1.0,26,7.428965
1.0,29,7.434363
1.0,26,7.439228
1.0,28,7.444477
0.0,11,7.446606
1.0,28,7.45185
1.0,31,7.457619
1.0,29,7.463075
1.0,29,7.468429
0.0,20,7.472395
0.0,9,7.474074
1.0,29,7.479604
1.0,25,7.484667
1.0,27,7.489728
1.0,25,7.494512
1.0,27,7.499672
0.0,4,7.500423
1.0,29,7.506113
1.0,33,7.512254
1.0,26,7.517103
1.0,25,7.521926
1.0,29,7.527309
1.0,28,7.532564
1.0,25,7.53731
0.0,8,7.538834
1.0,28,7.544068
1.0,30,7.549613
1.0,29,7.555031
1.0,27,7.560135
1.0,28,7.56533
1.0,28,7.570646
1.0,29,7.576055
1.0,27,7.581113
1.0,27,7.586257
1.0,28,7.591563
1.0,29,7.597101
1.0,28,7.602307
1.0,31,7.608082
1.0,28,7.613271
0.0,23,7.617558
1.0,31,7.623342
1.0,28,7.628607
0.0,30,7.634238
1.0,27,7.639347
1.0,34,7.645588
1.0,29,7.651012
1.0,25,7.655657
1.0,25,7.660559
1.0,27,7.665606
1.0,26,7.670837
1.0,25,7.675575
1.0,25,7.680309
1.0,25,7.684979
0.0,9,7.686801
0.0,21,7.690762
1.0,25,7.695552
1.0,25,7.700294
1.0,27,7.705303
0.0,11,7.707383
1.0,33,7.713537
0.0,15,7.716282
1.0,25,7.720965
1.0,27,7.726071
1.0,30,7.731633
1.0,30,7.737431
0.0,14,7.740057
1.0,25,7.7448
1.0,27,7.749851
0.0,13,7.752276
1.0,27,7.75737
1.0,31,7.763139
1.0,25,7.767869
1.0,33,7.774004
0.0,8,7.775541
0.0,8,7.777032
1.0,29,7.78246
1.0,26,7.787328
1.0,32,7.793294
1.0,27,7.798342
1.0,30,7.803912
1.0,29,7.809273
1.0,29,7.814745
1.0,29,7.820133
0.0,11,7.822281
1.0,28,7.827452
0.0,15,7.830291
0.0,6,7.831425
1.0,30,7.83699
1.0,36,7.843645
0.0,17,7.846784
1.0,28,7.85214
1.0,36,7.858957
0.0,23,7.863189
1.0,25,7.86789
0.0,8,7.86939
1.0,25,7.874369
0.0,4,7.875131
0.0,12,7.877369
1.0,28,7.882728
1.0,26,7.887557
1.0,29,7.893092
1.0,29,7.898585
1.0,25,7.903283
0.0,4,7.904044
1.0,27,7.909123
0.0,6,7.910281
0.0,17,7.913428
0.0,15,7.91626
1.0,27,7.921385
1.0,25,7.926103
1.0,28,7.931336
1.0,28,7.936574
1.0,32,7.942542
1.0,25,7.947237
1.0,29,7.952677
0.0,23,7.956965
1.0,32,7.962886
1.0,25,7.967562
1.0,28,7.972838
0.0,4,7.973607
0.0,4,7.974493
1.0,28,7.979654
1.0,31,7.985423
0.0,6,7.986574
1.0,29,7.991947
1.0,31,7.99774
0.0,21,8.001674
0.0,13,8.004078
1.0,31,8.009898
1.0,27,8.014943
1.0,28,8.020272
0.0,13,8.022732
1.0,25,8.027356
0.0,20,8.031101
1.0,29,8.03686
1.0,31,8.042613
1.0,28,8.048161
0.0,19,8.051703
1.0,26,8.056553
1.0,30,8.062225
1.0,33,8.068587
1.0,27,8.073683
1.0,29,8.079103
1.0,26,8.083931
1.0,27,8.089112
0.0,21,8.09308
1.0,25,8.097809
1.0,27,8.102899
1.0,27,8.108052
0.0,9,8.109791
0.0,6,8.110917
1.0,29,8.11627
0.0,9,8.11798
1.0,32,8.123973
1.0,27,8.129082
1.0,27,8.134156
1.0,29,8.139578
0.0,6,8.140702
0.0,23,8.145025
0.0,33,8.151178
1.0,25,8.155907
1.0,27,8.160985
0.0,8,8.162491
1.0,25,8.167202
1.0,31,8.172956
1.0,32,8.17895
1.0,29,8.184341
0.0,9,8.186054
1.0,25,8.19077
0.0,8,8.192342
0.0,8,8.193849
1.0,27,8.198923
0.0,13,8.201355
1.0,27,8.206413
1.0,25,8.211165
1.0,27,8.216262
1.0,29,8.221671
1.0,25,8.226547
1.0,27,8.231586
0.0,9,8.233316
1.0,29,8.239074
1.0,28,8.244316
0.0,22,8.248384
1.0,31,8.254291
1.0,29,8.259895
1.0,27,8.265051
1.0,27,8.270076
0.0,22,8.274233
1.0,31,8.279989
0.0,6,8.281132
0.0,4,8.281913
1.0,25,8.286591
1.0,27,8.291684
1.0,28,8.296912
1.0,25,8.301624
1.0,27,8.30666
0.0,8,8.308198
1.0,27,8.313304
1.0,30,8.318879
0.0,28,8.324058
1.0,29,8.329437
1.0,26,8.334309
1.0,25,8.338998
1.0,29,8.344389
0.0,4,8.34518
1.0,27,8.350252
1.0,25,8.354988
0.0,11,8.357062
1.0,35,8.363543
1.0,27,8.368603
1.0,31,8.374324
1.0,27,8.379399
1.0,27,8.384443
1.0,25,8.389177
0.0,24,8.393636
1.0,29,8.39909
1.0,27,8.404133
1.0,27,8.409181
0.0,14,8.411875
1.0,26,8.416845
0.0,23,8.421146
1.0,29,8.426951
0.0,13,8.429412
1.0,27,8.434403
0.0,12,8.436627
0.0,12,8.438933
1.0,26,8.443983
1.0,27,8.449151
1.0,34,8.455452
1.0,26,8.460346
1.0,27,8.465477
1.0,30,8.47121
0.0,23,8.475522
1.0,33,8.481938
1.0,25,8.486713
1.0,25,8.491401
1.0,30,8.496961
1.0,29,8.502409
1.0,25,8.507163
1.0,27,8.512303
1.0,31,8.518124
0.0,4,8.518913
1.0,33,8.525033
0.0,14,8.527669
0.0,9,8.529383
0.0,13,8.531857
1.0,30,8.537538
1.0,29,8.543022
1.0,27,8.548113
0.0,13,8.550538
1.0,33,8.556678
1.0,28,8.561868
1.0,27,8.566928
1.0,34,8.573244
1.0,28,8.57858
1.0,25,8.583283
1.0,26,8.588138
1.0,27,8.593218
1.0,27,8.598272
0.0,13,8.600794
1.0,27,8.605924
1.0,29,8.611403
0.0,6,8.612547
0.0,19,8.616133
1.0,25,8.621304
1.0,37,8.628243
1.0,29,8.633817
1.0,27,8.63881
1.0,31,8.644997
0.0,15,8.647847
1.0,27,8.652942
0.0,9,8.654646
1.0,26,8.659514
0.0,4,8.660308
1.0,28,8.66553
1.0,31,8.671278
0.0,21,8.675269
1.0,27,8.680308
1.0,25,8.685022
1.0,25,8.68974
1.0,29,8.695144
1.0,28,8.700373
0.0,12,8.702669
1.0,26,8.707476
1.0,25,8.71216
1.0,30,8.717722
0.0,11,8.71977
0.0,4,8.720536
1.0,30,8.726105
1.0,28,8.731347
1.0,31,8.737138
1.0,26,8.742015
1.0,27,8.747066
0.0,20,8.75085
0.0,13,8.753255
1.0,25,8.757955
1.0,26,8.762843
1.0,25,8.767627
1.0,35,8.774104
1.0,33,8.780214
1.0,25,8.784897
1.0,27,8.790128
1.0,27,8.795155
1.0,32,8.801334
0.0,9,8.803168
1.0,27,8.808246
1.0,29,8.813654
1.0,29,8.81912
1.0,25,8.824071
0.0,28,8.829276
1.0,37,8.83619
1.0,29,8.841679
1.0,27,8.846761
0.0,19,8.850366
0.0,4,8.851115
0.0,9,8.852797
0.0,11,8.85491
1.0,25,8.859578
1.0,30,8.865183
1.0,25,8.869877
0.0,4,8.870642
1.0,27,8.875642
1.0,29,8.881053
0.0,13,8.883503
1.0,25,8.88821
1.0,29,8.893568
0.0,18,8.896913
1.0,27,8.901951
1.0,27,8.907013
1.0,25,8.911678
1.0,29,8.91713
1.0,25,8.921849
1.0,25,8.926529
0.0,27,8.9315
1.0,28,8.936728
1.0,31,8.942481
0.0,13,8.945017
1.0,25,8.949672
1.0,27,8.954781
1.0,27,8.959843
1.0,32,8.965788
0.0,6,8.966941
1.0,32,8.972877
1.0,30,8.978578
1.0,34,8.984814
0.0,21,8.988977
1.0,26,8.994052
0.0,24,8.998575
1.0,28,9.003756
1.0,27,9.008896
1.0,29,9.014485
1.0,30,9.020044
0.0,17,9.023249
1.0,32,9.029916
1.0,28,9.035167
1.0,32,9.041103
1.0,35,9.04757
0.0,11,9.049679
1.0,27,9.054738
0.0,15,9.057496
0.0,20,9.061379
1.0,27,9.066599
1.0,27,9.071684
0.0,15,9.074528
0.0,11,9.076611
1.0,29,9.08204
1.0,28,9.087325
1.0,27,9.092382
1.0,27,9.097531
1.0,31,9.103301
1.0,27,9.108409
0.0,6,9.10959
1.0,27,9.11462
1.0,25,9.119306
1.0,26,9.124159
0.0,8,9.12568
