# {"t_start": 1643042067.1800442, "env_id": "Office-v0"} 
r,l,t
0.0,23,3.963077
1.0,16,3.968773
1.0,160,4.024724
1.0,167,4.083281
0.0,276,4.180833
1.0,11,4.184769
1.0,74,4.210829
0.0,90,4.242422
0.0,349,4.363789
0.0,4,4.365279
0.0,62,4.38712
1.0,87,4.417984
0.0,41,4.432333
1.0,13,4.436994
1.0,100,4.471799
0.0,35,4.483838
0.0,104,4.52054
1.0,13,4.525151
0.0,61,4.546819
0.0,117,4.587602
0.0,749,4.849924
1.0,14,4.85503
1.0,126,4.899837
0.0,67,4.923747
0.0,31,4.934572
1.0,11,4.938433
0.0,32,4.949787
0.0,62,4.971165
0.0,70,4.995628
1.0,11,4.999572
0.0,159,5.055388
1.0,96,5.089257
0.0,43,5.104031
1.0,11,5.107901
1.0,36,5.120391
0.0,68,5.144339
0.0,40,5.158675
1.0,12,5.162802
1.0,84,5.192309
0.0,7,5.194818
0.0,39,5.208662
1.0,11,5.212633
1.0,32,5.223763
1.0,90,5.255452
0.0,488,5.42722
1.0,14,5.43219
1.0,48,5.448876
0.0,17,5.454672
0.0,213,5.529055
1.0,16,5.534702
1.0,35,5.546993
1.0,57,5.566914
0.0,135,5.613844
1.0,13,5.618413
1.0,80,5.646385
0.0,10,5.649892
0.0,679,5.887884
1.0,11,5.892009
0.0,41,5.906292
1.0,41,5.920969
0.0,520,6.102566
1.0,14,6.10745
0.0,65,6.130587
1.0,82,6.160216
0.0,169,6.219157
1.0,14,6.224078
1.0,44,6.23935
0.0,31,6.250195
0.0,15,6.255421
1.0,14,6.260308
0.0,27,6.269855
0.0,79,6.297459
0.0,294,6.400842
1.0,11,6.404753
1.0,25,6.413643
1.0,42,6.428392
0.0,192,6.49494
1.0,11,6.498946
1.0,37,6.511805
1.0,56,6.531098
0.0,129,6.575968
1.0,11,6.579823
1.0,32,6.59092
0.0,7,6.593376
0.0,23,6.601356
1.0,13,6.6059
1.0,59,6.626555
1.0,37,6.639736
0.0,721,6.890609
1.0,11,6.894803
1.0,25,6.903446
1.0,31,6.914592
0.0,45,6.930042
1.0,11,6.933881
0.0,18,6.940135
1.0,37,6.953068
0.0,47,6.96939
1.0,11,6.973238
1.0,27,6.982965
1.0,32,6.994637
0.0,255,7.084662
1.0,11,7.088547
0.0,8,7.091382
1.0,34,7.103219
0.0,120,7.145327
1.0,11,7.149205
0.0,19,7.155751
0.0,21,7.163064
0.0,1000,7.512206
1.0,258,7.601768
1.0,337,7.71928
1.0,33,7.731008
0.0,14,7.735872
1.0,13,7.740411
1.0,25,7.749241
0.0,20,7.756158
0.0,212,7.829972
1.0,13,7.834555
1.0,27,7.84387
1.0,30,7.854294
0.0,32,7.865319
1.0,11,7.869174
1.0,24,7.877497
1.0,34,7.889662
0.0,170,7.949447
1.0,13,7.954175
1.0,23,7.962132
0.0,28,7.971917
0.0,133,8.018686
1.0,14,8.023593
1.0,27,8.032953
0.0,25,8.041678
0.0,69,8.06562
1.0,11,8.069466
1.0,25,8.07807
0.0,22,8.08577
0.0,309,8.193407
0.0,9,8.196647
1.0,31,8.207543
1.0,32,8.218602
0.0,262,8.309911
1.0,11,8.313789
1.0,23,8.321876
1.0,37,8.33477
0.0,486,8.504739
1.0,13,8.509356
0.0,6,8.511472
1.0,32,8.522638
0.0,237,8.604238
1.0,11,8.608126
1.0,25,8.616853
1.0,37,8.629595
0.0,80,8.657829
1.0,11,8.66169
1.0,28,8.671388
0.0,19,8.678023
0.0,169,8.736918
1.0,11,8.740784
0.0,12,8.745015
1.0,32,8.756047
0.0,238,8.839095
1.0,11,8.842973
0.0,14,8.84792
1.0,35,8.860032
0.0,216,8.935066
0.0,4,8.936522
1.0,23,8.944465
1.0,34,8.956272
0.0,393,9.092638
1.0,11,9.096551
1.0,25,9.10518
1.0,32,9.116321
0.0,31,9.127043
0.0,9,9.130233
0.0,19,9.136935
0.0,20,9.144427
0.0,38,9.158064
1.0,11,9.161907
1.0,25,9.170541
1.0,34,9.182321
0.0,150,9.234413
1.0,11,9.238279
0.0,18,9.244499
1.0,36,9.256956
0.0,36,9.26966
1.0,11,9.273505
1.0,26,9.282499
1.0,32,9.293591
0.0,24,9.301884
1.0,11,9.305714
1.0,29,9.315717
1.0,30,9.326184
0.0,501,9.500344
1.0,11,9.50427
0.0,17,9.510181
1.0,34,9.522027
0.0,254,9.611068
1.0,16,9.616592
1.0,23,9.624647
1.0,34,9.63638
0.0,397,9.774354
0.0,5,9.776178
1.0,23,9.784201
1.0,34,9.796144
0.0,179,9.858526
0.0,9,9.861735
1.0,25,9.870551
1.0,39,9.884093
0.0,446,10.039153
1.0,11,10.043062
1.0,27,10.05234
1.0,32,10.063514
0.0,487,10.232534
1.0,13,10.237134
1.0,25,10.246057
1.0,43,10.260998
0.0,640,10.485385
1.0,11,10.489364
1.0,25,10.498245
1.0,30,10.509178
0.0,40,10.522946
1.0,11,10.526804
1.0,28,10.536542
0.0,16,10.542158
0.0,26,10.551261
1.0,11,10.555106
1.0,27,10.564415
0.0,18,10.570843
0.0,65,10.594058
1.0,13,10.598833
1.0,25,10.607677
1.0,31,10.618626
0.0,15,10.624012
1.0,12,10.628239
1.0,25,10.63711
0.0,23,10.645413
0.0,195,10.713542
1.0,11,10.717474
1.0,23,10.725538
1.0,30,10.736209
0.0,84,10.766514
0.0,8,10.769434
0.0,12,10.773794
1.0,36,10.78664
0.0,459,10.951087
1.0,16,10.956976
1.0,24,10.965792
0.0,15,10.971199
0.0,53,10.99
1.0,12,10.994283
1.0,32,11.005852
0.0,20,11.012938
0.0,40,11.02709
1.0,11,11.031151
1.0,24,11.039697
0.0,4,11.041146
0.0,61,11.062645
1.0,11,11.066576
1.0,27,11.076108
0.0,14,11.081159
0.0,30,11.092035
1.0,13,11.096586
0.0,6,11.098783
1.0,36,11.111376
0.0,991,11.462617
1.0,11,11.466718
0.0,14,11.471786
1.0,42,11.486754
0.0,271,11.583244
1.0,11,11.587184
1.0,25,11.595978
1.0,36,11.608635
0.0,120,11.650799
1.0,12,11.655247
1.0,23,11.663225
0.0,9,11.666383
0.0,361,11.792781
1.0,11,11.796696
1.0,27,11.806134
1.0,33,11.817667
0.0,71,11.842639
1.0,12,11.846758
1.0,28,11.856492
1.0,30,11.866975
0.0,141,11.916937
1.0,12,11.921178
1.0,25,11.929854
1.0,34,11.941732
0.0,370,12.06937
1.0,14,12.07414
1.0,30,12.08486
1.0,32,12.096133
0.0,667,12.329928
1.0,12,12.334213
1.0,25,12.343018
1.0,34,12.354714
0.0,209,12.428228
1.0,11,12.432117
1.0,23,12.440452
0.0,18,12.446682
0.0,423,12.592996
1.0,13,12.597607
0.0,7,12.600057
1.0,32,12.611205
0.0,75,12.637259
0.0,6,12.639684
1.0,25,12.648329
1.0,32,12.659703
0.0,296,12.762488
1.0,11,12.766387
1.0,25,12.775167
0.0,30,12.785654
0.0,420,12.932745
1.0,16,12.938313
0.0,12,12.942514
1.0,36,12.954987
0.0,68,12.978472
1.0,13,12.982986
0.0,22,12.990668
1.0,33,13.002148
0.0,29,13.012372
0.0,10,13.01588
1.0,24,13.02416
0.0,18,13.030515
0.0,46,13.046583
1.0,11,13.050448
1.0,24,13.058712
1.0,33,13.070155
0.0,292,13.171487
1.0,13,13.176078
1.0,30,13.186372
1.0,36,13.198984
0.0,68,13.2225
1.0,12,13.226703
1.0,24,13.2352
1.0,30,13.245618
0.0,37,13.258322
1.0,11,13.26216
1.0,25,13.270918
0.0,6,13.273051
0.0,655,13.501903
1.0,11,13.505856
1.0,25,13.514536
1.0,32,13.525681
0.0,351,13.647815
1.0,12,13.651988
1.0,29,13.662395
1.0,34,13.674078
0.0,43,13.68905
1.0,11,13.692869
0.0,8,13.695674
1.0,40,13.709557
0.0,159,13.764278
1.0,13,13.768834
1.0,25,13.777543
1.0,32,13.788635
0.0,37,13.801614
1.0,12,13.805811
1.0,23,13.813902
1.0,33,13.825377
0.0,149,13.877354
0.0,7,13.879859
1.0,23,13.887892
1.0,38,13.901436
0.0,38,13.914798
1.0,11,13.91865
0.0,4,13.920038
1.0,37,13.932958
0.0,124,13.976252
1.0,11,13.980135
1.0,25,13.989711
1.0,31,14.000931
0.0,201,14.070676
1.0,12,14.074886
1.0,27,14.084169
1.0,32,14.095809
0.0,73,14.121266
1.0,11,14.125119
1.0,25,14.133818
1.0,33,14.145615
0.0,249,14.232526
1.0,11,14.236393
1.0,29,14.246574
0.0,16,14.252379
0.0,151,14.304395
1.0,15,14.309567
1.0,27,14.318911
1.0,35,14.331097
0.0,225,14.409828
1.0,13,14.414608
1.0,23,14.422631
1.0,36,14.435004
0.0,250,14.521564
1.0,11,14.525432
1.0,23,14.533413
1.0,33,14.544838
0.0,155,14.598648
1.0,13,14.603201
1.0,25,14.61176
1.0,41,14.626015
0.0,48,14.64316
1.0,11,14.646985
0.0,16,14.652619
1.0,39,14.666226
0.0,166,14.724463
1.0,13,14.729002
1.0,29,14.739027
1.0,38,14.752174
0.0,422,14.898953
1.0,12,14.903197
1.0,23,14.911429
1.0,32,14.922544
0.0,379,15.053275
1.0,13,15.057868
1.0,33,15.069304
0.0,30,15.079659
0.0,169,15.138676
1.0,11,15.142882
1.0,23,15.151021
1.0,34,15.1631
0.0,32,15.174222
1.0,11,15.178078
1.0,27,15.187444
1.0,33,15.198896
0.0,110,15.237007
1.0,13,15.241558
1.0,27,15.250873
1.0,34,15.262645
0.0,37,15.275623
1.0,12,15.279802
1.0,23,15.287836
1.0,38,15.301354
0.0,443,15.454787
1.0,11,15.458707
1.0,31,15.469339
1.0,31,15.480084
0.0,146,15.530993
1.0,13,15.535552
0.0,16,15.541244
1.0,30,15.551707
0.0,17,15.557667
1.0,11,15.561521
1.0,23,15.56954
1.0,38,15.582798
0.0,636,15.805311
1.0,16,15.810955
1.0,23,15.818969
1.0,35,15.831116
0.0,425,15.978695
1.0,11,15.982625
1.0,25,15.991527
1.0,34,16.003404
0.0,557,16.197642
1.0,11,16.201669
1.0,27,16.211041
1.0,36,16.223615
0.0,45,16.239386
1.0,11,16.243238
1.0,24,16.25154
1.0,30,16.262028
0.0,30,16.272511
0.0,9,16.275697
1.0,23,16.283644
1.0,32,16.294742
0.0,19,16.301341
0.0,7,16.303813
1.0,27,16.313204
1.0,30,16.323676
0.0,315,16.433087
1.0,15,16.438276
1.0,23,16.446269
1.0,34,16.457973
0.0,130,16.502988
1.0,11,16.506889
1.0,25,16.51561
1.0,31,16.526435
0.0,94,16.559099
1.0,13,16.563639
1.0,29,16.573585
1.0,35,16.586236
0.0,40,16.600147
1.0,11,16.604241
1.0,23,16.612223
1.0,36,16.624771
0.0,333,16.74081
1.0,11,16.744699
1.0,27,16.754087
1.0,33,16.765694
0.0,65,16.788925
1.0,11,16.79277
1.0,23,16.800698
1.0,32,16.811857
0.0,263,16.902977
0.0,5,16.904781
1.0,25,16.913702
1.0,33,16.925035
0.0,78,16.951908
1.0,16,16.957456
1.0,27,16.966876
1.0,34,16.978679
0.0,474,17.142825
1.0,15,17.148131
1.0,23,17.15636
0.0,17,17.16233
0.0,56,17.181911
1.0,11,17.185778
0.0,12,17.189985
1.0,36,17.202573
0.0,122,17.245138
1.0,11,17.248971
1.0,25,17.257646
1.0,40,17.271475
0.0,277,17.367833
1.0,12,17.37205
1.0,25,17.380766
0.0,25,17.389408
0.0,84,17.419055
1.0,13,17.423615
1.0,25,17.432327
1.0,33,17.444008
0.0,56,17.463573
1.0,12,17.468111
1.0,29,17.478284
1.0,34,17.490349
0.0,55,17.510224
1.0,11,17.51412
1.0,27,17.52363
1.0,33,17.535139
0.0,188,17.599843
0.0,6,17.602018
1.0,27,17.611352
0.0,30,17.621838
0.0,112,17.661725
1.0,11,17.665603
0.0,4,17.667028
1.0,31,17.677859
0.0,11,17.681635
1.0,14,17.686488
1.0,31,17.697671
1.0,30,17.708157
0.0,23,17.716241
1.0,13,17.72079
1.0,27,17.730315
0.0,8,17.733088
0.0,1000,18.08116
1.0,96,18.11423
1.0,29,18.124344
0.0,26,18.133351
0.0,91,18.165458
1.0,11,18.169308
0.0,6,18.171434
0.0,21,18.178767
0.0,51,18.196494
1.0,11,18.200404
1.0,26,18.209439
1.0,35,18.221536
0.0,165,18.278663
1.0,13,18.283239
1.0,25,18.291915
0.0,19,18.298928
0.0,95,18.331829
1.0,11,18.335719
1.0,26,18.344723
1.0,31,18.355508
0.0,327,18.469238
0.0,4,18.470721
1.0,24,18.479093
1.0,34,18.490976
0.0,22,18.4987
1.0,13,18.503229
0.0,15,18.508387
1.0,31,18.519255
0.0,190,18.584846
1.0,13,18.589397
1.0,28,18.599302
1.0,31,18.61008
0.0,123,18.652825
1.0,11,18.6569
0.0,14,18.661857
0.0,21,18.669214
0.0,342,18.788077
1.0,20,18.795086
0.0,23,18.802895
0.0,7,18.805362
0.0,111,18.843923
1.0,11,18.847806
1.0,27,18.857135
1.0,40,18.871083
0.0,54,18.889822
1.0,13,18.894372
1.0,27,18.90438
0.0,11,18.908217
0.0,93,18.940716
1.0,13,18.945263
1.0,27,18.954673
1.0,30,18.965099
0.0,151,19.017604
1.0,11,19.021472
1.0,29,19.031523
0.0,12,19.035691
0.0,33,19.048061
1.0,14,19.052969
1.0,23,19.061505
1.0,34,19.073201
0.0,41,19.0874
1.0,11,19.091281
1.0,24,19.099627
0.0,21,19.106918
0.0,228,19.185919
1.0,14,19.19083
1.0,31,19.201703
1.0,34,19.213655
0.0,120,19.255514
0.0,4,19.256964
1.0,23,19.264933
0.0,26,19.274001
0.0,681,19.511154
1.0,16,19.516902
0.0,6,19.519037
1.0,37,19.531959
0.0,41,19.546101
1.0,11,19.549963
1.0,23,19.557909
0.0,26,19.567001
0.0,312,19.677631
1.0,12,19.681808
0.0,18,19.688102
0.0,17,19.694099
0.0,166,19.751127
1.0,11,19.75504
0.0,6,19.757167
1.0,38,19.770473
0.0,302,19.874586
1.0,12,19.878751
1.0,25,19.887438
1.0,34,19.899487
0.0,56,19.919083
1.0,13,19.923677
1.0,23,19.93167
0.0,14,19.936583
0.0,27,19.946028
1.0,12,19.950213
1.0,24,19.9584
1.0,32,19.969537
0.0,333,20.085415
1.0,14,20.090416
0.0,16,20.095937
0.0,9,20.099125
0.0,27,20.108757
1.0,13,20.113326
1.0,26,20.12238
1.0,33,20.133917
0.0,40,20.148162
1.0,14,20.152967
1.0,25,20.161991
1.0,32,20.172975
0.0,551,20.364459
1.0,11,20.368388
1.0,25,20.377173
1.0,36,20.389624
0.0,78,20.417397
1.0,12,20.421508
1.0,23,20.429448
1.0,29,20.439554
0.0,36,20.452055
1.0,12,20.456253
1.0,27,20.465583
1.0,32,20.476636
0.0,531,20.661233
0.0,6,20.663463
1.0,25,20.672247
1.0,30,20.682773
0.0,64,20.705226
1.0,11,20.709104
1.0,23,20.717217
1.0,31,20.727925
0.0,33,20.739418
1.0,11,20.743257
1.0,23,20.751171
1.0,30,20.761639
0.0,95,20.794322
1.0,14,20.799143
1.0,30,20.809481
0.0,25,20.818294
0.0,28,20.828125
1.0,11,20.831937
1.0,25,20.840657
0.0,17,20.846561
0.0,60,20.867164
1.0,11,20.871014
0.0,26,20.880006
0.0,24,20.888352
0.0,184,20.953009
0.0,2,20.95377
1.0,23,20.962078
0.0,9,20.965352
0.0,355,21.089526
1.0,11,21.093462
1.0,23,21.101438
0.0,29,21.111627
0.0,51,21.129123
1.0,13,21.133747
1.0,29,21.144262
1.0,25,21.153034
0.0,52,21.171656
1.0,11,21.175513
0.0,16,21.181109
1.0,30,21.191573
0.0,112,21.230648
1.0,11,21.234515
1.0,27,21.243933
1.0,38,21.257158
0.0,368,21.385856
1.0,13,21.390448
1.0,25,21.399521
1.0,30,21.410013
0.0,500,21.58338
1.0,11,21.587372
0.0,17,21.59334
1.0,34,21.605178
0.0,65,21.627678
0.0,7,21.630154
0.0,6,21.632283
1.0,37,21.64538
0.0,403,21.785668
1.0,17,21.791606
1.0,31,21.802252
0.0,19,21.808882
0.0,52,21.826772
1.0,11,21.830658
1.0,23,21.838599
1.0,23,21.8466
0.0,18,21.852969
1.0,13,21.857504
1.0,25,21.866237
1.0,36,21.878543
0.0,11,21.882407
1.0,11,21.886337
0.0,14,21.891203
0.0,32,21.902682
0.0,164,21.959858
0.0,7,21.962433
1.0,29,21.972562
0.0,25,21.981251
0.0,105,22.017616
1.0,11,22.021487
0.0,6,22.023812
1.0,28,22.033486
0.0,1000,22.380769
1.0,146,22.431636
0.0,224,22.510041
1.0,29,22.520327
0.0,295,22.622423
1.0,12,22.626658
1.0,29,22.63672
1.0,29,22.647186
0.0,259,22.737256
1.0,11,22.741145
1.0,25,22.749863
0.0,26,22.758952
0.0,622,22.974161
1.0,11,22.978099
0.0,6,22.980285
0.0,16,22.985923
0.0,31,22.996452
1.0,11,23.000302
1.0,25,23.008841
1.0,34,23.020648
0.0,77,23.047516
1.0,12,23.051717
1.0,24,23.060145
1.0,35,23.072369
0.0,32,23.083425
1.0,11,23.087376
0.0,4,23.088762
0.0,22,23.096415
0.0,411,23.239431
1.0,14,23.244351
1.0,26,23.25349
1.0,31,23.264226
0.0,87,23.294425
1.0,11,23.298257
1.0,23,23.306311
1.0,29,23.316423
0.0,276,23.412051
1.0,11,23.415939
1.0,24,23.424212
0.0,26,23.433209
0.0,369,23.561087
1.0,13,23.565681
1.0,25,23.574394
1.0,35,23.586566
0.0,57,23.606522
1.0,11,23.61036
1.0,23,23.618385
1.0,34,23.630289
0.0,122,23.672211
1.0,11,23.676059
1.0,29,23.686118
1.0,33,23.697539
0.0,520,23.877901
1.0,13,23.882509
1.0,27,23.89195
1.0,33,23.903429
0.0,77,23.93004
0.0,6,23.932184
1.0,25,23.940872
1.0,30,23.951329
0.0,97,23.985288
1.0,11,23.989147
1.0,23,23.997102
1.0,29,24.007324
0.0,145,24.057133
1.0,11,24.061012
1.0,27,24.07049
1.0,32,24.081648
0.0,340,24.19957
1.0,11,24.203479
1.0,27,24.212742
0.0,21,24.220056
0.0,73,24.24489
1.0,11,24.248721
1.0,25,24.257373
1.0,32,24.268575
0.0,138,24.316314
1.0,14,24.321217
1.0,23,24.329207
0.0,13,24.333711
0.0,140,24.382338
1.0,13,24.38689
1.0,23,24.39484
0.0,11,24.398755
0.0,174,24.460353
1.0,12,24.464688
1.0,25,24.473806
1.0,34,24.485492
0.0,423,24.632066
1.0,11,24.635965
1.0,26,24.645071
0.0,7,24.647529
0.0,635,24.867251
1.0,11,24.871232
1.0,27,24.880691
1.0,36,24.893124
0.0,420,25.038845
1.0,13,25.043438
1.0,25,25.052357
0.0,12,25.056616
0.0,330,25.17119
1.0,11,25.17519
1.0,23,25.183116
1.0,32,25.19423
0.0,577,25.394221
1.0,14,25.399315
1.0,23,25.407378
0.0,20,25.414391
0.0,44,25.429652
1.0,11,25.433502
0.0,12,25.437688
1.0,31,25.448526
0.0,283,25.545798
1.0,12,25.550029
1.0,23,25.558068
1.0,33,25.569534
0.0,48,25.586194
1.0,11,25.590162
1.0,25,25.598832
1.0,29,25.608984
0.0,336,25.727267
1.0,12,25.731488
1.0,27,25.740913
0.0,2,25.74169
0.0,141,25.790561
0.0,7,25.79308
1.0,27,25.802367
0.0,6,25.804492
0.0,62,25.825929
1.0,12,25.830107
0.0,18,25.836354
0.0,7,25.838837
0.0,54,25.8577
1.0,13,25.862285
1.0,24,25.870675
1.0,31,25.881449
0.0,319,25.991432
1.0,12,25.995676
1.0,28,26.005386
1.0,39,26.019096
0.0,20,26.026088
1.0,13,26.030616
1.0,23,26.038692
1.0,34,26.050598
0.0,257,26.14042
1.0,13,26.145041
1.0,24,26.153253
0.0,6,26.155345
0.0,21,26.16259
1.0,13,26.16712
1.0,30,26.177555
1.0,35,26.189757
0.0,1000,26.53816
1.0,196,26.60576
1.0,29,26.616109
1.0,30,26.626578
0.0,114,26.666449
1.0,11,26.670314
1.0,24,26.678655
1.0,35,26.690819
0.0,66,26.713893
1.0,11,26.717746
1.0,24,26.726133
1.0,33,26.737543
0.0,425,26.884632
1.0,11,26.888599
1.0,25,26.897645
1.0,35,26.909735
0.0,107,26.946641
1.0,11,26.950577
1.0,31,26.961388
1.0,37,26.974169
0.0,39,26.987842
1.0,13,26.992504
1.0,26,27.001513
1.0,34,27.013357
0.0,41,27.027935
1.0,11,27.031787
0.0,17,27.037739
1.0,35,27.049891
0.0,398,27.189253
1.0,15,27.194472
1.0,25,27.203174
1.0,32,27.214331
0.0,153,27.267009
1.0,15,27.272262
1.0,23,27.280201
1.0,35,27.292379
0.0,36,27.304793
1.0,14,27.309648
1.0,25,27.318319
1.0,30,27.328723
0.0,1000,27.676502
0.0,4,27.677939
1.0,26,27.687083
1.0,38,27.700212
0.0,46,27.716194
1.0,11,27.72004
1.0,25,27.728732
1.0,35,27.74068
0.0,94,27.773004
1.0,11,27.776864
1.0,27,27.786225
1.0,34,27.79799
0.0,41,27.812269
1.0,11,27.816091
1.0,37,27.828987
0.0,25,27.837723
0.0,23,27.845803
1.0,11,27.849633
0.0,6,27.851726
1.0,34,27.863613
0.0,140,27.912638
0.0,7,27.915149
1.0,23,27.923189
1.0,32,27.934665
0.0,43,27.950625
1.0,11,27.954509
0.0,8,27.957312
1.0,24,27.965667
0.0,252,28.052887
1.0,13,28.057398
1.0,29,28.067404
1.0,33,28.079207
0.0,75,28.105322
1.0,13,28.109873
1.0,25,28.118593
1.0,36,28.131094
0.0,45,28.146713
1.0,13,28.151187
1.0,26,28.160112
1.0,25,28.168843
0.0,262,28.259757
0.0,2,28.26052
0.0,8,28.263339
1.0,32,28.274437
0.0,300,28.378346
1.0,11,28.382235
1.0,30,28.392324
1.0,36,28.40479
0.0,237,28.487066
1.0,11,28.490936
1.0,25,28.499643
0.0,16,28.505321
0.0,855,28.802218
1.0,13,28.806938
1.0,25,28.815829
1.0,35,28.828017
0.0,70,28.852379
1.0,11,28.856212
1.0,26,28.865253
1.0,35,28.877405
0.0,80,28.905213
1.0,12,28.909399
1.0,24,28.917868
1.0,31,28.928669
0.0,37,28.941448
1.0,13,28.946003
1.0,25,28.954635
1.0,33,28.966294
0.0,21,28.973644
1.0,11,28.977485
1.0,25,28.98611
1.0,37,28.999108
0.0,185,29.062916
1.0,13,29.067478
0.0,21,29.074856
1.0,36,29.087262
0.0,423,29.233799
1.0,13,29.238314
1.0,28,29.247972
1.0,31,29.259166
0.0,204,29.329934
0.0,4,29.331398
1.0,23,29.339439
0.0,2,29.340157
0.0,2,29.340861
1.0,11,29.344698
1.0,26,29.353605
1.0,30,29.364042
0.0,29,29.37428
1.0,11,29.378114
1.0,23,29.386154
1.0,33,29.397624
0.0,195,29.46477
1.0,11,29.468632
1.0,25,29.47731
1.0,35,29.489496
0.0,200,29.558934
1.0,11,29.562918
1.0,25,29.571605
0.0,10,29.575116
0.0,300,29.678802
1.0,11,29.682669
0.0,14,29.687569
0.0,10,29.691044
0.0,474,29.85508
1.0,11,29.859383
1.0,23,29.867465
1.0,37,29.880251
0.0,50,29.897588
1.0,12,29.901877
1.0,25,29.910599
1.0,33,29.921996
0.0,393,30.058618
1.0,13,30.063179
1.0,23,30.071204
1.0,37,30.083877
0.0,545,30.273854
1.0,13,30.278477
1.0,24,30.286916
1.0,36,30.299436
0.0,240,30.382796
1.0,12,30.38702
1.0,28,30.396662
1.0,31,30.407515
0.0,40,30.421458
1.0,11,30.425283
1.0,23,30.433366
1.0,30,30.443891
0.0,100,30.47904
0.0,6,30.481188
0.0,4,30.482618
1.0,37,30.495556
0.0,118,30.536416
1.0,13,30.540997
1.0,25,30.549795
1.0,30,30.560213
0.0,80,30.588058
1.0,11,30.591896
1.0,27,30.601221
1.0,31,30.612062
0.0,425,30.760385
1.0,11,30.764298
1.0,25,30.772985
1.0,29,30.783067
0.0,387,30.917727
0.0,6,30.91992
1.0,23,30.927971
1.0,30,30.938448
0.0,661,31.16873
1.0,11,31.172688
1.0,27,31.182112
1.0,35,31.194266
0.0,40,31.208101
0.0,4,31.209522
0.0,14,31.214417
1.0,34,31.226372
0.0,29,31.236216
0.0,9,31.239415
1.0,24,31.247708
1.0,29,31.257781
0.0,285,31.356265
1.0,11,31.360165
1.0,23,31.368211
1.0,31,31.379048
0.0,105,31.415892
1.0,13,31.420522
1.0,23,31.428535
1.0,37,31.441561
0.0,220,31.51835
1.0,17,31.524295
1.0,25,31.533014
1.0,33,31.544529
0.0,186,31.609235
1.0,11,31.613111
0.0,20,31.620122
1.0,33,31.631543
0.0,143,31.681965
1.0,11,31.685845
1.0,25,31.694628
1.0,31,31.705449
0.0,403,31.845536
1.0,13,31.850064
1.0,24,31.858363
1.0,33,31.869834
0.0,35,31.88184
1.0,13,31.886383
1.0,29,31.896368
0.0,18,31.902628
0.0,235,31.983732
1.0,11,31.987631
0.0,8,31.990464
1.0,31,32.001234
0.0,10,32.004733
1.0,13,32.009265
1.0,24,32.01769
1.0,33,32.029263
0.0,292,32.130703
1.0,13,32.135451
0.0,6,32.137528
1.0,31,32.14832
0.0,49,32.165405
1.0,11,32.169358
