# {"t_start": 1642112020.780664, "env_id": "Office-v0"} 
r,l,t
1.0,19,26.576281
0.0,385,26.721264
1.0,136,26.772224
0.0,774,27.064448
0.0,14,27.069797
1.0,125,27.116956
1.0,135,27.167556
0.0,64,27.191702
1.0,18,27.198468
1.0,92,27.232957
1.0,123,27.278963
0.0,88,27.31193
1.0,18,27.318688
1.0,112,27.360711
1.0,95,27.396327
0.0,432,27.55972
1.0,20,27.567266
1.0,214,27.64821
0.0,24,27.657255
0.0,1000,28.033627
1.0,22,28.042115
1.0,50,28.061213
1.0,225,28.14596
0.0,316,28.265014
1.0,18,28.271792
1.0,83,28.302917
1.0,131,28.352189
0.0,665,28.603668
1.0,18,28.610473
0.0,138,28.662966
1.0,506,28.853382
0.0,917,29.198563
1.0,20,29.206062
1.0,58,29.2278
1.0,78,29.257176
0.0,153,29.314596
0.0,3,29.315739
1.0,101,29.353601
1.0,142,29.407173
0.0,256,29.503875
1.0,18,29.510669
1.0,85,29.543048
0.0,371,29.6838
0.0,218,29.76542
1.0,19,29.772502
1.0,99,29.80964
1.0,164,29.870925
0.0,60,29.893464
1.0,22,29.901781
1.0,217,29.983626
1.0,106,30.02415
0.0,238,30.114078
1.0,20,30.121696
1.0,60,30.144271
1.0,58,30.16681
0.0,1000,30.54424
1.0,20,30.551886
1.0,66,30.576624
0.0,61,30.599855
0.0,73,30.627331
1.0,18,30.63416
1.0,41,30.649805
1.0,98,30.686523
0.0,696,30.94805
0.0,3,30.949214
0.0,194,31.022703
1.0,347,31.153532
0.0,521,31.350615
1.0,22,31.358913
1.0,46,31.376271
1.0,64,31.400401
0.0,1000,31.780416
1.0,20,31.788007
1.0,131,31.838384
0.0,104,31.877614
0.0,130,31.926721
1.0,20,31.934241
1.0,50,31.953488
1.0,549,32.161581
0.0,353,32.294938
1.0,20,32.302481
1.0,63,32.326237
1.0,120,32.371559
0.0,434,32.536674
1.0,24,32.546031
1.0,77,32.575132
1.0,56,32.596317
0.0,506,32.787701
1.0,22,32.795985
1.0,68,32.821709
0.0,71,32.848398
0.0,56,32.869648
1.0,22,32.877934
1.0,42,32.893789
1.0,105,32.933512
0.0,1000,33.313584
1.0,18,33.320446
1.0,46,33.337821
0.0,13,33.342752
0.0,1000,33.722703
1.0,18,33.729668
1.0,122,33.775789
1.0,44,33.792449
0.0,1000,34.172336
1.0,20,34.179904
1.0,49,34.19848
0.0,65,34.223437
0.0,31,34.23512
1.0,22,34.243396
0.0,19,34.250593
1.0,217,34.332543
0.0,316,34.452061
1.0,21,34.459991
0.0,13,34.465133
1.0,56,34.486264
0.0,297,34.598659
1.0,18,34.60544
1.0,40,34.620527
1.0,114,34.663765
0.0,1000,35.04301
1.0,18,35.049843
1.0,40,35.065053
0.0,86,35.097486
0.0,48,35.116011
1.0,20,35.123554
1.0,38,35.138001
1.0,64,35.162036
0.0,120,35.207153
1.0,18,35.213916
1.0,40,35.229007
1.0,65,35.253568
0.0,22,35.261966
1.0,24,35.270978
1.0,46,35.28834
1.0,418,35.446583
0.0,1000,35.826638
1.0,18,35.833491
1.0,44,35.850151
1.0,42,35.86594
0.0,1000,36.243643
1.0,18,36.250487
1.0,38,36.264925
0.0,68,36.290474
0.0,31,36.302263
0.0,7,36.304914
1.0,38,36.319306
1.0,74,36.34731
0.0,301,36.461641
1.0,20,36.469379
1.0,42,36.485199
1.0,45,36.502281
0.0,97,36.539615
1.0,18,36.546371
1.0,38,36.560664
0.0,73,36.588123
0.0,223,36.672558
1.0,24,36.681668
1.0,42,36.697462
1.0,53,36.717515
0.0,1000,37.09518
1.0,22,37.103575
1.0,42,37.119381
0.0,11,37.123539
1.0,311,37.241209
1.0,18,37.248164
1.0,36,37.261768
1.0,48,37.279834
0.0,1000,37.657418
1.0,22,37.666036
1.0,48,37.684117
1.0,44,37.700688
0.0,404,37.853997
1.0,18,37.860797
1.0,38,37.875158
1.0,38,37.88955
0.0,221,37.973857
1.0,20,37.98139
1.0,36,37.99503
0.0,9,37.99842
0.0,595,38.22424
1.0,18,38.231156
1.0,40,38.246253
0.0,15,38.251915
0.0,44,38.268627
1.0,20,38.276158
0.0,28,38.286764
1.0,40,38.301947
0.0,1000,38.68262
1.0,22,38.69098
1.0,46,38.708333
0.0,28,38.718911
0.0,1000,39.097803
1.0,20,39.105388
1.0,44,39.121976
1.0,42,39.137815
0.0,85,39.16976
1.0,19,39.17692
1.0,51,39.196098
1.0,38,39.210407
1.0,317,39.329687
1.0,22,39.337961
1.0,48,39.356017
1.0,52,39.375663
0.0,244,39.468063
1.0,18,39.47488
1.0,42,39.490728
1.0,39,39.505435
0.0,620,39.739955
0.0,9,39.74345
1.0,40,39.758529
1.0,49,39.776981
0.0,462,39.951184
1.0,18,39.957988
1.0,41,39.973699
1.0,38,39.988007
0.0,154,40.046814
1.0,18,40.053704
0.0,25,40.063111
1.0,40,40.078235
0.0,67,40.103744
1.0,20,40.111282
0.0,7,40.113944
1.0,42,40.130158
0.0,512,40.323802
1.0,18,40.330611
1.0,44,40.347321
1.0,46,40.364763
0.0,990,40.739458
1.0,24,40.748877
1.0,40,40.764112
1.0,42,40.779904
0.0,174,40.845402
1.0,18,40.852203
1.0,44,40.868794
1.0,42,40.88468
0.0,861,41.21085
1.0,25,41.220408
1.0,38,41.234797
1.0,45,41.251847
0.0,79,41.281804
1.0,20,41.289338
1.0,38,41.303904
1.0,51,41.323144
0.0,484,41.508154
1.0,20,41.515942
1.0,40,41.531973
1.0,48,41.550629
0.0,1000,41.929711
1.0,20,41.937407
0.0,11,41.94162
1.0,49,41.960826
0.0,390,42.109376
1.0,22,42.117651
0.0,25,42.127233
1.0,42,42.143069
0.0,876,42.474659
1.0,18,42.481482
1.0,38,42.495797
0.0,25,42.505329
0.0,88,42.538985
1.0,18,42.546177
1.0,36,42.559915
0.0,29,42.570859
0.0,48,42.589047
1.0,20,42.596583
1.0,40,42.611644
1.0,40,42.626797
0.0,100,42.664446
1.0,20,42.672202
1.0,40,42.68729
1.0,44,42.703973
0.0,1000,43.083797
1.0,20,43.091373
1.0,42,43.107338
1.0,40,43.122357
0.0,1000,43.500535
1.0,19,43.507727
1.0,44,43.52473
1.0,45,43.542091
0.0,1000,43.919597
1.0,18,43.926435
1.0,45,43.94343
1.0,44,43.960306
0.0,70,43.986966
1.0,18,43.993749
1.0,42,44.009632
1.0,47,44.027669
0.0,207,44.105768
1.0,20,44.113307
1.0,44,44.129893
1.0,38,44.144184
0.0,106,44.184
1.0,19,44.191153
0.0,28,44.201699
1.0,43,44.217938
0.0,885,44.552662
1.0,18,44.559468
1.0,36,44.57303
1.0,42,44.588894
0.0,86,44.621198
1.0,18,44.627942
1.0,40,44.642955
1.0,44,44.659635
1.0,112,44.701983
1.0,18,44.708733
1.0,41,44.724133
1.0,44,44.740764
0.0,1000,45.118087
1.0,20,45.125788
1.0,45,45.142695
1.0,42,45.158609
0.0,971,45.526876
1.0,18,45.533684
1.0,42,45.550055
1.0,50,45.569452
0.0,974,45.93837
1.0,20,45.946041
1.0,40,45.961426
0.0,30,45.973033
0.0,1000,46.352149
1.0,18,46.359109
1.0,42,46.375023
1.0,40,46.390177
0.0,628,46.629551
1.0,18,46.636446
1.0,42,46.652374
1.0,46,46.669769
0.0,1000,47.049939
1.0,20,47.057534
1.0,40,47.072672
1.0,45,47.089661
0.0,302,47.203607
1.0,20,47.211132
1.0,46,47.228439
1.0,42,47.244375
0.0,724,47.51881
1.0,20,47.52651
1.0,46,47.544331
1.0,45,47.561312
1.0,232,47.64888
1.0,18,47.655676
1.0,40,47.670864
1.0,41,47.686637
0.0,411,47.841854
1.0,20,47.849417
1.0,40,47.864502
1.0,44,47.881214
0.0,229,47.968713
1.0,24,47.977783
1.0,41,47.993369
1.0,40,48.008533
0.0,712,48.278408
1.0,18,48.285216
0.0,23,48.293954
1.0,42,48.309854
0.0,183,48.379207
1.0,20,48.386767
1.0,38,48.401187
1.0,45,48.418241
0.0,1000,48.79738
1.0,18,48.804242
1.0,38,48.818803
1.0,38,48.833146
0.0,1000,49.213857
1.0,18,49.220716
1.0,42,49.236762
1.0,40,49.251866
0.0,73,49.279445
1.0,20,49.286951
1.0,38,49.301287
1.0,40,49.316466
0.0,483,49.499137
1.0,18,49.50595
1.0,38,49.520272
0.0,11,49.524418
0.0,24,49.533805
1.0,18,49.540751
1.0,42,49.556983
1.0,46,49.574403
0.0,1000,49.95346
1.0,18,49.960281
1.0,42,49.976354
1.0,41,49.991887
0.0,65,50.016393
1.0,20,50.023956
1.0,44,50.040919
1.0,38,50.055674
1.0,116,50.099386
1.0,18,50.106563
1.0,40,50.12187
0.0,33,50.134253
0.0,1000,50.512244
1.0,20,50.519911
1.0,40,50.535257
1.0,44,50.552182
0.0,190,50.623721
1.0,19,50.630877
1.0,43,50.647188
1.0,42,50.663033
0.0,971,51.030679
1.0,21,51.038607
1.0,40,51.054244
1.0,42,51.070171
0.0,341,51.19922
1.0,24,51.208367
0.0,11,51.212556
1.0,42,51.228377
0.0,232,51.316248
1.0,18,51.323029
1.0,42,51.338838
1.0,48,51.357004
0.0,337,51.485039
1.0,19,51.49227
1.0,42,51.50829
0.0,11,51.512471
0.0,1000,51.893764
1.0,20,51.90143
1.0,38,51.915913
1.0,38,51.930451
0.0,409,52.087368
1.0,19,52.094603
1.0,38,52.109169
1.0,40,52.12473
0.0,114,52.168021
1.0,18,52.174858
1.0,38,52.189388
1.0,40,52.20456
1.0,230,52.291834
1.0,22,52.300275
0.0,23,52.309036
1.0,42,52.324994
1.0,137,52.377284
1.0,20,52.384869
1.0,48,52.403146
1.0,40,52.418382
0.0,506,52.611925
1.0,18,52.618797
1.0,48,52.637048
1.0,40,52.652334
0.0,1000,53.035573
1.0,21,53.043954
1.0,40,53.059704
1.0,38,53.07454
0.0,1000,53.456348
1.0,22,53.464728
1.0,40,53.480171
1.0,38,53.494585
0.0,107,53.535488
1.0,20,53.543313
1.0,40,53.558671
1.0,49,53.577308
0.0,191,53.649769
1.0,18,53.65661
1.0,42,53.672628
0.0,30,53.684012
0.0,71,53.711276
1.0,22,53.719591
1.0,42,53.735603
1.0,45,53.752589
0.0,1000,54.133801
0.0,7,54.136508
1.0,42,54.152464
1.0,41,54.167983
0.0,240,54.259142
1.0,21,54.267179
1.0,44,54.283853
1.0,47,54.301652
0.0,503,54.492823
1.0,24,54.50192
1.0,42,54.517844
1.0,43,54.53476
0.0,582,54.755689
1.0,18,54.762556
1.0,50,54.78152
1.0,43,54.797923
0.0,80,54.828311
1.0,20,54.835989
1.0,40,54.851152
1.0,46,54.868652
0.0,366,55.007885
1.0,20,55.015462
1.0,38,55.030315
1.0,40,55.045704
0.0,1000,55.42693
1.0,18,55.433779
1.0,46,55.451293
1.0,44,55.468184
0.0,1000,55.848959
0.0,3,55.850157
1.0,36,55.863874
0.0,13,55.868814
0.0,1000,56.246778
1.0,20,56.254425
1.0,44,56.271296
1.0,42,56.287291
0.0,103,56.326711
1.0,18,56.333625
1.0,38,56.348129
1.0,47,56.366
1.0,137,56.418148
1.0,18,56.42497
1.0,46,56.442494
1.0,38,56.45721
1.0,168,56.521375
1.0,18,56.528512
1.0,40,56.544081
1.0,38,56.558411
0.0,1000,56.939491
1.0,20,56.947042
1.0,38,56.961944
1.0,42,56.978203
0.0,55,56.999141
1.0,24,57.008284
1.0,40,57.023531
1.0,47,57.04153
0.0,780,57.33782
1.0,22,57.346109
0.0,28,57.356758
1.0,38,57.371174
1.0,162,57.432636
1.0,18,57.439591
1.0,46,57.457304
1.0,46,57.475003
0.0,1000,57.854607
1.0,20,57.862254
1.0,44,57.878931
1.0,46,57.89648
0.0,1000,58.278221
0.0,10,58.282065
1.0,44,58.298722
1.0,42,58.314673
0.0,1000,58.694198
1.0,20,58.702059
1.0,44,58.718714
1.0,40,58.734175
0.0,441,58.900962
1.0,20,58.908542
1.0,38,58.92298
1.0,50,58.941822
0.0,806,59.247641
1.0,23,59.256411
1.0,44,59.272942
1.0,45,59.290024
0.0,69,59.316009
1.0,22,59.32438
1.0,42,59.340646
1.0,42,59.356435
0.0,1000,59.734633
1.0,25,59.744037
1.0,42,59.759896
1.0,44,59.776441
1.0,111,59.818191
1.0,20,59.825829
1.0,42,59.841578
1.0,42,59.857369
0.0,1000,60.23649
1.0,18,60.243312
1.0,42,60.259103
1.0,50,60.277971
0.0,1000,60.657069
0.0,5,60.659014
1.0,44,60.675593
1.0,40,60.690701
1.0,168,60.754097
1.0,18,60.760875
1.0,44,60.777532
1.0,40,60.792632
0.0,1000,61.170696
1.0,18,61.177514
0.0,31,61.189337
1.0,48,61.207377
0.0,477,61.386974
1.0,18,61.393767
1.0,40,61.408928
1.0,39,61.423619
1.0,148,61.47988
1.0,22,61.488281
1.0,40,61.503355
1.0,40,61.518435
0.0,715,61.78912
1.0,18,61.79591
1.0,50,61.814716
1.0,38,61.829048
1.0,129,61.877537
1.0,19,61.884689
1.0,38,61.899088
1.0,40,61.914447
0.0,695,62.178088
1.0,21,62.186453
1.0,44,62.203567
1.0,44,62.220092
0.0,1000,62.597704
1.0,20,62.605306
1.0,38,62.619675
1.0,44,62.636206
0.0,45,62.65309
1.0,20,62.660659
1.0,40,62.675665
1.0,38,62.689909
1.0,208,62.768305
1.0,22,62.776675
0.0,21,62.784578
1.0,49,62.80298
1.0,111,62.844864
1.0,20,62.852384
1.0,44,62.868937
1.0,42,62.884815
1.0,79,62.914459
1.0,18,62.921322
1.0,40,62.936751
1.0,46,62.954005
0.0,579,63.17369
1.0,24,63.182738
1.0,41,63.198243
0.0,9,63.201651
1.0,96,63.237725
1.0,20,63.245242
1.0,41,63.260716
1.0,40,63.275765
0.0,1000,63.653952
1.0,24,63.663044
1.0,40,63.678187
1.0,42,63.694114
1.0,116,63.738059
1.0,18,63.744873
1.0,43,63.761074
1.0,43,63.77723
0.0,116,63.8211
1.0,22,63.829575
1.0,38,63.843928
0.0,19,63.851105
1.0,91,63.885422
1.0,19,63.892558
1.0,44,63.909255
1.0,42,63.925124
1.0,157,63.984946
1.0,26,63.994719
1.0,36,64.008399
1.0,40,64.023598
0.0,12,64.02812
1.0,20,64.036019
1.0,40,64.051406
1.0,47,64.069137
0.0,74,64.097087
1.0,22,64.105398
1.0,40,64.120502
1.0,46,64.138343
1.0,124,64.185453
0.0,7,64.188116
1.0,38,64.202443
1.0,38,64.216843
0.0,50,64.235676
1.0,22,64.244025
1.0,39,64.258741
1.0,40,64.273797
0.0,71,64.301051
0.0,7,64.303855
1.0,36,64.317541
1.0,45,64.334974
1.0,76,64.363655
1.0,22,64.371933
1.0,42,64.387727
0.0,25,64.397307
1.0,118,64.441802
1.0,20,64.449363
1.0,38,64.464048
1.0,40,64.479472
0.0,294,64.590656
1.0,18,64.597466
1.0,42,64.613371
1.0,44,64.63005
0.0,430,64.792903
1.0,20,64.800471
0.0,21,64.808428
1.0,38,64.822828
0.0,22,64.831114
1.0,20,64.838647
1.0,38,64.853033
1.0,45,64.869994
1.0,67,64.895263
1.0,20,64.902863
1.0,42,64.918695
1.0,40,64.933849
0.0,100,64.972049
1.0,20,64.979644
1.0,44,64.996251
1.0,38,65.010743
0.0,62,65.034505
1.0,18,65.041414
1.0,42,65.05767
1.0,38,65.072202
1.0,77,65.101341
0.0,5,65.103598
1.0,40,65.119125
1.0,42,65.13499
1.0,79,65.164897
1.0,20,65.172462
1.0,38,65.186802
1.0,43,65.20317
1.0,87,65.236037
1.0,23,65.244677
1.0,38,65.259051
0.0,7,65.261711
1.0,71,65.288692
1.0,22,65.297107
1.0,38,65.311574
1.0,42,65.327529
1.0,76,65.356655
1.0,23,65.365385
1.0,40,65.380598
1.0,42,65.396428
1.0,74,65.424459
1.0,26,65.434294
1.0,48,65.452422
1.0,50,65.471937
1.0,67,65.497365
1.0,22,65.505672
1.0,42,65.521554
1.0,46,65.539349
1.0,77,65.568794
1.0,20,65.576438
1.0,40,65.591552
1.0,40,65.6067
1.0,67,65.632091
1.0,18,65.638954
0.0,9,65.642445
0.0,9,65.645849
1.0,76,65.674554
1.0,26,65.684459
1.0,38,65.698849
1.0,42,65.71493
0.0,52,65.734567
1.0,20,65.742097
1.0,40,65.757214
1.0,46,65.774611
1.0,73,65.802243
0.0,7,65.804897
1.0,42,65.820859
1.0,42,65.836727
1.0,73,65.864366
1.0,18,65.871234
0.0,21,65.879144
1.0,46,65.896527
1.0,70,65.923283
1.0,22,65.93204
1.0,40,65.947233
1.0,50,65.966405
1.0,70,65.993231
1.0,18,66.000032
1.0,42,66.015938
1.0,42,66.032121
1.0,75,66.060779
1.0,22,66.069071
1.0,37,66.083097
1.0,38,66.097519
1.0,72,66.124762
1.0,20,66.132306
1.0,38,66.146701
1.0,48,66.164848
1.0,69,66.191009
1.0,20,66.198552
1.0,42,66.21444
1.0,40,66.229548
1.0,67,66.25493
1.0,20,66.262494
1.0,47,66.280283
0.0,25,66.289769
1.0,70,66.316348
1.0,22,66.32471
1.0,40,66.33978
1.0,42,66.356308
1.0,77,66.385435
1.0,22,66.393726
1.0,38,66.40855
1.0,45,66.425633
1.0,71,66.452514
1.0,18,66.459574
0.0,9,66.463005
1.0,40,66.478426
1.0,74,66.506409
1.0,23,66.515144
1.0,43,66.531725
1.0,42,66.547986
1.0,73,66.575945
1.0,22,66.584261
1.0,41,66.599812
1.0,39,66.614561
0.0,46,66.63204
1.0,19,66.639212
1.0,40,66.654359
1.0,40,66.669533
0.0,1000,67.048103
1.0,21,67.05606
1.0,38,67.070366
1.0,42,67.08623
1.0,75,67.114476
1.0,20,67.122083
0.0,15,67.127717
0.0,11,67.132164
1.0,77,67.161056
1.0,19,67.168216
1.0,36,67.181776
1.0,44,67.198333
1.0,67,67.223515
1.0,18,67.230349
1.0,37,67.244311
1.0,42,67.260077
1.0,69,67.286155
1.0,20,67.293661
1.0,46,67.310969
1.0,40,67.325974
1.0,67,67.351204
1.0,20,67.358663
1.0,40,67.373685
1.0,40,67.388727
1.0,71,67.4154
1.0,18,67.42222
1.0,46,67.439539
1.0,45,67.456717
0.0,63,67.480725
1.0,20,67.488216
1.0,44,67.504793
1.0,52,67.524265
1.0,74,67.552766
0.0,10,67.55653
1.0,38,67.570867
1.0,42,67.586679
1.0,76,67.615286
0.0,14,67.620551
1.0,44,67.637054
1.0,46,67.654556
1.0,71,67.681187
1.0,18,67.688026
1.0,40,67.703078
1.0,38,67.717542
1.0,73,67.74543
1.0,20,67.752918
1.0,38,67.767262
0.0,25,67.776667
1.0,73,67.804107
0.0,16,67.810161
1.0,40,67.825178
1.0,41,67.84061
1.0,70,67.866832
1.0,18,67.87368
1.0,38,67.887958
1.0,44,67.90448
1.0,74,67.932353
1.0,22,67.94062
1.0,44,67.957449
0.0,25,67.966938
1.0,75,67.995587
1.0,23,68.004285
1.0,42,68.020085
1.0,38,68.034814
1.0,73,68.063208
1.0,18,68.069997
1.0,42,68.086563
1.0,50,68.105857
1.0,84,68.137943
1.0,18,68.144728
1.0,40,68.159835
1.0,45,68.176843
0.0,55,68.197543
1.0,18,68.204307
1.0,42,68.220145
1.0,44,68.236688
1.0,73,68.264226
1.0,20,68.271809
1.0,40,68.286896
1.0,44,68.303517
1.0,70,68.329928
1.0,20,68.337856
0.0,28,68.348463
1.0,47,68.366246
1.0,71,68.393219
1.0,19,68.400349
1.0,47,68.418056
0.0,9,68.421503
1.0,71,68.448229
1.0,20,68.456125
1.0,38,68.470501
1.0,40,68.485996
0.0,20,68.493526
1.0,18,68.500286
1.0,43,68.516516
1.0,41,68.532165
1.0,73,68.559905
1.0,18,68.566694
1.0,40,68.581805
1.0,51,68.601043
1.0,67,68.626267
1.0,20,68.633813
1.0,40,68.648951
1.0,40,68.663995
1.0,76,68.692642
0.0,7,68.695292
1.0,38,68.709639
1.0,46,68.727168
0.0,34,68.739921
1.0,18,68.746742
1.0,46,68.764024
1.0,43,68.780173
1.0,85,68.81214
1.0,22,68.820433
1.0,44,68.836961
1.0,44,68.853521
1.0,86,68.885835
1.0,22,68.894205
1.0,44,68.910863
1.0,40,68.925894
0.0,66,68.951085
1.0,21,68.959049
1.0,42,68.974927
1.0,38,68.989217
1.0,74,69.017131
1.0,18,69.023899
0.0,15,69.029567
1.0,42,69.045453
1.0,74,69.073248
1.0,20,69.080746
1.0,37,69.094692
1.0,41,69.110127
1.0,93,69.145139
1.0,20,69.152664
1.0,44,69.169223
1.0,52,69.188721
1.0,68,69.214316
1.0,19,69.221435
1.0,38,69.235742
1.0,44,69.252435
0.0,53,69.272432
1.0,22,69.280691
1.0,44,69.297261
1.0,42,69.313081
1.0,76,69.341604
1.0,18,69.348405
1.0,42,69.364289
1.0,38,69.378598
1.0,72,69.405679
1.0,19,69.412807
1.0,36,69.426411
1.0,40,69.441537
1.0,78,69.470892
1.0,24,69.479905
1.0,44,69.496465
1.0,42,69.512334
1.0,73,69.540174
1.0,22,69.548448
1.0,42,69.564443
1.0,44,69.581108
1.0,73,69.608557
1.0,22,69.616854
0.0,21,69.624772
1.0,42,69.640541
1.0,84,69.672184
1.0,18,69.678955
1.0,42,69.694803
1.0,52,69.714534
0.0,22,69.722785
1.0,20,69.730377
0.0,31,69.742034
1.0,44,69.75858
1.0,76,69.787144
1.0,21,69.79502
1.0,40,69.810128
1.0,40,69.825117
1.0,74,69.852978
1.0,18,69.859751
1.0,47,69.877431
1.0,47,69.895146
1.0,67,69.920605
1.0,22,69.928884
1.0,40,69.943956
1.0,42,69.959893
1.0,73,69.987325
1.0,22,69.995689
0.0,21,70.003668
0.0,25,70.013064
1.0,107,70.053361
1.0,18,70.060208
1.0,38,70.074557
1.0,41,70.08996
1.0,72,70.117359
1.0,20,70.125265
1.0,42,70.141428
1.0,42,70.157285
1.0,72,70.184458
1.0,23,70.193092
1.0,42,70.208902
1.0,45,70.225843
1.0,76,70.254462
1.0,18,70.26125
1.0,43,70.2774
1.0,42,70.293227
1.0,70,70.320632
0.0,7,70.323544
1.0,48,70.342097
1.0,38,70.356366
1.0,69,70.38233
1.0,23,70.39097
1.0,40,70.406054
1.0,41,70.421505
1.0,75,70.449633
1.0,22,70.457977
1.0,40,70.473165
1.0,46,70.490499
1.0,68,70.516081
