# {"t_start": 1641689293.002592, "env_id": "Office-v0"} 
r,l,t
0.0,140,7.475581
0.0,160,7.547441
0.0,487,7.766804
0.0,76,7.800935
0.0,133,7.860358
0.0,59,7.886872
0.0,451,8.089696
0.0,41,8.107919
0.0,396,8.284718
0.0,35,8.300447
0.0,271,8.421992
0.0,73,8.454772
0.0,34,8.469247
0.0,15,8.475991
0.0,319,8.61897
0.0,364,8.780723
1.0,398,8.959877
1.0,205,9.051085
1.0,154,9.119905
0.0,88,9.159051
0.0,13,9.16479
0.0,9,9.168831
1.0,73,9.201332
0.0,35,9.216985
1.0,324,9.360941
1.0,158,9.431652
1.0,44,9.451453
0.0,65,9.480147
1.0,294,9.611872
1.0,356,9.770609
1.0,55,9.795092
0.0,63,9.823403
0.0,2,9.824307
0.0,167,9.898744
1.0,28,9.911277
0.0,272,10.03146
1.0,183,10.112932
1.0,66,10.142688
0.0,14,10.14899
0.0,46,10.169491
0.0,160,10.241294
0.0,23,10.251499
1.0,45,10.271873
0.0,42,10.290702
0.0,189,10.374431
0.0,91,10.415311
1.0,42,10.434065
1.0,310,10.57231
1.0,91,10.61344
0.0,12,10.61888
1.0,50,10.641319
0.0,109,10.69005
1.0,193,10.776705
0.0,8,10.780279
1.0,23,10.790426
1.0,188,10.874086
0.0,75,10.907281
0.0,42,10.926077
1.0,30,10.939441
1.0,159,11.010091
1.0,138,11.071544
1.0,94,11.113832
1.0,13,11.119613
0.0,43,11.138913
0.0,26,11.15039
1.0,191,11.236209
1.0,13,11.241998
1.0,78,11.276983
1.0,172,11.353868
1.0,42,11.372788
1.0,11,11.377716
1.0,112,11.427545
1.0,256,11.541692
1.0,47,11.562885
1.0,11,11.567787
1.0,118,11.620932
0.0,158,11.692087
0.0,61,11.719468
1.0,11,11.724461
0.0,18,11.732548
1.0,116,11.78406
0.0,6,11.78674
1.0,11,11.79165
1.0,51,11.814249
0.0,51,11.836998
1.0,46,11.857929
1.0,15,11.864569
1.0,68,11.895189
1.0,109,11.943714
0.0,21,11.953188
0.0,11,11.95815
1.0,82,11.994604
1.0,38,12.011525
0.0,19,12.020058
1.0,11,12.024931
1.0,44,12.044636
1.0,53,12.068663
0.0,6,12.071374
1.0,11,12.0763
0.0,68,12.107094
0.0,43,12.126211
0.0,11,12.131134
1.0,13,12.136934
0.0,44,12.156609
1.0,91,12.197448
0.0,132,12.25685
1.0,15,12.263572
1.0,40,12.281773
0.0,12,12.287134
0.0,33,12.301991
1.0,12,12.307367
0.0,36,12.323383
1.0,51,12.346225
0.0,53,12.370041
1.0,14,12.376282
1.0,65,12.405689
1.0,43,12.424922
1.0,49,12.446962
1.0,11,12.451898
1.0,100,12.496452
1.0,30,12.510156
0.0,118,12.563204
1.0,14,12.569434
0.0,45,12.589625
1.0,31,12.603601
1.0,39,12.621269
1.0,11,12.626163
0.0,21,12.635645
1.0,31,12.6495
0.0,111,12.699328
1.0,13,12.70514
1.0,95,12.747692
1.0,34,12.762861
1.0,45,12.783099
1.0,11,12.788023
0.0,31,12.801978
1.0,31,12.815784
1.0,59,12.842281
1.0,11,12.847178
1.0,43,12.866275
1.0,51,12.889119
0.0,8,12.892685
1.0,11,12.897607
1.0,81,12.933824
1.0,43,12.95323
1.0,48,12.974706
1.0,11,12.979659
1.0,47,13.000668
1.0,32,13.014954
0.0,17,13.022594
1.0,15,13.029258
1.0,164,13.102248
0.0,16,13.109487
0.0,9,13.113547
1.0,11,13.118474
1.0,77,13.152862
1.0,36,13.168964
1.0,40,13.187052
1.0,11,13.191963
0.0,10,13.196455
1.0,30,13.20981
0.0,30,13.223498
1.0,12,13.228838
0.0,30,13.242269
1.0,32,13.256635
1.0,42,13.27551
1.0,16,13.282638
0.0,53,13.306326
0.0,32,13.320632
1.0,52,13.343948
1.0,11,13.348886
0.0,21,13.358283
1.0,32,13.372687
1.0,45,13.392894
1.0,16,13.400184
0.0,31,13.414153
1.0,31,13.428026
1.0,44,13.447962
0.0,9,13.451991
1.0,49,13.473806
1.0,30,13.487447
1.0,38,13.504542
0.0,4,13.506321
0.0,25,13.517496
0.0,14,13.523814
0.0,29,13.536789
1.0,11,13.541717
1.0,60,13.56855
0.0,29,13.581595
0.0,19,13.590135
1.0,11,13.595045
1.0,159,13.665755
1.0,40,13.683619
0.0,8,13.687272
0.0,6,13.689954
0.0,36,13.706204
1.0,32,13.720605
1.0,46,13.741311
0.0,4,13.743116
1.0,105,13.790009
0.0,28,13.802481
1.0,42,13.821422
1.0,13,13.82732
1.0,37,13.843787
0.0,19,13.852569
0.0,35,13.868436
1.0,11,13.873376
0.0,15,13.88009
0.0,4,13.881927
1.0,41,13.90031
1.0,11,13.905241
1.0,41,13.923486
1.0,32,13.937748
1.0,43,13.957108
1.0,11,13.962032
1.0,140,14.024111
1.0,33,14.038809
1.0,41,14.057304
1.0,14,14.063537
1.0,40,14.081355
1.0,30,14.094789
1.0,42,14.113675
1.0,15,14.120376
1.0,105,14.167277
1.0,35,14.18289
0.0,31,14.19685
1.0,14,14.203239
0.0,2,14.204156
0.0,6,14.206825
1.0,38,14.223946
1.0,14,14.230161
1.0,80,14.266134
1.0,32,14.280545
1.0,46,14.301462
1.0,11,14.306464
1.0,41,14.324838
1.0,34,14.340785
0.0,21,14.350251
1.0,13,14.356142
1.0,38,14.3731
1.0,39,14.390656
1.0,41,14.409173
1.0,13,14.415017
0.0,19,14.423427
1.0,32,14.437811
0.0,4,14.439589
1.0,14,14.445832
1.0,29,14.458722
1.0,38,14.475819
1.0,49,14.497855
1.0,11,14.50284
1.0,28,14.51532
1.0,34,14.530517
1.0,41,14.549052
1.0,13,14.554796
1.0,23,14.565056
1.0,30,14.578588
1.0,42,14.597524
1.0,11,14.602451
1.0,25,14.613585
1.0,38,14.630638
1.0,44,14.650373
1.0,11,14.655366
1.0,30,14.668708
0.0,16,14.675921
1.0,48,14.697605
1.0,11,14.702561
0.0,100,14.747268
0.0,15,14.753996
0.0,21,14.7636
1.0,13,14.769438
1.0,49,14.791473
1.0,25,14.802619
0.0,32,14.817047
1.0,12,14.822371
0.0,22,14.83217
1.0,34,14.847539
1.0,46,14.868256
1.0,17,14.875856
1.0,29,14.888869
1.0,33,14.903631
1.0,42,14.922559
1.0,13,14.928408
1.0,31,14.942219
1.0,34,14.957448
1.0,44,14.977343
1.0,13,14.983142
1.0,23,14.993414
1.0,32,15.007895
1.0,44,15.027617
1.0,11,15.032626
1.0,25,15.043777
0.0,23,15.054147
1.0,41,15.072685
1.0,15,15.079401
0.0,16,15.086612
1.0,35,15.102298
0.0,6,15.104998
1.0,14,15.111319
1.0,23,15.12158
1.0,36,15.137671
1.0,42,15.156576
1.0,11,15.161509
1.0,23,15.17175
0.0,4,15.173556
0.0,6,15.176337
1.0,13,15.182102
1.0,23,15.19246
1.0,36,15.208817
1.0,42,15.227815
1.0,14,15.234063
0.0,39,15.251394
1.0,32,15.265801
1.0,45,15.286323
0.0,2,15.287235
0.0,4,15.289045
1.0,32,15.303404
0.0,6,15.306175
1.0,11,15.311069
1.0,23,15.321367
1.0,38,15.338389
0.0,21,15.347773
1.0,15,15.354457
1.0,27,15.366511
1.0,30,15.380124
0.0,19,15.388734
1.0,12,15.394123
1.0,27,15.406105
1.0,33,15.420954
0.0,39,15.43862
0.0,4,15.440449
1.0,27,15.452505
0.0,26,15.464117
0.0,36,15.480358
1.0,13,15.486234
1.0,25,15.497404
0.0,21,15.506752
1.0,45,15.527056
1.0,13,15.532897
1.0,25,15.544051
1.0,31,15.557927
1.0,42,15.576856
0.0,6,15.5796
1.0,23,15.589975
0.0,8,15.593564
0.0,39,15.611747
1.0,11,15.616657
1.0,66,15.646191
1.0,32,15.660674
1.0,42,15.679724
1.0,13,15.685554
0.0,27,15.697641
1.0,32,15.712109
0.0,21,15.721608
1.0,13,15.727443
1.0,33,15.742044
0.0,40,15.760034
1.0,41,15.778502
1.0,11,15.783477
1.0,32,15.797833
1.0,44,15.817147
1.0,45,15.837452
1.0,14,15.843634
1.0,28,15.856027
0.0,4,15.857864
1.0,39,15.875622
1.0,11,15.880551
1.0,23,15.890784
1.0,38,15.907785
0.0,11,15.912813
1.0,15,15.919521
1.0,25,15.930734
1.0,30,15.944261
1.0,38,15.961448
1.0,13,15.967237
1.0,23,15.977561
0.0,29,15.990579
1.0,44,16.010285
0.0,2,16.011196
1.0,29,16.024311
1.0,34,16.03954
0.0,36,16.055883
1.0,13,16.061656
1.0,25,16.072754
1.0,34,16.087935
1.0,45,16.108451
1.0,12,16.113827
1.0,23,16.124391
1.0,31,16.138443
0.0,33,16.15331
1.0,14,16.159466
1.0,27,16.17157
0.0,4,16.173342
0.0,13,16.179195
1.0,11,16.184067
1.0,24,16.194841
0.0,4,16.196663
1.0,43,16.216135
1.0,13,16.22192
1.0,23,16.232379
1.0,35,16.248063
0.0,23,16.258388
1.0,11,16.263346
0.0,6,16.26605
1.0,36,16.282148
0.0,34,16.297476
0.0,2,16.298387
1.0,26,16.310052
1.0,30,16.323575
0.0,12,16.328999
1.0,13,16.334798
1.0,26,16.346357
1.0,31,16.360289
1.0,47,16.381474
1.0,11,16.38643
0.0,20,16.395513
1.0,33,16.410248
1.0,38,16.427482
1.0,11,16.432465
0.0,11,16.437388
0.0,36,16.453381
0.0,10,16.457897
1.0,14,16.464079
1.0,27,16.476158
1.0,32,16.490575
1.0,50,16.513177
1.0,11,16.518111
1.0,25,16.529313
1.0,32,16.543865
1.0,41,16.562582
0.0,11,16.567513
1.0,25,16.578783
1.0,32,16.59323
1.0,43,16.612502
1.0,11,16.61744
1.0,31,16.631431
1.0,34,16.646646
1.0,38,16.663894
1.0,12,16.669267
0.0,6,16.671986
1.0,34,16.687256
1.0,41,16.705812
1.0,13,16.711631
0.0,12,16.717067
1.0,32,16.731363
1.0,43,16.750679
1.0,12,16.756036
1.0,24,16.766819
1.0,30,16.780705
1.0,41,16.799203
1.0,16,16.80636
0.0,18,16.814524
1.0,30,16.827996
1.0,40,16.846094
1.0,14,16.852322
1.0,29,16.86521
1.0,30,16.878748
1.0,38,16.895871
1.0,11,16.900807
1.0,29,16.913751
1.0,64,16.942348
1.0,39,16.960031
1.0,12,16.965378
1.0,26,16.977089
1.0,31,16.990947
1.0,44,17.010846
1.0,12,17.016198
1.0,25,17.0275
1.0,44,17.047242
1.0,42,17.066137
1.0,11,17.071065
1.0,36,17.087159
1.0,40,17.105055
1.0,43,17.124508
1.0,13,17.130322
1.0,24,17.141077
1.0,32,17.155499
1.0,40,17.173433
0.0,6,17.176143
1.0,23,17.186535
0.0,16,17.193841
1.0,40,17.211822
1.0,11,17.216761
1.0,27,17.228871
1.0,34,17.244089
1.0,42,17.263132
1.0,12,17.268406
0.0,6,17.271099
1.0,33,17.285842
1.0,42,17.304713
1.0,11,17.309648
1.0,23,17.319892
1.0,30,17.333302
1.0,41,17.351899
0.0,7,17.355053
0.0,6,17.357763
1.0,32,17.372086
1.0,38,17.389312
1.0,11,17.394456
1.0,24,17.405356
1.0,30,17.419064
0.0,27,17.431238
0.0,4,17.433044
1.0,29,17.446336
1.0,41,17.464975
0.0,10,17.469514
0.0,6,17.472334
0.0,8,17.475942
1.0,30,17.489495
1.0,42,17.508474
1.0,11,17.513437
1.0,23,17.523757
1.0,32,17.538193
0.0,21,17.54764
1.0,13,17.553498
0.0,20,17.562528
1.0,44,17.582247
1.0,48,17.603904
1.0,11,17.608836
1.0,29,17.621881
0.0,4,17.623664
0.0,39,17.64127
1.0,11,17.646193
1.0,24,17.656911
1.0,34,17.672202
1.0,42,17.691396
1.0,15,17.698097
1.0,41,17.716594
1.0,37,17.733145
1.0,47,17.754308
1.0,15,17.761012
1.0,23,17.771303
1.0,37,17.787813
1.0,41,17.806295
1.0,12,17.81158
1.0,23,17.821917
1.0,33,17.836692
1.0,43,17.856036
1.0,15,17.862629
1.0,23,17.873012
0.0,4,17.87483
1.0,44,17.894729
1.0,12,17.900112
1.0,26,17.911864
0.0,4,17.913636
1.0,48,17.935106
1.0,11,17.940022
1.0,25,17.951279
1.0,36,17.967367
0.0,15,17.974053
1.0,15,17.980736
1.0,26,17.992213
1.0,32,18.006556
1.0,45,18.026847
1.0,13,18.03266
0.0,6,18.035361
1.0,30,18.048811
1.0,41,18.067299
0.0,7,18.070448
1.0,26,18.082058
1.0,33,18.096968
0.0,27,18.109104
1.0,13,18.114954
1.0,29,18.127908
1.0,30,18.141373
1.0,46,18.161904
1.0,13,18.167718
1.0,25,18.178832
1.0,33,18.193539
0.0,37,18.210166
1.0,11,18.21506
0.0,4,18.216847
0.0,27,18.228949
1.0,48,18.250484
1.0,12,18.255837
1.0,25,18.266935
1.0,31,18.281089
0.0,8,18.284791
1.0,13,18.290587
1.0,28,18.302979
1.0,30,18.316457
1.0,39,18.334088
1.0,14,18.340307
1.0,25,18.351614
1.0,34,18.367074
1.0,42,18.386095
1.0,11,18.390978
1.0,26,18.402696
0.0,29,18.415694
1.0,39,18.43327
1.0,11,18.438227
1.0,23,18.448469
1.0,30,18.461898
1.0,39,18.479566
1.0,11,18.484492
1.0,25,18.495661
1.0,30,18.509121
1.0,42,18.528088
1.0,11,18.533025
1.0,25,18.544165
1.0,55,18.568774
1.0,38,18.58601
1.0,11,18.590906
1.0,26,18.602607
1.0,32,18.616973
1.0,43,18.636288
1.0,15,18.642796
1.0,26,18.654474
1.0,34,18.669745
1.0,45,18.690071
1.0,11,18.695006
1.0,33,18.711554
0.0,22,18.721569
1.0,50,18.744239
1.0,14,18.750512
1.0,24,18.761581
0.0,17,18.769211
0.0,15,18.776001
0.0,8,18.780368
0.0,18,18.788481
0.0,4,18.790327
1.0,46,18.811832
1.0,13,18.817633
1.0,31,18.832159
1.0,39,18.849844
0.0,34,18.865157
1.0,11,18.87076
1.0,28,18.883168
1.0,42,18.901872
1.0,41,18.920261
1.0,11,18.925255
0.0,15,18.932011
1.0,32,18.946325
0.0,21,18.955771
1.0,13,18.961583
1.0,27,18.973449
0.0,28,18.98603
1.0,40,19.00417
1.0,11,19.009087
1.0,27,19.021137
1.0,34,19.036315
0.0,21,19.045718
1.0,13,19.051507
1.0,23,19.061776
0.0,16,19.06896
0.0,30,19.082468
1.0,11,19.0874
1.0,23,19.097728
1.0,34,19.11288
1.0,48,19.134353
0.0,2,19.135264
1.0,25,19.146423
1.0,29,19.159504
0.0,4,19.161284
1.0,11,19.166185
1.0,31,19.179904
0.0,21,19.189386
1.0,40,19.207349
1.0,11,19.212267
1.0,27,19.224276
1.0,32,19.238697
0.0,11,19.243665
1.0,14,19.250052
1.0,27,19.262264
0.0,6,19.265033
0.0,18,19.273205
0.0,10,19.277724
1.0,26,19.289386
1.0,33,19.304223
1.0,40,19.322376
1.0,14,19.328652
1.0,29,19.34156
1.0,32,19.355921
1.0,42,19.374902
1.0,12,19.380306
0.0,16,19.387535
1.0,33,19.402388
1.0,41,19.420885
0.0,4,19.422688
1.0,27,19.434797
1.0,31,19.448668
1.0,41,19.467141
1.0,15,19.473818
1.0,28,19.486237
1.0,30,19.499925
0.0,27,19.512064
1.0,11,19.516985
1.0,26,19.528685
1.0,32,19.543112
1.0,40,19.561233
1.0,11,19.566156
1.0,23,19.576477
1.0,45,19.596745
0.0,32,19.611236
1.0,15,19.617908
1.0,25,19.629107
1.0,31,19.643143
1.0,42,19.662004
1.0,11,19.666929
1.0,27,19.679107
1.0,36,19.695365
0.0,13,19.701341
1.0,11,19.706363
1.0,25,19.7175
1.0,33,19.732436
1.0,43,19.751696
1.0,14,19.758024
1.0,25,19.769248
1.0,31,19.783314
1.0,40,19.801438
1.0,18,19.809432
1.0,27,19.821497
1.0,33,19.836163
1.0,47,19.857172
1.0,12,19.862452
1.0,24,19.873232
1.0,31,19.887213
1.0,46,19.907924
1.0,11,19.912841
1.0,27,19.92496
1.0,33,19.939686
0.0,10,19.944148
1.0,12,19.949576
1.0,23,19.959798
1.0,33,19.975246
1.0,40,19.993264
1.0,11,19.998151
0.0,16,20.005342
1.0,34,20.020638
1.0,41,20.038998
1.0,11,20.043929
1.0,24,20.054693
1.0,32,20.068928
0.0,21,20.078408
1.0,11,20.083361
1.0,23,20.093725
1.0,33,20.108577
1.0,40,20.126544
1.0,12,20.131902
1.0,25,20.143039
1.0,29,20.156374
0.0,23,20.166702
1.0,12,20.172239
1.0,27,20.184398
1.0,32,20.198586
0.0,31,20.212591
0.0,7,20.215788
1.0,28,20.228058
1.0,33,20.242886
1.0,47,20.263937
1.0,13,20.269753
1.0,23,20.280011
0.0,44,20.299889
1.0,52,20.323247
1.0,12,20.328575
1.0,25,20.33975
1.0,33,20.354416
0.0,23,20.364758
1.0,11,20.369766
1.0,54,20.393946
1.0,29,20.407004
1.0,42,20.425898
1.0,11,20.430831
1.0,26,20.442494
0.0,6,20.445218
1.0,47,20.4662
0.0,7,20.46936
0.0,45,20.489579
1.0,42,20.50815
1.0,40,20.526279
1.0,11,20.531206
1.0,33,20.545835
1.0,35,20.561511
1.0,44,20.581211
1.0,11,20.586396
1.0,25,20.598132
0.0,4,20.599907
1.0,46,20.621054
1.0,11,20.626094
1.0,25,20.637131
1.0,33,20.652385
1.0,44,20.672573
1.0,21,20.681989
1.0,27,20.693869
1.0,37,20.710501
0.0,22,20.720351
1.0,15,20.727079
1.0,25,20.738472
0.0,2,20.739371
1.0,41,20.757817
1.0,13,20.763622
1.0,24,20.774395
1.0,30,20.787946
1.0,43,20.807304
1.0,13,20.813077
0.0,24,20.823817
1.0,30,20.837244
1.0,45,20.857523
1.0,11,20.862457
1.0,26,20.874148
1.0,34,20.889274
1.0,45,20.909506
0.0,7,20.912657
1.0,29,20.925663
0.0,6,20.928416
0.0,9,20.932454
1.0,11,20.937358
0.0,25,20.948474
1.0,24,20.959077
1.0,38,20.9762
1.0,12,20.981429
0.0,16,20.988621
0.0,26,21.000278
1.0,45,21.020362
1.0,13,21.026166
1.0,28,21.038511
1.0,31,21.052775
1.0,44,21.072787
1.0,12,21.078107
1.0,27,21.090146
1.0,35,21.105831
1.0,41,21.124304
1.0,11,21.129236
1.0,27,21.141205
1.0,33,21.156019
1.0,48,21.177593
1.0,11,21.182525
0.0,6,21.185237
1.0,31,21.199247
1.0,47,21.220158
1.0,13,21.225962
1.0,23,21.236331
1.0,31,21.250224
0.0,8,21.253873
1.0,11,21.258785
1.0,23,21.269075
1.0,33,21.284074
1.0,41,21.302446
1.0,13,21.308321
1.0,25,21.319537
0.0,20,21.328398
1.0,44,21.348138
1.0,12,21.353496
1.0,27,21.365602
1.0,34,21.380793
1.0,41,21.399178
1.0,11,21.404053
1.0,31,21.417911
0.0,4,21.419761
1.0,42,21.438645
1.0,11,21.443556
1.0,23,21.45378
1.0,30,21.467283
1.0,40,21.485308
1.0,11,21.490239
0.0,18,21.498503
1.0,32,21.512856
0.0,21,21.522465
1.0,13,21.528199
1.0,32,21.542527
1.0,34,21.557767
1.0,42,21.576741
1.0,11,21.581637
1.0,27,21.593759
1.0,32,21.608081
1.0,52,21.631217
1.0,11,21.636115
1.0,23,21.64649
0.0,13,21.652326
1.0,42,21.671165
1.0,11,21.676399
1.0,25,21.68769
1.0,34,21.702917
0.0,6,21.705546
0.0,9,21.709603
1.0,25,21.720608
0.0,25,21.731886
1.0,42,21.750621
1.0,12,21.755896
1.0,23,21.766113
1.0,30,21.779532
1.0,38,21.796728
0.0,4,21.798533
1.0,23,21.808855
0.0,30,21.822221
0.0,11,21.827171
1.0,17,21.834758
1.0,30,21.848145
1.0,36,21.864157
1.0,41,21.882718
0.0,9,21.886761
0.0,4,21.888606
1.0,35,21.90424
0.0,30,21.917692
1.0,13,21.923514
0.0,2,21.924408
0.0,10,21.9288
1.0,47,21.950009
1.0,11,21.955024
0.0,8,21.958659
1.0,34,21.973995
1.0,51,21.996734
1.0,11,22.001612
1.0,26,22.013174
0.0,9,22.017221
1.0,46,22.037936
1.0,13,22.043751
1.0,25,22.054915
1.0,33,22.069633
0.0,17,22.077267
1.0,12,22.0825
1.0,25,22.093756
1.0,26,22.105344
1.0,43,22.124809
1.0,11,22.129736
0.0,14,22.135966
1.0,31,22.149892
1.0,42,22.168799
1.0,12,22.17415
1.0,28,22.186804
1.0,32,22.201192
1.0,38,22.218263
1.0,11,22.223211
1.0,25,22.23434
1.0,30,22.247786
0.0,30,22.261379
1.0,13,22.267169
1.0,25,22.27829
1.0,31,22.29207
1.0,41,22.310508
1.0,11,22.315453
1.0,25,22.326751
1.0,32,22.341002
1.0,38,22.358055
1.0,13,22.363907
1.0,25,22.375195
1.0,36,22.391649
0.0,29,22.404975
0.0,9,22.409263
1.0,25,22.420575
1.0,34,22.435656
1.0,43,22.454941
1.0,13,22.460704
1.0,25,22.471845
1.0,37,22.488141
1.0,44,22.507916
1.0,14,22.514175
1.0,24,22.524957
1.0,36,22.540928
1.0,45,22.561159
1.0,11,22.566087
1.0,25,22.577248
0.0,16,22.584483
0.0,38,22.601645
0.0,8,22.605237
0.0,12,22.610601
1.0,30,22.623974
1.0,44,22.643925
1.0,11,22.648809
1.0,24,22.659528
0.0,26,22.671252
1.0,43,22.690406
0.0,9,22.694436
0.0,14,22.700809
1.0,37,22.71743
1.0,44,22.737102
1.0,16,22.744235
1.0,26,22.755872
1.0,32,22.770112
1.0,53,22.794077
1.0,14,22.800331
1.0,23,22.81057
1.0,36,22.826717
1.0,43,22.846292
0.0,14,22.852669
1.0,24,22.863408
0.0,14,22.869839
1.0,38,22.886888
1.0,13,22.892723
0.0,20,22.901665
1.0,34,22.91681
1.0,44,22.936555
1.0,11,22.941447
1.0,26,22.953171
0.0,22,22.962962
1.0,41,22.981503
0.0,6,22.984146
1.0,23,22.99439
1.0,35,23.010049
1.0,40,23.027941
1.0,11,23.032839
1.0,25,23.043977
1.0,34,23.059096
1.0,44,23.078873
1.0,13,23.084851
1.0,23,23.095056
1.0,32,23.109372
0.0,25,23.120708
1.0,11,23.125566
1.0,25,23.136771
0.0,4,23.138562
0.0,27,23.15068
1.0,18,23.158628
1.0,23,23.169013
1.0,34,23.184202
1.0,43,23.203507
1.0,11,23.208436
1.0,24,23.219147
1.0,32,23.233534
1.0,42,23.252419
1.0,13,23.258192
0.0,21,23.267606
1.0,33,23.28232
1.0,40,23.300683
1.0,11,23.305614
1.0,33,23.320291
1.0,30,23.333727
1.0,48,23.355304
1.0,12,23.360562
1.0,25,23.371824
1.0,35,23.387532
1.0,48,23.408947
1.0,11,23.41383
1.0,28,23.426443
0.0,29,23.439422
1.0,40,23.457438
0.0,6,23.460203
1.0,23,23.470478
1.0,31,23.484181
1.0,44,23.503829
1.0,11,23.508704
0.0,21,23.518107
1.0,35,23.533697
1.0,43,23.553046
1.0,11,23.557954
1.0,28,23.570243
1.0,30,23.583792
0.0,37,23.60039
1.0,11,23.605314
1.0,28,23.617675
1.0,32,23.631919
1.0,46,23.652663
1.0,12,23.657988
1.0,23,23.668239
0.0,8,23.671805
1.0,42,23.690738
1.0,11,23.695666
1.0,23,23.705964
1.0,32,23.720418
1.0,41,23.739237
1.0,17,23.746857
1.0,27,23.758906
1.0,30,23.772413
1.0,40,23.79032
1.0,11,23.795254
1.0,29,23.808148
1.0,33,23.822809
1.0,43,23.842132
1.0,11,23.847046
1.0,26,23.858604
1.0,32,23.872911
0.0,18,23.881032
1.0,13,23.886803
1.0,25,23.89799
1.0,35,23.91363
0.0,12,23.918996
1.0,12,23.924312
1.0,23,23.934586
1.0,34,23.949677
1.0,45,23.969786
1.0,11,23.974702
1.0,23,23.984907
0.0,2,23.985798
1.0,39,24.003352
1.0,13,24.009143
1.0,25,24.020406
0.0,7,24.023538
1.0,40,24.041498
1.0,11,24.046418
1.0,25,24.057547
1.0,32,24.071864
1.0,45,24.092129
1.0,15,24.098731
1.0,27,24.110691
1.0,30,24.124057
0.0,41,24.142357
0.0,9,24.146416
0.0,24,24.157125
0.0,14,24.163452
1.0,46,24.184377
1.0,11,24.189273
1.0,28,24.201753
0.0,20,24.210868
1.0,42,24.229855
1.0,12,24.235159
1.0,26,24.246822
1.0,31,24.260721
0.0,15,24.267433
0.0,4,24.269221
1.0,27,24.281255
1.0,32,24.296006
1.0,38,24.313052
1.0,11,24.317973
0.0,20,24.326882
1.0,42,24.34565
0.0,8,24.349228
0.0,4,24.351008
1.0,25,24.362214
0.0,17,24.369976
1.0,44,24.389573
1.0,11,24.394586
1.0,25,24.40582
1.0,32,24.420043
1.0,38,24.437127
1.0,12,24.442465
1.0,25,24.453604
1.0,33,24.468164
1.0,49,24.490058
1.0,11,24.494945
1.0,25,24.506136
1.0,30,24.519701
1.0,47,24.540668
1.0,11,24.545595
1.0,25,24.556836
0.0,12,24.562193
0.0,11,24.567129
1.0,11,24.571992
1.0,23,24.582297
0.0,13,24.588127
0.0,42,24.607002
1.0,16,24.61405
1.0,23,24.624384
1.0,32,24.638871
0.0,17,24.646587
1.0,12,24.651953
0.0,17,24.659696
1.0,33,24.674443
1.0,44,24.694103
1.0,15,24.700743
1.0,23,24.711072
