# {"t_start": 1641542639.4039483, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,10.491978
1.0,85,10.513701
1.0,85,10.535953
1.0,80,10.556539
1.0,75,10.576714
1.0,77,10.596879
1.0,81,10.618146
1.0,80,10.63941
1.0,80,10.660949
1.0,83,10.683254
1.0,79,10.703561
0.0,11,10.706395
1.0,80,10.72704
1.0,87,10.749607
1.0,82,10.770981
1.0,84,10.792722
1.0,97,10.818162
0.0,7,10.819924
1.0,78,10.840408
1.0,88,10.863221
0.0,36,10.873044
1.0,83,10.894531
1.0,133,10.931506
1.0,87,10.955276
0.0,52,10.968687
1.0,71,10.987066
0.0,15,10.990917
1.0,84,11.012351
1.0,86,11.035112
1.0,85,11.05695
1.0,84,11.078461
1.0,81,11.099288
1.0,76,11.118812
1.0,79,11.13919
1.0,85,11.161395
0.0,52,11.174981
1.0,82,11.196974
1.0,76,11.216814
1.0,78,11.236864
1.0,73,11.255702
1.0,81,11.276529
0.0,84,11.29837
1.0,77,11.3182
1.0,80,11.338805
1.0,73,11.358176
0.0,52,11.371633
1.0,71,11.390369
1.0,79,11.4109
1.0,86,11.434494
1.0,84,11.457253
1.0,78,11.477259
1.0,73,11.49604
1.0,86,11.518092
1.0,90,11.541507
1.0,77,11.561531
1.0,76,11.581249
1.0,77,11.60144
1.0,75,11.621001
1.0,77,11.641096
0.0,43,11.652232
1.0,72,11.671165
1.0,83,11.694312
0.0,60,11.710696
1.0,82,11.732498
1.0,79,11.752876
1.0,80,11.774743
1.0,87,11.797174
0.0,52,11.810596
1.0,81,11.831397
1.0,78,11.851856
0.0,30,11.859736
0.0,50,11.872908
1.0,82,11.894126
1.0,81,11.915045
1.0,84,11.937019
1.0,77,11.958076
1.0,80,11.9797
1.0,81,12.000685
1.0,77,12.02113
1.0,79,12.041744
1.0,78,12.062069
1.0,77,12.082193
1.0,88,12.104633
1.0,80,12.125297
1.0,75,12.144472
1.0,78,12.164239
1.0,84,12.185391
0.0,39,12.195292
1.0,85,12.218526
1.0,76,12.239342
1.0,73,12.258176
1.0,77,12.278244
0.0,81,12.299466
1.0,79,12.319994
0.0,71,12.338741
1.0,77,12.359049
0.0,68,12.378037
1.0,93,12.402069
1.0,81,12.423058
1.0,79,12.443324
1.0,116,12.47364
1.0,81,12.496376
0.0,58,12.511802
1.0,76,12.531498
1.0,80,12.552107
1.0,83,12.573667
0.0,63,12.590113
1.0,79,12.610541
1.0,81,12.631467
1.0,76,12.651287
0.0,44,12.662769
0.0,67,12.680339
1.0,81,12.70138
1.0,83,12.723004
1.0,81,12.745427
0.0,21,12.750781
1.0,77,12.771705
0.0,20,12.776793
0.0,15,12.780678
0.0,18,12.785309
1.0,85,12.807473
1.0,92,12.831393
0.0,62,12.847267
1.0,77,12.867574
1.0,76,12.887511
0.0,36,12.896764
1.0,80,12.917449
1.0,81,12.938332
1.0,86,12.960665
1.0,75,12.980992
1.0,82,13.003108
1.0,77,13.023763
1.0,83,13.045972
1.0,86,13.068136
1.0,79,13.088656
1.0,77,13.108708
1.0,75,13.128167
0.0,48,13.140543
0.0,7,13.142338
1.0,86,13.164334
1.0,94,13.188609
1.0,92,13.212379
1.0,87,13.234884
1.0,82,13.256457
1.0,81,13.278461
0.0,24,13.285464
1.0,85,13.307406
0.0,32,13.315583
1.0,75,13.334972
1.0,78,13.354967
1.0,87,13.378019
1.0,82,13.399086
0.0,65,13.415752
0.0,20,13.420755
1.0,75,13.440219
1.0,71,13.458804
1.0,71,13.477424
1.0,81,13.498581
1.0,85,13.522094
1.0,85,13.544364
0.0,67,13.562486
1.0,89,13.586543
1.0,76,13.606593
1.0,75,13.626172
1.0,75,13.645403
1.0,93,13.669349
1.0,82,13.690431
1.0,84,13.712015
0.0,39,13.721874
1.0,88,13.744742
1.0,90,13.76818
1.0,79,13.789901
1.0,78,13.810807
1.0,79,13.831448
0.0,48,13.843748
1.0,81,13.864819
1.0,72,13.88358
1.0,78,13.903639
0.0,61,13.919241
1.0,77,13.939147
1.0,81,13.960152
1.0,79,13.980817
0.0,69,13.998894
1.0,81,14.020353
0.0,48,14.032763
1.0,79,14.054685
1.0,81,14.076383
0.0,33,14.084974
1.0,79,14.105458
1.0,85,14.127701
1.0,93,14.15154
0.0,24,14.157732
1.0,84,14.179989
1.0,81,14.201386
1.0,79,14.221633
0.0,49,14.234857
0.0,73,14.253786
1.0,76,14.273707
1.0,82,14.295189
1.0,87,14.319036
1.0,86,14.342062
1.0,76,14.362284
1.0,81,14.383446
1.0,75,14.402678
1.0,79,14.422933
1.0,87,14.445453
1.0,75,14.465252
1.0,77,14.485484
1.0,77,14.505402
1.0,83,14.527481
1.0,82,14.549013
1.0,82,14.571512
1.0,79,14.592914
1.0,82,14.614419
1.0,77,14.634451
1.0,77,14.654516
1.0,80,14.675048
1.0,81,14.696143
1.0,80,14.716666
1.0,79,14.73734
0.0,26,14.744172
0.0,139,14.780582
0.0,44,14.791934
0.0,48,14.804499
0.0,69,14.822834
1.0,83,14.845381
1.0,77,14.866166
1.0,84,14.888669
1.0,74,14.908274
0.0,34,14.918224
1.0,87,14.940428
0.0,54,14.954255
0.0,54,14.968021
1.0,79,14.988739
0.0,23,14.994641
1.0,76,15.014374
1.0,75,15.033964
1.0,78,15.054355
0.0,14,15.057964
0.0,34,15.066798
1.0,85,15.089444
0.0,68,15.108024
1.0,79,15.129483
1.0,78,15.149726
1.0,75,15.168979
0.0,18,15.173636
1.0,76,15.193067
1.0,89,15.215843
1.0,72,15.234593
1.0,77,15.254947
1.0,77,15.275195
0.0,55,15.289625
1.0,83,15.311593
1.0,77,15.331726
1.0,86,15.354183
1.0,73,15.37466
1.0,88,15.39835
1.0,81,15.419131
1.0,80,15.43966
1.0,84,15.461094
1.0,76,15.480685
1.0,78,15.50066
1.0,77,15.521171
0.0,54,15.535168
0.0,54,15.549356
0.0,42,15.560244
1.0,94,15.584607
1.0,86,15.606929
0.0,37,15.616877
1.0,84,15.639782
0.0,50,15.653503
1.0,79,15.674469
1.0,87,15.697041
1.0,76,15.716587
1.0,81,15.737545
1.0,83,15.75895
1.0,87,15.781673
1.0,86,15.804203
1.0,77,15.824341
1.0,87,15.84693
1.0,88,15.869671
1.0,83,15.892613
1.0,76,15.913275
1.0,89,15.936194
1.0,89,15.958885
0.0,46,15.970762
1.0,82,15.991928
0.0,16,15.996022
1.0,80,16.016788
1.0,75,16.036539
1.0,81,16.057506
1.0,84,16.079393
0.0,32,16.087765
1.0,85,16.110498
1.0,78,16.130993
1.0,80,16.152936
1.0,84,16.175678
1.0,86,16.19833
1.0,78,16.218356
1.0,80,16.238962
1.0,79,16.25883
1.0,76,16.278366
1.0,81,16.299179
1.0,81,16.319816
0.0,46,16.331532
1.0,75,16.351109
1.0,88,16.374663
0.0,74,16.394045
1.0,83,16.416873
1.0,75,16.437384
1.0,77,16.45734
1.0,83,16.478647
1.0,78,16.498703
1.0,73,16.517482
0.0,61,16.533659
1.0,76,16.55355
1.0,86,16.57615
0.0,75,16.5958
1.0,72,16.614825
1.0,78,16.634859
1.0,90,16.658259
1.0,83,16.680579
0.0,63,16.697913
1.0,83,16.72033
1.0,97,16.74526
0.0,22,16.75076
0.0,64,16.767028
1.0,79,16.787054
1.0,85,16.808661
1.0,81,16.829761
1.0,77,16.850025
0.0,33,16.858782
1.0,73,16.878052
1.0,85,16.900237
1.0,75,16.920366
1.0,80,16.942566
0.0,21,16.948093
1.0,79,16.969196
1.0,74,16.989055
1.0,81,17.009885
1.0,74,17.029074
1.0,80,17.050194
1.0,77,17.070314
1.0,72,17.089203
1.0,95,17.114182
1.0,82,17.135265
0.0,15,17.139215
1.0,79,17.1596
1.0,83,17.180953
1.0,81,17.203465
1.0,79,17.224761
1.0,76,17.244439
1.0,82,17.26609
1.0,77,17.286333
1.0,74,17.305793
1.0,86,17.329044
0.0,65,17.345709
1.0,85,17.367949
1.0,81,17.389054
1.0,93,17.412888
1.0,77,17.432699
1.0,78,17.453367
0.0,38,17.463991
1.0,85,17.486893
1.0,88,17.510038
1.0,77,17.530459
1.0,78,17.550667
1.0,77,17.570532
1.0,79,17.590905
1.0,80,17.611381
0.0,24,17.617477
1.0,85,17.639516
1.0,79,17.660277
1.0,89,17.68357
0.0,22,17.68936
0.0,60,17.705373
1.0,82,17.728126
1.0,73,17.748054
1.0,78,17.768536
1.0,77,17.788481
1.0,79,17.808949
1.0,78,17.828898
1.0,86,17.851159
1.0,81,17.872233
1.0,81,17.893458
1.0,90,17.917476
1.0,80,17.938187
1.0,79,17.958439
1.0,87,17.981414
1.0,86,18.005012
1.0,81,18.026505
1.0,78,18.046826
1.0,81,18.067675
1.0,82,18.089016
1.0,83,18.110645
1.0,80,18.131475
0.0,19,18.136397
1.0,81,18.157487
1.0,83,18.179049
0.0,67,18.196509
1.0,79,18.217008
1.0,92,18.241858
0.0,56,18.25704
1.0,83,18.279092
1.0,75,18.298684
1.0,78,18.31925
1.0,74,18.338209
0.0,32,18.346514
1.0,85,18.368542
1.0,86,18.390904
1.0,79,18.411148
0.0,24,18.417303
0.0,42,18.428119
0.0,67,18.445557
1.0,71,18.464062
0.0,28,18.471437
1.0,90,18.49519
1.0,88,18.518669
0.0,52,18.532874
1.0,79,18.553891
0.0,40,18.564176
1.0,79,18.58452
1.0,79,18.60478
1.0,77,18.624552
1.0,81,18.645521
1.0,78,18.665724
1.0,77,18.686212
0.0,55,18.700479
1.0,94,18.724548
0.0,36,18.733677
0.0,54,18.747318
1.0,79,18.768857
1.0,77,18.789516
1.0,80,18.810444
1.0,76,18.830174
1.0,84,18.851636
0.0,32,18.860145
0.0,72,18.878978
1.0,82,18.899935
1.0,78,18.92013
1.0,90,18.943385
1.0,80,18.964385
1.0,73,18.983511
1.0,76,19.003383
1.0,78,19.024261
1.0,79,19.045537
1.0,82,19.06734
1.0,92,19.091464
1.0,79,19.112176
0.0,50,19.125815
1.0,83,19.14737
0.0,11,19.150196
1.0,80,19.170861
0.0,44,19.18224
0.0,24,19.188351
1.0,81,19.209252
1.0,83,19.230495
0.0,24,19.236814
0.0,57,19.251529
1.0,78,19.271506
1.0,80,19.293264
1.0,79,19.314327
0.0,67,19.331737
1.0,79,19.352056
1.0,75,19.371617
1.0,83,19.393094
0.0,22,19.398768
1.0,80,19.41925
1.0,80,19.439986
1.0,78,19.460428
1.0,78,19.480659
1.0,81,19.501339
1.0,79,19.521732
1.0,71,19.540627
1.0,75,19.560806
1.0,77,19.58144
1.0,79,19.602175
0.0,7,19.60396
1.0,75,19.623601
1.0,82,19.64486
0.0,75,19.664256
1.0,84,19.685979
1.0,87,19.7083
1.0,80,19.728941
1.0,78,19.749883
1.0,83,19.771417
1.0,79,19.792208
1.0,77,19.812677
1.0,80,19.834193
0.0,67,19.852051
1.0,86,19.874562
1.0,75,19.894026
0.0,7,19.895886
1.0,81,19.916616
0.0,9,19.918898
1.0,77,19.938868
1.0,79,19.959347
1.0,81,19.98048
0.0,30,19.988689
1.0,76,20.008938
0.0,28,20.016038
0.0,52,20.029637
1.0,77,20.049912
1.0,82,20.071254
1.0,78,20.092106
1.0,80,20.113518
1.0,79,20.133878
1.0,76,20.153281
1.0,81,20.174018
0.0,11,20.176818
1.0,72,20.195577
1.0,79,20.215849
1.0,73,20.234804
0.0,56,20.249278
1.0,77,20.269385
1.0,88,20.292403
1.0,84,20.314881
1.0,80,20.336553
0.0,11,20.33949
0.0,18,20.344351
0.0,50,20.357946
0.0,9,20.36041
1.0,77,20.380878
1.0,82,20.401906
1.0,79,20.422169
1.0,73,20.440985
1.0,82,20.462182
0.0,76,20.481642
1.0,82,20.502731
1.0,79,20.523137
0.0,57,20.538007
1.0,86,20.560084
1.0,79,20.580729
1.0,81,20.602741
1.0,86,20.6257
1.0,77,20.645909
0.0,40,20.65624
1.0,83,20.677649
1.0,79,20.698174
1.0,78,20.718301
1.0,78,20.738331
0.0,53,20.751929
1.0,84,20.773782
1.0,82,20.795062
1.0,75,20.814703
1.0,80,20.83549
0.0,67,20.853281
1.0,76,20.873924
1.0,87,20.89714
1.0,78,20.918154
0.0,17,20.922658
1.0,77,20.942622
0.0,13,20.945978
0.0,69,20.963816
1.0,73,20.982579
0.0,65,20.999397
1.0,79,21.019585
1.0,78,21.040143
1.0,77,21.060112
1.0,84,21.081976
1.0,80,21.102726
1.0,75,21.122973
1.0,71,21.142471
1.0,82,21.164044
1.0,86,21.186278
1.0,73,21.205085
1.0,75,21.224398
1.0,86,21.24647
1.0,81,21.267451
1.0,89,21.290462
1.0,87,21.313131
1.0,75,21.332743
0.0,50,21.345683
1.0,89,21.369373
1.0,75,21.389598
1.0,80,21.411094
1.0,79,21.431287
1.0,83,21.452757
0.0,59,21.467895
1.0,75,21.48736
1.0,78,21.507315
0.0,73,21.526919
1.0,74,21.5461
1.0,84,21.568003
0.0,7,21.56975
1.0,81,21.59063
1.0,78,21.610795
0.0,53,21.624622
1.0,81,21.646563
0.0,16,21.650927
0.0,71,21.669728
0.0,61,21.686042
1.0,80,21.706758
1.0,81,21.727606
1.0,85,21.749354
1.0,75,21.768892
1.0,77,21.788896
1.0,73,21.807948
1.0,76,21.827627
0.0,50,21.840788
1.0,75,21.860687
1.0,85,21.882671
1.0,80,21.904182
1.0,77,21.924366
0.0,19,21.929578
0.0,52,21.943487
0.0,26,21.950504
1.0,75,21.969805
1.0,350,22.060436
0.0,60,22.075495
1.0,71,22.094055
1.0,87,22.116799
1.0,77,22.137033
0.0,60,22.153151
1.0,76,22.173605
1.0,89,22.197154
1.0,79,22.217961
1.0,73,22.236803
1.0,79,22.257148
1.0,93,22.281015
1.0,76,22.300477
1.0,100,22.326181
0.0,43,22.337323
1.0,87,22.360387
1.0,80,22.381389
1.0,77,22.401572
1.0,78,22.422189
1.0,74,22.442371
1.0,81,22.464051
1.0,82,22.485337
1.0,75,22.50477
1.0,89,22.527851
1.0,73,22.546831
1.0,73,22.56666
1.0,98,22.592035
1.0,86,22.614499
1.0,85,22.636544
1.0,73,22.655675
1.0,92,22.679963
1.0,79,22.701308
0.0,64,22.718602
1.0,83,22.741228
0.0,11,22.744406
1.0,81,22.765268
1.0,77,22.785187
1.0,84,22.806859
1.0,80,22.827373
1.0,81,22.848297
1.0,83,22.870141
1.0,86,22.892647
1.0,85,22.914799
1.0,81,22.935946
1.0,80,22.957789
1.0,80,22.978519
1.0,79,22.999455
1.0,76,23.019147
1.0,80,23.040421
1.0,91,23.063661
1.0,75,23.082943
1.0,85,23.104611
1.0,81,23.125646
1.0,73,23.144564
0.0,65,23.16152
1.0,79,23.182192
1.0,75,23.202265
0.0,11,23.205019
0.0,11,23.207885
0.0,53,23.222696
1.0,81,23.244773
1.0,79,23.265267
1.0,80,23.286134
0.0,9,23.288448
0.0,13,23.291839
1.0,83,23.313206
0.0,52,23.327225
1.0,75,23.346525
1.0,82,23.368146
1.0,73,23.387566
1.0,84,23.409503
1.0,83,23.430992
0.0,58,23.445959
1.0,80,23.467065
1.0,77,23.48781
1.0,79,23.509277
1.0,77,23.529642
0.0,63,23.546065
1.0,79,23.566805
1.0,82,23.587633
1.0,83,23.609349
0.0,49,23.621926
1.0,79,23.642259
1.0,82,23.663937
0.0,69,23.682212
1.0,86,23.704152
1.0,77,23.72378
1.0,93,23.748811
1.0,82,23.770944
1.0,83,23.792813
0.0,23,23.798914
1.0,83,23.820805
1.0,73,23.839661
1.0,93,23.864001
0.0,24,23.870203
1.0,88,23.893007
0.0,55,23.907396
1.0,84,23.929682
1.0,73,23.948688
0.0,59,23.963668
1.0,93,23.987445
1.0,87,24.010738
1.0,75,24.031143
1.0,90,24.054908
1.0,81,24.076146
0.0,11,24.079139
1.0,89,24.102385
0.0,74,24.121296
1.0,79,24.141762
1.0,76,24.161319
1.0,79,24.181806
0.0,44,24.193081
1.0,73,24.21192
1.0,76,24.231495
1.0,76,24.251589
1.0,79,24.272677
1.0,77,24.293349
0.0,36,24.302695
0.0,47,24.314906
1.0,84,24.336908
1.0,85,24.358907
1.0,83,24.38082
1.0,76,24.400442
1.0,77,24.420109
1.0,85,24.442338
0.0,22,24.447924
0.0,52,24.461577
1.0,79,24.482397
1.0,81,24.503539
1.0,77,24.524393
1.0,72,24.54419
1.0,76,24.563949
1.0,86,24.586208
1.0,77,24.60603
1.0,86,24.628256
0.0,13,24.631639
1.0,79,24.652216
0.0,28,24.659513
1.0,89,24.682896
1.0,78,24.703602
1.0,76,24.72357
1.0,77,24.743607
1.0,89,24.766462
1.0,81,24.788285
0.0,55,24.802798
1.0,71,24.821456
1.0,79,24.842212
1.0,73,24.861627
1.0,75,24.881443
0.0,22,24.887367
1.0,81,24.908592
1.0,80,24.929536
1.0,79,24.949849
1.0,90,24.973112
1.0,74,24.99256
1.0,77,25.012932
1.0,80,25.033894
1.0,83,25.05652
1.0,77,25.077309
0.0,61,25.09297
0.0,36,25.102142
1.0,83,25.124048
0.0,57,25.139101
1.0,77,25.159056
1.0,83,25.180454
1.0,78,25.200583
1.0,73,25.219521
0.0,11,25.222524
1.0,78,25.242785
1.0,85,25.265141
1.0,77,25.285307
1.0,79,25.30642
0.0,51,25.320448
1.0,84,25.343268
1.0,79,25.364303
0.0,54,25.378577
1.0,82,25.39974
1.0,76,25.419368
1.0,84,25.441169
1.0,77,25.461363
0.0,15,25.46526
1.0,79,25.485679
1.0,73,25.504304
1.0,73,25.523292
1.0,89,25.546757
1.0,78,25.567208
0.0,12,25.570564
1.0,81,25.592285
0.0,61,25.608703
1.0,76,25.628581
1.0,77,25.648585
0.0,11,25.651473
0.0,73,25.67033
1.0,80,25.691006
1.0,80,25.71158
1.0,88,25.734311
1.0,75,25.754132
1.0,77,25.774416
1.0,77,25.79469
0.0,15,25.798682
1.0,76,25.818661
1.0,82,25.841069
1.0,80,25.863005
1.0,85,25.885292
1.0,82,25.906607
1.0,73,25.925604
1.0,77,25.946332
1.0,79,25.966725
1.0,77,25.98667
1.0,79,26.007071
0.0,13,26.01037
1.0,79,26.031041
1.0,77,26.051428
1.0,82,26.072879
1.0,81,26.094338
