# {"t_start": 1640487215.7864616, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,2.371633
0.0,184,2.39717
0.0,19,2.399878
0.0,161,2.422216
0.0,69,2.43174
0.0,118,2.448334
0.0,69,2.457898
0.0,45,2.464177
0.0,2,2.464485
0.0,98,2.478096
0.0,26,2.481746
0.0,144,2.501638
0.0,198,2.529134
0.0,4,2.529725
0.0,115,2.545847
0.0,202,2.573813
0.0,11,2.57541
0.0,547,2.65312
0.0,196,2.680553
0.0,55,2.688133
0.0,287,2.727928
0.0,287,2.767853
0.0,23,2.771051
0.0,241,2.804988
0.0,326,2.852505
0.0,106,2.867788
0.0,29,2.87182
0.0,355,2.921361
0.0,317,2.965445
0.0,2,2.965757
0.0,89,2.978105
0.0,143,2.99804
1.0,296,3.039038
0.0,84,3.050683
0.0,2,3.050995
0.0,13,3.052826
0.0,171,3.076704
0.0,524,3.149669
0.0,38,3.154911
0.0,31,3.159219
0.0,16,3.161455
0.0,170,3.185085
0.0,50,3.19204
0.0,46,3.198491
0.0,45,3.204762
0.0,11,3.206318
0.0,55,3.214007
0.0,172,3.238623
0.0,40,3.244603
0.0,36,3.249641
0.0,166,3.272751
0.0,175,3.297232
0.0,298,3.338692
0.0,2,3.339005
0.0,234,3.371518
0.0,137,3.390604
0.0,186,3.41653
0.0,53,3.42395
0.0,611,3.50893
0.0,356,3.558618
0.0,7,3.559633
0.0,176,3.583854
0.0,724,3.684945
0.0,8,3.686098
0.0,8,3.687243
0.0,50,3.694218
0.0,233,3.726701
0.0,178,3.751338
0.0,19,3.754001
0.0,19,3.756663
0.0,592,3.840022
0.0,253,3.875469
0.0,41,3.881179
0.0,10,3.882602
0.0,126,3.900083
0.0,26,3.903727
0.0,34,3.908489
0.0,28,3.912418
0.0,41,3.918093
0.0,35,3.922987
0.0,205,3.951651
0.0,280,3.990567
0.0,83,4.002141
0.0,109,4.017375
0.0,25,4.020855
0.0,191,4.047374
0.0,40,4.052956
0.0,126,4.070653
0.0,28,4.074589
0.0,95,4.087797
0.0,9,4.089079
0.0,137,4.108169
1.0,160,4.130611
0.0,45,4.136894
1.0,214,4.166647
0.0,138,4.185873
0.0,119,4.202561
0.0,62,4.211157
0.0,60,4.219724
0.0,1000,4.361022
0.0,291,4.401775
1.0,203,4.429915
0.0,25,4.433442
0.0,46,4.440448
1.0,227,4.472506
0.0,11,4.474067
1.0,170,4.497674
0.0,110,4.513062
0.0,69,4.522665
0.0,245,4.5573
0.0,251,4.592629
0.0,246,4.627095
0.0,96,4.640376
0.0,398,4.696251
0.0,36,4.701355
1.0,92,4.714112
0.0,295,4.755304
0.0,85,4.767118
0.0,9,4.768399
0.0,64,4.77727
0.0,26,4.780903
1.0,115,4.797036
0.0,13,4.798872
0.0,187,4.824957
0.0,99,4.838644
0.0,133,4.857194
0.0,108,4.872309
0.0,46,4.878744
1.0,121,4.895581
0.0,48,4.902268
0.0,1000,5.042488
0.0,61,5.051326
0.0,145,5.071739
0.0,243,5.105612
1.0,86,5.117553
1.0,104,5.131961
1.0,116,5.148091
0.0,63,5.156831
0.0,2,5.157139
0.0,10,5.158559
1.0,71,5.168395
0.0,457,5.231832
0.0,176,5.256368
0.0,54,5.263815
0.0,350,5.312432
0.0,26,5.316136
0.0,23,5.319316
1.0,94,5.332337
1.0,71,5.342193
1.0,65,5.351289
0.0,40,5.356859
0.0,12,5.358557
0.0,197,5.385877
0.0,693,5.482294
0.0,54,5.489811
0.0,62,5.498569
1.0,96,5.511827
0.0,114,5.527667
0.0,386,5.581248
0.0,24,5.584583
0.0,402,5.64221
1.0,62,5.65165
0.0,19,5.654328
1.0,80,5.665767
0.0,60,5.674278
1.0,58,5.68235
1.0,78,5.69316
1.0,83,5.704834
0.0,138,5.723973
0.0,310,5.766937
1.0,57,5.774964
1.0,69,5.784546
1.0,71,5.79442
1.0,62,5.803093
0.0,90,5.815714
0.0,502,5.885679
0.0,32,5.890155
0.0,175,5.914537
0.0,19,5.917215
1.0,76,5.927724
1.0,56,5.935534
1.0,58,5.943614
1.0,64,5.952621
0.0,24,5.955932
0.0,44,5.962057
0.0,29,5.966115
0.0,50,5.973071
1.0,57,5.980997
0.0,322,6.025847
1.0,64,6.034735
0.0,32,6.039206
0.0,6,6.040068
0.0,285,6.080043
0.0,33,6.084678
0.0,91,6.097428
1.0,58,6.105579
1.0,625,6.192468
0.0,38,6.197871
0.0,41,6.203698
0.0,12,6.205391
0.0,9,6.206673
0.0,43,6.212651
1.0,54,6.220139
1.0,55,6.227781
1.0,51,6.234957
0.0,27,6.238827
0.0,25,6.242919
1.0,50,6.250294
1.0,52,6.257529
0.0,6,6.258395
1.0,56,6.266338
1.0,55,6.273998
1.0,50,6.280989
0.0,21,6.283924
0.0,37,6.289088
1.0,53,6.296466
1.0,54,6.304047
0.0,26,6.307676
0.0,30,6.311859
1.0,60,6.320201
1.0,54,6.327735
0.0,27,6.33151
0.0,40,6.337197
0.0,6,6.338055
0.0,21,6.341009
1.0,58,6.349062
0.0,6,6.349922
1.0,55,6.357563
0.0,23,6.360771
0.0,4,6.361355
0.0,44,6.367491
0.0,12,6.369243
1.0,55,6.377009
0.0,14,6.379056
1.0,56,6.387288
1.0,59,6.395488
0.0,16,6.397724
0.0,43,6.403797
1.0,63,6.41265
0.0,19,6.415328
1.0,50,6.422325
0.0,29,6.426483
0.0,7,6.427481
1.0,60,6.435865
1.0,56,6.443773
0.0,40,6.44935
1.0,58,6.457405
1.0,58,6.465489
1.0,55,6.473137
0.0,16,6.475493
1.0,60,6.483822
0.0,351,6.532705
1.0,58,6.540781
0.0,16,6.543027
1.0,52,6.550345
0.0,45,6.556586
1.0,58,6.564646
0.0,43,6.570641
0.0,33,6.575242
1.0,59,6.583783
0.0,40,6.589565
0.0,4,6.590149
1.0,59,6.59832
1.0,58,6.606623
1.0,55,6.614263
0.0,16,6.616622
0.0,30,6.620808
1.0,61,6.629279
0.0,4,6.629857
1.0,57,6.638005
0.0,42,6.643867
0.0,30,6.648056
0.0,15,6.650252
1.0,57,6.65819
0.0,38,6.663604
0.0,19,6.666343
1.0,57,6.674305
0.0,18,6.676843
1.0,57,6.68479
0.0,4,6.68548
1.0,57,6.693424
1.0,50,6.700505
1.0,59,6.708724
0.0,41,6.714427
1.0,53,6.721896
1.0,57,6.729846
1.0,58,6.737915
1.0,55,6.745583
1.0,51,6.75273
1.0,57,6.760772
0.0,36,6.765809
0.0,14,6.767781
0.0,24,6.771139
0.0,18,6.773659
0.0,20,6.776451
1.0,56,6.784238
1.0,52,6.791592
0.0,16,6.793844
0.0,12,6.795537
0.0,19,6.798206
0.0,46,6.804676
1.0,52,6.811952
0.0,19,6.814602
1.0,50,6.821583
1.0,55,6.829287
1.0,54,6.836795
0.0,19,6.839462
1.0,57,6.848464
1.0,62,6.857089
1.0,53,6.864662
0.0,22,6.867753
1.0,58,6.875828
1.0,53,6.883279
0.0,43,6.889286
1.0,57,6.897318
1.0,53,6.904776
1.0,54,6.912321
0.0,40,6.917925
1.0,52,6.925279
1.0,54,6.93302
1.0,54,6.940693
1.0,51,6.947828
1.0,55,6.955513
1.0,61,6.964032
0.0,37,6.969317
0.0,4,6.9699
1.0,53,6.977285
1.0,55,6.984951
1.0,60,6.99331
0.0,19,6.995997
1.0,52,7.003438
1.0,60,7.011777
1.0,54,7.019562
1.0,63,7.028359
0.0,37,7.034179
1.0,60,7.04304
1.0,58,7.051695
1.0,54,7.059728
1.0,59,7.067954
1.0,56,7.075959
1.0,53,7.08336
1.0,56,7.091222
1.0,59,7.09946
1.0,57,7.107574
0.0,50,7.114533
1.0,60,7.122867
1.0,51,7.129957
1.0,57,7.137894
0.0,17,7.14029
0.0,25,7.143897
1.0,50,7.150868
1.0,56,7.158675
0.0,35,7.163568
0.0,17,7.165959
1.0,54,7.173445
1.0,52,7.180806
1.0,58,7.188875
1.0,55,7.196551
0.0,4,7.197138
1.0,50,7.204142
0.0,8,7.205285
0.0,6,7.206151
0.0,10,7.207563
1.0,57,7.215595
1.0,53,7.223663
1.0,52,7.230911
1.0,56,7.238855
0.0,42,7.244712
0.0,39,7.250253
1.0,57,7.258195
1.0,54,7.265726
1.0,56,7.273539
0.0,49,7.280399
1.0,54,7.288002
1.0,63,7.29675
1.0,62,7.305459
1.0,54,7.313005
1.0,55,7.320789
0.0,8,7.32193
1.0,55,7.329598
1.0,52,7.336845
1.0,52,7.344084
0.0,17,7.346472
0.0,45,7.352736
0.0,32,7.357309
0.0,45,7.363586
1.0,62,7.372334
1.0,54,7.379839
1.0,56,7.387705
1.0,57,7.395737
1.0,52,7.403081
0.0,31,7.407427
1.0,58,7.415526
1.0,63,7.424419
1.0,56,7.43222
1.0,50,7.439209
0.0,22,7.442911
0.0,17,7.445381
0.0,39,7.451201
1.0,54,7.458854
1.0,52,7.46616
0.0,4,7.466753
0.0,6,7.467613
0.0,17,7.469999
1.0,54,7.477565
1.0,53,7.484951
0.0,39,7.490389
1.0,56,7.498302
0.0,17,7.500757
1.0,60,7.509092
1.0,51,7.516203
1.0,51,7.523334
0.0,12,7.525023
1.0,55,7.532729
0.0,40,7.53831
1.0,50,7.545276
1.0,51,7.552387
1.0,56,7.56021
1.0,57,7.568204
1.0,52,7.575507
0.0,31,7.579836
1.0,61,7.588284
0.0,27,7.592327
0.0,6,7.593186
0.0,40,7.598717
0.0,45,7.605148
1.0,53,7.612761
0.0,37,7.617971
1.0,53,7.625427
1.0,61,7.633968
0.0,31,7.638422
1.0,52,7.645654
1.0,51,7.652766
0.0,18,7.655478
1.0,54,7.662966
1.0,57,7.6709
1.0,50,7.677856
0.0,39,7.683272
1.0,50,7.690211
1.0,69,7.699762
1.0,56,7.70762
1.0,50,7.714588
1.0,54,7.722174
0.0,21,7.725122
1.0,52,7.732333
0.0,29,7.736402
0.0,44,7.742576
1.0,54,7.750082
1.0,61,7.758563
0.0,21,7.761499
0.0,4,7.762079
0.0,16,7.764316
1.0,54,7.771793
1.0,55,7.779511
1.0,50,7.786477
0.0,44,7.792613
0.0,39,7.79805
0.0,14,7.800031
1.0,54,7.807616
0.0,25,7.811198
1.0,54,7.818816
0.0,18,7.821325
1.0,56,7.829093
0.0,6,7.829956
0.0,21,7.832895
1.0,52,7.840135
0.0,40,7.845844
1.0,57,7.853776
1.0,54,7.861266
0.0,39,7.86673
0.0,41,7.872445
0.0,42,7.8783
0.0,7,7.87929
0.0,17,7.881744
1.0,54,7.889257
0.0,17,7.891647
0.0,19,7.894314
1.0,54,7.901905
0.0,42,7.907775
0.0,25,7.911276
0.0,29,7.915335
1.0,54,7.922907
0.0,41,7.928646
0.0,21,7.931613
0.0,22,7.93469
1.0,56,7.942523
1.0,55,7.950175
0.0,40,7.955832
0.0,20,7.958632
0.0,35,7.963509
0.0,37,7.968686
1.0,55,7.976315
0.0,21,7.979254
1.0,55,7.986989
1.0,54,7.994492
1.0,64,8.003443
1.0,56,8.011209
0.0,36,8.016221
1.0,56,8.024038
1.0,61,8.032513
1.0,59,8.040691
1.0,54,8.049224
0.0,4,8.049863
1.0,55,8.057718
1.0,53,8.065083
1.0,51,8.072236
0.0,8,8.073375
1.0,56,8.081155
1.0,56,8.088942
1.0,56,8.096839
1.0,57,8.104832
1.0,54,8.112337
1.0,58,8.120396
1.0,60,8.128803
1.0,58,8.136865
1.0,53,8.144229
0.0,4,8.144813
1.0,55,8.152442
1.0,57,8.16036
1.0,53,8.167814
1.0,58,8.175882
1.0,62,8.184474
1.0,53,8.191844
0.0,19,8.19451
1.0,50,8.201553
1.0,58,8.209604
1.0,60,8.217943
1.0,51,8.225028
0.0,33,8.229619
1.0,55,8.237317
1.0,58,8.245359
0.0,8,8.246505
1.0,52,8.253727
0.0,18,8.256235
1.0,63,8.264993
1.0,54,8.272525
0.0,7,8.273519
1.0,60,8.281832
1.0,55,8.28948
0.0,49,8.296285
1.0,53,8.303789
0.0,15,8.305888
1.0,58,8.313928
1.0,59,8.322093
0.0,36,8.327108
1.0,54,8.334646
1.0,53,8.342075
1.0,51,8.349166
0.0,37,8.354319
1.0,58,8.362403
0.0,28,8.366309
0.0,16,8.368595
1.0,54,8.376212
1.0,52,8.38345
1.0,57,8.391361
1.0,54,8.398866
0.0,43,8.404908
1.0,56,8.412741
1.0,60,8.421084
0.0,4,8.421667
1.0,53,8.429547
1.0,52,8.437428
0.0,37,8.443077
1.0,55,8.450788
0.0,16,8.453039
1.0,62,8.462286
1.0,52,8.469828
0.0,44,8.476006
0.0,40,8.481667
0.0,30,8.485861
1.0,56,8.493688
0.0,6,8.494552
0.0,46,8.500963
1.0,50,8.508
1.0,51,8.515178
1.0,52,8.522413
1.0,58,8.530467
0.0,19,8.53312
0.0,43,8.539105
0.0,16,8.541335
1.0,51,8.548446
0.0,17,8.550838
1.0,65,8.559834
1.0,55,8.567469
1.0,55,8.57509
1.0,52,8.582314
1.0,53,8.589681
1.0,60,8.598017
0.0,19,8.600682
1.0,52,8.608083
1.0,56,8.615857
1.0,56,8.623721
0.0,32,8.628181
0.0,6,8.629036
0.0,6,8.629889
0.0,33,8.634493
0.0,16,8.636715
1.0,52,8.644525
1.0,58,8.653228
1.0,52,8.66048
1.0,56,8.668263
1.0,53,8.675648
1.0,56,8.683522
0.0,6,8.684382
1.0,54,8.69196
1.0,60,8.70029
1.0,62,8.70895
1.0,61,8.717408
0.0,45,8.723751
1.0,53,8.731235
1.0,52,8.738467
1.0,54,8.745971
1.0,51,8.753111
1.0,52,8.760413
0.0,15,8.76251
1.0,55,8.770135
1.0,56,8.777926
1.0,52,8.785162
1.0,55,8.792799
0.0,47,8.799421
0.0,16,8.80167
0.0,32,8.806196
0.0,17,8.80858
1.0,58,8.816636
1.0,59,8.824811
0.0,9,8.826076
1.0,54,8.833648
1.0,55,8.841292
1.0,54,8.848818
1.0,53,8.85618
1.0,55,8.863834
0.0,40,8.869542
1.0,55,8.877156
1.0,55,8.884845
0.0,6,8.885701
0.0,6,8.886556
1.0,56,8.894314
0.0,37,8.899519
1.0,62,8.908166
0.0,27,8.911934
0.0,16,8.914175
0.0,34,8.918903
0.0,4,8.919484
1.0,60,8.927779
0.0,41,8.933478
1.0,54,8.941051
0.0,39,8.946479
0.0,6,8.947339
0.0,6,8.94819
0.0,40,8.953755
0.0,27,8.957523
1.0,57,8.965466
0.0,19,8.968146
1.0,54,8.975699
0.0,33,8.9803
1.0,52,8.987534
1.0,62,8.996164
1.0,53,9.003632
1.0,57,9.011623
0.0,8,9.01276
1.0,55,9.02039
1.0,58,9.02842
1.0,59,9.036604
0.0,40,9.042332
0.0,40,9.047889
1.0,59,9.056149
1.0,54,9.063629
1.0,52,9.070826
1.0,50,9.077842
1.0,52,9.085061
0.0,10,9.086473
0.0,12,9.088164
1.0,56,9.095935
1.0,52,9.10324
0.0,30,9.107427
1.0,53,9.114903
1.0,58,9.122949
0.0,12,9.124644
1.0,51,9.131789
1.0,59,9.13993
1.0,50,9.147
1.0,52,9.154217
1.0,54,9.161703
1.0,56,9.169454
0.0,29,9.1735
1.0,50,9.180502
1.0,55,9.188121
1.0,57,9.196039
0.0,28,9.199949
0.0,23,9.203239
1.0,59,9.211422
1.0,54,9.21898
0.0,12,9.220664
1.0,56,9.228433
0.0,21,9.231367
0.0,43,9.237443
1.0,53,9.244916
0.0,29,9.249477
1.0,54,9.257356
0.0,43,9.263367
1.0,58,9.271437
0.0,10,9.272845
0.0,32,9.277344
1.0,54,9.28484
1.0,54,9.292407
1.0,53,9.299784
1.0,52,9.307148
0.0,39,9.312569
1.0,56,9.320336
1.0,58,9.328463
1.0,52,9.33569
0.0,19,9.338351
0.0,40,9.343925
1.0,59,9.352089
1.0,58,9.360206
0.0,6,9.361064
1.0,54,9.368582
1.0,57,9.376486
1.0,56,9.384245
1.0,58,9.392375
0.0,51,9.399473
0.0,38,9.404802
1.0,57,9.412675
1.0,53,9.420048
0.0,49,9.426906
0.0,4,9.427486
0.0,27,9.431232
0.0,17,9.433607
0.0,40,9.439172
0.0,45,9.445406
0.0,6,9.446259
0.0,4,9.446852
0.0,31,9.451169
1.0,56,9.458939
1.0,51,9.466096
1.0,61,9.474581
0.0,21,9.477515
1.0,52,9.48472
0.0,33,9.489304
0.0,29,9.493338
1.0,57,9.501291
1.0,62,9.509902
1.0,58,9.517967
1.0,53,9.525318
0.0,18,9.527848
1.0,54,9.535407
0.0,23,9.538614
1.0,58,9.546682
0.0,23,9.549886
0.0,36,9.554898
0.0,17,9.55726
0.0,22,9.560329
0.0,37,9.565474
1.0,53,9.572912
0.0,4,9.573493
0.0,42,9.579336
0.0,45,9.585634
1.0,59,9.593916
1.0,55,9.601526
1.0,51,9.608737
1.0,51,9.615822
0.0,40,9.621395
1.0,53,9.628762
1.0,54,9.636259
0.0,24,9.639676
1.0,67,9.648925
0.0,14,9.650923
1.0,60,9.659219
1.0,55,9.666821
1.0,53,9.67421
1.0,60,9.6825
0.0,5,9.683215
1.0,54,9.690687
1.0,56,9.698511
1.0,54,9.706263
0.0,4,9.706851
1.0,57,9.714805
0.0,29,9.718845
0.0,44,9.724963
1.0,62,9.733674
1.0,52,9.740926
0.0,35,9.745877
1.0,61,9.754385
1.0,59,9.762598
0.0,49,9.769416
0.0,16,9.771666
1.0,55,9.779358
0.0,14,9.781318
1.0,55,9.788957
0.0,30,9.793147
0.0,37,9.798291
0.0,20,9.801082
0.0,4,9.801663
1.0,53,9.809073
1.0,51,9.816228
0.0,14,9.818183
1.0,60,9.826843
0.0,48,9.833621
1.0,56,9.84231
0.0,18,9.84482
1.0,52,9.852281
0.0,42,9.858335
1.0,56,9.867047
0.0,14,9.869019
1.0,59,9.877233
1.0,60,9.885674
0.0,8,9.886822
1.0,52,9.894051
1.0,54,9.901552
1.0,54,9.909125
1.0,53,9.916499
0.0,20,9.919356
1.0,59,9.927549
1.0,59,9.935728
1.0,63,9.944451
1.0,53,9.951819
1.0,60,9.960197
1.0,60,9.968523
1.0,55,9.976166
0.0,36,9.981184
1.0,58,9.989328
1.0,60,9.997665
0.0,37,10.002808
1.0,50,10.009796
1.0,55,10.017431
0.0,21,10.020382
1.0,61,10.028963
0.0,41,10.034666
1.0,50,10.041722
1.0,60,10.050054
1.0,51,10.057237
1.0,55,10.064937
1.0,53,10.072287
1.0,57,10.080193
1.0,56,10.087939
1.0,53,10.095367
1.0,56,10.103135
1.0,58,10.111289
1.0,57,10.119178
1.0,52,10.126399
0.0,41,10.132162
0.0,8,10.133296
0.0,16,10.135538
1.0,51,10.142693
1.0,55,10.150325
0.0,35,10.155189
1.0,54,10.162706
0.0,27,10.1665
1.0,54,10.173979
1.0,57,10.181882
1.0,53,10.189245
0.0,4,10.189828
1.0,56,10.197567
1.0,54,10.205205
0.0,4,10.205785
1.0,58,10.213819
0.0,39,10.219291
1.0,52,10.226521
1.0,55,10.234184
0.0,8,10.235368
0.0,30,10.239585
0.0,37,10.244736
0.0,22,10.247806
0.0,17,10.250175
1.0,58,10.258214
1.0,59,10.266415
1.0,50,10.273432
1.0,52,10.280663
1.0,55,10.288307
0.0,8,10.289446
1.0,55,10.297082
1.0,56,10.304989
1.0,56,10.312772
1.0,56,10.320557
0.0,21,10.323505
1.0,52,10.330737
1.0,53,10.33811
1.0,55,10.345816
1.0,54,10.353323
1.0,56,10.361108
0.0,27,10.364862
0.0,12,10.366544
0.0,6,10.367398
1.0,59,10.375763
1.0,61,10.384296
1.0,58,10.39235
1.0,59,10.400531
1.0,52,10.407831
1.0,55,10.415546
1.0,58,10.423672
1.0,53,10.431048
0.0,15,10.433158
1.0,61,10.441717
0.0,43,10.448473
1.0,59,10.457054
1.0,51,10.464161
0.0,34,10.468902
1.0,54,10.47641
1.0,58,10.484583
1.0,56,10.492383
1.0,61,10.500846
0.0,6,10.501711
0.0,44,10.507906
1.0,56,10.515743
1.0,58,10.523781
1.0,56,10.531561
1.0,52,10.538784
0.0,12,10.540471
0.0,31,10.544781
1.0,53,10.552227
1.0,57,10.560146
1.0,53,10.567528
1.0,58,10.575568
1.0,67,10.584824
0.0,37,10.590002
0.0,6,10.590864
0.0,46,10.597285
0.0,38,10.602584
0.0,46,10.609082
1.0,59,10.617245
0.0,4,10.61783
0.0,4,10.618414
1.0,56,10.626236
1.0,50,10.633261
0.0,6,10.63412
0.0,38,10.639481
0.0,8,10.640619
1.0,53,10.648039
1.0,54,10.655581
0.0,6,10.65644
1.0,62,10.665194
0.0,29,10.669255
0.0,22,10.672326
1.0,53,10.679682
0.0,25,10.683176
0.0,20,10.68596
0.0,39,10.69146
1.0,56,10.699242
1.0,55,10.706919
1.0,50,10.713871
1.0,56,10.721672
0.0,8,10.722815
0.0,4,10.723397
0.0,20,10.726224
0.0,42,10.732299
1.0,57,10.740214
1.0,53,10.747645
0.0,41,10.753357
0.0,36,10.758378
1.0,52,10.765677
1.0,51,10.77277
0.0,42,10.778629
1.0,51,10.785735
0.0,41,10.791455
1.0,52,10.798806
1.0,52,10.806101
1.0,56,10.813885
1.0,58,10.822023
0.0,4,10.822613
0.0,6,10.823474
1.0,53,10.830849
1.0,55,10.83858
1.0,52,10.845812
1.0,52,10.853067
0.0,41,10.858779
0.0,37,10.863926
1.0,71,10.873802
1.0,55,10.881447
0.0,30,10.885637
1.0,56,10.89343
0.0,8,10.894567
0.0,19,10.897222
1.0,55,10.905016
1.0,51,10.912106
0.0,8,10.913243
1.0,52,10.920557
1.0,60,10.928969
1.0,56,10.93688
0.0,37,10.942083
1.0,55,10.949722
1.0,55,10.95737
1.0,56,10.965168
1.0,67,10.974533
1.0,50,10.981491
0.0,36,10.986508
1.0,56,10.99429
1.0,53,11.001671
1.0,64,11.010698
1.0,53,11.01807
0.0,41,11.023832
1.0,69,11.033375
1.0,56,11.041173
1.0,53,11.049445
0.0,10,11.050867
1.0,56,11.059155
0.0,15,11.061259
1.0,54,11.068801
0.0,34,11.073539
1.0,56,11.081403
0.0,14,11.083389
1.0,54,11.090871
0.0,10,11.092284
1.0,53,11.099648
0.0,4,11.100234
1.0,51,11.10744
0.0,16,11.109681
0.0,16,11.111934
0.0,42,11.11785
0.0,31,11.122169
1.0,56,11.129936
0.0,20,11.132744
0.0,35,11.137628
1.0,56,11.145431
0.0,8,11.146577
0.0,22,11.149692
1.0,62,11.158288
1.0,50,11.165243
1.0,51,11.172359
0.0,46,11.178764
1.0,53,11.186198
1.0,50,11.193167
0.0,20,11.195971
0.0,4,11.196552
1.0,61,11.205061
1.0,53,11.212468
0.0,33,11.217072
0.0,19,11.219771
1.0,56,11.227828
1.0,52,11.235675
0.0,18,11.238404
1.0,52,11.246052
1.0,61,11.254776
0.0,40,11.260997
1.0,51,11.268517
1.0,58,11.276649
1.0,57,11.284641
0.0,41,11.290401
1.0,59,11.298617
1.0,58,11.30686
0.0,4,11.307443
1.0,56,11.315248
0.0,24,11.31861
1.0,55,11.326345
0.0,40,11.331921
1.0,58,11.339989
1.0,57,11.347918
1.0,55,11.355574
1.0,55,11.363252
0.0,21,11.366176
1.0,52,11.373465
1.0,58,11.381523
0.0,20,11.38432
1.0,56,11.392104
1.0,58,11.400212
1.0,56,11.40809
1.0,51,11.415201
0.0,27,11.418973
1.0,57,11.426942
1.0,70,11.436825
0.0,36,11.441852
1.0,52,11.449125
1.0,59,11.457314
0.0,4,11.457894
0.0,6,11.458752
0.0,22,11.461821
1.0,53,11.469288
0.0,24,11.472648
0.0,11,11.474197
1.0,56,11.482012
1.0,55,11.48966
0.0,20,11.49246
0.0,17,11.49485
1.0,60,11.503258
1.0,57,11.511201
0.0,20,11.514006
1.0,52,11.52125
0.0,42,11.527151
0.0,26,11.530802
1.0,56,11.538671
1.0,59,11.546887
1.0,51,11.553977
1.0,52,11.561218
0.0,46,11.567638
1.0,53,11.575072
0.0,44,11.581196
0.0,21,11.584148
1.0,57,11.592058
1.0,54,11.599576
0.0,36,11.604697
0.0,36,11.609775
1.0,57,11.617707
0.0,31,11.622071
1.0,52,11.629313
1.0,51,11.636411
0.0,26,11.640096
1.0,57,11.648048
0.0,16,11.650972
0.0,39,11.656792
1.0,58,11.664879
1.0,50,11.671859
1.0,58,11.679999
1.0,61,11.688506
0.0,46,11.69492
1.0,59,11.703138
0.0,14,11.705108
1.0,56,11.713061
0.0,12,11.714751
1.0,51,11.721902
0.0,32,11.726373
1.0,58,11.73456
0.0,38,11.739849
0.0,46,11.746343
1.0,59,11.754744
0.0,17,11.757143
1.0,52,11.764414
1.0,59,11.77262
1.0,55,11.780351
0.0,33,11.784957
1.0,58,11.793017
1.0,60,11.801371
1.0,58,11.809523
1.0,61,11.818054
1.0,58,11.826155
0.0,42,11.832023
0.0,21,11.834977
0.0,46,11.84139
0.0,16,11.843658
1.0,54,11.851231
1.0,56,11.859005
0.0,24,11.862369
0.0,4,11.862957
1.0,50,11.86992
0.0,23,11.873178
0.0,42,11.879023
0.0,4,11.879607
1.0,66,11.888938
1.0,57,11.896863
1.0,51,11.903983
1.0,60,11.912381
1.0,53,11.919746
1.0,55,11.927445
0.0,5,11.928157
1.0,52,11.935388
1.0,57,11.943355
1.0,58,11.951399
0.0,22,11.954495
0.0,44,11.960695
0.0,43,11.966704
1.0,54,11.974225
1.0,52,11.981458
1.0,59,11.989658
