# {"t_start": 1641609346.4956017, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.157914
1.0,1,0.157989
1.0,2,0.158107
1.0,1,0.158211
1.0,1,0.158301
1.0,1,0.158376
1.0,1,0.15845
1.0,1,0.158524
1.0,1,0.158602
1.0,1,0.158695
1.0,1,0.158784
1.0,1,0.158859
1.0,1,0.158934
1.0,1,0.159008
1.0,1,0.159115
1.0,3,0.159383
1.0,1,0.159459
1.0,1,0.159547
1.0,1,0.159621
1.0,1,0.159715
1.0,1,0.159804
1.0,1,0.159877
1.0,1,0.15995
1.0,1,0.160024
1.0,1,0.160098
1.0,1,0.160172
1.0,1,0.160246
1.0,1,0.16032
1.0,1,0.160394
1.0,1,0.160467
1.0,1,0.160593
1.0,1,0.160682
1.0,1,0.160756
1.0,1,0.16083
1.0,1,0.160904
1.0,1,0.160978
1.0,1,0.161054
1.0,1,0.161128
1.0,1,0.161202
1.0,1,0.161276
1.0,1,0.16135
1.0,1,0.161424
1.0,1,0.161498
1.0,1,0.161573
1.0,1,0.161646
1.0,1,0.161721
1.0,1,0.161794
1.0,1,0.161869
1.0,4,0.162078
1.0,1,0.162154
1.0,1,0.16227
1.0,1,0.162344
1.0,1,0.162418
1.0,1,0.162492
1.0,1,0.162565
1.0,1,0.162639
1.0,1,0.162712
1.0,1,0.162786
1.0,1,0.16286
1.0,1,0.162934
1.0,1,0.163008
1.0,1,0.163081
1.0,1,0.163155
1.0,1,0.163229
1.0,1,0.163304
1.0,1,0.163377
1.0,1,0.16345
1.0,1,0.163525
1.0,1,0.163599
1.0,1,0.163674
1.0,1,0.163748
1.0,1,0.163822
1.0,1,0.163896
1.0,1,0.163971
1.0,1,0.164045
1.0,1,0.164119
1.0,1,0.164192
1.0,1,0.164266
1.0,1,0.16434
1.0,1,0.164414
1.0,1,0.164488
1.0,1,0.164561
1.0,1,0.164636
1.0,1,0.16471
1.0,1,0.164789
1.0,1,0.164864
1.0,1,0.164939
1.0,1,0.165013
1.0,5,0.165271
1.0,1,0.165346
1.0,1,0.165455
1.0,1,0.16553
1.0,1,0.165604
1.0,1,0.165678
1.0,1,0.165752
1.0,1,0.165825
1.0,1,0.165899
1.0,1,0.165973
1.0,1,0.166047
1.0,1,0.166123
1.0,1,0.166201
1.0,3,0.166368
1.0,1,0.166442
1.0,1,0.166516
1.0,1,0.166591
1.0,1,0.166665
1.0,1,0.166738
1.0,1,0.166812
1.0,1,0.166883
1.0,1,0.166958
1.0,1,0.167032
1.0,1,0.167106
1.0,1,0.167181
1.0,5,0.167436
1.0,1,0.167511
1.0,1,0.167586
1.0,1,0.16766
1.0,1,0.167735
1.0,1,0.16781
1.0,1,0.167885
1.0,1,0.167958
1.0,1,0.168032
1.0,1,0.168106
1.0,5,0.168359
1.0,1,0.168432
1.0,1,0.168507
1.0,1,0.168581
1.0,1,0.168655
1.0,1,0.168729
1.0,1,0.168804
1.0,1,0.168877
1.0,1,0.168952
1.0,1,0.169025
1.0,1,0.169099
1.0,1,0.169173
1.0,5,0.169428
1.0,1,0.169502
1.0,1,0.169576
1.0,1,0.169649
1.0,1,0.169723
1.0,1,0.169797
1.0,3,0.169961
1.0,3,0.170126
1.0,1,0.170204
1.0,1,0.170281
1.0,1,0.170356
1.0,1,0.170431
1.0,1,0.170505
1.0,1,0.170579
1.0,1,0.170653
1.0,1,0.170724
1.0,1,0.170798
1.0,1,0.170905
1.0,1,0.170979
1.0,1,0.171054
1.0,1,0.171129
1.0,1,0.171203
1.0,1,0.171278
1.0,34,0.172911
1.0,1,0.172988
1.0,1,0.173064
1.0,1,0.173138
1.0,1,0.173213
1.0,1,0.173287
1.0,1,0.173361
1.0,1,0.173435
1.0,1,0.173509
1.0,1,0.173583
1.0,1,0.173657
1.0,1,0.173731
1.0,3,0.173895
1.0,1,0.173967
1.0,1,0.174042
1.0,1,0.174116
1.0,1,0.174216
1.0,1,0.174307
1.0,1,0.174381
1.0,1,0.174456
1.0,1,0.17453
1.0,1,0.174604
1.0,1,0.174679
1.0,1,0.174754
1.0,1,0.17483
1.0,1,0.174905
1.0,1,0.17498
1.0,1,0.175054
1.0,1,0.175153
1.0,1,0.175246
1.0,1,0.17532
1.0,1,0.175399
1.0,1,0.175474
1.0,1,0.175548
1.0,1,0.175623
1.0,1,0.175698
1.0,1,0.175772
1.0,1,0.175846
1.0,1,0.17592
1.0,1,0.175995
1.0,1,0.176068
1.0,1,0.176142
1.0,1,0.176216
1.0,1,0.17629
1.0,1,0.176364
1.0,1,0.176438
1.0,1,0.176513
1.0,1,0.176588
1.0,1,0.176662
1.0,1,0.176736
1.0,1,0.17681
1.0,3,0.176975
1.0,1,0.177051
1.0,1,0.177125
1.0,3,0.177291
1.0,1,0.177366
1.0,1,0.17744
1.0,1,0.177515
1.0,1,0.177589
1.0,1,0.177664
1.0,1,0.177738
1.0,1,0.177812
1.0,1,0.177886
1.0,1,0.177961
1.0,1,0.178035
1.0,10,0.17856
1.0,1,0.17864
1.0,1,0.178717
1.0,1,0.178791
1.0,1,0.178867
1.0,1,0.178942
1.0,1,0.179017
1.0,1,0.179092
1.0,1,0.179167
1.0,1,0.17924
1.0,1,0.179314
1.0,10,0.179792
1.0,1,0.179869
1.0,1,0.179971
1.0,3,0.180151
1.0,1,0.180226
1.0,1,0.1803
1.0,3,0.180577
1.0,1,0.180669
1.0,1,0.180758
1.0,1,0.180833
1.0,1,0.180907
1.0,1,0.18098
1.0,1,0.181055
1.0,1,0.181129
1.0,1,0.181203
1.0,1,0.181277
1.0,1,0.181352
1.0,1,0.181426
1.0,1,0.1815
1.0,1,0.181574
1.0,1,0.181648
1.0,1,0.181722
1.0,1,0.181796
1.0,1,0.181868
1.0,1,0.181942
1.0,1,0.182015
1.0,1,0.18209
1.0,1,0.182189
1.0,1,0.182317
1.0,1,0.182391
1.0,1,0.182466
1.0,1,0.18254
1.0,1,0.182615
1.0,1,0.182688
1.0,1,0.182763
1.0,1,0.182837
1.0,1,0.182911
1.0,1,0.182985
1.0,1,0.183059
1.0,1,0.183133
1.0,1,0.183208
1.0,1,0.183283
1.0,3,0.183448
1.0,1,0.183524
1.0,1,0.183599
1.0,1,0.183674
1.0,1,0.183745
1.0,1,0.18382
1.0,1,0.183894
1.0,1,0.183968
1.0,1,0.184042
1.0,1,0.184116
1.0,2,0.184235
1.0,1,0.18431
1.0,1,0.184385
1.0,1,0.184459
1.0,1,0.184534
1.0,1,0.184608
1.0,18,0.185459
1.0,1,0.18557
1.0,1,0.18566
1.0,1,0.185735
1.0,1,0.185809
1.0,5,0.186069
1.0,1,0.186144
1.0,1,0.186299
1.0,1,0.186375
1.0,1,0.186449
1.0,1,0.186525
1.0,1,0.186599
1.0,1,0.186674
1.0,1,0.186803
1.0,3,0.186982
1.0,1,0.187057
1.0,1,0.187133
1.0,1,0.187207
1.0,3,0.187372
1.0,1,0.187459
1.0,2,0.187605
1.0,1,0.187695
1.0,1,0.187788
1.0,1,0.187881
1.0,1,0.187974
1.0,1,0.188067
1.0,1,0.18816
1.0,1,0.188254
1.0,1,0.188347
1.0,1,0.188441
1.0,1,0.188533
1.0,1,0.188626
1.0,1,0.188719
1.0,1,0.188812
1.0,1,0.188904
1.0,1,0.188997
1.0,1,0.18909
1.0,1,0.189185
1.0,1,0.189278
1.0,1,0.189371
1.0,1,0.189463
1.0,3,0.189669
1.0,1,0.189761
1.0,1,0.189855
1.0,1,0.189948
1.0,1,0.190041
1.0,1,0.190133
1.0,1,0.190283
1.0,1,0.190391
1.0,1,0.190483
1.0,1,0.190578
1.0,1,0.190671
1.0,1,0.190764
1.0,2,0.190912
1.0,1,0.191005
1.0,1,0.191097
1.0,2,0.191243
1.0,1,0.191335
1.0,1,0.191427
1.0,1,0.191521
1.0,1,0.191613
1.0,1,0.191707
1.0,1,0.191799
1.0,1,0.191892
1.0,1,0.191985
1.0,2,0.192133
1.0,1,0.192227
1.0,1,0.192319
1.0,1,0.192413
1.0,1,0.192539
1.0,3,0.192743
1.0,1,0.192836
1.0,1,0.19293
1.0,1,0.193024
1.0,1,0.193117
1.0,1,0.19321
1.0,1,0.193304
1.0,1,0.193396
1.0,3,0.1936
1.0,1,0.193695
1.0,1,0.193787
1.0,1,0.193879
1.0,1,0.193972
1.0,1,0.194065
1.0,1,0.194157
1.0,1,0.194304
1.0,3,0.19451
1.0,1,0.194604
1.0,1,0.194698
1.0,1,0.19479
1.0,1,0.194882
1.0,1,0.194975
1.0,1,0.195067
1.0,1,0.19516
1.0,1,0.195253
1.0,1,0.195346
1.0,1,0.195437
1.0,1,0.19553
1.0,1,0.195624
1.0,1,0.195716
1.0,1,0.195808
1.0,3,0.196014
1.0,1,0.196107
1.0,1,0.196201
1.0,1,0.196276
1.0,1,0.196352
1.0,1,0.196426
1.0,1,0.196501
1.0,1,0.196576
1.0,1,0.196651
1.0,1,0.196725
1.0,1,0.1968
1.0,1,0.196874
1.0,1,0.196948
1.0,1,0.197023
1.0,1,0.197097
1.0,1,0.197171
1.0,1,0.197246
1.0,1,0.197321
1.0,1,0.197396
1.0,1,0.19747
1.0,3,0.197632
1.0,1,0.197707
1.0,1,0.197781
1.0,1,0.197856
1.0,1,0.197931
1.0,1,0.198005
1.0,1,0.19808
1.0,1,0.198154
1.0,1,0.198273
1.0,1,0.198348
1.0,1,0.198422
1.0,1,0.198496
1.0,1,0.198571
1.0,1,0.198645
1.0,1,0.198719
1.0,3,0.198886
1.0,1,0.198961
1.0,1,0.199036
1.0,1,0.19911
1.0,1,0.199186
1.0,1,0.199262
1.0,1,0.199337
1.0,1,0.199411
1.0,1,0.199486
1.0,1,0.19956
1.0,1,0.199635
1.0,1,0.199709
1.0,1,0.199781
1.0,3,0.199943
1.0,1,0.200018
1.0,1,0.200127
1.0,1,0.200202
1.0,1,0.200276
1.0,1,0.200351
1.0,1,0.200425
1.0,1,0.200499
1.0,1,0.200574
1.0,1,0.200648
1.0,1,0.200722
1.0,1,0.200794
1.0,1,0.200869
1.0,1,0.200943
1.0,1,0.201018
1.0,1,0.201092
1.0,1,0.201167
1.0,1,0.201241
1.0,1,0.201316
1.0,1,0.20139
1.0,1,0.201464
1.0,1,0.201537
1.0,1,0.201611
1.0,1,0.201686
1.0,4,0.201894
1.0,1,0.201969
1.0,3,0.202132
1.0,1,0.20221
1.0,1,0.202288
1.0,1,0.202363
1.0,1,0.202437
1.0,1,0.202511
1.0,3,0.202676
1.0,1,0.202751
1.0,1,0.202825
1.0,1,0.202899
1.0,3,0.203063
1.0,1,0.203138
1.0,1,0.203215
1.0,1,0.20329
1.0,1,0.203366
1.0,1,0.203441
1.0,1,0.203512
1.0,1,0.203587
1.0,1,0.203661
1.0,1,0.203735
1.0,1,0.20381
1.0,1,0.203884
1.0,1,0.203959
1.0,2,0.204078
1.0,1,0.204155
1.0,1,0.20423
1.0,1,0.204305
1.0,1,0.204378
1.0,1,0.204452
1.0,1,0.204526
1.0,1,0.204599
1.0,1,0.204673
1.0,2,0.204791
1.0,1,0.204867
1.0,1,0.204941
1.0,1,0.205016
1.0,1,0.205091
1.0,1,0.205166
1.0,1,0.20524
1.0,1,0.205314
1.0,1,0.205388
1.0,1,0.205462
1.0,1,0.205535
1.0,1,0.20561
1.0,1,0.205684
1.0,1,0.20576
1.0,1,0.205834
1.0,1,0.205909
1.0,1,0.205984
1.0,1,0.206059
1.0,1,0.206134
1.0,1,0.206212
1.0,1,0.206288
1.0,1,0.206362
1.0,1,0.206433
1.0,1,0.206508
1.0,1,0.206581
1.0,1,0.206656
1.0,1,0.20673
1.0,1,0.206805
1.0,1,0.20688
1.0,1,0.206954
1.0,1,0.207029
1.0,1,0.207102
1.0,1,0.207176
1.0,1,0.20725
1.0,1,0.207324
1.0,1,0.207398
1.0,1,0.207473
1.0,1,0.207547
1.0,1,0.207622
1.0,1,0.207696
1.0,1,0.207769
1.0,1,0.207843
1.0,1,0.207917
1.0,1,0.207992
1.0,3,0.208158
1.0,1,0.208233
1.0,1,0.208307
1.0,1,0.208381
1.0,1,0.208455
1.0,1,0.208529
1.0,1,0.208604
1.0,1,0.208678
1.0,1,0.208752
1.0,1,0.208826
1.0,1,0.2089
1.0,2,0.209019
1.0,1,0.209093
1.0,1,0.209168
1.0,1,0.209243
1.0,2,0.209362
1.0,1,0.209437
1.0,1,0.209512
1.0,1,0.209586
1.0,1,0.20966
1.0,1,0.209736
1.0,1,0.20981
1.0,1,0.209885
1.0,1,0.20996
1.0,2,0.210079
1.0,3,0.210247
1.0,1,0.210323
1.0,1,0.210398
1.0,1,0.210472
1.0,1,0.210547
1.0,1,0.210621
1.0,1,0.210696
1.0,1,0.21077
1.0,1,0.210844
1.0,1,0.210918
1.0,1,0.210992
1.0,1,0.211067
1.0,1,0.211141
1.0,1,0.211215
1.0,1,0.211289
1.0,1,0.211364
1.0,1,0.211437
1.0,1,0.211511
1.0,1,0.211586
1.0,1,0.21166
1.0,1,0.211734
1.0,1,0.211808
1.0,1,0.212039
1.0,1,0.212175
1.0,1,0.212299
1.0,1,0.212388
1.0,1,0.212462
1.0,1,0.212537
1.0,1,0.212611
1.0,1,0.212687
1.0,1,0.21276
1.0,1,0.212835
1.0,1,0.212936
1.0,1,0.213026
1.0,1,0.213101
1.0,3,0.213268
1.0,1,0.213343
1.0,3,0.213509
1.0,1,0.213591
1.0,1,0.213666
1.0,1,0.213741
1.0,1,0.213815
1.0,1,0.213891
1.0,1,0.213964
1.0,1,0.214038
1.0,1,0.214111
1.0,1,0.214211
1.0,1,0.214301
1.0,1,0.214376
1.0,1,0.21445
1.0,1,0.214525
1.0,1,0.214598
1.0,1,0.214672
1.0,1,0.214746
1.0,1,0.21482
1.0,1,0.214894
1.0,1,0.214968
1.0,1,0.215041
1.0,1,0.215115
1.0,1,0.215189
1.0,1,0.215263
1.0,1,0.215337
1.0,1,0.215411
1.0,1,0.215484
1.0,1,0.215558
1.0,3,0.215722
1.0,1,0.215797
1.0,1,0.21587
1.0,1,0.215944
1.0,1,0.216018
1.0,1,0.216092
1.0,2,0.216208
1.0,1,0.216283
1.0,1,0.216357
1.0,1,0.216431
1.0,1,0.216506
1.0,1,0.216579
1.0,1,0.216652
1.0,1,0.216727
1.0,1,0.216807
1.0,1,0.216882
1.0,1,0.216957
1.0,1,0.217031
1.0,1,0.217106
1.0,3,0.217269
1.0,1,0.217344
1.0,1,0.217418
1.0,1,0.217492
1.0,2,0.21761
1.0,1,0.217685
1.0,1,0.21776
1.0,1,0.217835
1.0,1,0.21791
1.0,1,0.217985
1.0,1,0.218059
1.0,1,0.218134
1.0,1,0.218248
1.0,1,0.218324
1.0,1,0.218398
1.0,1,0.218472
1.0,1,0.218546
1.0,1,0.21862
1.0,1,0.218694
1.0,3,0.218858
1.0,1,0.218933
1.0,1,0.219007
1.0,1,0.219082
1.0,1,0.219156
1.0,1,0.21923
1.0,1,0.219305
1.0,1,0.219379
1.0,1,0.219453
1.0,1,0.219527
1.0,1,0.219601
1.0,1,0.219675
1.0,1,0.219749
1.0,1,0.219823
1.0,1,0.219898
1.0,1,0.219972
1.0,1,0.220046
1.0,1,0.220121
1.0,1,0.220195
1.0,1,0.220269
1.0,1,0.220344
1.0,1,0.220418
1.0,1,0.220491
1.0,1,0.220566
1.0,1,0.22064
1.0,1,0.220714
1.0,1,0.220788
1.0,1,0.220862
1.0,1,0.220937
1.0,1,0.221011
1.0,1,0.221086
1.0,1,0.22116
1.0,1,0.221232
1.0,1,0.221307
1.0,1,0.221379
1.0,1,0.221454
1.0,1,0.221529
1.0,1,0.221603
1.0,1,0.221682
1.0,2,0.2218
1.0,1,0.221872
1.0,1,0.221946
1.0,1,0.222018
1.0,1,0.222092
1.0,1,0.222169
1.0,1,0.222246
1.0,1,0.22232
1.0,1,0.222394
1.0,1,0.222468
1.0,1,0.222594
1.0,1,0.222716
1.0,1,0.22279
1.0,1,0.222865
1.0,1,0.222939
1.0,1,0.223014
1.0,1,0.223087
1.0,1,0.223162
1.0,1,0.223236
1.0,1,0.22331
1.0,1,0.223383
1.0,1,0.223459
1.0,1,0.223533
1.0,1,0.223607
1.0,1,0.223681
1.0,1,0.223755
1.0,1,0.22383
1.0,3,0.223996
1.0,3,0.224161
1.0,1,0.224235
1.0,1,0.224309
1.0,1,0.224383
1.0,1,0.224458
1.0,1,0.224531
1.0,1,0.224605
1.0,1,0.224679
1.0,1,0.224753
1.0,1,0.224827
1.0,1,0.224901
1.0,1,0.224975
1.0,3,0.22514
1.0,1,0.225215
1.0,1,0.225289
1.0,1,0.225362
1.0,1,0.225436
1.0,1,0.22551
1.0,1,0.225584
1.0,1,0.225657
1.0,1,0.225733
1.0,1,0.225806
1.0,1,0.22588
1.0,1,0.225955
1.0,1,0.226029
1.0,1,0.226103
1.0,1,0.226206
1.0,1,0.226296
1.0,1,0.22637
1.0,1,0.226444
1.0,1,0.226516
1.0,3,0.226679
1.0,1,0.226753
1.0,1,0.226827
1.0,1,0.226901
1.0,1,0.226975
1.0,1,0.227049
1.0,1,0.227124
1.0,1,0.227198
1.0,3,0.227363
1.0,1,0.227437
1.0,1,0.227511
1.0,1,0.227586
1.0,1,0.227661
1.0,1,0.227735
1.0,1,0.227808
1.0,1,0.227882
1.0,1,0.227956
1.0,1,0.22803
1.0,1,0.228105
1.0,1,0.228179
1.0,1,0.228253
1.0,1,0.228327
1.0,1,0.2284
1.0,1,0.228473
1.0,1,0.228547
1.0,1,0.228621
1.0,1,0.228696
1.0,1,0.228771
1.0,1,0.228843
1.0,1,0.228917
1.0,1,0.228992
1.0,1,0.229066
1.0,1,0.229139
1.0,1,0.229214
1.0,1,0.229288
1.0,1,0.229361
1.0,1,0.229435
1.0,1,0.22951
1.0,1,0.229584
1.0,1,0.229658
1.0,1,0.229732
1.0,1,0.229806
1.0,1,0.229879
1.0,1,0.229952
1.0,1,0.230026
1.0,1,0.2301
1.0,1,0.23018
1.0,1,0.230256
1.0,1,0.230331
1.0,1,0.230405
1.0,1,0.23048
1.0,1,0.230554
1.0,1,0.230628
1.0,1,0.230702
1.0,1,0.230776
1.0,1,0.23085
1.0,1,0.230926
1.0,1,0.231
1.0,1,0.231075
1.0,1,0.23115
1.0,1,0.231224
1.0,1,0.231298
1.0,1,0.231371
1.0,2,0.231491
1.0,1,0.231565
1.0,3,0.231731
1.0,1,0.231804
1.0,1,0.231877
1.0,1,0.231951
1.0,1,0.232025
1.0,3,0.23219
1.0,1,0.232265
1.0,1,0.232339
1.0,1,0.232413
1.0,1,0.232488
1.0,1,0.232562
1.0,1,0.232636
1.0,1,0.232711
1.0,1,0.232785
1.0,1,0.232859
1.0,3,0.233024
1.0,1,0.233099
1.0,1,0.233173
1.0,1,0.233248
1.0,1,0.233322
1.0,1,0.233397
1.0,1,0.233471
1.0,1,0.233545
1.0,1,0.233621
1.0,1,0.2337
1.0,1,0.233775
1.0,1,0.23385
1.0,1,0.233923
1.0,1,0.233997
1.0,1,0.23407
1.0,1,0.234144
1.0,1,0.234223
1.0,1,0.234298
1.0,1,0.234374
1.0,1,0.234448
1.0,1,0.234523
1.0,3,0.234689
1.0,1,0.234764
1.0,1,0.234838
1.0,1,0.234912
1.0,1,0.234986
1.0,1,0.23506
1.0,1,0.235134
1.0,1,0.235208
1.0,1,0.235282
1.0,1,0.235355
1.0,1,0.23543
1.0,1,0.235505
1.0,1,0.235579
1.0,2,0.235699
1.0,1,0.235774
1.0,1,0.235848
1.0,3,0.236014
1.0,1,0.236089
1.0,3,0.236253
1.0,1,0.236327
1.0,1,0.236401
1.0,1,0.236475
1.0,1,0.236549
1.0,1,0.236624
1.0,1,0.236698
1.0,1,0.236773
1.0,1,0.236848
1.0,1,0.236923
1.0,1,0.236997
1.0,1,0.237073
1.0,1,0.237148
1.0,1,0.237222
1.0,1,0.237296
1.0,1,0.23737
1.0,3,0.237534
1.0,1,0.237608
1.0,1,0.237682
1.0,1,0.237756
1.0,1,0.237831
1.0,3,0.237995
1.0,1,0.23807
1.0,1,0.238145
1.0,1,0.238223
1.0,1,0.2383
1.0,1,0.238374
1.0,1,0.238444
1.0,1,0.238517
1.0,1,0.238592
1.0,1,0.238666
1.0,1,0.23874
1.0,1,0.238814
1.0,1,0.238889
1.0,1,0.238962
1.0,1,0.239037
1.0,1,0.239111
1.0,1,0.239185
1.0,1,0.239259
1.0,3,0.239422
1.0,1,0.239497
1.0,1,0.239572
1.0,1,0.239647
1.0,1,0.239721
1.0,1,0.239829
1.0,1,0.239904
1.0,1,0.239979
1.0,1,0.240052
1.0,1,0.24016
1.0,3,0.240427
1.0,1,0.240504
1.0,1,0.240583
1.0,1,0.24066
1.0,1,0.240739
1.0,1,0.240817
1.0,2,0.240941
1.0,1,0.241018
1.0,1,0.241095
1.0,1,0.241184
1.0,1,0.241259
1.0,1,0.241334
1.0,1,0.241409
1.0,1,0.241485
1.0,1,0.24156
1.0,1,0.241636
1.0,1,0.241745
1.0,1,0.241834
1.0,1,0.241933
1.0,1,0.242009
1.0,1,0.242084
1.0,1,0.24216
1.0,1,0.242254
1.0,1,0.242328
1.0,1,0.242402
1.0,1,0.242476
1.0,1,0.24255
1.0,3,0.242715
1.0,1,0.24279
1.0,1,0.242864
1.0,1,0.242938
1.0,1,0.243011
1.0,1,0.243086
1.0,1,0.24316
1.0,1,0.243234
1.0,3,0.243399
1.0,1,0.243474
1.0,1,0.243548
1.0,1,0.243622
1.0,1,0.243697
1.0,1,0.243771
1.0,1,0.243845
1.0,1,0.243918
1.0,2,0.244036
1.0,1,0.244111
1.0,1,0.244186
1.0,1,0.244262
1.0,1,0.244337
1.0,1,0.244412
1.0,1,0.244487
1.0,1,0.244559
1.0,1,0.244633
1.0,1,0.244707
1.0,1,0.244781
1.0,1,0.244854
1.0,1,0.244928
1.0,1,0.245001
1.0,1,0.245075
1.0,1,0.245148
1.0,1,0.245223
1.0,1,0.245297
1.0,1,0.245371
1.0,1,0.245445
1.0,1,0.24552
1.0,1,0.245593
1.0,1,0.245667
1.0,1,0.245742
1.0,1,0.245816
1.0,1,0.24589
1.0,1,0.245963
1.0,1,0.246035
1.0,1,0.246109
1.0,1,0.246207
1.0,1,0.246297
1.0,1,0.246371
1.0,1,0.246445
1.0,1,0.246519
1.0,1,0.246593
1.0,1,0.246701
1.0,1,0.246775
1.0,1,0.24685
1.0,1,0.246924
1.0,1,0.246999
1.0,1,0.247073
1.0,1,0.247148
1.0,1,0.247222
1.0,1,0.247296
1.0,1,0.24737
1.0,1,0.247444
1.0,1,0.247518
1.0,1,0.247592
1.0,1,0.247666
1.0,1,0.24774
1.0,1,0.247815
1.0,1,0.24789
1.0,1,0.247964
1.0,1,0.248038
1.0,1,0.248112
1.0,1,0.248186
1.0,1,0.248261
1.0,1,0.248355
1.0,2,0.248521
1.0,1,0.248595
1.0,3,0.248762
1.0,1,0.248836
1.0,1,0.24891
1.0,1,0.248985
1.0,1,0.249061
1.0,1,0.249135
1.0,1,0.249209
1.0,1,0.249284
1.0,1,0.249358
1.0,1,0.249432
1.0,1,0.249507
1.0,2,0.249625
1.0,1,0.2497
1.0,1,0.249774
1.0,1,0.249848
1.0,1,0.249922
1.0,3,0.250109
1.0,1,0.250235
1.0,1,0.250312
1.0,1,0.250387
1.0,1,0.250461
1.0,1,0.250535
1.0,1,0.250609
1.0,1,0.250683
1.0,1,0.250798
1.0,1,0.250874
1.0,1,0.250947
1.0,1,0.251022
1.0,1,0.251097
1.0,1,0.251172
1.0,1,0.251246
1.0,1,0.25132
1.0,1,0.251395
1.0,1,0.251468
1.0,1,0.251543
1.0,1,0.251616
1.0,1,0.251691
1.0,1,0.251765
1.0,1,0.251838
1.0,1,0.251912
1.0,1,0.251986
1.0,1,0.25206
1.0,1,0.252133
1.0,1,0.252208
1.0,1,0.252281
1.0,1,0.252355
1.0,1,0.252429
1.0,3,0.252592
1.0,1,0.252666
1.0,1,0.252741
1.0,1,0.252815
1.0,1,0.25289
1.0,1,0.252964
1.0,1,0.253039
1.0,1,0.253113
1.0,1,0.253187
1.0,1,0.253261
1.0,1,0.253335
1.0,1,0.253406
