# {"t_start": 1641596714.9245622, "env_id": "Office-single-v0"} 
r,l,t
0.0,208,6.966093
0.0,271,7.03046
0.0,489,7.148033
0.0,135,7.180635
0.0,30,7.187869
0.0,841,7.391028
0.0,86,7.411897
0.0,201,7.459937
0.0,800,7.652568
0.0,341,7.734253
0.0,707,7.903957
0.0,804,8.096251
0.0,108,8.122393
0.0,310,8.196806
0.0,21,8.20179
0.0,197,8.248402
0.0,80,8.267389
0.0,258,8.329556
0.0,77,8.348025
0.0,444,8.454161
0.0,83,8.473804
0.0,501,8.593817
0.0,120,8.622584
0.0,1000,8.861163
0.0,260,8.922726
0.0,151,8.958384
0.0,371,9.046681
0.0,689,9.211006
0.0,61,9.225398
0.0,1000,9.463578
0.0,359,9.549513
0.0,751,9.727983
0.0,142,9.762125
0.0,474,9.87503
0.0,106,9.900339
0.0,502,10.020377
0.0,26,10.026833
0.0,342,10.108438
0.0,113,10.135095
0.0,951,10.361626
0.0,142,10.395274
0.0,572,10.532586
0.0,221,10.58481
0.0,108,10.610416
0.0,764,10.792924
0.0,1000,11.030921
0.0,19,11.035428
0.0,605,11.178759
0.0,359,11.26479
0.0,40,11.274311
0.0,158,11.311904
0.0,3,11.312641
0.0,1000,11.551475
0.0,460,11.660421
0.0,727,11.834064
0.0,560,11.968782
0.0,16,11.972583
0.0,494,12.089575
0.0,76,12.107601
0.0,334,12.187814
0.0,284,12.255214
0.0,387,12.347311
0.0,996,12.585443
0.0,142,12.619308
0.0,98,12.643315
0.0,241,12.700736
0.0,1000,12.938935
0.0,1000,13.175952
0.0,1000,13.414045
0.0,99,13.437476
0.0,270,13.501095
0.0,115,13.52838
0.0,482,13.643726
0.0,137,13.676056
0.0,1000,13.914094
0.0,282,13.980991
0.0,1000,14.21899
0.0,773,14.403428
0.0,918,14.621775
0.0,256,14.682456
0.0,147,14.717291
0.0,42,14.727229
0.0,1000,14.965032
0.0,1000,15.202623
0.0,161,15.241237
0.0,138,15.274693
0.0,1000,15.512508
0.0,501,15.630826
0.0,142,15.66449
0.0,1000,15.902544
0.0,222,15.955723
0.0,115,15.983263
0.0,300,16.054457
0.0,222,16.106986
0.0,7,16.108665
0.0,589,16.249252
0.0,251,16.308737
0.0,42,16.318674
0.0,820,16.514686
0.0,469,16.62575
0.0,205,16.674686
0.0,133,16.706773
0.0,570,16.842074
0.0,157,16.879194
0.0,1000,17.117816
0.0,559,17.251697
0.0,78,17.270367
0.0,1000,17.509181
0.0,1000,17.74689
0.0,382,17.837465
0.0,731,18.011937
0.0,44,18.022312
0.0,627,18.171818
0.0,13,18.174905
0.0,177,18.216573
0.0,581,18.355193
0.0,403,18.451024
0.0,187,18.495244
0.0,60,18.509507
0.0,1000,18.747887
0.0,849,18.950608
0.0,1000,19.188262
0.0,525,19.313817
0.0,453,19.421495
0.0,58,19.435148
0.0,926,19.655246
0.0,174,19.69643
0.0,62,19.71116
0.0,61,19.725538
0.0,339,19.80726
0.0,1000,20.045192
0.0,654,20.200252
0.0,1000,20.438767
0.0,296,20.510707
0.0,158,20.548266
0.0,1000,20.78614
0.0,119,20.814326
0.0,741,20.990633
0.0,304,21.062816
0.0,49,21.074465
0.0,1000,21.312193
0.0,133,21.343669
0.0,1000,21.581455
0.0,372,21.670222
0.0,49,21.681836
0.0,167,21.721712
0.0,1000,21.959786
0.0,531,22.08578
0.0,100,22.109414
0.0,496,22.227861
0.0,319,22.303709
0.0,17,22.307787
0.0,1000,22.546102
0.0,214,22.596656
0.0,589,22.737257
0.0,1000,22.975269
0.0,151,23.011008
0.0,1000,23.248549
0.0,107,23.273865
0.0,364,23.360971
0.0,829,23.557062
0.0,50,23.569294
0.0,112,23.596629
0.0,402,23.691744
0.0,582,23.830485
