# {"t_start": 1641640519.2815814, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,0.461257
0.0,336,0.471017
0.0,90,0.473898
0.0,12,0.474312
0.0,33,0.475278
0.0,139,0.479424
0.0,36,0.480501
0.0,95,0.483248
0.0,51,0.484753
0.0,97,0.487563
0.0,17,0.488078
0.0,39,0.489208
0.0,36,0.490247
0.0,128,0.49397
0.0,32,0.4949
0.0,110,0.498104
0.0,30,0.499063
0.0,260,0.50669
0.0,154,0.511582
0.0,81,0.513943
0.0,83,0.51639
0.0,38,0.517556
0.0,23,0.518237
0.0,18,0.518801
0.0,13,0.519206
0.0,129,0.522932
0.0,27,0.523751
0.0,46,0.525093
0.0,50,0.526609
0.0,615,0.544414
0.0,135,0.548546
0.0,274,0.556358
0.0,89,0.558933
0.0,115,0.562404
0.0,118,0.565917
0.0,14,0.566631
0.0,37,0.567761
0.0,12,0.568133
0.0,37,0.569287
0.0,143,0.573445
0.0,21,0.574073
0.0,139,0.578187
0.0,4,0.578357
0.0,296,0.586875
0.0,43,0.588127
0.0,31,0.589041
0.0,232,0.596021
0.0,179,0.601235
0.0,372,0.61218
0.0,18,0.612768
0.0,208,0.618822
0.0,22,0.619494
0.0,250,0.627308
0.0,985,0.655932
0.0,74,0.658095
0.0,46,0.659436
0.0,24,0.660151
0.0,169,0.66528
0.0,146,0.669516
0.0,212,0.675716
0.0,125,0.679328
0.0,24,0.680052
0.0,4,0.680202
0.0,115,0.683661
0.0,187,0.689154
0.0,16,0.689651
0.0,84,0.692133
0.0,192,0.697927
0.0,22,0.698628
0.0,188,0.704059
0.0,47,0.705488
0.0,201,0.711261
0.0,168,0.716472
0.0,39,0.717712
0.0,197,0.723526
0.0,390,0.734787
0.0,70,0.736828
0.0,586,0.75394
0.0,39,0.75525
0.0,10,0.755564
0.0,67,0.757538
0.0,57,0.759171
0.0,485,0.773499
0.0,379,0.784457
0.0,12,0.784833
0.0,252,0.792238
0.0,56,0.793875
0.0,149,0.798176
0.0,36,0.79923
0.0,31,0.800173
0.0,241,0.807415
0.0,123,0.811023
0.0,59,0.81282
0.0,243,0.820061
0.0,9,0.820364
0.0,13,0.820767
0.0,82,0.823101
0.0,41,0.82434
0.0,60,0.826065
0.0,73,0.828198
0.0,443,0.841407
0.0,30,0.842301
0.0,196,0.84815
0.0,28,0.849097
0.0,23,0.849769
0.0,616,0.867864
0.0,29,0.868842
0.0,94,0.871573
0.0,143,0.875717
0.0,105,0.878808
0.0,28,0.879651
0.0,57,0.881334
0.0,78,0.883596
0.0,115,0.886904
0.0,171,0.891972
0.0,188,0.897501
0.0,20,0.898117
0.0,291,0.906726
0.0,103,0.909906
0.0,147,0.914185
0.0,48,0.915593
0.0,158,0.920267
0.0,76,0.922606
0.0,48,0.923977
0.0,160,0.928733
0.0,109,0.931829
0.0,515,0.946759
0.0,22,0.947444
0.0,10,0.947757
0.0,294,0.956393
0.0,52,0.957959
0.0,109,0.961299
0.0,7,0.961549
0.0,96,0.964502
0.0,190,0.969949
0.0,38,0.971071
0.0,19,0.971633
0.0,52,0.973167
0.0,164,0.977938
0.0,332,0.987641
0.0,97,0.990533
0.0,319,0.999919
0.0,215,1.006154
0.0,10,1.006476
0.0,30,1.007363
0.0,34,1.008388
0.0,21,1.009194
0.0,2,1.009282
0.0,149,1.013564
0.0,58,1.01526
0.0,242,1.022288
0.0,96,1.025142
0.0,115,1.02844
0.0,25,1.029204
0.0,259,1.036724
0.0,44,1.03821
0.0,44,1.039714
0.0,218,1.045991
0.0,159,1.050591
0.0,42,1.051906
1.0,138,1.055966
0.0,78,1.058485
0.0,50,1.059954
0.0,56,1.061554
0.0,223,1.068094
1.0,153,1.072597
0.0,122,1.076104
0.0,30,1.076978
0.0,360,1.087347
0.0,875,1.112821
0.0,207,1.118917
0.0,13,1.119328
0.0,110,1.122495
0.0,29,1.123357
0.0,665,1.142793
0.0,48,1.144222
0.0,40,1.145471
0.0,43,1.146742
0.0,286,1.155201
0.0,182,1.160673
0.0,6,1.160886
0.0,102,1.163849
0.0,10,1.16417
0.0,104,1.167206
0.0,24,1.167941
0.0,47,1.16935
0.0,20,1.169959
0.0,36,1.171054
0.0,144,1.17525
0.0,361,1.185838
0.0,28,1.186665
1.0,301,1.195653
0.0,301,1.204583
0.0,31,1.205516
0.0,295,1.214271
0.0,2,1.214381
1.0,71,1.216734
0.0,200,1.222611
0.0,197,1.228384
0.0,153,1.233033
0.0,24,1.233752
0.0,557,1.250115
0.0,4,1.250268
0.0,18,1.250845
0.0,80,1.253212
0.0,66,1.255161
0.0,21,1.255786
0.0,47,1.257194
0.0,201,1.263174
0.0,39,1.264408
0.0,10,1.264722
0.0,11,1.265069
0.0,153,1.269789
0.0,18,1.270337
0.0,9,1.270622
0.0,263,1.278417
0.0,38,1.279556
0.0,364,1.290179
0.0,81,1.292585
0.0,487,1.307183
0.0,23,1.307873
0.0,66,1.309766
0.0,146,1.314081
0.0,159,1.31871
1.0,160,1.323428
0.0,17,1.323992
0.0,12,1.324408
0.0,135,1.328368
0.0,163,1.333107
0.0,102,1.336328
0.0,397,1.347911
1.0,147,1.352206
0.0,142,1.356498
0.0,166,1.36154
0.0,23,1.362227
0.0,204,1.368335
0.0,1000,1.39765
0.0,164,1.40242
0.0,136,1.406479
0.0,105,1.409667
0.0,33,1.410634
0.0,53,1.412194
0.0,182,1.417602
0.0,153,1.422041
0.0,89,1.424856
0.0,147,1.429097
0.0,15,1.429569
1.0,91,1.432214
0.0,66,1.434356
0.0,97,1.437216
0.0,129,1.440973
0.0,76,1.443198
0.0,7,1.443444
0.0,253,1.450828
1.0,311,1.460267
0.0,10,1.460588
0.0,270,1.46844
0.0,469,1.482306
1.0,380,1.493598
0.0,81,1.495952
0.0,335,1.505581
1.0,432,1.518349
0.0,178,1.523526
0.0,22,1.524204
0.0,134,1.528017
0.0,870,1.553418
0.0,83,1.555825
1.0,79,1.558104
0.0,88,1.560757
1.0,343,1.570901
1.0,168,1.575711
0.0,485,1.589736
0.0,20,1.590335
0.0,27,1.591124
0.0,33,1.592108
1.0,411,1.604303
0.0,38,1.605582
0.0,120,1.609097
0.0,94,1.611854
1.0,112,1.615099
0.0,30,1.615994
0.0,111,1.619209
1.0,461,1.632671
0.0,61,1.634429
0.0,10,1.634747
0.0,51,1.636346
0.0,177,1.641432
1.0,336,1.651298
0.0,147,1.655569
0.0,736,1.67674
0.0,63,1.678584
0.0,271,1.686515
1.0,113,1.689965
0.0,392,1.701478
0.0,48,1.70291
0.0,356,1.713207
1.0,185,1.718694
0.0,73,1.720825
1.0,256,1.728287
0.0,26,1.729089
0.0,75,1.731262
0.0,149,1.735509
0.0,88,1.738279
0.0,72,1.740413
0.0,275,1.748476
0.0,52,1.749995
0.0,88,1.752608
0.0,42,1.753906
0.0,128,1.757749
0.0,36,1.758823
0.0,126,1.762504
0.0,17,1.763024
0.0,16,1.763523
1.0,76,1.765726
0.0,41,1.766903
0.0,295,1.775593
0.0,14,1.776023
0.0,9,1.776345
0.0,65,1.778198
0.0,8,1.778457
0.0,47,1.77987
1.0,87,1.782418
0.0,229,1.78916
0.0,73,1.79125
0.0,7,1.791495
0.0,6,1.791696
0.0,4,1.791842
0.0,177,1.79713
0.0,167,1.801927
1.0,93,1.804815
0.0,75,1.806983
0.0,260,1.814636
0.0,171,1.819606
0.0,152,1.823991
0.0,229,1.83082
0.0,114,1.834327
0.0,423,1.846438
0.0,166,1.851446
0.0,239,1.858339
0.0,40,1.859494
1.0,106,1.862573
0.0,11,1.862997
0.0,112,1.86641
1.0,141,1.870487
0.0,17,1.871007
0.0,25,1.871755
0.0,171,1.876817
0.0,15,1.87727
1.0,84,1.879719
0.0,2,1.879808
0.0,138,1.88379
1.0,86,1.886306
0.0,13,1.886718
0.0,84,1.889318
1.0,164,1.894288
0.0,15,1.894753
0.0,23,1.895443
1.0,63,1.897281
0.0,231,1.903914
0.0,130,1.90789
1.0,139,1.91207
0.0,551,1.928057
0.0,53,1.929652
0.0,125,1.933219
0.0,23,1.93392
0.0,256,1.941449
0.0,128,1.945373
0.0,254,1.952868
1.0,274,1.960816
1.0,256,1.968261
0.0,11,1.968633
0.0,111,1.971844
0.0,23,1.972566
1.0,117,1.975916
1.0,150,1.980374
1.0,155,1.985328
0.0,507,1.999895
0.0,19,2.000525
0.0,31,2.001457
0.0,23,2.002198
0.0,352,2.012726
0.0,455,2.025923
0.0,11,2.026319
0.0,130,2.030144
0.0,147,2.034421
0.0,108,2.037569
0.0,43,2.038932
0.0,80,2.04159
0.0,74,2.043714
0.0,160,2.04827
1.0,344,2.058373
0.0,62,2.060401
1.0,234,2.067092
1.0,85,2.069569
0.0,131,2.07357
0.0,26,2.074353
0.0,19,2.074932
0.0,69,2.076964
0.0,31,2.077865
1.0,203,2.083744
1.0,78,2.086053
1.0,77,2.08847
0.0,213,2.094663
0.0,147,2.09913
0.0,83,2.10178
1.0,88,2.104377
0.0,169,2.109272
0.0,308,2.118198
0.0,18,2.118778
0.0,52,2.120373
0.0,26,2.121168
1.0,136,2.125098
1.0,136,2.129268
0.0,224,2.135898
0.0,35,2.136956
1.0,181,2.142207
0.0,262,2.149911
1.0,76,2.152085
0.0,59,2.154092
0.0,95,2.156873
1.0,225,2.163468
0.0,98,2.166476
1.0,266,2.174157
1.0,133,2.17806
0.0,18,2.178619
0.0,37,2.179753
0.0,109,2.182888
0.0,116,2.18621
0.0,194,2.192279
1.0,103,2.195263
0.0,17,2.19579
1.0,324,2.205181
1.0,74,2.207356
1.0,70,2.209715
0.0,94,2.212482
1.0,69,2.214516
0.0,8,2.21478
1.0,794,2.238101
1.0,49,2.239562
0.0,16,2.240058
0.0,127,2.243917
0.0,76,2.246149
0.0,40,2.247328
0.0,313,2.256756
1.0,181,2.26203
1.0,85,2.26457
0.0,36,2.265625
1.0,99,2.268505
0.0,97,2.271306
0.0,72,2.273487
0.0,27,2.274282
0.0,48,2.275663
0.0,23,2.27635
0.0,2,2.276453
1.0,53,2.278179
0.0,33,2.279181
1.0,62,2.28097
0.0,99,2.283843
0.0,167,2.288836
0.0,616,2.307005
0.0,24,2.307756
0.0,7,2.307985
0.0,6,2.308213
0.0,18,2.308764
1.0,75,2.310981
0.0,16,2.311462
0.0,136,2.315408
0.0,109,2.31863
0.0,72,2.320713
1.0,83,2.323139
0.0,119,2.326585
0.0,20,2.327188
1.0,170,2.332091
1.0,289,2.340711
1.0,43,2.342155
1.0,91,2.34484
1.0,318,2.353873
0.0,111,2.357135
0.0,165,2.361906
0.0,84,2.364397
0.0,160,2.369222
0.0,103,2.372201
0.0,6,2.372411
0.0,57,2.374071
0.0,243,2.381252
0.0,42,2.382477
0.0,85,2.384929
1.0,52,2.386465
0.0,15,2.386913
0.0,170,2.39187
0.0,95,2.394603
1.0,51,2.39637
1.0,75,2.398499
0.0,57,2.400346
0.0,17,2.400864
0.0,43,2.402225
0.0,29,2.403092
1.0,68,2.405118
0.0,87,2.407756
0.0,94,2.41058
1.0,66,2.412616
0.0,8,2.412881
0.0,19,2.413476
0.0,158,2.417986
1.0,62,2.419824
0.0,41,2.421026
1.0,285,2.429705
0.0,10,2.430028
1.0,76,2.432202
0.0,59,2.433941
0.0,7,2.43417
0.0,7,2.434402
0.0,40,2.435577
0.0,252,2.443041
0.0,102,2.445996
0.0,29,2.446935
0.0,41,2.448143
0.0,17,2.448648
0.0,14,2.449066
1.0,39,2.450235
0.0,75,2.45242
0.0,395,2.464097
1.0,247,2.471248
0.0,396,2.482832
0.0,17,2.483362
0.0,450,2.496705
1.0,47,2.498092
0.0,149,2.502411
1.0,159,2.507053
1.0,56,2.508723
0.0,132,2.512506
1.0,70,2.514733
0.0,32,2.515668
0.0,16,2.51615
1.0,498,2.530605
0.0,11,2.53096
1.0,42,2.532474
0.0,15,2.532928
1.0,65,2.534819
0.0,47,2.536168
0.0,9,2.536467
1.0,51,2.537971
1.0,52,2.539503
0.0,24,2.540217
0.0,167,2.545331
0.0,464,2.55893
1.0,46,2.560282
0.0,284,2.568452
0.0,29,2.569306
0.0,50,2.570751
1.0,58,2.572629
0.0,65,2.574559
0.0,84,2.576962
1.0,68,2.578986
0.0,33,2.580017
0.0,38,2.581138
1.0,224,2.587565
0.0,74,2.589923
1.0,60,2.591732
0.0,152,2.596192
1.0,98,2.599058
0.0,7,2.599329
0.0,268,2.607253
1.0,45,2.608616
0.0,518,2.623471
0.0,9,2.623772
0.0,17,2.624297
0.0,33,2.625277
0.0,11,2.625633
0.0,29,2.626623
0.0,13,2.627067
0.0,616,2.644966
0.0,137,2.649139
1.0,51,2.650633
1.0,46,2.651996
1.0,61,2.653762
0.0,120,2.657367
0.0,48,2.658765
1.0,42,2.66
0.0,22,2.660652
0.0,122,2.664355
1.0,54,2.665962
1.0,53,2.667517
0.0,93,2.670233
1.0,47,2.671679
0.0,226,2.678087
0.0,33,2.679083
1.0,41,2.680306
1.0,46,2.681681
0.0,44,2.682998
1.0,50,2.684696
0.0,25,2.685436
0.0,28,2.686293
0.0,24,2.687002
0.0,46,2.688408
0.0,50,2.689919
0.0,125,2.693678
1.0,40,2.694945
1.0,98,2.697808
0.0,33,2.6988
0.0,99,2.70175
1.0,78,2.704055
0.0,15,2.704666
1.0,60,2.706433
1.0,41,2.707669
0.0,40,2.708842
1.0,44,2.71014
1.0,40,2.711305
0.0,69,2.713288
1.0,174,2.718291
1.0,43,2.719568
1.0,42,2.721008
0.0,12,2.721431
0.0,27,2.722217
1.0,40,2.723432
1.0,55,2.725066
1.0,117,2.728553
0.0,16,2.729043
0.0,40,2.730228
1.0,47,2.731633
0.0,15,2.732168
0.0,20,2.732815
0.0,13,2.733213
1.0,45,2.734532
0.0,6,2.734737
0.0,8,2.735004
1.0,44,2.736299
0.0,23,2.737008
1.0,38,2.738142
0.0,37,2.739236
1.0,45,2.740558
0.0,59,2.742589
0.0,20,2.743186
1.0,47,2.744577
0.0,36,2.745617
0.0,19,2.746182
1.0,56,2.747795
1.0,38,2.748987
1.0,40,2.75017
1.0,40,2.751575
0.0,11,2.751922
1.0,50,2.753439
1.0,51,2.754936
0.0,406,2.766605
1.0,55,2.768266
0.0,206,2.77429
1.0,41,2.775521
1.0,38,2.776663
0.0,27,2.777487
0.0,19,2.778055
1.0,42,2.779447
0.0,43,2.780948
1.0,41,2.782173
0.0,35,2.783223
1.0,55,2.784872
1.0,44,2.786144
0.0,32,2.78711
1.0,43,2.788413
1.0,41,2.789607
0.0,26,2.790383
1.0,46,2.791741
1.0,43,2.793154
1.0,45,2.794458
0.0,28,2.795278
0.0,26,2.796031
1.0,40,2.797221
0.0,12,2.797597
0.0,19,2.798173
0.0,39,2.799337
0.0,24,2.800276
0.0,21,2.800996
1.0,41,2.802225
1.0,46,2.80356
1.0,40,2.804731
1.0,47,2.806114
1.0,68,2.808182
0.0,20,2.808779
1.0,44,2.810062
1.0,42,2.811493
1.0,39,2.812652
1.0,60,2.814414
1.0,38,2.815556
1.0,39,2.816697
1.0,42,2.817938
1.0,46,2.819287
0.0,37,2.820457
0.0,9,2.820752
1.0,44,2.822043
0.0,11,2.822384
1.0,40,2.823662
0.0,13,2.824059
1.0,54,2.825727
1.0,40,2.826902
1.0,46,2.828262
0.0,17,2.828792
1.0,45,2.830094
0.0,4,2.830239
1.0,40,2.831446
0.0,21,2.832086
0.0,9,2.832379
0.0,143,2.836467
0.0,38,2.837795
0.0,9,2.838124
1.0,47,2.839482
0.0,23,2.840226
1.0,38,2.841569
0.0,49,2.843016
1.0,128,2.84677
1.0,45,2.848077
1.0,42,2.849344
0.0,4,2.849494
0.0,29,2.850363
1.0,40,2.85156
0.0,6,2.851768
1.0,40,2.852989
0.0,44,2.854341
0.0,45,2.855656
1.0,45,2.85707
0.0,8,2.85746
1.0,46,2.858928
1.0,40,2.860138
1.0,40,2.861308
1.0,45,2.862655
1.0,44,2.863946
1.0,45,2.865275
1.0,44,2.866569
1.0,54,2.868151
1.0,56,2.869792
0.0,29,2.87067
0.0,44,2.872116
0.0,27,2.872988
1.0,38,2.874135
0.0,8,2.874393
1.0,41,2.875601
0.0,219,2.881936
1.0,40,2.883213
1.0,43,2.884576
0.0,22,2.885226
1.0,46,2.886555
0.0,13,2.88695
0.0,11,2.887295
1.0,52,2.888812
1.0,40,2.889997
1.0,40,2.891191
0.0,25,2.891954
1.0,42,2.893203
0.0,28,2.894028
1.0,40,2.895463
0.0,31,2.896438
1.0,43,2.897723
0.0,13,2.898123
1.0,42,2.899344
0.0,35,2.900393
1.0,42,2.901645
1.0,47,2.903206
0.0,8,2.903463
1.0,44,2.90478
1.0,48,2.90631
0.0,18,2.906853
1.0,44,2.908135
1.0,40,2.909383
0.0,22,2.910044
0.0,6,2.910242
1.0,42,2.911487
1.0,43,2.912839
0.0,30,2.913777
0.0,13,2.914186
0.0,582,2.930871
0.0,27,2.931982
1.0,40,2.933335
1.0,43,2.934622
0.0,13,2.935065
1.0,41,2.936309
1.0,48,2.937706
0.0,17,2.938221
1.0,43,2.939519
1.0,42,2.940742
1.0,42,2.941993
1.0,39,2.943155
1.0,48,2.944668
0.0,4,2.944814
1.0,46,2.946241
0.0,11,2.946585
1.0,45,2.94791
1.0,42,2.949159
1.0,42,2.950423
1.0,42,2.951641
0.0,8,2.951897
0.0,29,2.952868
0.0,8,2.953155
1.0,48,2.954611
1.0,40,2.95582
1.0,50,2.957293
0.0,4,2.957456
1.0,56,2.959136
0.0,9,2.959429
1.0,40,2.960633
1.0,46,2.961963
1.0,41,2.963418
