# {"t_start": 1640869002.6014776, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.048277
1.0,25,11.054738
1.0,30,11.062505
0.0,4,11.063541
1.0,27,11.070483
1.0,26,11.077217
1.0,29,11.084812
1.0,14,11.08845
1.0,29,11.095866
1.0,27,11.102783
1.0,29,11.110275
1.0,15,11.114109
1.0,23,11.119949
1.0,30,11.127792
1.0,27,11.134891
1.0,11,11.137877
1.0,23,11.143875
1.0,27,11.150808
1.0,31,11.158948
1.0,11,11.161984
0.0,16,11.166172
1.0,24,11.172597
1.0,29,11.179969
1.0,19,11.184813
1.0,23,11.190679
1.0,24,11.196836
1.0,29,11.20415
1.0,11,11.206953
1.0,27,11.213792
1.0,25,11.220124
0.0,20,11.225347
0.0,6,11.226845
1.0,31,11.235061
0.0,4,11.236116
1.0,28,11.243561
1.0,15,11.247594
1.0,23,11.253704
1.0,25,11.260378
0.0,8,11.262377
1.0,13,11.265853
1.0,28,11.273437
0.0,9,11.275721
0.0,8,11.277845
1.0,13,11.281238
1.0,24,11.287629
1.0,25,11.294073
1.0,28,11.301147
1.0,12,11.304162
1.0,24,11.310331
1.0,23,11.316275
0.0,4,11.317354
1.0,14,11.320944
1.0,27,11.327822
1.0,28,11.335038
1.0,29,11.342551
1.0,13,11.345997
1.0,31,11.354049
1.0,24,11.36012
1.0,27,11.367059
1.0,11,11.369922
1.0,23,11.375789
1.0,24,11.38208
1.0,29,11.389561
1.0,17,11.394027
1.0,25,11.400527
1.0,27,11.407441
1.0,28,11.414591
1.0,11,11.417517
1.0,25,11.424061
1.0,32,11.432454
1.0,25,11.438984
0.0,8,11.441216
1.0,34,11.450084
0.0,16,11.454187
0.0,24,11.460562
1.0,14,11.464068
1.0,25,11.470475
1.0,23,11.476379
0.0,23,11.482197
1.0,12,11.485228
1.0,25,11.491524
0.0,14,11.495185
1.0,27,11.502091
1.0,11,11.504909
1.0,28,11.51202
1.0,32,11.520356
1.0,29,11.52819
1.0,11,11.530977
1.0,25,11.537534
0.0,6,11.539169
1.0,27,11.546092
1.0,14,11.549685
1.0,25,11.556016
1.0,26,11.562612
1.0,27,11.569469
1.0,11,11.572388
0.0,17,11.576683
1.0,26,11.58324
1.0,33,11.591683
1.0,12,11.594756
1.0,25,11.601097
1.0,23,11.606886
1.0,27,11.613904
1.0,11,11.616758
1.0,25,11.62308
1.0,23,11.629001
1.0,31,11.637136
1.0,13,11.640627
1.0,30,11.648509
1.0,25,11.65489
1.0,27,11.661704
1.0,12,11.66479
1.0,25,11.671159
1.0,23,11.677066
0.0,14,11.680653
1.0,17,11.685151
1.0,25,11.691785
1.0,27,11.698659
1.0,29,11.706076
1.0,13,11.709381
1.0,25,11.715838
0.0,8,11.718011
1.0,27,11.72514
1.0,13,11.728503
1.0,25,11.734911
1.0,24,11.741122
1.0,30,11.748726
1.0,11,11.751514
1.0,30,11.759162
1.0,28,11.766479
1.0,29,11.773816
0.0,10,11.776491
1.0,25,11.782961
1.0,27,11.789922
1.0,30,11.797731
1.0,11,11.800612
0.0,14,11.804247
1.0,29,11.811906
1.0,30,11.819794
1.0,11,11.822691
1.0,25,11.829049
1.0,24,11.835184
1.0,25,11.841551
1.0,15,11.845395
1.0,31,11.853284
1.0,30,11.860893
1.0,27,11.86777
1.0,11,11.870632
1.0,23,11.876553
1.0,23,11.882432
1.0,32,11.890733
1.0,12,11.893993
1.0,25,11.900659
1.0,26,11.907421
1.0,27,11.914578
1.0,12,11.917615
1.0,27,11.924505
1.0,25,11.930887
0.0,19,11.935679
1.0,13,11.939033
1.0,23,11.944929
1.0,23,11.950757
0.0,8,11.952853
1.0,11,11.955679
1.0,27,11.962599
1.0,26,11.969233
0.0,7,11.971004
1.0,17,11.975346
1.0,29,11.98275
1.0,23,11.988719
0.0,19,11.993769
1.0,11,11.996542
1.0,27,12.003361
1.0,27,12.010393
1.0,28,12.017541
1.0,11,12.020362
1.0,25,12.026806
0.0,8,12.028891
0.0,14,12.032439
1.0,11,12.035204
1.0,26,12.042001
1.0,29,12.049767
1.0,27,12.05692
1.0,12,12.059979
1.0,33,12.068744
1.0,23,12.074876
1.0,25,12.081378
0.0,8,12.083403
1.0,32,12.091555
0.0,19,12.09644
0.0,4,12.097445
1.0,11,12.100282
1.0,25,12.106661
1.0,27,12.11355
0.0,14,12.117108
1.0,11,12.119923
1.0,23,12.125829
0.0,2,12.126468
0.0,6,12.128401
1.0,11,12.131167
1.0,23,12.137437
1.0,23,12.143371
1.0,25,12.14997
1.0,13,12.153299
1.0,26,12.15982
1.0,29,12.167189
1.0,27,12.174038
1.0,15,12.17794
1.0,29,12.185441
1.0,23,12.191294
1.0,27,12.198215
1.0,11,12.201075
1.0,23,12.206869
1.0,23,12.212993
1.0,25,12.219519
1.0,12,12.222797
1.0,27,12.22982
1.0,28,12.237006
1.0,41,12.247514
1.0,13,12.250913
1.0,25,12.257349
1.0,26,12.263958
1.0,31,12.271918
1.0,14,12.275492
1.0,27,12.282546
1.0,23,12.288527
1.0,28,12.295765
1.0,15,12.299898
1.0,25,12.30623
1.0,27,12.313132
1.0,25,12.319496
1.0,11,12.322777
0.0,17,12.327169
1.0,25,12.333817
1.0,27,12.341111
1.0,11,12.34392
1.0,28,12.351316
1.0,30,12.359357
1.0,28,12.366764
1.0,11,12.369712
1.0,23,12.37566
1.0,25,12.382008
0.0,19,12.386797
1.0,17,12.391115
0.0,8,12.393309
1.0,23,12.399083
1.0,31,12.407119
1.0,11,12.410494
1.0,29,12.417974
0.0,21,12.423399
0.0,18,12.428414
1.0,11,12.431233
1.0,29,12.438736
1.0,25,12.445273
1.0,32,12.453522
1.0,11,12.456436
1.0,27,12.463319
1.0,23,12.469251
1.0,27,12.476245
1.0,13,12.479683
1.0,29,12.487153
0.0,22,12.492885
1.0,25,12.499313
1.0,13,12.502655
1.0,25,12.509211
1.0,27,12.51629
0.0,25,12.522855
1.0,17,12.527395
1.0,23,12.533528
1.0,24,12.539777
0.0,19,12.544861
1.0,15,12.548733
1.0,27,12.555934
1.0,27,12.562946
1.0,25,12.569571
1.0,12,12.572668
1.0,27,12.579463
1.0,23,12.585368
1.0,30,12.593081
1.0,13,12.596435
0.0,14,12.60003
0.0,23,12.606056
1.0,29,12.613582
1.0,11,12.616456
1.0,31,12.624332
0.0,8,12.626339
1.0,25,12.632888
0.0,4,12.63392
1.0,24,12.640042
1.0,26,12.646684
0.0,8,12.648825
1.0,13,12.652216
1.0,25,12.658637
1.0,27,12.665555
1.0,27,12.672462
1.0,12,12.675519
1.0,24,12.681781
0.0,8,12.683866
0.0,16,12.688068
1.0,12,12.691124
1.0,28,12.698344
1.0,30,12.706021
1.0,27,12.713076
1.0,11,12.715936
1.0,25,12.722494
1.0,24,12.728836
1.0,29,12.736648
1.0,13,12.740052
1.0,24,12.746374
1.0,25,12.752743
1.0,27,12.759613
1.0,13,12.762959
1.0,29,12.770329
1.0,26,12.776972
1.0,27,12.783895
1.0,11,12.786738
1.0,26,12.793432
1.0,24,12.799559
1.0,32,12.807904
0.0,4,12.808969
1.0,26,12.815628
1.0,23,12.821632
0.0,6,12.823253
1.0,11,12.826221
0.0,17,12.830585
1.0,28,12.837761
1.0,25,12.84413
0.0,10,12.846737
1.0,31,12.854701
0.0,17,12.859293
1.0,30,12.866857
0.0,6,12.868445
1.0,23,12.874357
0.0,6,12.87592
1.0,32,12.88429
1.0,11,12.887069
0.0,4,12.888105
1.0,25,12.894798
1.0,27,12.901954
0.0,6,12.903645
1.0,27,12.911056
0.0,14,12.914703
0.0,14,12.918721
1.0,11,12.921554
1.0,27,12.928742
1.0,27,12.935778
1.0,25,12.942611
1.0,12,12.945851
0.0,6,12.947351
1.0,23,12.953397
1.0,25,12.959969
1.0,11,12.962831
1.0,25,12.969286
1.0,27,12.976163
1.0,25,12.982521
1.0,11,12.985334
0.0,21,12.990736
1.0,23,12.996662
0.0,19,13.00156
1.0,16,13.005666
0.0,12,13.008829
1.0,25,13.01532
1.0,28,13.022591
0.0,4,13.023622
1.0,29,13.03106
1.0,23,13.037046
0.0,6,13.038579
0.0,4,13.039685
1.0,23,13.045717
0.0,9,13.048032
0.0,22,13.053783
1.0,12,13.05688
0.0,4,13.057933
1.0,27,13.064868
1.0,27,13.071789
1.0,15,13.075711
1.0,23,13.081673
0.0,12,13.084899
1.0,34,13.093659
1.0,11,13.096531
1.0,23,13.102472
1.0,23,13.108425
1.0,27,13.115431
1.0,12,13.118553
1.0,23,13.124673
1.0,26,13.13155
1.0,25,13.138178
0.0,7,13.139997
1.0,29,13.147398
1.0,26,13.154034
1.0,27,13.160975
0.0,12,13.164018
1.0,23,13.169875
1.0,25,13.176144
0.0,14,13.179715
1.0,13,13.183085
0.0,20,13.188229
1.0,25,13.194674
1.0,32,13.202922
1.0,11,13.205784
1.0,23,13.211634
1.0,27,13.218674
0.0,15,13.222459
1.0,11,13.225319
1.0,25,13.231833
1.0,27,13.238982
0.0,18,13.243728
1.0,12,13.246855
1.0,29,13.25421
1.0,23,13.260025
1.0,25,13.266749
1.0,13,13.270276
1.0,25,13.276981
1.0,27,13.284074
0.0,16,13.288386
1.0,11,13.291294
1.0,27,13.29844
1.0,29,13.306059
1.0,25,13.312755
1.0,11,13.315577
0.0,4,13.316656
1.0,26,13.323507
1.0,29,13.331385
1.0,11,13.334241
1.0,26,13.341041
1.0,25,13.347576
1.0,30,13.355317
1.0,15,13.359246
1.0,28,13.366461
1.0,25,13.372885
1.0,25,13.379294
0.0,7,13.381152
1.0,23,13.387106
1.0,23,13.393116
1.0,25,13.39967
1.0,11,13.402484
1.0,34,13.41128
1.0,31,13.419285
0.0,14,13.422935
1.0,13,13.426413
1.0,24,13.432666
1.0,24,13.438736
1.0,30,13.446367
1.0,11,13.449203
1.0,30,13.45681
0.0,9,13.459082
1.0,29,13.466479
0.0,2,13.467002
1.0,31,13.474912
1.0,23,13.48079
0.0,25,13.487168
1.0,14,13.490798
1.0,27,13.497957
1.0,29,13.505579
1.0,29,13.513339
1.0,11,13.516119
1.0,25,13.522546
1.0,23,13.528393
1.0,25,13.534858
1.0,11,13.537736
1.0,27,13.544662
0.0,20,13.5498
1.0,31,13.557739
1.0,11,13.560607
1.0,23,13.566641
1.0,23,13.572693
1.0,30,13.580378
1.0,13,13.583705
0.0,4,13.584823
0.0,4,13.585868
1.0,28,13.593047
1.0,11,13.595868
1.0,28,13.603308
1.0,25,13.60969
0.0,12,13.612825
1.0,11,13.615595
1.0,24,13.621772
1.0,25,13.628193
1.0,25,13.634642
1.0,11,13.637575
1.0,23,13.643681
0.0,14,13.647519
1.0,29,13.655184
1.0,11,13.658131
1.0,27,13.665092
0.0,8,13.667082
1.0,27,13.673914
0.0,4,13.67492
0.0,6,13.676518
1.0,25,13.682906
1.0,33,13.691355
1.0,14,13.694922
1.0,26,13.701654
1.0,23,13.707496
0.0,18,13.71225
1.0,12,13.715503
0.0,12,13.718718
1.0,25,13.725446
1.0,25,13.73201
1.0,13,13.735555
1.0,26,13.742484
1.0,25,13.74899
1.0,27,13.755807
1.0,11,13.758654
1.0,29,13.766126
1.0,25,13.772566
1.0,25,13.778952
1.0,13,13.782251
1.0,28,13.78941
1.0,24,13.795519
1.0,29,13.803058
1.0,11,13.805985
0.0,19,13.811037
1.0,25,13.817715
1.0,28,13.82526
1.0,11,13.828197
1.0,28,13.835414
1.0,27,13.842448
0.0,8,13.844521
1.0,11,13.847289
0.0,14,13.850827
1.0,25,13.857257
1.0,27,13.864141
1.0,11,13.867042
1.0,25,13.873525
1.0,23,13.879458
1.0,25,13.885977
1.0,11,13.888993
0.0,14,13.89264
1.0,26,13.899607
1.0,29,13.907391
1.0,11,13.91029
1.0,25,13.91685
1.0,29,13.924173
0.0,25,13.931093
1.0,11,13.934016
1.0,24,13.940311
1.0,27,13.947333
1.0,29,13.954967
0.0,2,13.955566
0.0,18,13.960325
1.0,23,13.966365
1.0,25,13.973071
1.0,11,13.975921
1.0,26,13.982738
1.0,23,13.98863
1.0,31,13.996542
1.0,12,13.999562
1.0,25,14.00593
1.0,25,14.012365
1.0,25,14.018923
1.0,11,14.021769
0.0,23,14.027895
1.0,25,14.03438
1.0,34,14.04323
1.0,15,14.04706
1.0,27,14.05406
0.0,19,14.058917
0.0,4,14.059941
1.0,14,14.063559
0.0,25,14.070137
1.0,28,14.077372
1.0,34,14.086152
1.0,13,14.089564
1.0,27,14.096529
1.0,24,14.102855
1.0,29,14.110344
1.0,11,14.113186
1.0,31,14.121235
1.0,27,14.127994
1.0,30,14.135627
1.0,11,14.138403
1.0,25,14.144876
1.0,29,14.152279
1.0,27,14.159202
1.0,12,14.162288
1.0,23,14.168195
1.0,29,14.175761
1.0,30,14.183706
0.0,6,14.185284
1.0,27,14.192112
1.0,27,14.199098
1.0,27,14.206136
1.0,15,14.210003
1.0,23,14.215944
1.0,28,14.223045
1.0,27,14.230138
1.0,11,14.233022
1.0,27,14.24007
1.0,27,14.247024
1.0,26,14.253883
1.0,12,14.257022
0.0,14,14.260783
0.0,18,14.265588
1.0,29,14.273041
0.0,10,14.2756
0.0,16,14.279632
1.0,28,14.286813
1.0,29,14.294323
1.0,11,14.297358
1.0,24,14.303635
1.0,23,14.309544
1.0,25,14.315914
0.0,10,14.318505
1.0,24,14.325015
0.0,20,14.33039
0.0,23,14.336433
0.0,4,14.33744
1.0,25,14.343837
1.0,25,14.350545
1.0,27,14.357424
1.0,13,14.360735
0.0,23,14.366595
0.0,21,14.372051
0.0,21,14.377466
0.0,7,14.37925
0.0,14,14.382884
0.0,6,14.384438
1.0,28,14.391568
1.0,11,14.394523
1.0,25,14.400954
1.0,23,14.407073
1.0,35,14.416433
1.0,11,14.41925
1.0,27,14.426197
1.0,23,14.432107
1.0,27,14.439103
1.0,11,14.441967
1.0,25,14.448477
1.0,26,14.455181
1.0,25,14.461766
1.0,12,14.464867
1.0,23,14.470697
1.0,25,14.47711
1.0,27,14.484127
1.0,11,14.486905
1.0,24,14.493131
1.0,28,14.500468
1.0,28,14.507645
1.0,11,14.510509
1.0,25,14.51732
0.0,17,14.521796
1.0,25,14.528522
1.0,11,14.531513
0.0,22,14.537427
1.0,25,14.543992
0.0,17,14.548615
1.0,13,14.551913
1.0,25,14.558497
0.0,14,14.562046
1.0,27,14.568949
1.0,13,14.572216
1.0,31,14.580091
1.0,23,14.585982
1.0,27,14.592898
1.0,12,14.596021
1.0,23,14.601987
0.0,16,14.606112
0.0,12,14.60924
1.0,14,14.61292
0.0,6,14.614477
1.0,23,14.620478
1.0,28,14.627822
0.0,6,14.629433
1.0,27,14.636475
1.0,24,14.642658
0.0,20,14.647804
1.0,17,14.652188
0.0,18,14.65684
1.0,23,14.662717
0.0,6,14.664248
1.0,11,14.667215
0.0,12,14.670402
1.0,24,14.676642
1.0,30,14.684332
1.0,11,14.687165
1.0,25,14.693652
1.0,25,14.700071
1.0,25,14.706563
1.0,15,14.710545
1.0,25,14.717182
1.0,28,14.724599
1.0,25,14.731194
1.0,12,14.734395
0.0,8,14.736434
1.0,28,14.743575
1.0,27,14.750422
0.0,6,14.751968
0.0,18,14.756603
1.0,26,14.763308
1.0,29,14.771175
1.0,11,14.774182
1.0,25,14.780877
1.0,27,14.788027
0.0,14,14.791611
1.0,11,14.794466
0.0,22,14.799991
0.0,19,14.804881
1.0,27,14.811751
0.0,9,14.814119
1.0,25,14.820691
1.0,24,14.82711
1.0,29,14.834594
1.0,11,14.837518
1.0,29,14.844995
1.0,23,14.850918
1.0,30,14.858757
1.0,11,14.861609
1.0,29,14.869118
1.0,25,14.875574
1.0,27,14.882565
1.0,13,14.885961
1.0,23,14.891858
1.0,23,14.898031
1.0,25,14.904495
1.0,13,14.907786
0.0,6,14.909383
1.0,26,14.916219
1.0,25,14.922716
1.0,11,14.925706
1.0,35,14.935135
1.0,23,14.94114
0.0,18,14.945903
1.0,11,14.9488
1.0,25,14.955366
1.0,23,14.961366
1.0,27,14.968241
1.0,12,14.971336
1.0,23,14.977198
1.0,28,14.984348
1.0,27,14.991256
0.0,6,14.99282
1.0,25,14.999238
1.0,23,15.005165
1.0,29,15.012626
0.0,4,15.013693
0.0,21,15.019035
1.0,25,15.025488
1.0,25,15.031999
1.0,11,15.034782
1.0,23,15.040895
1.0,25,15.047563
1.0,27,15.054651
1.0,11,15.057612
0.0,19,15.062454
1.0,28,15.069602
1.0,26,15.076266
0.0,10,15.078921
1.0,27,15.085998
0.0,21,15.091333
1.0,25,15.097893
1.0,15,15.101749
1.0,25,15.108215
1.0,25,15.114779
1.0,33,15.123637
1.0,12,15.126889
1.0,23,15.133133
1.0,23,15.139143
1.0,30,15.146997
1.0,11,15.149803
1.0,31,15.157692
0.0,6,15.159235
0.0,21,15.164648
1.0,11,15.167486
1.0,26,15.174186
1.0,25,15.180612
1.0,31,15.188562
0.0,11,15.191414
1.0,23,15.197391
1.0,25,15.204062
1.0,27,15.211319
1.0,11,15.214179
0.0,22,15.219968
1.0,26,15.22667
1.0,30,15.234496
1.0,13,15.237978
1.0,25,15.244732
0.0,8,15.246869
0.0,4,15.247887
1.0,12,15.251005
1.0,27,15.258025
1.0,23,15.263876
1.0,36,15.273254
1.0,11,15.276125
1.0,27,15.283027
1.0,27,15.289981
1.0,25,15.296522
1.0,11,15.299414
1.0,23,15.305407
1.0,31,15.313517
1.0,27,15.320855
1.0,11,15.323979
0.0,6,15.325561
0.0,6,15.327091
1.0,29,15.33466
0.0,13,15.338281
0.0,12,15.341481
1.0,29,15.349073
1.0,31,15.357431
1.0,11,15.360281
0.0,15,15.364102
1.0,25,15.37079
1.0,27,15.37777
1.0,11,15.380617
1.0,27,15.38754
1.0,23,15.393371
1.0,29,15.400938
1.0,12,15.403995
1.0,26,15.41073
1.0,23,15.416864
1.0,29,15.424468
1.0,11,15.427433
0.0,4,15.428498
1.0,27,15.435615
1.0,27,15.442641
1.0,11,15.445463
0.0,6,15.447053
1.0,23,15.453052
1.0,25,15.459498
1.0,14,15.463208
1.0,31,15.471358
0.0,17,15.475713
0.0,12,15.478868
1.0,13,15.482221
1.0,23,15.488348
1.0,31,15.496272
1.0,26,15.503125
1.0,17,15.507746
1.0,25,15.514339
1.0,26,15.521534
1.0,32,15.52989
1.0,12,15.533103
1.0,23,15.53914
1.0,25,15.545883
1.0,25,15.55249
0.0,6,15.554106
0.0,8,15.556092
0.0,20,15.561518
1.0,26,15.568113
1.0,12,15.571174
1.0,29,15.578596
0.0,8,15.580662
1.0,29,15.588036
1.0,11,15.590942
1.0,23,15.59685
1.0,25,15.603979
1.0,30,15.612065
1.0,14,15.615757
1.0,27,15.62273
1.0,23,15.628727
1.0,29,15.636221
1.0,13,15.639603
1.0,25,15.646079
1.0,28,15.653372
0.0,16,15.657542
1.0,11,15.660403
1.0,25,15.666929
1.0,26,15.673693
1.0,25,15.680095
1.0,14,15.683728
1.0,27,15.69079
1.0,28,15.697986
1.0,25,15.704435
0.0,4,15.705472
1.0,26,15.712097
1.0,25,15.718719
1.0,27,15.725936
1.0,12,15.729161
1.0,26,15.736412
1.0,27,15.743258
1.0,25,15.749649
0.0,11,15.752505
1.0,25,15.7588
0.0,14,15.762339
0.0,6,15.763856
1.0,11,15.766737
1.0,23,15.772624
1.0,27,15.779509
1.0,27,15.786749
1.0,13,15.790182
1.0,27,15.797075
1.0,23,15.802997
1.0,27,15.809894
1.0,11,15.812753
0.0,8,15.814786
1.0,25,15.821498
0.0,18,15.826153
0.0,4,15.827182
1.0,25,15.833696
1.0,31,15.841769
1.0,26,15.848598
1.0,12,15.851634
1.0,25,15.858063
1.0,23,15.863996
1.0,25,15.870458
1.0,11,15.87332
1.0,34,15.882215
1.0,23,15.88815
1.0,31,15.896276
1.0,13,15.899632
1.0,23,15.905555
1.0,25,15.911972
1.0,30,15.91985
1.0,12,15.923076
1.0,26,15.930001
0.0,20,15.935373
1.0,27,15.942534
1.0,11,15.945505
1.0,27,15.95258
1.0,23,15.958688
1.0,29,15.966206
1.0,11,15.969049
1.0,25,15.975365
1.0,23,15.98122
1.0,26,15.987812
0.0,6,15.98937
1.0,27,15.99639
1.0,25,16.002804
1.0,31,16.010827
1.0,11,16.013683
1.0,25,16.020192
0.0,14,16.023798
1.0,27,16.030887
1.0,15,16.034845
1.0,27,16.041842
1.0,23,16.047683
0.0,8,16.049755
0.0,9,16.052027
1.0,23,16.058077
1.0,27,16.065252
1.0,26,16.072181
1.0,11,16.075025
1.0,25,16.081651
1.0,25,16.087987
1.0,27,16.094993
1.0,11,16.097823
0.0,17,16.10219
1.0,27,16.109208
1.0,34,16.117937
1.0,11,16.12074
0.0,19,16.125726
1.0,25,16.132207
1.0,29,16.139914
1.0,13,16.143365
1.0,31,16.151292
1.0,25,16.157733
0.0,23,16.16353
1.0,12,16.166641
0.0,12,16.169785
1.0,25,16.176283
1.0,33,16.184896
1.0,11,16.187854
1.0,26,16.194877
1.0,27,16.202063
1.0,25,16.208816
1.0,11,16.21175
1.0,23,16.217773
0.0,21,16.223226
1.0,25,16.229575
1.0,11,16.232416
1.0,31,16.240437
1.0,23,16.246335
1.0,37,16.255815
1.0,13,16.259367
0.0,14,16.262917
1.0,23,16.268945
1.0,27,16.275954
1.0,11,16.278847
1.0,31,16.286965
1.0,23,16.29289
1.0,33,16.301418
0.0,2,16.301974
0.0,6,16.303497
1.0,25,16.310051
1.0,29,16.317648
1.0,11,16.32056
0.0,14,16.324217
1.0,27,16.331122
1.0,30,16.339348
1.0,11,16.342376
1.0,27,16.349314
1.0,24,16.355388
1.0,28,16.362597
1.0,11,16.365404
1.0,23,16.371415
1.0,26,16.378127
1.0,29,16.3857
1.0,11,16.388515
0.0,4,16.389538
1.0,27,16.396726
1.0,29,16.404369
1.0,11,16.407173
1.0,26,16.41399
0.0,19,16.418914
1.0,25,16.425505
1.0,15,16.429587
1.0,25,16.435983
1.0,35,16.445092
1.0,25,16.451573
1.0,18,16.456204
1.0,23,16.46218
1.0,25,16.468653
1.0,28,16.475863
1.0,12,16.479004
0.0,8,16.481063
1.0,27,16.48806
1.0,25,16.494575
0.0,7,16.496395
1.0,25,16.502835
1.0,27,16.509815
1.0,33,16.518416
1.0,13,16.521822
1.0,25,16.528178
1.0,26,16.534785
1.0,27,16.541715
1.0,13,16.545106
1.0,27,16.552
1.0,23,16.557933
1.0,25,16.564533
1.0,15,16.568375
1.0,23,16.574328
1.0,33,16.58281
1.0,28,16.590103
1.0,14,16.593824
1.0,26,16.600699
1.0,26,16.607293
1.0,25,16.613707
1.0,11,16.616568
1.0,27,16.623685
1.0,23,16.62955
1.0,26,16.636257
1.0,13,16.639562
1.0,24,16.645799
1.0,27,16.652806
1.0,29,16.660241
1.0,13,16.663595
1.0,25,16.67007
0.0,10,16.672755
1.0,30,16.680732
1.0,13,16.684026
1.0,27,16.690966
1.0,23,16.696882
1.0,28,16.703987
1.0,11,16.706817
1.0,27,16.714015
1.0,23,16.719974
1.0,32,16.728146
1.0,19,16.733114
1.0,23,16.739223
1.0,31,16.747401
0.0,6,16.749048
1.0,16,16.753193
1.0,23,16.759012
0.0,18,16.763559
1.0,27,16.770602
1.0,12,16.773691
1.0,23,16.77981
1.0,30,16.787514
1.0,30,16.795168
0.0,8,16.797308
1.0,26,16.803926
1.0,25,16.81033
1.0,30,16.818285
1.0,12,16.821607
1.0,29,16.829204
1.0,23,16.835077
0.0,22,16.840728
0.0,2,16.841265
1.0,23,16.847219
1.0,23,16.853097
1.0,25,16.85952
1.0,13,16.863076
1.0,25,16.869625
1.0,23,16.875649
1.0,25,16.882026
1.0,11,16.884894
0.0,17,16.889227
1.0,23,16.895373
1.0,25,16.90194
1.0,11,16.904896
1.0,29,16.912639
1.0,28,16.920174
1.0,25,16.926729
1.0,11,16.929646
1.0,30,16.937918
1.0,31,16.945997
1.0,27,16.953177
1.0,15,16.957103
1.0,26,16.963671
1.0,24,16.969791
0.0,17,16.974123
1.0,11,16.977057
1.0,25,16.983429
1.0,24,16.989636
1.0,27,16.996661
1.0,13,16.999974
0.0,6,17.001532
0.0,13,17.004918
1.0,38,17.014792
1.0,14,17.018359
1.0,27,17.025305
1.0,26,17.031989
0.0,24,17.038175
1.0,11,17.041099
1.0,23,17.047231
1.0,23,17.053311
1.0,33,17.062205
1.0,11,17.065078
0.0,23,17.07097
1.0,23,17.07684
0.0,16,17.080932
0.0,2,17.081448
0.0,25,17.087814
1.0,23,17.093746
1.0,30,17.101424
1.0,12,17.104599
1.0,25,17.111104
1.0,23,17.117022
1.0,27,17.123983
0.0,9,17.126471
1.0,26,17.133324
1.0,25,17.139735
1.0,26,17.146467
1.0,11,17.149328
1.0,23,17.155257
1.0,27,17.162326
1.0,28,17.169795
1.0,11,17.17259
1.0,25,17.178919
1.0,31,17.18693
1.0,27,17.193874
1.0,12,17.197114
1.0,29,17.204912
0.0,16,17.209242
1.0,25,17.215872
1.0,11,17.218687
1.0,30,17.226258
1.0,25,17.232715
0.0,6,17.234245
1.0,15,17.238116
1.0,25,17.244597
1.0,25,17.251101
0.0,19,17.256019
1.0,13,17.259456
1.0,25,17.266201
1.0,29,17.273768
0.0,9,17.276084
1.0,11,17.278999
1.0,25,17.285422
1.0,23,17.291512
1.0,27,17.298484
1.0,11,17.301343
1.0,29,17.308807
1.0,31,17.316962
1.0,25,17.323972
1.0,11,17.326809
1.0,29,17.334382
1.0,25,17.341186
1.0,29,17.348848
1.0,15,17.352688
1.0,27,17.359473
1.0,23,17.365353
0.0,21,17.370731
1.0,12,17.373844
1.0,29,17.38129
1.0,25,17.387697
0.0,14,17.391452
1.0,11,17.394356
1.0,27,17.402159
1.0,25,17.409049
1.0,26,17.416114
0.0,2,17.416724
0.0,19,17.421637
1.0,32,17.430275
1.0,25,17.436716
1.0,16,17.440862
1.0,25,17.447294
1.0,25,17.453755
0.0,17,17.458144
1.0,11,17.461001
1.0,27,17.468
1.0,24,17.474192
0.0,12,17.477303
1.0,11,17.480125
0.0,8,17.48221
0.0,6,17.483769
1.0,31,17.491878
0.0,6,17.49345
1.0,29,17.50106
0.0,24,17.507309
1.0,25,17.513867
1.0,11,17.516858
1.0,25,17.523337
1.0,26,17.530265
1.0,29,17.53802
1.0,11,17.54125
1.0,28,17.548495
1.0,28,17.555629
1.0,28,17.562742
1.0,11,17.565555
1.0,26,17.572156
1.0,27,17.579122
1.0,25,17.585759
1.0,11,17.588585
1.0,23,17.594515
1.0,27,17.601452
1.0,27,17.608489
1.0,13,17.611811
0.0,16,17.616197
1.0,27,17.623225
1.0,27,17.630197
1.0,13,17.633684
1.0,23,17.639648
1.0,27,17.64669
0.0,22,17.652358
1.0,11,17.655251
1.0,24,17.661431
1.0,25,17.667903
0.0,19,17.672811
1.0,13,17.676133
1.0,26,17.682928
1.0,23,17.688869
1.0,27,17.695863
1.0,11,17.698726
1.0,23,17.70482
1.0,29,17.712426
1.0,30,17.72007
1.0,13,17.723383
1.0,24,17.729517
1.0,23,17.735408
1.0,26,17.742032
1.0,13,17.745489
1.0,23,17.751333
1.0,27,17.75821
1.0,27,17.765164
0.0,9,17.767444
0.0,17,17.772079
1.0,25,17.778743
1.0,25,17.785407
1.0,17,17.789687
1.0,25,17.796052
1.0,26,17.802763
1.0,25,17.809213
1.0,11,17.812018
0.0,16,17.816084
1.0,24,17.822268
1.0,26,17.829081
1.0,11,17.832013
1.0,23,17.838215
1.0,27,17.845279
0.0,6,17.846811
1.0,11,17.849645
1.0,27,17.856564
0.0,18,17.861209
1.0,28,17.868477
1.0,11,17.871282
1.0,24,17.877659
0.0,19,17.882683
1.0,32,17.890847
1.0,11,17.893711
1.0,31,17.901981
1.0,23,17.907873
1.0,37,17.917402
0.0,4,17.91845
1.0,27,17.925464
1.0,23,17.931539
1.0,27,17.938466
1.0,15,17.942341
1.0,25,17.948817
