# {"t_start": 1641720335.0836306, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.821904
0.0,64,0.823445
0.0,38,0.824351
0.0,113,0.826981
0.0,74,0.828752
0.0,30,0.829479
0.0,89,0.831573
0.0,94,0.834077
0.0,37,0.835015
0.0,497,0.846591
0.0,102,0.848995
0.0,460,0.860111
0.0,66,0.861672
0.0,320,0.869038
0.0,39,0.869995
0.0,88,0.872194
1.0,107,0.874733
0.0,35,0.875741
0.0,146,0.879274
0.0,258,0.885598
0.0,19,0.886093
0.0,223,0.891371
0.0,61,0.89284
0.0,26,0.893489
0.0,26,0.894133
0.0,148,0.897759
0.0,70,0.899418
0.0,217,0.9046
0.0,17,0.905026
0.0,29,0.905993
0.0,154,0.909641
0.0,372,0.918492
1.0,74,0.920278
0.0,138,0.923529
0.0,215,0.928637
0.0,31,0.929388
0.0,127,0.932662
0.0,149,0.936338
0.0,140,0.939657
0.0,46,0.94078
0.0,182,0.945117
0.0,46,0.946236
0.0,61,0.947703
0.0,299,0.955099
0.0,323,0.962664
0.0,249,0.968546
0.0,86,0.970778
0.0,91,0.973041
0.0,66,0.974636
0.0,205,0.979628
0.0,4,0.979753
1.0,100,0.982186
0.0,10,0.982455
0.0,144,0.98585
0.0,18,0.986313
0.0,137,0.989566
0.0,101,0.991997
1.0,77,0.993873
0.0,148,0.997495
0.0,78,0.99941
0.0,230,1.005109
0.0,66,1.006759
0.0,136,1.010243
0.0,18,1.010683
0.0,532,1.023093
0.0,16,1.023507
1.0,101,1.026115
0.0,107,1.029029
0.0,9,1.029275
0.0,226,1.034541
0.0,81,1.036414
0.0,48,1.037568
0.0,26,1.038219
1.0,99,1.04058
0.0,241,1.046214
0.0,158,1.050016
0.0,26,1.050784
0.0,302,1.057967
0.0,331,1.066006
0.0,16,1.066471
0.0,16,1.066866
0.0,676,1.083098
0.0,102,1.085531
0.0,113,1.088327
0.0,31,1.089067
0.0,150,1.092696
1.0,152,1.096354
0.0,279,1.103585
0.0,100,1.105909
0.0,108,1.108475
0.0,105,1.110928
0.0,61,1.112373
0.0,18,1.11282
0.0,47,1.113943
0.0,121,1.116746
0.0,218,1.122122
0.0,39,1.123273
0.0,102,1.125936
0.0,79,1.127793
0.0,54,1.129104
0.0,46,1.13023
0.0,412,1.139832
0.0,152,1.143385
1.0,401,1.152978
0.0,68,1.154599
0.0,66,1.156172
0.0,236,1.161851
0.0,57,1.163229
0.0,129,1.166258
0.0,71,1.167942
0.0,47,1.169058
0.0,14,1.16942
0.0,675,1.18563
0.0,117,1.188459
0.0,97,1.190779
0.0,118,1.193561
0.0,121,1.1966
0.0,39,1.197537
1.0,68,1.199242
0.0,89,1.201322
0.0,16,1.201733
0.0,161,1.205594
0.0,323,1.213149
0.0,49,1.214309
0.0,218,1.219815
1.0,139,1.22317
0.0,15,1.223546
0.0,75,1.225329
0.0,160,1.229132
0.0,66,1.230685
0.0,4,1.230811
0.0,215,1.235809
0.0,54,1.237137
0.0,1000,1.260972
0.0,31,1.261742
0.0,35,1.262588
0.0,77,1.264406
0.0,103,1.266882
0.0,536,1.279914
0.0,52,1.281164
0.0,126,1.284167
0.0,601,1.298657
0.0,150,1.302221
0.0,115,1.304985
0.0,8,1.30522
0.0,473,1.316646
0.0,39,1.317572
0.0,90,1.319732
0.0,202,1.324434
1.0,137,1.327668
0.0,82,1.329623
0.0,118,1.33239
0.0,194,1.336898
0.0,30,1.337624
0.0,4,1.337751
0.0,18,1.338238
0.0,20,1.338731
1.0,161,1.342707
0.0,14,1.34307
0.0,367,1.351809
0.0,114,1.354542
0.0,81,1.356456
0.0,61,1.357889
0.0,260,1.364296
0.0,31,1.365096
0.0,80,1.36698
0.0,16,1.367399
0.0,45,1.368468
0.0,139,1.371845
0.0,31,1.372632
0.0,57,1.373965
0.0,28,1.374667
0.0,33,1.375459
0.0,43,1.376479
0.0,110,1.379026
0.0,119,1.381803
0.0,346,1.390033
0.0,240,1.395725
0.0,135,1.398899
0.0,143,1.402205
1.0,88,1.404292
0.0,199,1.40925
0.0,25,1.409967
0.0,126,1.413228
1.0,168,1.417189
0.0,144,1.420593
0.0,31,1.42136
0.0,35,1.422213
0.0,60,1.423641
0.0,296,1.430783
0.0,51,1.432003
0.0,24,1.432592
0.0,68,1.434232
0.0,79,1.436322
0.0,19,1.436795
0.0,239,1.442398
0.0,49,1.443573
0.0,183,1.448072
0.0,8,1.448295
0.0,60,1.449725
0.0,14,1.450084
0.0,34,1.450938
0.0,58,1.452315
0.0,418,1.462407
0.0,296,1.469622
0.0,90,1.471756
0.0,16,1.472159
0.0,6,1.472329
0.0,259,1.478407
0.0,93,1.480595
0.0,4,1.480725
0.0,21,1.481245
0.0,273,1.487857
0.0,388,1.496859
0.0,14,1.497224
0.0,178,1.501497
0.0,42,1.502831
0.0,149,1.506378
0.0,63,1.508048
0.0,25,1.508693
0.0,72,1.510469
1.0,44,1.511547
0.0,249,1.517387
0.0,60,1.518924
0.0,616,1.533595
1.0,181,1.537858
0.0,18,1.53838
1.0,46,1.539521
0.0,363,1.547952
0.0,237,1.553653
0.0,24,1.554254
0.0,19,1.554733
0.0,132,1.558175
0.0,59,1.559816
0.0,160,1.563567
1.0,52,1.564833
0.0,148,1.56833
0.0,91,1.570495
0.0,214,1.575539
0.0,493,1.587211
0.0,115,1.589917
0.0,105,1.592392
0.0,10,1.59266
0.0,43,1.593692
1.0,64,1.595237
0.0,136,1.59858
0.0,208,1.603402
1.0,178,1.607799
0.0,115,1.610644
1.0,120,1.613487
0.0,4,1.613615
0.0,266,1.619958
0.0,31,1.62075
0.0,12,1.621057
0.0,32,1.621827
0.0,127,1.624799
0.0,79,1.626655
0.0,409,1.636452
0.0,59,1.637867
1.0,209,1.64294
0.0,138,1.646152
0.0,371,1.655159
0.0,75,1.656943
0.0,236,1.662532
0.0,109,1.665102
0.0,6,1.665272
1.0,368,1.674353
0.0,2,1.674445
0.0,84,1.676725
1.0,56,1.678061
0.0,269,1.684348
0.0,19,1.684824
0.0,71,1.686508
0.0,32,1.68728
0.0,388,1.69653
0.0,104,1.699007
1.0,134,1.702429
0.0,15,1.702883
0.0,360,1.711658
0.0,71,1.713331
0.0,229,1.718738
0.0,74,1.720465
0.0,70,1.722183
0.0,281,1.729108
0.0,29,1.729828
1.0,34,1.730705
0.0,79,1.732611
0.0,99,1.734982
0.0,44,1.736073
0.0,8,1.736289
0.0,5,1.736434
0.0,330,1.744209
0.0,13,1.744557
0.0,110,1.747175
0.0,102,1.749961
1.0,52,1.751225
0.0,12,1.751551
1.0,252,1.75764
0.0,18,1.758109
0.0,336,1.766213
0.0,1000,1.790452
0.0,141,1.793792
1.0,63,1.795396
0.0,418,1.8054
0.0,511,1.817916
0.0,32,1.818719
1.0,206,1.823775
0.0,235,1.829546
0.0,10,1.829845
0.0,10,1.83012
0.0,373,1.838823
1.0,137,1.842076
0.0,2,1.842159
0.0,51,1.843388
0.0,38,1.84435
0.0,51,1.845576
0.0,10,1.845968
0.0,126,1.849029
0.0,318,1.856591
0.0,16,1.856997
1.0,42,1.858019
0.0,111,1.860603
0.0,4,1.860731
0.0,87,1.862782
0.0,95,1.865196
0.0,39,1.866125
1.0,124,1.869063
1.0,128,1.872396
0.0,1000,1.896109
0.0,114,1.898775
0.0,46,1.89988
0.0,104,1.902493
1.0,66,1.904101
0.0,13,1.904431
0.0,223,1.909628
0.0,38,1.910543
0.0,238,1.916018
0.0,8,1.916339
0.0,368,1.925352
0.0,4,1.925485
0.0,68,1.927144
0.0,397,1.936277
1.0,88,1.938358
0.0,1000,1.962034
0.0,152,1.965882
0.0,33,1.966732
1.0,51,1.967931
0.0,89,1.970022
0.0,102,1.972428
0.0,32,1.973198
0.0,36,1.974097
0.0,1000,1.997873
0.0,42,1.998963
0.0,253,2.004896
1.0,116,2.007697
0.0,178,2.011999
0.0,52,2.013378
0.0,101,2.015946
1.0,118,2.018865
0.0,35,2.019727
0.0,6,2.0199
0.0,167,2.023792
0.0,268,2.030091
1.0,181,2.034345
0.0,350,2.042829
0.0,25,2.043459
0.0,132,2.046562
0.0,91,2.048727
0.0,212,2.05384
0.0,15,2.054285
0.0,33,2.055091
0.0,79,2.056973
1.0,189,2.061672
0.0,199,2.066438
1.0,39,2.067466
0.0,232,2.073027
0.0,363,2.081702
1.0,106,2.084219
0.0,229,2.090014
0.0,387,2.099012
1.0,100,2.101485
0.0,325,2.109172
0.0,17,2.109782
0.0,177,2.11427
0.0,52,2.115512
0.0,12,2.115817
0.0,32,2.116581
0.0,200,2.121287
0.0,99,2.123664
0.0,211,2.12857
0.0,11,2.128868
0.0,21,2.129397
1.0,91,2.131678
0.0,36,2.132555
0.0,118,2.135592
1.0,76,2.137407
0.0,50,2.138614
0.0,66,2.140182
0.0,26,2.140824
0.0,6,2.140995
0.0,192,2.14556
0.0,161,2.149579
1.0,117,2.152375
0.0,179,2.156549
0.0,24,2.157147
0.0,148,2.160877
1.0,54,2.162281
0.0,216,2.167536
0.0,31,2.168383
0.0,54,2.169632
0.0,43,2.170705
1.0,130,2.173762
0.0,5,2.17392
0.0,266,2.180076
0.0,278,2.186993
0.0,26,2.187644
0.0,16,2.188046
0.0,22,2.188589
0.0,16,2.188998
1.0,146,2.192565
0.0,129,2.195592
0.0,28,2.196283
1.0,990,2.219896
0.0,8,2.220133
0.0,42,2.221155
0.0,51,2.222428
0.0,91,2.224651
0.0,8,2.224901
0.0,37,2.225932
1.0,114,2.228649
0.0,28,2.229326
0.0,347,2.237706
0.0,491,2.249115
1.0,57,2.250492
1.0,103,2.252959
1.0,47,2.254172
1.0,60,2.25582
0.0,302,2.263164
0.0,6,2.263339
0.0,29,2.264088
1.0,64,2.265654
0.0,42,2.266729
1.0,84,2.268728
0.0,130,2.271762
1.0,101,2.274148
0.0,56,2.275477
0.0,28,2.27616
0.0,81,2.278084
0.0,53,2.279553
0.0,40,2.280549
0.0,274,2.287027
0.0,33,2.287828
0.0,13,2.288166
0.0,128,2.291311
1.0,677,2.307621
0.0,63,2.309115
1.0,42,2.31013
0.0,6,2.310311
0.0,331,2.318267
0.0,28,2.318992
0.0,90,2.321283
1.0,378,2.330635
0.0,9,2.330888
1.0,74,2.332684
1.0,158,2.336379
0.0,86,2.338396
0.0,31,2.339141
1.0,180,2.34339
0.0,24,2.343976
0.0,728,2.361459
0.0,24,2.362067
0.0,27,2.362728
0.0,293,2.369532
1.0,64,2.371113
1.0,226,2.376602
0.0,123,2.379553
1.0,71,2.381222
0.0,423,2.390951
0.0,121,2.394023
0.0,4,2.394178
0.0,133,2.397302
0.0,229,2.402857
