# {"t_start": 1641540408.2842982, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.839093
1.0,274,11.905494
0.0,211,11.956464
0.5,7,11.958191
1.0,21,11.963231
1.0,348,12.048552
1.0,395,12.144231
0.5,9,12.14642
1.0,18,12.150838
1.0,183,12.195032
0.0,266,12.260021
0.5,7,12.261821
1.0,24,12.267644
1.0,210,12.318963
1.0,681,12.483673
0.5,9,12.48587
1.0,22,12.491177
1.0,452,12.601131
0.0,434,12.706335
0.5,9,12.708572
1.0,19,12.713167
1.0,189,12.759418
1.0,568,12.897262
0.5,9,12.899471
1.0,18,12.903842
1.0,238,12.961321
0.0,273,13.028207
0.5,7,13.029929
1.0,22,13.035262
1.0,242,13.09396
0.0,201,13.142685
0.5,7,13.144452
1.0,18,13.148783
1.0,164,13.188459
0.0,224,13.243062
0.5,13,13.246261
1.0,22,13.251662
1.0,371,13.342023
0.0,241,13.40006
0.5,9,13.402266
1.0,22,13.407629
1.0,239,13.465365
0.0,273,13.532231
0.5,9,13.53443
1.0,20,13.539285
1.0,153,13.576249
1.0,139,13.609831
0.5,7,13.611556
1.0,22,13.616868
1.0,315,13.693078
0.0,85,13.713826
0.5,9,13.716019
1.0,18,13.720711
1.0,385,13.813972
0.0,325,13.893314
0.5,11,13.896035
1.0,19,13.900722
0.0,151,13.937237
1.0,788,14.129568
0.5,7,14.131266
1.0,18,14.135634
0.0,130,14.167055
1.0,220,14.220706
0.5,7,14.22244
0.0,7,14.224144
1.0,323,14.302436
0.0,198,14.350295
0.5,7,14.352008
1.0,18,14.356378
1.0,336,14.437717
1.0,225,14.492785
0.5,7,14.494473
1.0,20,14.499301
1.0,176,14.542135
0.0,572,14.680685
0.5,9,14.682879
1.0,20,14.687692
1.0,200,14.736827
0.0,533,14.866045
0.5,9,14.868229
1.0,22,14.873525
0.0,14,14.876885
1.0,428,14.986544
0.5,7,14.988255
1.0,18,14.992739
1.0,95,15.015634
0.0,86,15.036599
0.5,7,15.038321
1.0,21,15.043416
0.0,122,15.072959
1.0,119,15.101824
0.5,7,15.10354
1.0,18,15.107952
1.0,282,15.17628
0.0,173,15.218619
0.5,7,15.220477
1.0,20,15.225274
1.0,88,15.246502
1.0,166,15.286479
0.5,9,15.288671
0.0,12,15.291556
1.0,223,15.345768
1.0,62,15.360688
0.5,7,15.362363
1.0,20,15.367178
1.0,189,15.41301
1.0,596,15.557451
0.5,10,15.559999
1.0,20,15.564845
1.0,153,15.601736
1.0,154,15.638974
0.5,7,15.640688
1.0,18,15.645035
1.0,48,15.656828
0.0,19,15.661385
0.5,9,15.663564
0.0,9,15.666005
1.0,272,15.732313
1.0,138,15.765629
0.5,11,15.768313
1.0,18,15.772665
1.0,79,15.791635
0.0,142,15.826111
0.5,7,15.827786
1.0,20,15.83263
0.0,186,15.877543
0.0,438,15.984454
0.5,7,15.986162
1.0,20,15.991002
0.0,52,16.003576
0.0,69,16.020261
0.5,7,16.02198
1.0,24,16.027766
1.0,70,16.044616
1.0,98,16.068311
0.5,13,16.071525
1.0,18,16.075909
1.0,94,16.098542
1.0,628,16.251052
0.5,7,16.252791
1.0,26,16.259019
1.0,75,16.277272
1.0,340,16.359754
0.5,7,16.361477
1.0,24,16.367249
0.0,46,16.378344
1.0,252,16.440141
0.5,7,16.441852
1.0,20,16.446684
1.0,93,16.469199
0.0,412,16.568585
0.5,7,16.570409
1.0,18,16.574702
0.0,84,16.595066
1.0,161,16.634135
0.5,9,16.636594
1.0,20,16.641568
1.0,268,16.707132
0.0,60,16.72164
0.5,9,16.723838
1.0,23,16.729395
0.0,128,16.760305
1.0,524,16.887386
0.5,9,16.889618
1.0,20,16.894782
1.0,40,16.904402
1.0,94,16.927179
0.5,9,16.929375
1.0,18,16.933731
1.0,118,16.962244
0.0,45,16.973137
0.5,9,16.975346
1.0,18,16.979714
1.0,224,17.033864
0.0,39,17.043305
0.5,13,17.046447
1.0,19,17.051039
1.0,94,17.07376
1.0,224,17.128189
0.5,7,17.129957
1.0,18,17.134328
1.0,72,17.15217
1.0,113,17.179368
0.5,9,17.181554
1.0,21,17.186672
1.0,73,17.204283
0.0,129,17.235902
0.5,7,17.237629
1.0,18,17.241969
1.0,54,17.255002
1.0,175,17.297191
0.5,12,17.300141
1.0,22,17.305485
0.0,132,17.337539
0.0,99,17.361623
0.5,9,17.363842
1.0,20,17.368987
1.0,91,17.391341
0.0,31,17.398933
0.5,7,17.400625
1.0,21,17.405797
0.0,179,17.449155
1.0,158,17.487201
0.5,9,17.489387
1.0,20,17.494583
1.0,126,17.524968
1.0,86,17.545665
0.5,17,17.549773
1.0,21,17.554887
1.0,155,17.592536
0.0,21,17.597784
0.5,9,17.599938
1.0,18,17.604419
1.0,63,17.619963
0.0,141,17.654501
0.5,11,17.657175
1.0,20,17.662016
1.0,53,17.674873
0.0,96,17.698121
0.5,11,17.700798
1.0,22,17.706123
1.0,80,17.725489
0.0,169,17.766358
0.5,7,17.768088
1.0,18,17.772441
1.0,104,17.797555
1.0,318,17.875427
0.5,7,17.877151
1.0,20,17.882076
1.0,60,17.896587
1.0,107,17.922523
0.5,7,17.924253
1.0,24,17.930048
1.0,238,17.987596
1.0,430,18.091604
0.5,7,18.093405
1.0,22,18.099041
1.0,60,18.113754
1.0,229,18.169584
0.5,7,18.171277
1.0,20,18.176088
1.0,104,18.201159
1.0,114,18.229054
0.5,7,18.230786
1.0,24,18.236575
1.0,104,18.261673
1.0,155,18.299259
0.5,7,18.300951
1.0,20,18.305796
1.0,98,18.329985
0.0,26,18.336279
0.5,9,18.338586
1.0,18,18.342937
1.0,93,18.365875
1.0,88,18.387144
0.5,7,18.388857
1.0,21,18.394
0.0,31,18.401699
0.0,44,18.412451
0.5,9,18.414637
1.0,18,18.419029
1.0,149,18.455015
1.0,477,18.570627
0.5,7,18.572372
1.0,18,18.576731
1.0,59,18.591379
1.0,87,18.612456
0.5,7,18.614192
1.0,23,18.62007
1.0,48,18.631712
1.0,96,18.654886
0.5,7,18.656569
1.0,22,18.661991
1.0,109,18.688237
0.0,56,18.701871
0.5,7,18.703555
0.0,14,18.706966
1.0,82,18.726757
1.0,54,18.739914
0.5,7,18.741636
1.0,18,18.745991
1.0,77,18.764502
1.0,62,18.779499
0.5,11,18.782138
1.0,19,18.786695
1.0,75,18.804788
1.0,83,18.825449
0.5,10,18.827908
1.0,24,18.834045
0.0,16,18.837974
1.0,63,18.85422
0.5,7,18.855968
0.0,5,18.857178
1.0,92,18.879646
0.0,58,18.893793
0.5,7,18.895518
1.0,24,18.901332
1.0,50,18.913656
0.0,51,18.926142
0.5,9,18.928324
1.0,20,18.933239
1.0,100,18.957425
1.0,73,18.975141
0.5,9,18.977294
1.0,18,18.981664
1.0,135,19.014483
1.0,70,19.031438
0.5,7,19.033167
1.0,20,19.03812
1.0,62,19.053103
1.0,720,19.228585
0.5,9,19.23076
1.0,18,19.23512
1.0,44,19.245713
1.0,79,19.264751
0.5,7,19.266431
1.0,24,19.272221
1.0,118,19.300746
0.0,13,19.303994
0.5,7,19.305673
1.0,18,19.310015
1.0,46,19.321472
1.0,118,19.35029
0.5,9,19.352468
1.0,23,19.358011
1.0,64,19.373413
0.0,41,19.383413
0.5,9,19.385605
0.0,3,19.38636
1.0,40,19.395976
1.0,286,19.465389
0.5,7,19.467079
1.0,18,19.471428
1.0,95,19.495044
1.0,101,19.519284
0.5,7,19.521016
1.0,18,19.52537
0.0,11,19.528024
1.0,59,19.542336
0.5,7,19.544191
1.0,18,19.548626
1.0,119,19.577977
1.0,84,19.598461
0.5,9,19.600652
1.0,20,19.605598
1.0,49,19.617464
1.0,615,19.765965
0.5,11,19.768635
1.0,24,19.77446
1.0,92,19.796938
1.0,484,19.914981
0.5,7,19.916676
1.0,18,19.921096
1.0,52,19.933676
1.0,86,19.954549
0.5,7,19.956276
1.0,22,19.961612
0.0,10,19.964071
1.0,74,19.982107
0.5,7,19.983943
1.0,19,19.988555
0.0,46,19.999932
0.0,118,20.028882
0.5,7,20.030607
1.0,20,20.035639
0.0,11,20.038288
1.0,80,20.058059
0.5,7,20.059862
1.0,18,20.064246
1.0,40,20.07425
1.0,71,20.091486
0.5,7,20.093191
0.0,3,20.093928
1.0,38,20.103186
0.0,55,20.116497
0.5,11,20.119177
1.0,22,20.124549
1.0,38,20.133762
1.0,64,20.149275
0.5,13,20.152438
1.0,18,20.156852
1.0,38,20.166035
1.0,124,20.196032
0.5,7,20.197758
1.0,18,20.202147
1.0,41,20.212158
1.0,42,20.222331
0.5,7,20.224044
0.0,14,20.227439
1.0,39,20.236882
1.0,62,20.251981
0.5,7,20.253671
1.0,24,20.259511
1.0,38,20.268683
1.0,54,20.282033
0.5,7,20.283754
1.0,20,20.288977
1.0,40,20.298638
1.0,78,20.317717
0.5,7,20.319432
1.0,20,20.324532
1.0,63,20.339898
0.0,58,20.35407
0.5,9,20.356254
1.0,20,20.36106
1.0,36,20.369853
1.0,204,20.419238
0.5,7,20.420958
1.0,19,20.425549
1.0,44,20.436194
1.0,315,20.512378
0.5,7,20.51422
1.0,18,20.518769
1.0,38,20.527941
1.0,59,20.542578
0.5,7,20.544299
1.0,23,20.549948
1.0,46,20.561318
1.0,69,20.577973
0.5,7,20.579676
1.0,18,20.584046
1.0,38,20.593349
0.0,44,20.603995
0.5,9,20.606162
1.0,26,20.612531
1.0,41,20.622721
1.0,288,20.692474
0.5,7,20.694224
1.0,20,20.699078
1.0,38,20.708317
1.0,210,20.759067
0.5,11,20.761986
1.0,20,20.766867
1.0,38,20.776203
1.0,66,20.79238
0.5,7,20.794071
1.0,20,20.799247
1.0,44,20.809877
1.0,73,20.827885
0.5,7,20.829608
1.0,19,20.834187
1.0,38,20.843593
1.0,78,20.862491
0.5,7,20.86422
1.0,20,20.869071
1.0,42,20.879255
1.0,47,20.890845
0.5,7,20.892567
1.0,20,20.897425
1.0,38,20.906584
1.0,399,21.003079
0.5,11,21.00609
0.0,3,21.006829
1.0,40,21.016575
1.0,58,21.030862
0.5,11,21.033635
0.0,5,21.034846
1.0,42,21.045297
1.0,49,21.057149
0.5,7,21.058863
1.0,23,21.064481
1.0,38,21.07376
1.0,67,21.089972
0.5,7,21.091664
1.0,20,21.096521
1.0,38,21.105717
0.0,257,21.168418
0.5,7,21.170122
1.0,18,21.174481
1.0,51,21.186863
1.0,274,21.253728
0.5,7,21.25547
1.0,18,21.259865
1.0,40,21.270015
1.0,256,21.332629
0.5,9,21.334811
1.0,22,21.34024
1.0,40,21.350066
1.0,70,21.366968
0.5,9,21.369165
1.0,18,21.373538
0.0,11,21.376216
1.0,91,21.398253
0.5,9,21.40041
1.0,20,21.405223
0.0,9,21.40739
1.0,41,21.417295
0.5,7,21.419012
1.0,18,21.423474
0.0,7,21.425167
1.0,43,21.435524
0.5,7,21.437247
0.0,14,21.440635
1.0,42,21.45078
1.0,41,21.460734
0.5,9,21.462941
0.0,5,21.464149
1.0,42,21.474335
1.0,70,21.491252
0.5,7,21.492937
1.0,20,21.498075
1.0,40,21.508085
1.0,67,21.524269
0.5,9,21.526641
1.0,18,21.531188
0.0,28,21.538028
1.0,115,21.565735
0.5,7,21.567444
1.0,18,21.57192
0.0,25,21.577923
1.0,43,21.588245
0.5,9,21.590434
0.0,5,21.591664
1.0,40,21.601299
1.0,66,21.617331
0.5,7,21.619085
1.0,18,21.62344
1.0,36,21.63212
1.0,43,21.642421
0.5,9,21.644624
1.0,19,21.649321
1.0,46,21.660436
1.0,40,21.670095
0.5,7,21.671817
1.0,19,21.676418
1.0,40,21.686167
1.0,69,21.702731
0.5,9,21.704927
1.0,18,21.709296
1.0,36,21.718009
1.0,334,21.799754
0.5,7,21.801441
0.0,5,21.802651
1.0,47,21.814048
0.0,168,21.85499
0.5,13,21.858141
1.0,18,21.862528
1.0,44,21.873102
1.0,52,21.885688
0.5,7,21.887408
1.0,18,21.89177
1.0,40,21.901376
1.0,200,21.949714
0.5,9,21.951923
1.0,18,21.956246
1.0,49,21.967997
1.0,329,22.048953
0.5,9,22.051606
1.0,22,22.056947
1.0,38,22.066265
1.0,77,22.084846
0.5,9,22.087025
1.0,20,22.091873
1.0,40,22.1016
1.0,43,22.111995
0.5,7,22.113678
1.0,19,22.118282
1.0,40,22.127984
1.0,40,22.137604
0.5,7,22.139436
1.0,18,22.143784
1.0,42,22.153883
1.0,52,22.166596
0.5,7,22.168279
0.0,5,22.169486
1.0,46,22.180737
1.0,38,22.189956
0.5,7,22.191667
1.0,20,22.196499
1.0,36,22.205256
1.0,41,22.215316
0.5,9,22.217506
0.0,7,22.219225
1.0,36,22.228058
1.0,261,22.292048
0.5,7,22.293756
1.0,22,22.299077
1.0,38,22.308261
1.0,39,22.31769
0.5,7,22.319391
1.0,18,22.323724
1.0,40,22.33351
1.0,43,22.343898
0.5,7,22.345613
1.0,22,22.350937
0.0,9,22.353093
1.0,40,22.362773
0.5,7,22.364506
1.0,20,22.369388
1.0,44,22.380033
0.0,9,22.382224
0.5,7,22.383934
1.0,18,22.388259
1.0,44,22.39899
1.0,41,22.408978
0.5,7,22.410707
1.0,18,22.415463
0.0,13,22.418595
1.0,46,22.429728
0.5,9,22.431896
1.0,18,22.436219
1.0,40,22.446034
1.0,41,22.45592
0.5,7,22.457636
1.0,24,22.463442
1.0,40,22.473182
1.0,38,22.482528
0.5,7,22.484453
1.0,19,22.489126
1.0,40,22.498922
1.0,45,22.509949
0.5,7,22.511716
1.0,25,22.51782
1.0,42,22.527984
1.0,48,22.539561
0.5,9,22.54177
1.0,19,22.546375
1.0,42,22.556599
1.0,55,22.569848
0.5,9,22.572188
1.0,18,22.576545
1.0,38,22.585735
1.0,48,22.597428
0.5,7,22.59914
1.0,20,22.604003
0.0,7,22.605721
1.0,42,22.615879
0.5,9,22.618173
0.0,12,22.62107
0.0,21,22.626153
1.0,50,22.638315
0.5,9,22.640489
1.0,22,22.645766
1.0,41,22.655689
1.0,46,22.666834
0.5,7,22.668664
1.0,18,22.673025
1.0,41,22.682918
1.0,41,22.692774
0.5,11,22.695406
1.0,22,22.700713
1.0,44,22.711628
1.0,42,22.721828
0.5,7,22.723768
1.0,20,22.728621
1.0,42,22.738867
1.0,44,22.749712
0.5,7,22.751442
1.0,22,22.756767
1.0,40,22.76644
1.0,41,22.776315
0.5,9,22.778526
1.0,18,22.782993
1.0,38,22.792169
1.0,47,22.803524
0.5,9,22.805711
1.0,18,22.810087
0.0,7,22.811766
1.0,51,22.824273
0.5,19,22.829013
1.0,20,22.833893
1.0,36,22.842633
1.0,43,22.853015
0.5,13,22.856153
0.0,5,22.857496
1.0,40,22.867096
1.0,42,22.877228
0.5,11,22.879922
1.0,25,22.88597
1.0,40,22.895712
1.0,46,22.906822
0.5,11,22.909867
0.0,5,22.911087
1.0,40,22.920719
1.0,40,22.930391
0.5,15,22.934075
1.0,19,22.938623
1.0,36,22.947361
1.0,49,22.959354
0.5,7,22.961075
1.0,18,22.965546
1.0,40,22.975466
1.0,44,22.986216
0.5,7,22.988133
1.0,18,22.99256
1.0,38,23.001814
1.0,38,23.011085
0.5,7,23.012872
1.0,20,23.017737
1.0,42,23.027872
0.0,11,23.030672
0.5,9,23.032921
1.0,20,23.037777
1.0,46,23.048881
1.0,40,23.058531
0.5,9,23.06073
1.0,19,23.065321
0.0,9,23.067502
1.0,47,23.078849
0.5,7,23.080523
1.0,18,23.084901
1.0,40,23.094507
0.0,45,23.105263
0.5,9,23.107426
1.0,19,23.112066
1.0,38,23.121206
1.0,52,23.133831
0.5,7,23.135541
1.0,21,23.140615
0.0,13,23.143765
1.0,54,23.156729
0.5,7,23.158412
1.0,26,23.164776
1.0,40,23.174371
0.0,23,23.179907
0.5,7,23.181704
1.0,23,23.187228
1.0,42,23.197351
1.0,42,23.207711
0.5,7,23.209718
1.0,20,23.214549
1.0,38,23.223684
0.0,9,23.225977
0.5,7,23.227655
1.0,19,23.23241
1.0,40,23.24225
1.0,45,23.253098
0.5,7,23.254828
1.0,20,23.259659
0.0,13,23.262806
1.0,46,23.27395
0.5,7,23.275656
0.0,7,23.277347
1.0,40,23.287023
1.0,46,23.298081
0.5,11,23.300775
1.0,20,23.305629
1.0,42,23.315734
1.0,57,23.329598
0.5,7,23.331319
1.0,20,23.336133
1.0,42,23.346214
1.0,48,23.357779
0.5,7,23.359465
1.0,19,23.364042
1.0,41,23.373926
1.0,46,23.384878
0.5,9,23.387096
1.0,18,23.391448
1.0,42,23.401553
0.0,13,23.404651
0.5,7,23.40635
1.0,20,23.41114
1.0,36,23.419807
1.0,38,23.428989
0.5,7,23.430673
1.0,27,23.43714
1.0,43,23.447689
1.0,41,23.457896
0.5,7,23.459569
1.0,23,23.465153
0.0,21,23.470261
1.0,38,23.479504
0.5,7,23.481252
0.0,3,23.48198
1.0,40,23.491597
1.0,42,23.501773
0.5,7,23.503491
1.0,19,23.508045
1.0,40,23.517686
1.0,42,23.527713
0.5,9,23.529919
1.0,20,23.534713
1.0,40,23.544347
1.0,38,23.55343
0.5,7,23.555121
1.0,20,23.55997
1.0,40,23.56961
1.0,42,23.579764
0.5,7,23.58147
1.0,19,23.585972
1.0,52,23.598434
1.0,42,23.608507
0.5,14,23.611867
1.0,22,23.617228
1.0,44,23.628017
1.0,46,23.639159
0.5,9,23.641301
1.0,20,23.646127
1.0,36,23.654863
1.0,44,23.665397
0.5,9,23.667572
0.0,12,23.670463
1.0,46,23.681741
1.0,40,23.691319
0.5,9,23.693608
1.0,20,23.698405
0.0,29,23.705529
1.0,42,23.715689
0.5,7,23.717386
1.0,18,23.722009
1.0,43,23.73238
1.0,40,23.742017
0.5,11,23.744658
1.0,18,23.749
1.0,42,23.759131
1.0,40,23.768736
0.5,9,23.770935
1.0,18,23.775289
0.0,30,23.782482
1.0,42,23.792586
0.5,7,23.794289
1.0,22,23.799611
0.0,21,23.804719
1.0,46,23.815728
0.5,11,23.818352
1.0,18,23.822706
1.0,48,23.834231
1.0,39,23.84362
0.5,7,23.845314
1.0,22,23.850609
1.0,40,23.860216
1.0,40,23.869787
0.5,7,23.871494
1.0,18,23.875826
1.0,42,23.885957
1.0,42,23.896018
0.5,7,23.897769
1.0,20,23.90254
1.0,40,23.912111
1.0,40,23.921753
0.5,7,23.923785
1.0,21,23.928786
1.0,40,23.938709
1.0,44,23.949278
0.5,9,23.951521
1.0,21,23.956735
1.0,46,23.967887
1.0,40,23.977515
0.5,11,23.980158
1.0,20,23.985032
1.0,46,23.996087
1.0,44,24.00662
0.5,7,24.008318
1.0,20,24.013168
1.0,40,24.022727
1.0,42,24.032817
0.5,9,24.034987
1.0,20,24.039822
1.0,40,24.049398
0.0,32,24.057084
0.5,9,24.059246
1.0,18,24.06383
1.0,45,24.074632
1.0,62,24.08962
0.5,11,24.092258
1.0,20,24.097059
1.0,43,24.107424
0.0,9,24.109594
0.5,7,24.111298
1.0,20,24.116078
1.0,36,24.124719
1.0,42,24.134744
0.5,13,24.13785
1.0,23,24.143376
1.0,40,24.15296
1.0,40,24.162544
0.5,7,24.164208
0.0,10,24.166857
1.0,42,24.177293
0.0,28,24.184163
0.5,7,24.185866
1.0,18,24.190189
1.0,38,24.199839
1.0,44,24.210359
0.5,9,24.212514
1.0,27,24.219091
1.0,40,24.22885
1.0,40,24.238842
0.5,9,24.240996
1.0,21,24.24606
1.0,36,24.254663
1.0,40,24.264313
0.5,13,24.267458
1.0,22,24.272772
1.0,38,24.281916
1.0,39,24.291224
0.5,9,24.293404
1.0,21,24.298437
1.0,36,24.307074
1.0,40,24.316684
0.5,7,24.318407
1.0,20,24.323151
1.0,50,24.335208
0.0,31,24.342724
0.5,7,24.34444
1.0,22,24.34976
1.0,40,24.359322
1.0,43,24.369642
0.5,9,24.371835
1.0,18,24.376153
1.0,42,24.386235
1.0,42,24.396252
0.5,9,24.398441
1.0,22,24.403707
1.0,40,24.413515
