# {"t_start": 1641251678.5692298, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.056487
1.0,1,0.05654
1.0,1,0.056591
1.0,1,0.056642
1.0,1,0.05669
1.0,59,0.057943
1.0,1,0.057994
1.0,1,0.058044
1.0,1,0.058092
1.0,1,0.058141
1.0,1,0.058189
1.0,1,0.058238
1.0,1,0.058286
1.0,1,0.058334
1.0,1,0.058382
1.0,1,0.058431
1.0,1,0.058479
1.0,1,0.058527
1.0,1,0.058576
1.0,1,0.058626
1.0,1,0.058674
1.0,1,0.058723
1.0,1,0.058772
1.0,1,0.05882
1.0,1,0.058868
1.0,1,0.058917
1.0,1,0.058966
1.0,1,0.059014
1.0,3,0.059106
1.0,1,0.059155
1.0,1,0.059203
1.0,1,0.059252
1.0,1,0.0593
1.0,1,0.059349
1.0,1,0.059398
1.0,1,0.059447
1.0,1,0.059495
1.0,1,0.059544
1.0,1,0.059592
1.0,1,0.059642
1.0,1,0.05969
1.0,1,0.059739
1.0,1,0.059788
1.0,1,0.059836
1.0,1,0.059884
1.0,1,0.059932
1.0,1,0.05998
1.0,1,0.060028
1.0,1,0.060076
1.0,1,0.060124
1.0,1,0.060172
1.0,1,0.06022
1.0,1,0.060268
1.0,1,0.060316
1.0,1,0.060364
1.0,1,0.060409
1.0,1,0.060457
1.0,1,0.060505
1.0,1,0.060557
1.0,10,0.0608
1.0,1,0.06085
1.0,1,0.0609
1.0,3,0.060993
1.0,1,0.061042
1.0,1,0.061091
1.0,2,0.061161
1.0,1,0.06121
1.0,1,0.061259
1.0,1,0.061308
1.0,1,0.061356
1.0,1,0.061405
1.0,1,0.061453
1.0,1,0.061501
1.0,1,0.06155
1.0,1,0.061599
1.0,1,0.061647
1.0,14,0.061973
1.0,1,0.062023
1.0,3,0.062112
1.0,1,0.06216
1.0,1,0.062209
1.0,1,0.062258
1.0,1,0.062306
1.0,1,0.062354
1.0,1,0.062403
1.0,1,0.062451
1.0,1,0.062497
1.0,1,0.062545
1.0,1,0.062593
1.0,1,0.062641
1.0,1,0.06269
1.0,1,0.062738
1.0,1,0.062787
1.0,1,0.062835
1.0,1,0.062883
1.0,1,0.062932
1.0,98,0.065007
1.0,1,0.065061
1.0,1,0.065111
1.0,1,0.065161
1.0,1,0.065209
1.0,1,0.065257
1.0,1,0.065306
1.0,3,0.065396
1.0,1,0.065445
1.0,1,0.065494
1.0,1,0.065542
1.0,1,0.065591
1.0,1,0.065639
1.0,1,0.065687
1.0,1,0.065735
1.0,1,0.065783
1.0,1,0.065832
1.0,1,0.06588
1.0,149,0.069012
1.0,1,0.069067
1.0,1,0.069117
1.0,1,0.069166
1.0,1,0.069215
1.0,1,0.069263
1.0,1,0.069312
1.0,1,0.069361
1.0,1,0.069409
1.0,1,0.069457
1.0,1,0.069505
1.0,1,0.069553
1.0,1,0.069602
1.0,1,0.06965
1.0,1,0.069698
1.0,1,0.069746
1.0,1,0.069794
1.0,1,0.06984
1.0,1,0.069889
1.0,1,0.069938
1.0,1,0.069986
1.0,1,0.070035
1.0,1,0.070083
1.0,1,0.070186
1.0,1,0.070238
1.0,1,0.070287
1.0,1,0.070414
1.0,1,0.070482
1.0,1,0.070531
1.0,1,0.070579
1.0,1,0.07076
1.0,1,0.070823
1.0,1,0.070877
1.0,1,0.070926
1.0,7,0.071102
1.0,1,0.071151
1.0,1,0.071201
1.0,1,0.07125
1.0,1,0.071299
1.0,1,0.071348
1.0,1,0.071397
1.0,1,0.071445
1.0,1,0.071494
1.0,1,0.071542
1.0,1,0.071591
1.0,1,0.07164
1.0,1,0.071689
1.0,1,0.071737
1.0,1,0.071786
1.0,1,0.071838
1.0,1,0.071887
1.0,1,0.071935
1.0,1,0.071983
1.0,1,0.072031
1.0,1,0.07208
1.0,1,0.072128
1.0,1,0.072177
1.0,1,0.072225
1.0,1,0.072274
1.0,4,0.072385
1.0,1,0.072434
1.0,1,0.072482
1.0,1,0.072531
1.0,1,0.072583
1.0,1,0.072633
1.0,1,0.072681
1.0,1,0.072729
1.0,1,0.072777
1.0,1,0.072827
1.0,1,0.072875
1.0,1,0.072924
1.0,1,0.072973
1.0,1,0.073019
1.0,1,0.073068
1.0,1,0.073116
1.0,1,0.073165
1.0,1,0.073213
1.0,1,0.073261
1.0,1,0.073309
1.0,27,0.073908
1.0,1,0.073959
1.0,1,0.074008
1.0,1,0.074057
1.0,3,0.074146
1.0,1,0.074195
1.0,1,0.074243
1.0,1,0.074291
1.0,1,0.074339
1.0,1,0.074387
1.0,1,0.074435
1.0,4,0.074548
1.0,1,0.074597
1.0,1,0.074646
1.0,1,0.074694
1.0,1,0.074743
1.0,1,0.074791
1.0,1,0.074839
1.0,1,0.074887
1.0,1,0.074936
1.0,1,0.074983
1.0,1,0.075031
1.0,1,0.075079
1.0,1,0.075127
1.0,1,0.075175
1.0,1,0.075223
1.0,1,0.075271
1.0,1,0.075319
1.0,1,0.075367
1.0,1,0.075417
1.0,1,0.075465
1.0,1,0.075513
1.0,1,0.07556
1.0,1,0.075609
1.0,1,0.075656
1.0,1,0.075705
1.0,1,0.075753
1.0,1,0.075801
1.0,1,0.075849
1.0,1,0.075898
1.0,1,0.075946
1.0,1,0.075993
1.0,1,0.076041
1.0,1,0.07609
1.0,1,0.076138
1.0,1,0.076187
1.0,1,0.076235
1.0,1,0.076283
1.0,1,0.076332
1.0,1,0.07638
1.0,1,0.076428
1.0,1,0.076476
1.0,2,0.076546
1.0,1,0.0766
1.0,1,0.07665
1.0,1,0.076698
1.0,1,0.076746
1.0,1,0.076794
1.0,1,0.076842
1.0,1,0.076889
1.0,1,0.076937
1.0,1,0.076983
1.0,1,0.077031
1.0,1,0.077079
1.0,1,0.077128
1.0,1,0.077176
1.0,1,0.077224
1.0,1,0.077273
1.0,1,0.077321
1.0,1,0.077369
1.0,1,0.077417
1.0,1,0.077466
1.0,1,0.077514
1.0,1,0.077562
1.0,1,0.077613
1.0,1,0.077662
1.0,1,0.07771
1.0,1,0.077759
1.0,1,0.077807
1.0,1,0.077855
1.0,1,0.077903
1.0,3,0.077994
1.0,1,0.078043
1.0,1,0.078091
1.0,1,0.078139
1.0,1,0.078187
1.0,1,0.078235
1.0,1,0.078284
1.0,1,0.078332
1.0,1,0.07838
1.0,1,0.078428
1.0,1,0.078477
1.0,1,0.078525
1.0,1,0.078573
1.0,2,0.078642
1.0,1,0.078691
1.0,1,0.07874
1.0,1,0.078789
1.0,1,0.078837
1.0,1,0.078885
1.0,1,0.078933
1.0,1,0.078981
1.0,1,0.079029
1.0,1,0.079077
1.0,1,0.079124
1.0,1,0.079172
1.0,1,0.07922
1.0,1,0.079268
1.0,1,0.079317
1.0,1,0.079365
1.0,1,0.079413
1.0,1,0.079461
1.0,1,0.079509
1.0,1,0.079557
1.0,1,0.079605
1.0,1,0.079653
1.0,1,0.079701
1.0,1,0.079749
1.0,1,0.079797
1.0,1,0.079845
1.0,1,0.079894
1.0,5,0.080028
1.0,1,0.080077
1.0,1,0.080125
1.0,1,0.080173
1.0,1,0.080221
1.0,1,0.08027
1.0,1,0.080318
1.0,1,0.080365
1.0,1,0.080413
1.0,1,0.080459
1.0,1,0.080508
1.0,1,0.080559
1.0,1,0.080609
1.0,1,0.080658
1.0,1,0.080707
1.0,1,0.080755
1.0,1,0.080803
1.0,1,0.080852
1.0,1,0.0809
1.0,1,0.080948
1.0,1,0.080996
1.0,1,0.081044
1.0,1,0.081092
1.0,1,0.081139
1.0,1,0.081187
1.0,1,0.081235
1.0,1,0.081282
1.0,1,0.08133
1.0,1,0.081379
1.0,1,0.081427
1.0,3,0.081515
1.0,1,0.081564
1.0,1,0.081612
1.0,1,0.081661
1.0,1,0.081709
1.0,1,0.081758
1.0,4,0.081871
1.0,1,0.081919
1.0,1,0.081968
1.0,1,0.082016
1.0,1,0.082065
1.0,1,0.082113
1.0,1,0.082162
1.0,1,0.08221
1.0,1,0.082258
1.0,1,0.082306
1.0,1,0.082354
1.0,1,0.082403
1.0,1,0.082451
1.0,1,0.082499
1.0,1,0.082546
1.0,1,0.082595
1.0,1,0.082643
1.0,1,0.082692
1.0,1,0.08274
1.0,3,0.082829
1.0,1,0.082878
1.0,3,0.082969
1.0,1,0.083018
1.0,1,0.083066
1.0,1,0.083114
1.0,1,0.083166
1.0,2,0.083235
1.0,1,0.083283
1.0,1,0.083331
1.0,1,0.083379
1.0,2,0.083447
1.0,1,0.083495
1.0,1,0.083544
1.0,1,0.083592
1.0,1,0.083641
1.0,1,0.083689
1.0,1,0.083737
1.0,1,0.083785
1.0,1,0.083834
1.0,1,0.083883
1.0,1,0.083931
1.0,1,0.08398
1.0,1,0.084028
1.0,1,0.084076
1.0,1,0.084124
1.0,1,0.084172
1.0,7,0.084345
1.0,1,0.084394
1.0,1,0.084443
1.0,1,0.084492
1.0,1,0.084541
1.0,1,0.084592
1.0,1,0.084643
1.0,1,0.084692
1.0,1,0.08474
1.0,1,0.084788
1.0,1,0.084837
1.0,1,0.084885
1.0,1,0.084933
1.0,1,0.084981
1.0,1,0.085029
1.0,1,0.085077
1.0,1,0.085125
1.0,1,0.085174
1.0,1,0.085222
1.0,1,0.08527
1.0,1,0.085318
1.0,1,0.085366
1.0,1,0.085415
1.0,1,0.085461
1.0,1,0.085512
1.0,1,0.085558
1.0,1,0.085607
1.0,1,0.085655
1.0,1,0.085703
1.0,19,0.086132
1.0,3,0.086224
1.0,1,0.086274
1.0,1,0.086323
1.0,1,0.086372
1.0,1,0.08642
1.0,1,0.086469
1.0,1,0.086518
1.0,5,0.086651
1.0,1,0.0867
1.0,1,0.08675
1.0,1,0.086798
1.0,1,0.086846
1.0,1,0.086894
1.0,1,0.086946
1.0,1,0.086995
1.0,1,0.087043
1.0,1,0.087091
1.0,7,0.087266
1.0,1,0.087316
1.0,1,0.087364
1.0,1,0.087413
1.0,1,0.087461
1.0,1,0.08751
1.0,1,0.087559
1.0,1,0.087607
1.0,1,0.087655
1.0,1,0.087703
1.0,1,0.087752
1.0,1,0.0878
1.0,1,0.087849
1.0,1,0.087897
1.0,1,0.087944
1.0,1,0.087993
1.0,294,0.094232
1.0,1,0.094289
1.0,2,0.09436
1.0,1,0.094409
1.0,1,0.094459
1.0,1,0.094508
1.0,1,0.094557
1.0,1,0.094606
1.0,1,0.094655
1.0,1,0.094703
1.0,1,0.094751
1.0,1,0.0948
1.0,1,0.094849
1.0,1,0.094898
1.0,3,0.094989
1.0,1,0.095037
1.0,1,0.095086
1.0,1,0.095134
1.0,1,0.095183
1.0,1,0.095228
1.0,1,0.095277
1.0,1,0.095325
1.0,1,0.095374
1.0,1,0.095422
1.0,1,0.09547
1.0,1,0.095519
1.0,1,0.095567
1.0,3,0.095659
1.0,1,0.095708
1.0,1,0.095756
1.0,1,0.095805
1.0,1,0.095854
1.0,1,0.095902
1.0,1,0.09595
1.0,1,0.095999
1.0,1,0.096045
1.0,1,0.096092
1.0,1,0.096141
1.0,3,0.09623
1.0,1,0.096279
1.0,1,0.096328
1.0,1,0.096377
1.0,1,0.096426
1.0,2,0.096495
1.0,1,0.096544
1.0,1,0.096597
1.0,1,0.096645
1.0,1,0.096693
1.0,2,0.096762
1.0,1,0.09681
1.0,3,0.096901
1.0,1,0.09695
1.0,1,0.097003
1.0,1,0.097053
1.0,1,0.097102
1.0,1,0.097151
1.0,1,0.097199
1.0,1,0.097249
1.0,1,0.097297
1.0,2,0.097366
1.0,1,0.097414
1.0,1,0.097463
1.0,1,0.097511
1.0,1,0.097559
1.0,1,0.097608
1.0,1,0.097656
1.0,1,0.097704
1.0,1,0.097752
1.0,1,0.0978
1.0,1,0.097849
1.0,9,0.098067
1.0,1,0.098118
1.0,1,0.098168
1.0,1,0.098217
1.0,1,0.098265
1.0,1,0.098314
1.0,3,0.098406
1.0,3,0.098497
1.0,1,0.098546
1.0,1,0.098594
1.0,1,0.098643
1.0,1,0.098691
1.0,1,0.09874
1.0,1,0.098788
1.0,1,0.098835
1.0,1,0.098884
1.0,1,0.098932
1.0,1,0.09898
1.0,1,0.099028
1.0,1,0.099076
1.0,1,0.099124
1.0,1,0.099173
1.0,1,0.099221
1.0,1,0.099269
1.0,1,0.099317
1.0,1,0.099366
1.0,1,0.099414
1.0,1,0.099462
1.0,1,0.09951
1.0,1,0.099558
1.0,1,0.099606
1.0,1,0.099654
1.0,1,0.099703
1.0,1,0.099751
1.0,1,0.099799
1.0,1,0.099848
1.0,1,0.099897
1.0,1,0.099946
1.0,1,0.099994
1.0,1,0.100042
1.0,1,0.100091
1.0,1,0.100139
1.0,1,0.100188
1.0,1,0.100236
1.0,1,0.100284
1.0,1,0.100332
1.0,1,0.100381
1.0,1,0.10043
1.0,1,0.100478
1.0,1,0.100527
1.0,1,0.100579
1.0,1,0.10063
1.0,1,0.100679
1.0,1,0.100727
1.0,1,0.100775
1.0,1,0.100824
1.0,1,0.100872
1.0,1,0.10092
1.0,1,0.100969
1.0,1,0.101017
1.0,1,0.101065
1.0,1,0.101114
1.0,1,0.101162
1.0,1,0.101213
1.0,2,0.101282
1.0,1,0.101331
1.0,2,0.1014
1.0,1,0.101446
1.0,1,0.101494
1.0,1,0.101543
1.0,1,0.101591
1.0,1,0.101639
1.0,1,0.101686
1.0,1,0.101735
1.0,1,0.101784
1.0,1,0.101832
1.0,1,0.10188
1.0,1,0.101928
1.0,1,0.101977
1.0,1,0.102026
1.0,1,0.102075
1.0,1,0.102123
1.0,1,0.10217
1.0,1,0.102218
1.0,3,0.102309
1.0,3,0.1024
1.0,1,0.102448
1.0,1,0.102497
1.0,1,0.102542
1.0,1,0.10259
1.0,1,0.102638
1.0,1,0.102686
1.0,1,0.102732
1.0,1,0.10278
1.0,1,0.102829
1.0,1,0.102876
1.0,1,0.102925
1.0,1,0.102974
1.0,1,0.103022
1.0,1,0.103071
1.0,1,0.103119
1.0,3,0.10321
1.0,1,0.103259
1.0,1,0.103305
1.0,1,0.103353
1.0,1,0.103402
1.0,1,0.103451
1.0,1,0.103499
1.0,1,0.103547
1.0,1,0.103596
1.0,1,0.103643
1.0,1,0.103692
1.0,1,0.10374
1.0,1,0.103788
1.0,1,0.103836
1.0,1,0.103885
1.0,1,0.103933
1.0,1,0.103982
1.0,1,0.104029
1.0,2,0.104098
1.0,1,0.104146
1.0,1,0.104195
1.0,1,0.104243
1.0,1,0.104291
1.0,1,0.104338
1.0,1,0.104387
1.0,1,0.104434
1.0,1,0.104483
1.0,1,0.10453
1.0,1,0.104616
1.0,1,0.104681
1.0,2,0.10475
1.0,1,0.104799
1.0,1,0.104848
1.0,1,0.104897
1.0,1,0.104945
1.0,1,0.104994
1.0,1,0.105042
1.0,1,0.105091
1.0,1,0.10514
1.0,1,0.105188
1.0,3,0.10528
1.0,1,0.105328
1.0,1,0.105377
1.0,1,0.105425
1.0,1,0.105474
1.0,1,0.105522
1.0,1,0.10557
1.0,1,0.105618
1.0,1,0.10567
1.0,2,0.10574
1.0,1,0.105789
1.0,1,0.105838
1.0,1,0.105884
1.0,1,0.105932
1.0,1,0.105985
1.0,1,0.106033
1.0,1,0.106081
1.0,1,0.10613
1.0,1,0.106179
1.0,1,0.106228
1.0,1,0.106276
1.0,1,0.106324
1.0,1,0.106374
1.0,1,0.106423
1.0,1,0.106472
1.0,1,0.10652
1.0,1,0.106569
1.0,1,0.106618
1.0,1,0.106666
1.0,1,0.106715
1.0,1,0.106763
1.0,1,0.106811
1.0,1,0.106857
1.0,1,0.106905
1.0,1,0.106953
1.0,1,0.107001
1.0,1,0.107049
1.0,1,0.107098
1.0,1,0.107146
1.0,1,0.107195
1.0,1,0.107243
1.0,2,0.107368
1.0,1,0.10742
1.0,1,0.107497
1.0,1,0.107582
1.0,1,0.107646
1.0,1,0.107694
1.0,1,0.10774
1.0,1,0.107788
1.0,1,0.107836
1.0,1,0.107884
1.0,1,0.107932
1.0,1,0.10798
1.0,1,0.10803
1.0,1,0.108078
1.0,1,0.108126
1.0,1,0.108172
1.0,1,0.108221
1.0,1,0.108269
1.0,1,0.108317
1.0,1,0.108366
1.0,1,0.108415
1.0,1,0.108463
1.0,1,0.108511
1.0,1,0.108621
1.0,1,0.108702
1.0,1,0.108752
1.0,1,0.108801
1.0,1,0.108849
1.0,1,0.108897
1.0,1,0.108945
1.0,1,0.108994
1.0,3,0.109086
1.0,1,0.109134
1.0,1,0.109183
1.0,1,0.109231
1.0,1,0.10928
1.0,1,0.109328
1.0,1,0.109376
1.0,1,0.109424
1.0,1,0.109473
1.0,1,0.109521
1.0,1,0.109569
1.0,1,0.109617
1.0,1,0.109665
1.0,1,0.109713
1.0,1,0.109761
1.0,1,0.109809
1.0,1,0.109857
1.0,1,0.109905
1.0,1,0.109953
1.0,2,0.110023
1.0,1,0.110071
1.0,2,0.110141
1.0,1,0.110189
1.0,1,0.110238
1.0,1,0.110287
1.0,1,0.110335
1.0,1,0.110384
1.0,1,0.110432
1.0,1,0.110481
1.0,1,0.110529
1.0,1,0.110577
1.0,1,0.110625
1.0,1,0.110674
1.0,1,0.110722
1.0,1,0.110771
1.0,2,0.11084
1.0,1,0.110888
1.0,1,0.110937
1.0,1,0.110986
1.0,1,0.111034
1.0,1,0.111082
1.0,1,0.11113
1.0,1,0.111179
1.0,1,0.111228
1.0,1,0.111277
1.0,1,0.111329
1.0,1,0.111378
1.0,1,0.111426
1.0,1,0.111474
1.0,1,0.111522
1.0,3,0.111614
1.0,1,0.111662
1.0,1,0.111711
1.0,1,0.111759
1.0,1,0.111808
1.0,1,0.111856
1.0,1,0.111903
1.0,1,0.111952
1.0,1,0.112
1.0,1,0.112049
1.0,1,0.112097
1.0,1,0.112145
1.0,1,0.112193
1.0,1,0.112241
1.0,1,0.11229
1.0,1,0.112338
1.0,1,0.112386
1.0,1,0.112434
1.0,1,0.112483
1.0,1,0.11253
1.0,1,0.112618
1.0,1,0.112683
1.0,1,0.112732
1.0,1,0.11278
1.0,1,0.112829
1.0,1,0.112875
1.0,1,0.112922
1.0,1,0.112971
1.0,1,0.113019
1.0,1,0.113067
1.0,1,0.113116
1.0,1,0.113163
1.0,1,0.113211
1.0,1,0.11326
1.0,1,0.113308
1.0,1,0.113356
1.0,1,0.113405
1.0,3,0.113496
1.0,1,0.113545
1.0,1,0.113595
1.0,1,0.113643
1.0,1,0.113692
1.0,1,0.113739
1.0,3,0.113831
1.0,1,0.11388
1.0,1,0.113929
1.0,1,0.113977
1.0,1,0.114026
1.0,1,0.114074
1.0,1,0.114123
1.0,1,0.114172
1.0,1,0.11422
1.0,1,0.114265
1.0,1,0.114314
1.0,1,0.114362
1.0,1,0.11441
1.0,1,0.114458
1.0,1,0.114506
1.0,1,0.114555
1.0,1,0.114603
1.0,1,0.114652
1.0,1,0.1147
1.0,1,0.114749
1.0,1,0.114798
1.0,1,0.114847
1.0,1,0.114895
1.0,1,0.114944
1.0,1,0.114993
1.0,3,0.115083
1.0,1,0.115133
1.0,1,0.11518
1.0,1,0.115229
1.0,1,0.115278
1.0,1,0.115326
1.0,1,0.115374
1.0,1,0.115422
1.0,1,0.11547
1.0,1,0.115519
1.0,2,0.115588
1.0,1,0.115634
1.0,1,0.115682
1.0,1,0.115732
1.0,1,0.11578
1.0,1,0.115829
1.0,1,0.115877
1.0,4,0.115988
1.0,1,0.116036
1.0,2,0.116103
1.0,1,0.116152
1.0,1,0.116202
1.0,1,0.11625
1.0,1,0.116299
1.0,3,0.116389
1.0,1,0.116437
1.0,1,0.116486
1.0,1,0.116535
1.0,1,0.116588
1.0,1,0.116638
1.0,1,0.116687
1.0,1,0.116736
1.0,1,0.116784
1.0,1,0.116833
1.0,1,0.116881
1.0,1,0.116929
1.0,3,0.117021
1.0,3,0.117112
1.0,1,0.117161
1.0,1,0.117209
1.0,1,0.117258
1.0,2,0.117327
1.0,3,0.117418
1.0,1,0.117464
1.0,1,0.117513
1.0,1,0.117561
1.0,1,0.11761
1.0,1,0.117658
1.0,1,0.117706
1.0,1,0.117754
1.0,3,0.117845
1.0,1,0.117893
1.0,1,0.117942
1.0,1,0.117991
1.0,1,0.11804
1.0,3,0.118132
1.0,1,0.118181
1.0,1,0.11823
1.0,1,0.118279
1.0,1,0.118328
1.0,1,0.118376
1.0,1,0.118425
1.0,1,0.118474
1.0,1,0.118523
1.0,2,0.118592
1.0,1,0.11864
1.0,1,0.118688
1.0,1,0.118737
1.0,1,0.118786
1.0,1,0.118834
1.0,1,0.118882
1.0,1,0.11893
1.0,1,0.118978
1.0,1,0.119026
1.0,1,0.119074
1.0,1,0.119122
1.0,1,0.119174
1.0,1,0.119223
1.0,3,0.119314
1.0,1,0.119363
1.0,1,0.119417
1.0,1,0.119483
1.0,1,0.119535
1.0,1,0.119584
1.0,1,0.119632
1.0,1,0.119681
1.0,1,0.119729
1.0,1,0.119777
1.0,1,0.119825
1.0,1,0.119874
1.0,1,0.119922
1.0,1,0.11997
1.0,1,0.120018
1.0,2,0.120087
1.0,3,0.120178
1.0,1,0.120227
1.0,1,0.120275
1.0,1,0.120324
1.0,1,0.120372
1.0,1,0.120421
1.0,1,0.12047
1.0,1,0.120518
1.0,1,0.120601
1.0,1,0.120666
1.0,1,0.120713
1.0,1,0.120777
1.0,1,0.120846
1.0,1,0.120919
1.0,1,0.120988
1.0,1,0.121038
1.0,1,0.121087
1.0,1,0.121136
1.0,1,0.121186
1.0,2,0.121255
1.0,1,0.121303
1.0,1,0.121352
1.0,1,0.121414
1.0,1,0.121493
1.0,1,0.121553
1.0,1,0.121604
1.0,1,0.121654
1.0,1,0.121703
1.0,1,0.121762
1.0,1,0.121859
1.0,1,0.121954
1.0,1,0.122004
1.0,1,0.122053
1.0,1,0.122101
1.0,1,0.12215
1.0,1,0.122199
1.0,1,0.122247
1.0,1,0.122296
1.0,1,0.122345
1.0,1,0.122394
1.0,1,0.122442
1.0,1,0.122491
1.0,1,0.12254
1.0,1,0.122587
1.0,1,0.122635
1.0,3,0.122727
1.0,1,0.122776
1.0,1,0.122824
1.0,1,0.122873
1.0,1,0.122921
1.0,1,0.12297
1.0,1,0.123018
1.0,1,0.123066
1.0,1,0.123114
1.0,1,0.123162
1.0,1,0.12321
1.0,3,0.123301
1.0,1,0.123349
1.0,1,0.123398
1.0,1,0.123445
1.0,1,0.123493
1.0,1,0.123542
1.0,1,0.12359
1.0,1,0.123637
1.0,1,0.123686
1.0,1,0.123734
1.0,1,0.123782
1.0,1,0.12383
1.0,1,0.123878
1.0,1,0.123926
1.0,1,0.123974
1.0,1,0.124022
1.0,1,0.12407
1.0,1,0.124119
1.0,1,0.124167
1.0,3,0.124259
1.0,1,0.124308
1.0,1,0.124357
1.0,1,0.124405
1.0,1,0.124454
1.0,1,0.124501
1.0,1,0.124549
1.0,1,0.124652
1.0,1,0.124701
1.0,1,0.12475
1.0,1,0.124798
1.0,1,0.124846
1.0,1,0.124894
1.0,1,0.124942
1.0,1,0.12499
1.0,1,0.125039
1.0,1,0.125087
1.0,1,0.125136
1.0,1,0.125184
1.0,1,0.12523
1.0,1,0.125278
1.0,1,0.125326
1.0,1,0.125375
1.0,1,0.125423
1.0,1,0.125471
1.0,1,0.125519
1.0,1,0.125567
1.0,1,0.125615
1.0,1,0.125663
1.0,1,0.125711
1.0,1,0.125759
1.0,1,0.125804
1.0,1,0.125852
1.0,1,0.1259
1.0,1,0.125948
1.0,1,0.125997
1.0,4,0.126108
1.0,1,0.126157
1.0,1,0.126205
1.0,3,0.126298
1.0,1,0.126346
1.0,1,0.126395
1.0,1,0.126443
1.0,1,0.126492
1.0,1,0.12654
1.0,1,0.126589
1.0,1,0.126638
1.0,1,0.126687
1.0,1,0.126736
1.0,1,0.126785
1.0,1,0.126834
1.0,1,0.126883
1.0,1,0.126931
1.0,2,0.127
1.0,1,0.127049
1.0,1,0.127098
1.0,1,0.127146
1.0,1,0.127194
1.0,1,0.127242
1.0,1,0.127291
1.0,1,0.127339
1.0,1,0.127388
1.0,1,0.127436
1.0,1,0.127484
1.0,1,0.127532
1.0,1,0.12758
1.0,1,0.127629
1.0,1,0.127677
1.0,1,0.127726
1.0,1,0.127774
1.0,1,0.127823
1.0,1,0.127871
1.0,1,0.12792
1.0,1,0.127968
1.0,1,0.128016
1.0,1,0.128065
1.0,1,0.128113
1.0,1,0.128161
1.0,1,0.128209
1.0,2,0.128278
1.0,1,0.128327
1.0,1,0.128376
1.0,1,0.128425
1.0,1,0.128474
1.0,1,0.128522
1.0,1,0.128574
1.0,1,0.128624
1.0,1,0.128673
1.0,1,0.128721
1.0,1,0.128769
1.0,2,0.128838
1.0,1,0.128886
1.0,1,0.128935
1.0,1,0.128983
1.0,1,0.129031
1.0,1,0.12908
1.0,1,0.129127
1.0,1,0.129176
1.0,1,0.129224
1.0,1,0.129272
1.0,1,0.129318
1.0,1,0.129367
1.0,1,0.129415
1.0,1,0.129463
1.0,1,0.129511
1.0,1,0.129559
1.0,1,0.129607
1.0,1,0.129656
1.0,1,0.129704
1.0,1,0.129752
1.0,1,0.1298
1.0,1,0.129848
1.0,1,0.129897
1.0,1,0.129945
1.0,1,0.129993
1.0,1,0.130041
1.0,1,0.130089
1.0,1,0.130137
1.0,1,0.130186
1.0,1,0.130231
1.0,1,0.13028
1.0,1,0.130328
1.0,1,0.130375
1.0,1,0.130423
1.0,1,0.130471
1.0,1,0.130519
1.0,3,0.13061
1.0,1,0.130659
1.0,1,0.130708
1.0,1,0.130756
1.0,1,0.130805
1.0,1,0.130853
1.0,1,0.130902
1.0,1,0.13095
1.0,3,0.131042
1.0,1,0.131092
1.0,1,0.13114
1.0,1,0.131189
1.0,1,0.131238
1.0,1,0.131286
1.0,1,0.131335
1.0,1,0.131382
1.0,1,0.13143
1.0,1,0.131478
1.0,1,0.131527
1.0,1,0.131575
1.0,3,0.131666
1.0,1,0.131712
