# {"t_start": 1641372597.6760418, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.960343
0.0,38,5.968546
1.0,49,5.979522
1.0,119,6.00552
1.0,46,6.015518
0.0,10,6.017711
0.0,30,6.024472
1.0,49,6.035189
1.0,50,6.046018
0.0,6,6.04733
1.0,128,6.075096
0.0,4,6.075994
0.0,11,6.078365
0.0,15,6.081626
1.0,44,6.091249
0.0,19,6.095374
1.0,50,6.10642
0.0,10,6.108553
0.0,9,6.110692
1.0,42,6.119992
1.0,53,6.131759
1.0,39,6.140411
1.0,49,6.151477
1.0,58,6.164238
1.0,52,6.175656
1.0,43,6.185124
0.0,25,6.190588
1.0,46,6.200633
0.0,26,6.206344
1.0,43,6.215762
1.0,45,6.225611
1.0,54,6.237327
0.0,21,6.24193
0.0,27,6.247845
0.0,17,6.251573
0.0,10,6.253733
0.0,32,6.260866
0.0,8,6.262632
1.0,47,6.273017
1.0,44,6.282593
0.0,4,6.283484
1.0,51,6.29456
0.0,11,6.297102
1.0,44,6.306724
0.0,11,6.309155
1.0,38,6.317578
1.0,131,6.346659
1.0,43,6.356138
1.0,38,6.364759
0.0,34,6.372336
0.0,8,6.374057
1.0,40,6.382866
0.0,17,6.386538
1.0,45,6.396419
1.0,53,6.407974
1.0,44,6.417687
0.0,15,6.420958
1.0,39,6.429533
0.0,26,6.435272
0.0,11,6.437722
0.0,29,6.444132
1.0,47,6.45449
1.0,40,6.463572
1.0,42,6.472814
1.0,45,6.482871
1.0,45,6.492852
0.0,29,6.499192
1.0,44,6.509443
1.0,45,6.520247
0.0,37,6.528447
1.0,52,6.539775
1.0,46,6.549877
1.0,39,6.55859
0.0,36,6.566663
0.0,21,6.57129
1.0,40,6.580537
1.0,39,6.589199
0.0,17,6.592959
0.0,6,6.594444
1.0,51,6.605867
1.0,38,6.614233
0.0,21,6.61887
1.0,40,6.62777
0.0,33,6.635016
0.0,32,6.642113
1.0,42,6.651365
0.0,8,6.65313
1.0,47,6.663443
1.0,42,6.672776
1.0,46,6.682926
1.0,47,6.693275
1.0,45,6.703144
0.0,7,6.704669
0.0,8,6.706457
1.0,48,6.717075
0.0,27,6.722962
0.0,28,6.72911
0.0,11,6.731539
0.0,9,6.733532
1.0,38,6.741914
1.0,47,6.752367
1.0,38,6.760716
0.0,21,6.765316
0.0,25,6.770803
1.0,38,6.779347
0.0,33,6.787136
1.0,38,6.79549
1.0,44,6.805236
0.0,31,6.812021
1.0,42,6.821242
0.0,23,6.826695
1.0,48,6.837284
1.0,43,6.846761
1.0,46,6.856841
1.0,43,6.866332
1.0,88,6.885558
0.0,28,6.891728
1.0,42,6.901011
1.0,38,6.909399
1.0,45,6.919383
0.0,11,6.921783
1.0,45,6.931644
0.0,4,6.932535
1.0,42,6.941836
0.0,8,6.943604
0.0,30,6.95013
1.0,41,6.959156
0.0,11,6.961852
1.0,44,6.971388
0.0,36,6.979512
1.0,44,6.989117
0.0,23,6.994186
1.0,43,7.004049
1.0,47,7.0146
1.0,40,7.023724
1.0,49,7.034655
1.0,39,7.043278
1.0,41,7.052408
0.0,6,7.053739
1.0,42,7.062929
0.0,34,7.070416
1.0,40,7.079274
1.0,39,7.087872
1.0,43,7.097398
0.0,6,7.098685
0.0,17,7.102526
1.0,40,7.111287
1.0,42,7.120763
1.0,43,7.13028
0.0,18,7.134253
1.0,39,7.142889
1.0,41,7.151934
1.0,38,7.160316
1.0,43,7.169816
1.0,42,7.179031
1.0,50,7.189871
1.0,40,7.198666
1.0,44,7.208423
1.0,41,7.217582
1.0,44,7.227318
1.0,40,7.236148
0.0,6,7.237427
0.0,6,7.238941
1.0,40,7.248057
1.0,45,7.258017
1.0,42,7.267506
0.0,8,7.269359
0.0,31,7.276158
0.0,6,7.277509
1.0,38,7.28598
1.0,39,7.294549
1.0,43,7.303996
0.0,10,7.306209
1.0,43,7.315604
0.0,23,7.320686
0.0,13,7.323545
1.0,41,7.332543
0.0,38,7.340811
1.0,48,7.351325
1.0,42,7.36067
0.0,16,7.364161
0.0,38,7.372462
0.0,21,7.377109
1.0,42,7.386279
1.0,45,7.396227
1.0,41,7.405211
1.0,40,7.414051
1.0,42,7.423263
0.0,31,7.430191
0.0,37,7.43846
1.0,45,7.448449
1.0,50,7.459698
1.0,40,7.468853
0.0,15,7.472447
0.0,9,7.474441
0.0,15,7.477905
1.0,51,7.489148
1.0,42,7.498334
0.0,22,7.503476
1.0,47,7.513864
0.0,8,7.515635
0.0,33,7.523157
1.0,43,7.532684
1.0,41,7.541734
1.0,39,7.550399
0.0,17,7.554107
0.0,8,7.555884
1.0,44,7.565528
1.0,42,7.574749
1.0,42,7.584067
0.0,19,7.588257
1.0,42,7.597452
0.0,13,7.600302
1.0,38,7.608675
1.0,41,7.617669
0.0,20,7.622228
0.0,11,7.624657
1.0,49,7.635396
1.0,44,7.64499
1.0,48,7.655476
1.0,43,7.665108
1.0,41,7.674451
0.0,15,7.677761
1.0,40,7.686634
1.0,47,7.697317
1.0,42,7.706603
0.0,9,7.708602
0.0,11,7.710992
0.0,21,7.715595
1.0,46,7.725685
1.0,44,7.735716
0.0,9,7.737757
1.0,42,7.746974
1.0,40,7.755895
1.0,42,7.76534
1.0,40,7.774172
1.0,42,7.783382
0.0,17,7.787134
1.0,44,7.796808
1.0,43,7.806266
1.0,42,7.815575
1.0,45,7.825475
1.0,40,7.834271
1.0,40,7.843086
1.0,45,7.852972
0.0,8,7.854752
1.0,42,7.86398
1.0,44,7.873611
1.0,40,7.882535
1.0,44,7.892277
1.0,44,7.902165
1.0,46,7.912261
1.0,46,7.922478
0.0,6,7.923832
0.0,34,7.931403
1.0,46,7.941694
0.0,6,7.943015
1.0,38,7.951385
1.0,41,7.960769
1.0,42,7.96994
1.0,43,7.979589
1.0,41,7.988582
0.0,34,7.996049
1.0,39,8.004976
1.0,43,8.014387
1.0,42,8.023748
1.0,40,8.032546
0.0,9,8.034487
0.0,8,8.036338
0.0,14,8.039397
0.0,36,8.047329
1.0,39,8.055939
1.0,45,8.065804
1.0,40,8.074643
0.0,13,8.077436
0.0,27,8.083394
1.0,38,8.091766
0.0,17,8.095514
0.0,12,8.098135
0.0,13,8.101089
1.0,48,8.111848
0.0,10,8.11412
1.0,44,8.123957
1.0,44,8.133691
1.0,38,8.142393
1.0,38,8.150925
1.0,44,8.160538
1.0,41,8.169556
0.0,35,8.177433
0.0,19,8.181652
1.0,42,8.190981
1.0,39,8.199605
1.0,43,8.20911
1.0,45,8.218944
1.0,42,8.228219
1.0,42,8.237459
1.0,40,8.246289
1.0,43,8.255769
1.0,38,8.264264
1.0,43,8.273673
1.0,44,8.283314
1.0,44,8.292986
1.0,46,8.303086
1.0,53,8.315126
1.0,38,8.323458
0.0,31,8.330469
1.0,52,8.342293
0.0,22,8.347285
1.0,46,8.357452
1.0,43,8.367153
0.0,21,8.371826
1.0,51,8.383198
0.0,9,8.385191
1.0,50,8.396142
0.0,13,8.398983
1.0,46,8.409051
0.0,7,8.410609
1.0,45,8.420543
1.0,42,8.429784
1.0,50,8.44066
1.0,41,8.449609
1.0,44,8.459452
0.0,19,8.463898
1.0,40,8.472649
0.0,23,8.477823
1.0,42,8.487037
1.0,57,8.499532
0.0,23,8.504891
1.0,42,8.514067
0.0,34,8.521835
0.0,8,8.523603
1.0,40,8.532483
1.0,41,8.541501
1.0,51,8.552964
1.0,46,8.56332
0.0,13,8.566307
1.0,40,8.575217
1.0,42,8.584655
1.0,42,8.594028
0.0,4,8.594915
1.0,46,8.605131
1.0,41,8.61415
1.0,43,8.62374
1.0,46,8.633834
1.0,40,8.642749
0.0,4,8.643655
1.0,49,8.654391
1.0,44,8.664016
1.0,40,8.672846
0.0,11,8.675272
1.0,47,8.685694
0.0,8,8.687471
1.0,42,8.696712
0.0,4,8.697603
1.0,42,8.706776
1.0,38,8.715155
1.0,43,8.724621
0.0,15,8.727916
0.0,6,8.729246
1.0,41,8.738273
1.0,43,8.747708
1.0,50,8.758783
1.0,43,8.768352
1.0,40,8.777352
1.0,38,8.786024
1.0,42,8.795385
1.0,42,8.80488
0.0,10,8.807163
1.0,73,8.823217
0.0,6,8.824569
1.0,38,8.83308
1.0,46,8.843208
1.0,43,8.852658
1.0,42,8.861899
1.0,47,8.872208
1.0,42,8.8815
1.0,45,8.89134
1.0,40,8.900203
1.0,48,8.911083
1.0,46,8.921855
1.0,40,8.93064
0.0,34,8.938205
1.0,50,8.9492
1.0,45,8.959089
1.0,43,8.968758
0.0,33,8.976033
1.0,38,8.984689
0.0,28,8.990802
1.0,40,8.999775
1.0,43,9.009594
1.0,41,9.019197
1.0,40,9.028041
0.0,23,9.033247
1.0,47,9.043704
0.0,10,9.045957
0.0,39,9.054522
1.0,40,9.063356
0.0,14,9.066492
0.0,33,9.073749
1.0,42,9.083016
1.0,46,9.093135
1.0,41,9.102221
1.0,49,9.112922
1.0,43,9.12239
1.0,47,9.132794
0.0,19,9.13697
1.0,38,9.145403
1.0,44,9.155048
1.0,49,9.165701
1.0,46,9.175865
0.0,6,9.177212
1.0,46,9.187219
1.0,41,9.196262
1.0,44,9.206047
0.0,10,9.208351
0.0,13,9.211212
1.0,40,9.22021
0.0,6,9.221535
1.0,41,9.230879
1.0,43,9.240368
1.0,38,9.249154
1.0,44,9.25898
1.0,42,9.26831
1.0,42,9.277604
0.0,4,9.278499
1.0,44,9.28823
1.0,43,9.297671
1.0,50,9.308619
1.0,43,9.31799
0.0,42,9.327255
0.0,13,9.330131
1.0,38,9.338466
1.0,44,9.348121
1.0,44,9.357746
1.0,42,9.367044
0.0,11,9.369493
1.0,40,9.378286
0.0,13,9.381132
0.0,6,9.382469
0.0,34,9.389925
1.0,46,9.400083
1.0,46,9.410187
1.0,41,9.419173
0.0,10,9.421362
0.0,29,9.427785
0.0,6,9.429148
1.0,43,9.438762
1.0,43,9.448632
0.0,30,9.455299
1.0,49,9.466235
0.0,11,9.468654
0.0,47,9.479244
1.0,42,9.488477
1.0,38,9.496895
1.0,43,9.506868
0.0,10,9.509239
1.0,42,9.518803
1.0,49,9.529763
1.0,39,9.538383
1.0,54,9.550256
1.0,38,9.558624
0.0,20,9.562947
1.0,41,9.571957
0.0,32,9.579133
0.0,43,9.588651
1.0,42,9.597896
1.0,45,9.607749
0.0,30,9.614363
0.0,36,9.62235
0.0,29,9.628745
1.0,41,9.637765
0.0,17,9.641533
0.0,13,9.644432
1.0,40,9.653231
1.0,42,9.662762
1.0,43,9.672542
1.0,46,9.682561
1.0,40,9.691741
1.0,43,9.701225
1.0,42,9.710466
1.0,40,9.719237
0.0,27,9.725152
1.0,40,9.73404
1.0,43,9.743585
0.0,19,9.747762
0.0,4,9.748658
0.0,13,9.751517
1.0,42,9.760742
0.0,19,9.764971
1.0,40,9.773811
1.0,40,9.782711
1.0,42,9.791972
1.0,39,9.800588
0.0,32,9.807615
1.0,61,9.821112
0.0,32,9.828154
0.0,37,9.836261
1.0,47,9.846597
0.0,25,9.852154
1.0,40,9.860956
1.0,40,9.869763
1.0,49,9.880593
1.0,39,9.889495
1.0,46,9.899648
0.0,23,9.904756
1.0,45,9.915109
1.0,45,9.925117
0.0,17,9.928915
0.0,8,9.9307
1.0,39,9.93952
0.0,4,9.940393
1.0,44,9.950099
1.0,51,9.961499
1.0,43,9.971028
0.0,22,9.975879
0.0,6,9.977406
1.0,47,9.987651
1.0,42,9.996922
1.0,38,10.005625
1.0,44,10.015262
0.0,27,10.021452
1.0,38,10.029839
1.0,42,10.039037
0.0,8,10.040867
1.0,40,10.049635
0.0,13,10.052508
0.0,20,10.056912
0.0,23,10.061929
1.0,40,10.070749
1.0,39,10.079457
1.0,42,10.088675
0.0,36,10.096586
0.0,6,10.097934
1.0,42,10.10732
1.0,46,10.117495
0.0,15,10.120785
1.0,46,10.131262
1.0,40,10.14008
1.0,46,10.150203
1.0,46,10.160373
1.0,44,10.170063
1.0,45,10.179968
1.0,38,10.188443
0.0,6,10.189728
0.0,38,10.198061
1.0,52,10.209479
0.0,8,10.211268
0.0,4,10.212158
1.0,44,10.221809
1.0,42,10.231102
0.0,36,10.239055
1.0,44,10.24866
0.0,22,10.253506
0.0,8,10.255271
1.0,47,10.265523
1.0,43,10.275055
1.0,42,10.284268
1.0,43,10.293702
1.0,38,10.302043
1.0,48,10.312572
1.0,44,10.322238
1.0,40,10.331065
1.0,42,10.340631
0.0,15,10.343989
1.0,51,10.355342
1.0,45,10.365285
1.0,43,10.374741
1.0,51,10.386091
0.0,6,10.387442
0.0,19,10.391634
0.0,40,10.400363
0.0,25,10.405879
0.0,11,10.408301
1.0,42,10.417477
0.0,21,10.42222
1.0,42,10.431407
0.0,8,10.433158
1.0,41,10.442113
0.0,17,10.44586
1.0,42,10.455058
1.0,40,10.464181
1.0,40,10.472981
1.0,40,10.48191
1.0,41,10.490931
0.0,13,10.493902
1.0,40,10.502847
1.0,40,10.511946
1.0,46,10.522248
1.0,44,10.531985
0.0,19,10.536136
0.0,31,10.543084
1.0,46,10.553153
0.0,10,10.555624
1.0,48,10.566198
0.0,4,10.567089
0.0,33,10.574539
0.0,8,10.576502
0.0,33,10.58389
0.0,9,10.585993
1.0,44,10.595707
1.0,46,10.605871
1.0,44,10.615607
0.0,17,10.619366
1.0,42,10.628584
1.0,43,10.638069
1.0,42,10.647364
0.0,27,10.653258
1.0,42,10.662479
1.0,38,10.670886
0.0,30,10.677522
1.0,41,10.686679
0.0,30,10.693277
1.0,38,10.701686
1.0,38,10.710168
1.0,40,10.719178
1.0,46,10.72944
1.0,41,10.738483
1.0,42,10.747737
1.0,40,10.756529
0.0,30,10.763139
1.0,43,10.772911
0.0,38,10.781314
1.0,47,10.79174
1.0,42,10.801252
1.0,38,10.809834
1.0,49,10.82057
0.0,16,10.824067
1.0,43,10.833551
1.0,38,10.842028
1.0,40,10.850904
0.0,31,10.857694
1.0,47,10.867929
1.0,48,10.878416
1.0,44,10.888077
1.0,40,10.896889
0.0,6,10.898254
1.0,43,10.907598
1.0,40,10.916475
1.0,45,10.926326
1.0,43,10.935804
0.0,35,10.943492
0.0,9,10.945495
1.0,42,10.954866
0.0,29,10.961442
0.0,40,10.970155
0.0,19,10.974383
1.0,42,10.983721
1.0,45,10.993764
0.0,13,10.996711
1.0,45,11.007027
1.0,46,11.0173
1.0,40,11.026452
0.0,38,11.03478
1.0,38,11.043147
1.0,41,11.05215
0.0,14,11.055188
1.0,47,11.065649
0.0,23,11.070678
1.0,40,11.0795
1.0,51,11.09064
0.0,17,11.094403
1.0,57,11.106908
0.0,15,11.110214
1.0,38,11.118603
1.0,45,11.128509
1.0,41,11.137676
1.0,45,11.147551
1.0,48,11.158118
1.0,58,11.170756
1.0,40,11.179613
1.0,39,11.188219
1.0,45,11.198071
1.0,42,11.20752
1.0,41,11.216713
0.0,9,11.218979
1.0,48,11.229589
1.0,40,11.23855
1.0,49,11.249657
1.0,42,11.25917
1.0,41,11.268163
1.0,45,11.278096
1.0,45,11.287949
1.0,42,11.297237
1.0,40,11.30606
0.0,6,11.307409
1.0,40,11.316531
0.0,4,11.317391
0.0,30,11.324007
1.0,39,11.332684
1.0,38,11.341075
1.0,38,11.34951
1.0,50,11.360487
1.0,44,11.370365
0.0,40,11.37916
1.0,45,11.389034
1.0,40,11.39782
1.0,42,11.407227
1.0,41,11.416221
1.0,43,11.425769
1.0,46,11.436108
0.0,29,11.442762
0.0,27,11.448661
1.0,40,11.45783
0.0,24,11.463377
1.0,40,11.47219
0.0,33,11.47994
1.0,44,11.489689
0.0,21,11.49433
1.0,40,11.503182
0.0,37,11.511503
0.0,45,11.521667
0.0,17,11.525412
1.0,38,11.533842
0.0,8,11.535631
1.0,39,11.54421
1.0,45,11.554189
0.0,6,11.555539
0.0,24,11.560743
1.0,43,11.570205
0.0,14,11.573266
0.0,23,11.578325
0.0,8,11.580083
1.0,40,11.588986
1.0,44,11.598658
1.0,40,11.607496
0.0,4,11.60839
1.0,42,11.617619
1.0,38,11.626136
0.0,37,11.63433
1.0,46,11.644427
1.0,38,11.653081
1.0,41,11.662166
1.0,43,11.672054
1.0,43,11.681605
1.0,40,11.69076
0.0,25,11.696334
0.0,31,11.703153
1.0,45,11.713059
1.0,41,11.722114
0.0,45,11.731955
1.0,42,11.741256
1.0,44,11.751028
0.0,19,11.755243
1.0,40,11.764041
1.0,44,11.773679
1.0,43,11.783206
1.0,40,11.792051
1.0,39,11.800633
0.0,27,11.806513
0.0,29,11.812919
1.0,46,11.823004
0.0,27,11.82893
1.0,47,11.839226
0.0,7,11.840789
0.0,45,11.850626
1.0,42,11.859978
1.0,40,11.86878
1.0,46,11.87915
1.0,42,11.888734
1.0,41,11.897895
1.0,46,11.908332
0.0,23,11.913392
0.0,40,11.922401
0.0,8,11.92417
1.0,45,11.934237
1.0,40,11.943027
0.0,21,11.947996
0.0,19,11.95226
1.0,40,11.961334
0.0,25,11.966807
1.0,43,11.976422
1.0,44,11.986299
0.0,24,11.991571
1.0,42,12.000798
1.0,43,12.010536
0.0,15,12.013776
1.0,41,12.022991
1.0,43,12.032465
1.0,42,12.041744
0.0,22,12.046665
1.0,40,12.055455
1.0,42,12.064683
1.0,40,12.07349
1.0,40,12.082321
1.0,42,12.091563
1.0,40,12.100544
1.0,48,12.11142
1.0,41,12.120644
1.0,48,12.131546
1.0,45,12.141496
1.0,38,12.149955
0.0,30,12.156574
1.0,49,12.16735
0.0,35,12.175092
0.0,25,12.180589
1.0,44,12.190265
1.0,41,12.199355
1.0,41,12.208445
1.0,43,12.2179
1.0,41,12.226906
0.0,8,12.228685
1.0,42,12.23817
1.0,44,12.247806
0.0,25,12.253313
0.0,15,12.256587
1.0,38,12.265025
1.0,45,12.275087
0.0,19,12.279268
1.0,39,12.287814
1.0,44,12.297461
1.0,41,12.30646
1.0,44,12.316105
1.0,42,12.325534
1.0,42,12.335111
0.0,11,12.337596
1.0,50,12.348645
0.0,11,12.351112
0.0,23,12.356145
1.0,38,12.364571
1.0,41,12.373976
1.0,57,12.386528
0.0,15,12.389854
0.0,39,12.39846
1.0,42,12.407708
1.0,44,12.417338
1.0,42,12.426728
1.0,41,12.435746
1.0,43,12.445214
0.0,12,12.447807
1.0,47,12.458125
1.0,43,12.467927
1.0,42,12.477329
1.0,40,12.486176
1.0,44,12.495839
0.0,40,12.504836
1.0,40,12.513656
1.0,48,12.524324
0.0,16,12.527796
1.0,41,12.536922
1.0,43,12.546569
1.0,46,12.556937
1.0,46,12.56706
1.0,43,12.576921
1.0,45,12.586848
1.0,40,12.595665
1.0,47,12.605959
0.0,6,12.607255
0.0,25,12.612832
1.0,42,12.622092
1.0,43,12.63151
0.0,30,12.638064
0.0,34,12.645648
1.0,42,12.655596
1.0,40,12.664853
1.0,44,12.67464
1.0,40,12.683486
1.0,41,12.692581
1.0,38,12.700993
1.0,43,12.71056
1.0,46,12.720973
1.0,44,12.730716
1.0,43,12.740173
1.0,39,12.748779
1.0,43,12.75823
1.0,42,12.767756
1.0,42,12.777073
0.0,14,12.780138
1.0,41,12.789504
1.0,41,12.798697
1.0,45,12.808907
1.0,45,12.818845
0.0,21,12.823517
0.0,21,12.82812
0.0,13,12.830988
1.0,38,12.839404
0.0,36,12.847337
0.0,27,12.85327
0.0,30,12.859874
0.0,23,12.864884
1.0,40,12.873717
0.0,13,12.876655
0.0,11,12.87909
1.0,50,12.889926
1.0,42,12.899185
0.0,11,12.901615
1.0,40,12.910458
0.0,15,12.913692
1.0,40,12.922647
0.0,8,12.92443
1.0,42,12.933651
1.0,38,12.942201
1.0,48,12.952817
1.0,42,12.962277
0.0,39,12.970776
1.0,43,12.980355
0.0,29,12.986963
1.0,41,12.996147
0.0,19,13.000551
1.0,46,13.011083
1.0,40,13.020555
1.0,45,13.030573
0.0,9,13.032591
1.0,47,13.042882
1.0,40,13.051728
1.0,41,13.060834
1.0,46,13.07105
1.0,40,13.07985
1.0,64,13.093853
0.0,33,13.10112
0.0,21,13.105834
1.0,40,13.114692
1.0,43,13.124088
1.0,43,13.133616
0.0,22,13.138485
0.0,4,13.13937
1.0,43,13.148912
0.0,8,13.150703
1.0,42,13.159943
1.0,43,13.16939
1.0,38,13.17778
0.0,9,13.179888
0.0,26,13.185684
1.0,41,13.194679
1.0,42,13.203893
0.0,10,13.206128
1.0,49,13.217168
0.0,6,13.218593
0.0,31,13.22574
1.0,44,13.235472
0.0,17,13.239316
1.0,40,13.248413
0.0,21,13.253036
1.0,40,13.262096
1.0,42,13.271399
1.0,46,13.281553
0.0,8,13.283344
1.0,40,13.292271
1.0,47,13.302611
0.0,4,13.303511
0.0,39,13.312402
1.0,47,13.32286
1.0,45,13.332869
1.0,44,13.342529
0.0,27,13.348475
1.0,48,13.359002
0.0,31,13.365882
0.0,32,13.373026
1.0,41,13.382095
1.0,38,13.390632
0.0,37,13.398797
1.0,42,13.408162
0.0,13,13.411048
1.0,44,13.420748
1.0,45,13.43081
0.0,12,13.433427
0.0,4,13.434309
1.0,44,13.444216
1.0,38,13.45285
0.0,36,13.461
1.0,46,13.47155
0.0,36,13.479803
1.0,43,13.489418
0.0,4,13.490317
1.0,44,13.499996
1.0,38,13.508621
1.0,44,13.518658
0.0,34,13.526449
0.0,8,13.528225
1.0,41,13.537218
0.0,33,13.544453
0.0,10,13.546657
0.0,36,13.554565
1.0,42,13.563911
0.0,33,13.57121
0.0,6,13.572552
0.0,15,13.575836
0.0,29,13.582217
1.0,39,13.590873
1.0,55,13.603103
0.0,23,13.608156
1.0,43,13.617596
0.0,34,13.625084
1.0,48,13.635718
1.0,45,13.645584
1.0,42,13.654987
1.0,46,13.665225
1.0,40,13.674263
1.0,42,13.683601
1.0,43,13.693346
0.0,29,13.699745
1.0,42,13.709133
0.0,31,13.715963
1.0,44,13.725611
0.0,14,13.728652
1.0,46,13.738792
0.0,33,13.746118
1.0,42,13.755285
0.0,4,13.756192
0.0,21,13.760755
0.0,6,13.762123
0.0,11,13.764548
1.0,42,13.773866
1.0,44,13.783478
0.0,21,13.788202
0.0,27,13.794105
0.0,31,13.800923
0.0,10,13.80309
0.0,9,13.805077
0.0,19,13.809247
1.0,44,13.818895
1.0,40,13.827793
1.0,50,13.838808
1.0,48,13.849315
0.0,4,13.850213
1.0,44,13.859995
1.0,44,13.869655
1.0,46,13.879906
0.0,31,13.887082
0.0,14,13.890227
0.0,25,13.89579
1.0,43,13.90544
1.0,44,13.915571
1.0,38,13.924014
0.0,4,13.924906
1.0,38,13.933452
0.0,28,13.939969
1.0,40,13.948859
1.0,40,13.957677
1.0,39,13.966471
1.0,45,13.976518
1.0,38,13.98512
0.0,13,13.987997
1.0,44,13.997662
1.0,38,14.006267
1.0,43,14.015868
0.0,19,14.020055
0.0,6,14.021632
0.0,22,14.026462
1.0,38,14.034827
1.0,42,14.044091
0.0,23,14.049252
1.0,41,14.058316
1.0,44,14.067947
0.0,9,14.069966
1.0,58,14.082533
1.0,43,14.092093
1.0,46,14.102278
1.0,44,14.112303
