# {"t_start": 1641615998.4117975, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.758176
0.0,21,3.760935
1.0,27,3.764527
0.0,9,3.765724
1.0,33,3.769971
0.0,10,3.771281
0.0,14,3.773074
1.0,29,3.777034
1.0,31,3.781052
0.0,32,3.785397
1.0,25,3.788742
0.0,21,3.791512
0.0,6,3.792313
1.0,27,3.795845
1.0,30,3.799714
0.0,8,3.80088
0.0,10,3.802171
1.0,27,3.805644
1.0,26,3.809067
1.0,30,3.812946
0.0,9,3.814142
1.0,28,3.817755
1.0,29,3.821526
1.0,26,3.824917
0.0,4,3.825462
1.0,26,3.828823
1.0,29,3.832552
1.0,27,3.836046
1.0,25,3.839393
0.0,15,3.841336
1.0,27,3.844816
1.0,30,3.848661
1.0,26,3.852033
1.0,27,3.855579
1.0,29,3.859316
1.0,29,3.863032
1.0,27,3.866515
1.0,27,3.869997
1.0,27,3.873569
1.0,26,3.877038
1.0,27,3.880729
0.0,8,3.881773
0.0,19,3.884268
1.0,25,3.887522
1.0,28,3.891185
1.0,32,3.895286
1.0,28,3.898868
1.0,31,3.902894
0.0,11,3.90433
1.0,25,3.907739
1.0,30,3.911657
1.0,25,3.915161
1.0,25,3.918582
1.0,25,3.921841
1.0,25,3.925102
1.0,26,3.928551
0.0,22,3.931444
0.0,17,3.93364
1.0,25,3.936952
1.0,25,3.940206
0.0,9,3.941396
0.0,6,3.942203
0.0,6,3.942997
0.0,6,3.943795
1.0,25,3.947057
0.0,8,3.94815
1.0,28,3.951834
1.0,32,3.955934
0.0,11,3.957375
1.0,28,3.960976
1.0,30,3.964854
0.0,8,3.965911
1.0,33,3.97013
1.0,35,3.9746
0.0,9,3.975773
1.0,30,3.979632
0.0,20,3.982214
1.0,31,3.986188
0.0,27,3.989719
1.0,27,3.993228
1.0,25,3.99648
1.0,27,3.999961
0.0,4,4.000503
1.0,25,4.003761
1.0,27,4.007276
1.0,25,4.010749
1.0,28,4.014381
1.0,31,4.018356
1.0,26,4.02177
1.0,29,4.025512
0.0,19,4.028042
1.0,29,4.03179
0.0,15,4.033717
1.0,30,4.037687
1.0,28,4.041409
1.0,26,4.044862
1.0,26,4.048453
1.0,30,4.052359
1.0,29,4.056098
1.0,34,4.060441
1.0,27,4.063941
1.0,27,4.067552
1.0,28,4.071166
1.0,25,4.074435
0.0,28,4.078023
0.0,18,4.080326
1.0,27,4.083931
1.0,27,4.087513
1.0,27,4.091025
1.0,29,4.094755
0.0,24,4.097855
0.0,8,4.098888
1.0,27,4.102383
1.0,28,4.106063
0.0,20,4.108662
1.0,25,4.111932
0.0,9,4.113126
1.0,28,4.116754
0.0,21,4.119482
1.0,25,4.122732
1.0,34,4.127079
1.0,25,4.130341
1.0,28,4.134028
1.0,31,4.138005
1.0,26,4.141635
1.0,27,4.145161
1.0,29,4.148927
1.0,27,4.152484
1.0,25,4.155907
1.0,33,4.16016
1.0,28,4.163804
0.0,13,4.165469
1.0,25,4.168828
1.0,25,4.172032
1.0,41,4.177256
1.0,25,4.180735
1.0,26,4.184155
1.0,28,4.187818
1.0,32,4.1919
1.0,27,4.195439
1.0,33,4.19966
1.0,33,4.203864
1.0,31,4.207875
1.0,29,4.211609
0.0,11,4.213034
1.0,33,4.217367
1.0,31,4.221328
0.0,4,4.22187
1.0,28,4.225497
1.0,27,4.228969
1.0,28,4.232577
0.0,10,4.233877
1.0,32,4.237999
1.0,29,4.241734
1.0,30,4.245596
1.0,25,4.248847
1.0,25,4.252098
1.0,27,4.25569
1.0,30,4.259554
1.0,26,4.262981
1.0,25,4.266314
1.0,35,4.270978
1.0,27,4.274518
1.0,31,4.278578
0.0,9,4.279765
1.0,30,4.283772
0.0,11,4.285251
0.0,10,4.286551
1.0,25,4.289851
0.0,18,4.292269
0.0,6,4.293072
1.0,33,4.29737
1.0,27,4.300835
1.0,25,4.304131
0.0,11,4.305562
0.0,4,4.30616
1.0,30,4.310119
1.0,25,4.313416
1.0,26,4.316791
1.0,29,4.32054
1.0,28,4.3242
1.0,28,4.327791
1.0,25,4.331117
1.0,32,4.335266
1.0,29,4.339006
1.0,26,4.34239
0.0,6,4.343183
1.0,29,4.346956
1.0,29,4.35068
1.0,31,4.354666
1.0,25,4.357897
1.0,27,4.361385
1.0,27,4.364874
1.0,29,4.368733
1.0,31,4.372747
1.0,25,4.37601
1.0,25,4.379277
0.0,11,4.380715
1.0,29,4.384452
1.0,31,4.388441
1.0,27,4.391969
1.0,27,4.395474
1.0,28,4.399112
1.0,29,4.403084
0.0,2,4.403363
1.0,27,4.406979
1.0,25,4.41023
1.0,27,4.413747
1.0,28,4.417333
1.0,25,4.4206
1.0,27,4.424216
1.0,27,4.427793
1.0,29,4.431623
1.0,27,4.435237
1.0,25,4.438684
1.0,27,4.442185
1.0,35,4.446773
1.0,27,4.450238
1.0,28,4.453856
1.0,25,4.457097
0.0,21,4.459789
1.0,27,4.463317
1.0,27,4.466802
1.0,29,4.470525
0.0,20,4.473116
0.0,9,4.474299
1.0,30,4.478163
1.0,31,4.482247
0.0,10,4.483523
1.0,25,4.486766
1.0,27,4.49028
1.0,27,4.493759
1.0,26,4.497115
1.0,25,4.500371
1.0,29,4.504119
1.0,25,4.507369
1.0,30,4.511202
1.0,28,4.514808
0.0,6,4.515599
1.0,25,4.518963
1.0,33,4.523224
0.0,4,4.523765
1.0,29,4.52752
1.0,26,4.530868
0.0,17,4.533268
1.0,25,4.536594
1.0,28,4.540223
0.0,6,4.541024
1.0,31,4.545146
0.0,15,4.547093
1.0,25,4.550354
0.0,19,4.552804
1.0,35,4.557344
1.0,27,4.560985
0.0,18,4.56338
1.0,29,4.56721
1.0,33,4.571669
0.0,9,4.572849
1.0,27,4.576404
1.0,27,4.579877
1.0,25,4.583136
0.0,21,4.585836
1.0,27,4.589366
0.0,6,4.590171
1.0,27,4.593668
1.0,25,4.597041
1.0,28,4.600681
1.0,29,4.604381
1.0,26,4.607739
1.0,27,4.611233
1.0,29,4.614973
1.0,25,4.618224
1.0,25,4.621463
1.0,27,4.624944
1.0,34,4.629313
1.0,29,4.633093
1.0,28,4.636786
1.0,25,4.640043
1.0,35,4.644536
1.0,29,4.648268
1.0,27,4.651792
0.0,10,4.653097
0.0,6,4.653883
0.0,19,4.656535
1.0,25,4.659841
1.0,27,4.663573
0.0,19,4.66609
1.0,34,4.670564
1.0,26,4.674095
0.0,9,4.675296
1.0,25,4.678725
1.0,25,4.681978
1.0,28,4.68564
0.0,11,4.687074
1.0,31,4.691191
1.0,27,4.69471
1.0,32,4.699035
1.0,29,4.702815
1.0,30,4.706797
1.0,29,4.710657
1.0,28,4.714512
1.0,35,4.71903
1.0,31,4.722985
1.0,29,4.726717
1.0,27,4.730208
1.0,28,4.73386
1.0,25,4.737128
1.0,27,4.740625
1.0,27,4.744126
1.0,35,4.748772
1.0,31,4.752781
0.0,15,4.75474
1.0,29,4.758488
1.0,31,4.762496
1.0,25,4.765757
1.0,29,4.769522
1.0,32,4.77359
1.0,27,4.77715
1.0,25,4.780451
1.0,32,4.78463
1.0,35,4.789112
1.0,27,4.792623
1.0,31,4.796829
0.0,8,4.79788
1.0,37,4.802634
1.0,29,4.806393
0.0,15,4.808332
1.0,27,4.811911
1.0,31,4.815908
1.0,28,4.819783
1.0,25,4.823186
0.0,13,4.824899
1.0,29,4.828665
1.0,31,4.832658
1.0,25,4.835941
1.0,25,4.839261
1.0,29,4.843136
1.0,34,4.847523
1.0,26,4.850873
1.0,27,4.854417
1.0,32,4.858484
0.0,4,4.859026
1.0,25,4.862385
1.0,27,4.865899
1.0,25,4.869159
1.0,27,4.872635
1.0,27,4.87616
1.0,27,4.879684
0.0,8,4.88075
1.0,27,4.884247
1.0,27,4.887728
0.0,25,4.890939
1.0,27,4.894401
1.0,29,4.898245
1.0,29,4.902094
1.0,27,4.90557
1.0,27,4.909086
1.0,27,4.912578
1.0,25,4.915827
1.0,25,4.919074
0.0,10,4.920367
0.0,13,4.922065
1.0,29,4.926049
1.0,28,4.929663
1.0,25,4.932922
1.0,27,4.936592
0.0,14,4.938455
1.0,25,4.94171
1.0,25,4.945136
0.0,17,4.947344
1.0,27,4.950938
1.0,27,4.954434
1.0,27,4.957932
1.0,27,4.961414
0.0,6,4.962281
1.0,27,4.965938
0.0,6,4.966784
1.0,25,4.97004
1.0,25,4.973517
1.0,27,4.977052
1.0,26,4.980422
1.0,29,4.984315
0.0,16,4.986374
1.0,30,4.990249
0.0,11,4.991729
1.0,33,4.99596
1.0,27,4.99945
0.0,4,4.999995
1.0,30,5.003893
1.0,29,5.007649
1.0,31,5.011693
0.0,19,5.014181
1.0,31,5.018163
1.0,26,5.021541
0.0,15,5.023479
1.0,26,5.026852
1.0,27,5.03053
1.0,28,5.034123
1.0,30,5.037975
1.0,25,5.04123
1.0,27,5.044736
1.0,25,5.047999
1.0,27,5.051551
1.0,26,5.054929
1.0,35,5.0596
1.0,31,5.063581
1.0,27,5.067128
1.0,31,5.071327
1.0,25,5.074605
1.0,25,5.077863
1.0,33,5.082201
1.0,26,5.085552
1.0,30,5.089446
0.0,21,5.092234
1.0,27,5.095863
0.0,21,5.098671
1.0,28,5.102325
0.0,14,5.104151
1.0,33,5.108354
0.0,4,5.10893
1.0,25,5.112252
1.0,27,5.115751
1.0,33,5.120021
1.0,26,5.123378
1.0,32,5.127559
1.0,30,5.131427
1.0,26,5.134801
1.0,28,5.138404
1.0,25,5.141642
1.0,29,5.145399
0.0,27,5.148867
0.0,11,5.150296
1.0,31,5.154397
1.0,28,5.158132
1.0,27,5.161669
1.0,33,5.16593
1.0,25,5.169202
1.0,32,5.173313
1.0,27,5.176822
1.0,28,5.180443
0.0,21,5.183163
1.0,25,5.186415
1.0,26,5.190014
1.0,27,5.193524
1.0,29,5.197281
1.0,25,5.200573
0.0,13,5.202277
1.0,28,5.205884
1.0,25,5.209126
1.0,27,5.212635
0.0,18,5.215077
1.0,29,5.218951
1.0,28,5.22264
1.0,27,5.226342
1.0,30,5.230226
1.0,29,5.233974
1.0,25,5.237262
1.0,26,5.240661
1.0,27,5.244184
0.0,4,5.244725
1.0,25,5.24826
1.0,29,5.252065
1.0,25,5.255342
1.0,29,5.259083
1.0,27,5.262756
1.0,25,5.266012
1.0,25,5.269318
1.0,27,5.272824
1.0,25,5.276141
1.0,29,5.279885
1.0,32,5.283982
1.0,29,5.287746
1.0,33,5.291999
1.0,28,5.295668
0.0,17,5.297877
1.0,32,5.301944
1.0,31,5.305914
1.0,27,5.309406
0.0,12,5.310974
1.0,25,5.314246
1.0,30,5.318323
1.0,32,5.322437
1.0,29,5.326164
0.0,8,5.327228
1.0,33,5.331476
1.0,28,5.335294
0.0,27,5.338789
0.0,13,5.340493
1.0,34,5.344944
1.0,29,5.348656
1.0,27,5.352424
1.0,25,5.355904
1.0,25,5.359346
1.0,25,5.362862
1.0,29,5.367021
1.0,26,5.370513
1.0,27,5.374154
1.0,25,5.377689
0.0,6,5.378532
0.0,24,5.381632
1.0,27,5.385204
0.0,10,5.386545
1.0,28,5.390224
0.0,6,5.391025
1.0,27,5.394521
1.0,31,5.398507
1.0,25,5.401766
1.0,27,5.405282
1.0,30,5.409131
1.0,32,5.413236
1.0,29,5.416973
1.0,27,5.420459
1.0,27,5.424003
1.0,27,5.427589
0.0,21,5.430319
1.0,25,5.433575
1.0,35,5.438114
1.0,29,5.441841
1.0,25,5.445089
0.0,8,5.446251
1.0,29,5.450208
1.0,25,5.453485
1.0,29,5.457245
1.0,30,5.461203
0.0,22,5.464152
1.0,28,5.467765
1.0,27,5.471251
1.0,28,5.475186
0.0,6,5.476051
1.0,27,5.479588
1.0,35,5.484215
1.0,33,5.488446
1.0,28,5.492044
1.0,27,5.495714
1.0,29,5.499669
1.0,25,5.503045
1.0,28,5.506637
1.0,31,5.510653
1.0,26,5.514064
1.0,29,5.517807
1.0,39,5.522798
1.0,25,5.52605
1.0,28,5.529659
1.0,27,5.533173
0.0,9,5.534346
1.0,29,5.538095
1.0,27,5.541681
0.0,15,5.543625
1.0,31,5.547668
0.0,13,5.549366
1.0,25,5.552632
1.0,29,5.556371
1.0,29,5.560122
1.0,28,5.563757
1.0,27,5.56724
1.0,27,5.570731
1.0,33,5.574983
1.0,27,5.578541
1.0,25,5.582081
1.0,30,5.585965
0.0,12,5.587517
1.0,30,5.591392
1.0,27,5.594999
0.0,19,5.597445
1.0,27,5.601173
1.0,27,5.604748
1.0,25,5.608124
1.0,26,5.611547
1.0,27,5.615062
1.0,32,5.619192
1.0,29,5.623233
0.0,9,5.624496
1.0,27,5.62798
1.0,29,5.631776
1.0,25,5.635049
0.0,20,5.637636
1.0,28,5.641319
0.0,4,5.64185
1.0,25,5.645116
1.0,33,5.649331
1.0,28,5.652999
1.0,25,5.656355
1.0,28,5.65995
0.0,25,5.663172
0.0,28,5.666759
1.0,26,5.670139
1.0,29,5.673891
1.0,25,5.677147
1.0,27,5.680677
1.0,25,5.683939
1.0,28,5.687571
0.0,8,5.688629
0.0,12,5.690226
1.0,28,5.693906
1.0,25,5.697195
0.0,19,5.699698
1.0,26,5.703078
1.0,25,5.706321
0.0,23,5.70928
1.0,27,5.712941
0.0,11,5.714468
1.0,27,5.717963
1.0,29,5.721758
1.0,32,5.726056
0.0,11,5.727668
1.0,27,5.731404
1.0,26,5.73482
0.0,6,5.735631
1.0,25,5.738961
1.0,27,5.742532
0.0,11,5.743961
1.0,25,5.747283
0.0,19,5.749915
1.0,28,5.753712
1.0,26,5.757089
0.0,11,5.758572
0.0,18,5.760896
1.0,25,5.764195
1.0,28,5.767886
1.0,27,5.771397
1.0,29,5.775134
1.0,25,5.778433
1.0,29,5.782172
1.0,27,5.785668
1.0,27,5.789122
1.0,27,5.792625
1.0,25,5.79589
1.0,36,5.800416
1.0,29,5.804162
0.0,4,5.804726
1.0,26,5.808094
0.0,25,5.811303
0.0,8,5.812439
1.0,32,5.816534
1.0,27,5.820042
1.0,27,5.823528
1.0,28,5.82715
1.0,25,5.83038
1.0,27,5.833876
1.0,28,5.837485
1.0,27,5.840981
1.0,29,5.84503
1.0,25,5.848286
1.0,25,5.851552
1.0,25,5.854822
1.0,27,5.858327
1.0,29,5.862086
1.0,30,5.865936
0.0,21,5.868771
1.0,30,5.872831
0.0,11,5.874348
1.0,33,5.8786
1.0,25,5.881881
1.0,31,5.885881
1.0,36,5.890489
1.0,28,5.894093
1.0,27,5.897564
1.0,30,5.901425
1.0,26,5.904779
1.0,25,5.908074
1.0,27,5.911571
1.0,25,5.914846
1.0,26,5.918278
1.0,27,5.921763
1.0,29,5.925487
0.0,13,5.927235
1.0,32,5.931356
0.0,29,5.935157
0.0,10,5.93644
1.0,29,5.940166
1.0,29,5.943898
1.0,28,5.947526
0.0,6,5.948317
0.0,6,5.949101
1.0,26,5.952489
1.0,25,5.955783
1.0,27,5.959278
1.0,27,5.962794
1.0,34,5.967125
1.0,25,5.970378
1.0,27,5.974129
1.0,25,5.977399
1.0,27,5.980883
0.0,11,5.982327
1.0,28,5.986047
0.0,13,5.98773
1.0,27,5.991232
1.0,27,5.995106
1.0,25,5.998405
0.0,13,6.000208
1.0,29,6.004011
1.0,27,6.007503
1.0,32,6.011597
1.0,25,6.015113
0.0,15,6.017066
1.0,25,6.020334
0.0,20,6.022963
1.0,28,6.026593
0.0,6,6.027394
1.0,26,6.030768
1.0,27,6.034323
1.0,29,6.03806
0.0,18,6.04039
1.0,29,6.04408
1.0,25,6.047321
0.0,2,6.047596
0.0,17,6.04984
1.0,25,6.053096
1.0,27,6.056597
1.0,27,6.060098
0.0,4,6.060641
0.0,6,6.06143
1.0,26,6.064813
1.0,27,6.068311
0.0,17,6.070566
1.0,27,6.074083
1.0,28,6.077703
1.0,31,6.081677
1.0,29,6.085385
1.0,25,6.088671
0.0,6,6.089472
1.0,30,6.093355
1.0,27,6.096868
1.0,26,6.100235
0.0,14,6.102055
1.0,25,6.10549
1.0,27,6.10909
1.0,29,6.112877
1.0,25,6.116233
1.0,27,6.120025
1.0,25,6.123307
1.0,27,6.126828
1.0,29,6.130583
1.0,27,6.134149
1.0,29,6.137947
0.0,8,6.139034
1.0,26,6.142642
0.0,15,6.144644
1.0,33,6.148901
1.0,31,6.152927
1.0,31,6.156976
1.0,25,6.16025
1.0,27,6.163746
0.0,13,6.165442
0.0,11,6.166877
1.0,32,6.170972
1.0,25,6.174229
1.0,25,6.177468
1.0,29,6.18121
1.0,27,6.184771
1.0,31,6.188757
0.0,12,6.190303
1.0,26,6.19366
1.0,26,6.19706
1.0,28,6.20068
1.0,29,6.204425
1.0,27,6.207917
1.0,27,6.211388
0.0,19,6.213861
1.0,30,6.217688
0.0,11,6.219137
0.0,4,6.219682
1.0,31,6.223744
0.0,6,6.224555
1.0,29,6.228307
0.0,22,6.231167
1.0,27,6.234665
1.0,25,6.238135
1.0,27,6.24163
1.0,27,6.245116
1.0,35,6.2498
0.0,21,6.252526
0.0,22,6.255347
1.0,26,6.258788
1.0,27,6.262486
1.0,29,6.266443
1.0,27,6.270008
0.0,10,6.271332
1.0,31,6.275609
1.0,29,6.279475
1.0,25,6.28274
1.0,25,6.286029
1.0,27,6.289508
1.0,37,6.294239
1.0,31,6.29828
1.0,29,6.302027
1.0,26,6.30539
1.0,27,6.308907
1.0,29,6.312706
1.0,25,6.315963
1.0,29,6.319731
1.0,29,6.323472
1.0,28,6.327132
0.0,9,6.328312
1.0,32,6.332422
0.0,4,6.332954
1.0,27,6.336491
0.0,10,6.337793
1.0,27,6.341284
1.0,28,6.344906
1.0,25,6.348152
0.0,6,6.348947
0.0,4,6.349486
1.0,30,6.353353
1.0,29,6.357106
0.0,21,6.359817
1.0,31,6.363756
1.0,26,6.367336
1.0,29,6.371162
0.0,15,6.373116
1.0,27,6.376599
1.0,30,6.380565
1.0,27,6.384051
1.0,25,6.387321
1.0,25,6.390563
1.0,27,6.394276
1.0,25,6.397743
1.0,27,6.401272
1.0,27,6.405011
1.0,31,6.409054
1.0,31,6.413066
0.0,13,6.414775
1.0,30,6.418677
1.0,30,6.422557
1.0,26,6.425961
1.0,27,6.42947
1.0,25,6.432737
0.0,21,6.435508
0.0,6,6.436312
1.0,28,6.439915
1.0,29,6.44367
0.0,6,6.444474
1.0,27,6.448031
1.0,29,6.451869
1.0,26,6.455232
1.0,32,6.45971
0.0,26,6.463029
1.0,27,6.466631
1.0,25,6.469888
1.0,29,6.473737
0.0,4,6.474336
1.0,29,6.478125
1.0,34,6.482495
1.0,27,6.486069
1.0,25,6.489314
0.0,4,6.489855
0.0,7,6.490768
1.0,29,6.494485
1.0,32,6.498813
1.0,29,6.502574
1.0,30,6.506448
0.0,4,6.507032
0.0,8,6.50809
1.0,36,6.513045
1.0,27,6.516603
1.0,29,6.520437
1.0,32,6.524617
0.0,9,6.525899
1.0,33,6.530162
1.0,31,6.534445
1.0,28,6.538321
1.0,29,6.54206
1.0,27,6.54569
1.0,30,6.549566
0.0,19,6.552258
1.0,27,6.555813
0.0,9,6.557001
1.0,29,6.560782
1.0,27,6.564375
1.0,29,6.568192
1.0,26,6.571678
1.0,31,6.57592
1.0,33,6.580175
1.0,32,6.584275
1.0,27,6.587792
1.0,27,6.591297
1.0,29,6.595067
1.0,33,6.599349
0.0,15,6.601256
0.0,13,6.602963
0.0,21,6.605678
1.0,25,6.608927
1.0,25,6.612196
0.0,4,6.612739
0.0,4,6.613279
1.0,25,6.616534
1.0,27,6.620013
1.0,25,6.623284
1.0,25,6.626557
1.0,30,6.630607
1.0,27,6.634138
0.0,23,6.637116
1.0,36,6.641805
1.0,27,6.645318
1.0,33,6.649495
0.0,19,6.651978
1.0,27,6.655549
1.0,27,6.659471
1.0,25,6.662978
1.0,27,6.666531
0.0,14,6.668354
0.0,18,6.670677
0.0,23,6.673686
1.0,25,6.676961
1.0,25,6.680197
1.0,28,6.683811
