# {"t_start": 1641718902.6378305, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.591955
0.0,13,5.594537
1.0,26,5.599596
0.0,25,5.604481
0.0,8,5.606026
1.0,27,5.611518
0.0,16,5.614588
0.0,9,5.616318
0.0,17,5.619612
1.0,27,5.624804
1.0,28,5.630235
1.0,30,5.63607
1.0,29,5.64162
0.0,11,5.643763
1.0,27,5.649021
0.0,6,5.650187
0.0,11,5.652333
1.0,27,5.657568
1.0,28,5.662944
1.0,34,5.669385
1.0,28,5.674814
0.0,21,5.678849
1.0,27,5.683997
1.0,25,5.688822
1.0,33,5.695109
1.0,32,5.701171
1.0,27,5.706365
1.0,30,5.712183
0.0,8,5.713724
1.0,27,5.718921
1.0,29,5.724484
1.0,28,5.729846
1.0,28,5.735211
1.0,25,5.740026
1.0,25,5.744851
0.0,18,5.748332
1.0,26,5.753324
1.0,33,5.759602
0.0,11,5.761754
1.0,29,5.767316
0.0,14,5.770252
0.0,14,5.772903
1.0,25,5.777742
1.0,27,5.782988
1.0,28,5.788805
1.0,27,5.794075
1.0,27,5.799343
1.0,27,5.804547
1.0,29,5.810084
1.0,29,5.815681
1.0,27,5.820869
1.0,28,5.826307
1.0,30,5.832325
1.0,25,5.837156
0.0,22,5.841344
0.0,20,5.845305
1.0,28,5.850739
0.0,13,5.853298
1.0,30,5.859015
1.0,36,5.865853
1.0,27,5.871044
0.0,13,5.873568
1.0,25,5.878387
1.0,30,5.884122
1.0,25,5.888933
0.0,11,5.891023
1.0,25,5.895849
1.0,31,5.901823
1.0,27,5.90702
1.0,27,5.912203
0.0,13,5.914706
1.0,30,5.920435
1.0,26,5.925413
0.0,6,5.926577
1.0,27,5.931758
1.0,27,5.937033
0.0,10,5.938967
1.0,27,5.944254
0.0,19,5.947921
1.0,27,5.953098
1.0,27,5.958297
1.0,28,5.963854
1.0,27,5.969046
1.0,27,5.974537
1.0,25,5.979431
1.0,30,5.985191
0.0,16,5.988235
0.0,4,5.989062
1.0,39,5.997004
0.0,13,5.999574
0.0,4,6.000355
1.0,31,6.006294
0.0,6,6.007482
1.0,33,6.01392
1.0,27,6.019142
1.0,29,6.024787
1.0,28,6.030166
1.0,25,6.034971
1.0,29,6.040552
1.0,30,6.046255
1.0,25,6.051125
1.0,27,6.05643
1.0,28,6.061803
1.0,26,6.066794
1.0,30,6.072542
1.0,30,6.07828
1.0,27,6.083452
1.0,29,6.089108
1.0,27,6.094289
1.0,27,6.099481
1.0,27,6.104649
1.0,25,6.10947
1.0,28,6.11482
1.0,25,6.119648
1.0,25,6.12453
1.0,31,6.130425
1.0,28,6.135797
1.0,29,6.141356
1.0,33,6.147629
1.0,31,6.153615
1.0,26,6.158805
0.0,11,6.160943
1.0,29,6.166657
1.0,33,6.173324
1.0,27,6.178536
1.0,25,6.183381
0.0,21,6.187517
1.0,29,6.193413
1.0,27,6.198667
0.0,10,6.200645
1.0,27,6.205835
1.0,31,6.211773
1.0,29,6.217345
0.0,15,6.220229
1.0,30,6.225941
1.0,27,6.231137
1.0,27,6.23633
0.0,9,6.238104
0.0,9,6.239834
1.0,30,6.245546
1.0,25,6.250365
1.0,39,6.257776
1.0,29,6.263338
1.0,32,6.269438
1.0,31,6.275508
1.0,28,6.280868
1.0,25,6.285694
1.0,29,6.2912
1.0,29,6.296761
1.0,27,6.301952
1.0,29,6.307464
1.0,25,6.312279
0.0,19,6.316006
1.0,27,6.321179
1.0,27,6.326349
1.0,25,6.331352
1.0,32,6.337436
0.0,6,6.338623
1.0,28,6.344019
1.0,29,6.349848
1.0,25,6.354715
1.0,33,6.361209
1.0,28,6.366693
1.0,30,6.372453
1.0,28,6.377939
0.0,19,6.38164
1.0,25,6.386775
1.0,25,6.391659
1.0,28,6.397025
1.0,31,6.402956
1.0,25,6.40777
1.0,31,6.413723
0.0,9,6.415467
1.0,26,6.420437
1.0,25,6.425256
1.0,27,6.43048
1.0,27,6.435648
0.0,27,6.440798
1.0,35,6.447463
1.0,33,6.453735
1.0,27,6.458893
1.0,31,6.464847
1.0,29,6.470405
1.0,27,6.475591
0.0,10,6.477504
1.0,29,6.483038
1.0,26,6.488023
1.0,29,6.493577
1.0,30,6.499718
1.0,29,6.505387
1.0,28,6.510973
1.0,28,6.516402
0.0,6,6.517588
0.0,11,6.519705
1.0,27,6.524871
1.0,26,6.529811
1.0,29,6.535359
1.0,30,6.541187
1.0,26,6.546407
1.0,28,6.551778
0.0,15,6.555004
1.0,32,6.561265
1.0,29,6.56682
1.0,28,6.572335
1.0,27,6.577818
1.0,28,6.583299
1.0,25,6.588196
1.0,29,6.59379
0.0,9,6.595526
1.0,27,6.600753
0.0,14,6.603466
1.0,28,6.608841
0.0,21,6.61288
1.0,29,6.618443
1.0,30,6.624154
1.0,25,6.62897
1.0,25,6.633769
1.0,29,6.639328
1.0,29,6.644907
1.0,29,6.650427
1.0,33,6.6568
1.0,33,6.663047
0.0,13,6.665563
1.0,27,6.670767
1.0,28,6.676448
1.0,25,6.681274
1.0,33,6.687568
1.0,31,6.693849
0.0,13,6.696368
1.0,30,6.702077
1.0,27,6.707255
1.0,32,6.713336
1.0,31,6.719268
1.0,27,6.724464
1.0,27,6.729741
1.0,33,6.73605
1.0,27,6.741438
0.0,4,6.742216
0.0,21,6.746277
0.0,8,6.747944
0.0,11,6.750401
1.0,31,6.756423
1.0,31,6.762381
1.0,28,6.767971
1.0,26,6.773333
1.0,27,6.778528
1.0,29,6.784151
0.0,13,6.787343
0.0,19,6.791097
1.0,27,6.796288
1.0,32,6.802367
0.0,4,6.803158
1.0,29,6.808777
0.0,19,6.812428
1.0,27,6.817623
1.0,26,6.822591
0.0,21,6.82656
1.0,27,6.83202
1.0,28,6.837385
1.0,31,6.8434
0.0,20,6.847462
0.0,11,6.849588
1.0,27,6.855073
1.0,29,6.860656
1.0,29,6.866187
0.0,15,6.869242
1.0,30,6.874989
1.0,31,6.880952
0.0,21,6.885008
1.0,25,6.889829
1.0,27,6.894979
1.0,29,6.900513
1.0,27,6.905692
0.0,17,6.90898
1.0,25,6.913805
1.0,27,6.919035
1.0,26,6.924011
1.0,32,6.930117
0.0,10,6.932177
0.0,12,6.934537
1.0,35,6.941195
1.0,28,6.946921
1.0,30,6.952733
1.0,25,6.957714
0.0,17,6.961079
1.0,30,6.966921
1.0,27,6.97211
0.0,13,6.97465
1.0,25,6.979431
1.0,25,6.984579
0.0,19,6.988289
1.0,25,6.993348
1.0,26,6.998651
0.0,6,6.999834
1.0,26,7.005063
0.0,23,7.009563
0.0,17,7.012995
0.0,4,7.013787
1.0,29,7.019304
1.0,26,7.024348
1.0,27,7.02948
1.0,25,7.034366
1.0,27,7.039576
1.0,30,7.045366
1.0,28,7.050741
1.0,28,7.056103
1.0,27,7.061303
1.0,30,7.067067
1.0,27,7.072407
0.0,6,7.073566
1.0,25,7.078376
0.0,8,7.079918
1.0,27,7.085073
0.0,19,7.088726
1.0,27,7.093909
1.0,31,7.099825
1.0,27,7.104998
1.0,27,7.110215
0.0,15,7.113092
1.0,29,7.118645
0.0,4,7.119438
1.0,32,7.125521
1.0,31,7.131588
1.0,30,7.137305
1.0,25,7.142438
1.0,29,7.148232
1.0,27,7.153662
1.0,32,7.159998
1.0,27,7.165469
1.0,27,7.170721
1.0,26,7.175762
1.0,28,7.18109
1.0,25,7.185925
1.0,29,7.191473
0.0,25,7.196242
0.0,25,7.201018
1.0,27,7.206172
1.0,31,7.212063
1.0,27,7.217239
1.0,30,7.222978
1.0,25,7.227791
1.0,29,7.233345
1.0,30,7.239051
1.0,31,7.244923
1.0,32,7.251021
1.0,32,7.257147
1.0,26,7.262162
1.0,28,7.267555
1.0,32,7.27374
1.0,25,7.278558
1.0,25,7.283414
1.0,33,7.289691
1.0,32,7.295829
0.0,25,7.300574
0.0,6,7.301719
0.0,6,7.302896
1.0,29,7.308445
1.0,25,7.313265
1.0,25,7.31809
1.0,30,7.324018
1.0,31,7.330242
0.0,9,7.332354
1.0,29,7.33807
0.0,8,7.339609
1.0,27,7.345008
1.0,26,7.350173
1.0,25,7.355265
1.0,30,7.361051
1.0,29,7.36668
1.0,27,7.371917
1.0,25,7.376732
1.0,32,7.382841
1.0,28,7.388174
1.0,27,7.393404
1.0,29,7.398951
0.0,19,7.402621
1.0,29,7.40815
0.0,24,7.412767
1.0,31,7.418699
0.0,8,7.420255
1.0,29,7.425832
1.0,29,7.431395
1.0,35,7.438052
1.0,31,7.443956
1.0,25,7.448799
0.0,8,7.450356
1.0,34,7.456837
0.0,6,7.458002
1.0,26,7.46299
1.0,29,7.468546
1.0,29,7.474104
1.0,25,7.478921
1.0,30,7.484698
1.0,34,7.49113
0.0,9,7.492869
1.0,31,7.499092
1.0,27,7.504303
1.0,34,7.510858
1.0,30,7.516863
0.0,19,7.520542
0.0,11,7.522662
1.0,30,7.528722
0.0,15,7.531579
1.0,30,7.537331
1.0,27,7.542619
1.0,31,7.548851
1.0,27,7.554057
1.0,25,7.558939
1.0,29,7.564547
1.0,29,7.57011
1.0,27,7.575397
1.0,25,7.580214
1.0,29,7.586029
1.0,29,7.591772
1.0,25,7.596793
0.0,6,7.597987
0.0,9,7.599717
1.0,33,7.606022
1.0,25,7.611143
1.0,33,7.617465
1.0,29,7.623018
1.0,32,7.629127
0.0,10,7.631041
1.0,28,7.636408
1.0,27,7.641605
1.0,25,7.646422
1.0,28,7.651791
1.0,25,7.656615
1.0,27,7.661789
1.0,25,7.6666
1.0,28,7.671967
1.0,31,7.677921
1.0,27,7.683162
1.0,28,7.688517
1.0,27,7.693696
1.0,28,7.699022
1.0,25,7.703847
1.0,27,7.709293
1.0,30,7.715112
0.0,21,7.719272
1.0,31,7.72563
1.0,31,7.731537
1.0,29,7.737267
0.0,20,7.741148
1.0,27,7.746485
1.0,25,7.751535
1.0,25,7.75637
1.0,29,7.761968
0.0,13,7.764524
1.0,27,7.769713
1.0,27,7.774914
1.0,28,7.780337
1.0,28,7.78569
0.0,23,7.790147
1.0,26,7.795146
0.0,12,7.797451
1.0,29,7.803015
1.0,30,7.808721
1.0,27,7.813922
1.0,27,7.819104
1.0,33,7.825427
1.0,25,7.830521
1.0,26,7.835598
1.0,32,7.841709
1.0,30,7.847759
1.0,25,7.852587
1.0,32,7.858675
1.0,33,7.864966
0.0,11,7.867113
1.0,29,7.872648
1.0,29,7.878217
1.0,27,7.883381
1.0,29,7.88894
1.0,28,7.894259
1.0,25,7.899101
1.0,27,7.904609
1.0,29,7.910161
1.0,27,7.915684
1.0,29,7.921284
1.0,25,7.926105
1.0,31,7.93214
1.0,31,7.938415
1.0,28,7.943861
1.0,27,7.949054
1.0,25,7.95388
0.0,14,7.956564
0.0,14,7.95925
0.0,11,7.961396
1.0,28,7.966733
1.0,28,7.972133
0.0,24,7.976807
1.0,29,7.982367
1.0,29,7.987922
1.0,25,7.99274
1.0,27,7.998287
1.0,28,8.003696
1.0,25,8.008521
1.0,27,8.014045
1.0,29,8.019601
1.0,31,8.025543
1.0,25,8.030359
1.0,28,8.035739
0.0,22,8.040031
1.0,27,8.045252
0.0,7,8.046605
0.0,21,8.050673
1.0,25,8.055554
0.0,13,8.058112
1.0,28,8.063481
1.0,27,8.068645
0.0,11,8.070786
1.0,29,8.076319
0.0,21,8.080359
1.0,32,8.086442
1.0,26,8.091488
1.0,27,8.096919
1.0,26,8.101897
1.0,27,8.107105
1.0,29,8.112966
0.0,6,8.114193
0.0,19,8.117863
0.0,6,8.119053
1.0,29,8.124655
1.0,33,8.131233
1.0,33,8.137691
1.0,27,8.142917
0.0,4,8.143708
1.0,31,8.149666
0.0,19,8.153325
1.0,27,8.158518
1.0,34,8.165012
1.0,27,8.170201
1.0,25,8.17511
1.0,25,8.179926
1.0,27,8.185092
1.0,26,8.190311
1.0,30,8.196222
1.0,26,8.201226
1.0,27,8.206437
1.0,29,8.212037
1.0,29,8.21758
1.0,25,8.222402
1.0,25,8.227237
1.0,27,8.232424
1.0,32,8.238487
0.0,8,8.240087
1.0,25,8.244888
1.0,27,8.250033
1.0,30,8.25578
1.0,31,8.261678
0.0,6,8.26284
1.0,28,8.268225
0.0,8,8.269773
1.0,27,8.275014
1.0,34,8.281513
1.0,25,8.286326
1.0,26,8.291551
1.0,28,8.296917
1.0,27,8.30219
1.0,27,8.307383
1.0,29,8.3132
1.0,25,8.318136
1.0,27,8.323475
0.0,23,8.32785
1.0,28,8.333714
1.0,27,8.339043
1.0,26,8.344149
1.0,31,8.35024
1.0,29,8.355811
1.0,28,8.361163
1.0,30,8.366904
1.0,28,8.372299
0.0,23,8.376691
1.0,34,8.38317
1.0,25,8.387993
1.0,27,8.393215
1.0,26,8.398189
1.0,25,8.403006
0.0,6,8.404196
1.0,27,8.40936
1.0,25,8.414173
1.0,27,8.419369
0.0,6,8.420562
0.0,9,8.422291
1.0,27,8.42745
1.0,25,8.432294
1.0,28,8.437667
1.0,28,8.44303
0.0,15,8.445879
1.0,32,8.452007
1.0,34,8.45851
1.0,25,8.463316
0.0,24,8.467943
1.0,30,8.4736
0.0,25,8.478363
1.0,29,8.484179
1.0,26,8.489216
1.0,25,8.494053
1.0,29,8.500131
1.0,26,8.505261
1.0,25,8.510106
1.0,28,8.515573
1.0,30,8.521675
1.0,27,8.526926
1.0,30,8.532733
1.0,32,8.539175
1.0,26,8.544293
1.0,29,8.549942
1.0,31,8.555889
1.0,29,8.561482
1.0,29,8.567039
0.0,8,8.568574
1.0,31,8.574608
1.0,26,8.579597
1.0,30,8.585386
1.0,31,8.591282
1.0,27,8.596469
1.0,27,8.601639
1.0,29,8.607208
1.0,27,8.612381
1.0,29,8.617995
0.0,4,8.618787
0.0,8,8.620375
1.0,26,8.62538
1.0,32,8.631433
0.0,8,8.632993
1.0,25,8.63782
1.0,32,8.643944
1.0,26,8.648903
1.0,25,8.653835
1.0,27,8.659077
1.0,28,8.664539
1.0,31,8.67048
0.0,20,8.67434
1.0,27,8.679862
1.0,31,8.685761
1.0,25,8.69089
0.0,4,8.691738
1.0,25,8.696684
0.0,11,8.698832
1.0,36,8.705649
1.0,25,8.710597
1.0,29,8.71647
1.0,34,8.722969
0.0,8,8.724573
0.0,8,8.726133
1.0,25,8.730968
1.0,25,8.735882
0.0,13,8.738405
1.0,29,8.744006
1.0,25,8.748827
1.0,26,8.753794
1.0,31,8.759676
1.0,33,8.765963
1.0,27,8.771226
1.0,31,8.777283
1.0,29,8.782858
1.0,25,8.788037
1.0,31,8.794028
1.0,28,8.799379
1.0,25,8.804215
1.0,29,8.809776
1.0,29,8.815266
1.0,29,8.820852
0.0,13,8.823348
1.0,30,8.829314
1.0,31,8.835216
1.0,29,8.840738
1.0,25,8.845861
1.0,25,8.850722
1.0,26,8.855781
1.0,30,8.861528
0.0,17,8.864804
1.0,31,8.870737
1.0,29,8.87654
1.0,31,8.882553
0.0,25,8.887453
0.0,17,8.890941
1.0,32,8.897161
1.0,29,8.902892
1.0,30,8.908632
1.0,40,8.916507
1.0,32,8.922776
1.0,29,8.928328
1.0,34,8.934784
1.0,25,8.939683
1.0,27,8.94489
1.0,28,8.950279
1.0,25,8.955092
1.0,25,8.960032
1.0,28,8.965394
1.0,27,8.970563
0.0,11,8.972669
1.0,31,8.9786
0.0,17,8.981855
0.0,6,8.983039
1.0,27,8.988185
1.0,33,8.99447
1.0,26,8.999834
1.0,26,9.004852
1.0,31,9.010769
1.0,27,9.016128
1.0,29,9.021695
1.0,32,9.027803
1.0,25,9.032619
1.0,29,9.038275
1.0,34,9.044728
0.0,13,9.047218
0.0,4,9.048012
1.0,31,9.053903
0.0,6,9.055076
0.0,21,9.059055
1.0,25,9.0639
1.0,25,9.068949
0.0,15,9.07194
1.0,27,9.077204
1.0,33,9.083781
0.0,27,9.08897
1.0,25,9.093801
0.0,6,9.095058
0.0,9,9.096794
1.0,26,9.102091
0.0,14,9.104851
1.0,25,9.109771
1.0,31,9.115672
1.0,25,9.120519
1.0,27,9.12594
1.0,27,9.131163
1.0,27,9.136353
1.0,33,9.142586
1.0,27,9.147861
0.0,11,9.149969
1.0,29,9.155532
1.0,26,9.160553
1.0,35,9.16718
0.0,11,9.169324
1.0,29,9.174874
1.0,34,9.181312
1.0,25,9.186222
1.0,25,9.191037
1.0,27,9.196218
1.0,29,9.201791
1.0,29,9.207332
1.0,25,9.212129
1.0,35,9.218742
1.0,26,9.223765
1.0,27,9.228948
0.0,6,9.230132
1.0,25,9.234915
1.0,31,9.240885
1.0,25,9.2457
0.0,21,9.24973
1.0,27,9.254899
1.0,28,9.260599
1.0,35,9.26728
1.0,33,9.273983
1.0,27,9.279201
1.0,27,9.284403
0.0,21,9.288548
1.0,32,9.294889
1.0,32,9.30122
1.0,29,9.306834
1.0,28,9.312303
1.0,29,9.317829
1.0,25,9.322692
1.0,25,9.327514
1.0,29,9.333396
1.0,27,9.338697
1.0,27,9.343865
1.0,25,9.348951
0.0,14,9.351651
1.0,28,9.357026
1.0,26,9.36204
0.0,14,9.36474
1.0,28,9.370089
1.0,29,9.375868
1.0,27,9.38114
1.0,27,9.386617
1.0,27,9.391854
1.0,28,9.397234
1.0,25,9.402039
1.0,27,9.407247
1.0,33,9.413634
0.0,6,9.414824
1.0,30,9.420655
0.0,14,9.423289
1.0,28,9.428654
1.0,29,9.434219
1.0,27,9.439441
1.0,27,9.444691
1.0,31,9.450654
0.0,13,9.453172
1.0,27,9.458598
1.0,27,9.463778
1.0,25,9.468678
1.0,33,9.475226
1.0,25,9.480092
0.0,24,9.484788
1.0,25,9.489688
1.0,32,9.496369
1.0,25,9.501233
1.0,27,9.506419
1.0,28,9.512026
0.0,8,9.513563
1.0,29,9.519152
0.0,8,9.520714
1.0,27,9.526001
1.0,25,9.530863
1.0,33,9.537174
1.0,31,9.54314
0.0,12,9.545482
0.0,19,9.549148
1.0,30,9.554889
0.0,26,9.559818
1.0,29,9.565451
1.0,25,9.57027
0.0,8,9.571829
1.0,31,9.577758
1.0,31,9.583675
1.0,33,9.589961
1.0,25,9.59488
1.0,29,9.600401
1.0,27,9.605663
