# {"t_start": 1641123129.186483, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.718523
0.0,4,0.718667
1.0,17,0.719185
1.0,20,0.719791
1.0,20,0.72039
1.0,23,0.721074
1.0,17,0.721594
1.0,20,0.722227
0.0,12,0.722605
1.0,17,0.723128
1.0,20,0.723736
1.0,17,0.724263
1.0,23,0.724955
0.0,13,0.725362
0.0,85,0.727801
1.0,21,0.72844
1.0,19,0.72902
1.0,21,0.729654
1.0,20,0.730297
1.0,30,0.731185
1.0,19,0.731772
1.0,28,0.732602
1.0,17,0.733272
1.0,17,0.733879
0.0,6,0.734085
1.0,22,0.734742
1.0,21,0.73538
0.0,13,0.73582
1.0,22,0.736485
0.0,9,0.736775
1.0,17,0.737331
1.0,24,0.738052
1.0,17,0.738578
1.0,19,0.739152
1.0,17,0.739681
1.0,21,0.740314
1.0,23,0.741272
0.0,4,0.741424
1.0,19,0.742
0.0,4,0.742146
1.0,19,0.742754
1.0,18,0.74333
1.0,21,0.743976
1.0,21,0.744611
1.0,25,0.745383
1.0,19,0.745965
1.0,20,0.746598
1.0,22,0.747255
1.0,17,0.747789
1.0,17,0.748312
0.0,4,0.748459
1.0,17,0.748981
1.0,23,0.749666
1.0,19,0.750243
1.0,21,0.75088
1.0,17,0.751414
0.0,25,0.752148
0.0,13,0.752548
1.0,21,0.753265
1.0,17,0.753866
0.0,8,0.754129
1.0,22,0.754795
1.0,22,0.755536
1.0,21,0.756168
0.0,92,0.758782
1.0,21,0.759454
1.0,21,0.760085
0.0,4,0.760232
1.0,22,0.760924
0.0,6,0.761129
1.0,22,0.761786
1.0,24,0.7625
1.0,26,0.76327
1.0,21,0.763907
1.0,19,0.764483
1.0,17,0.765004
0.0,4,0.765152
1.0,19,0.765728
1.0,17,0.766245
1.0,20,0.766852
0.0,13,0.767256
0.0,4,0.767407
1.0,22,0.768062
1.0,18,0.768646
1.0,17,0.76917
1.0,17,0.769697
1.0,19,0.770277
1.0,18,0.770864
1.0,20,0.77148
1.0,21,0.772318
1.0,21,0.772949
1.0,17,0.773473
0.0,13,0.773875
1.0,17,0.774396
1.0,19,0.774997
1.0,19,0.775622
1.0,20,0.776221
0.0,11,0.776583
1.0,17,0.777104
1.0,17,0.777663
0.0,37,0.778728
1.0,21,0.779365
1.0,17,0.779891
1.0,19,0.780467
0.0,8,0.780728
1.0,18,0.781275
1.0,24,0.781992
1.0,22,0.782654
1.0,17,0.783179
1.0,17,0.783741
1.0,17,0.784261
0.0,49,0.785712
0.0,4,0.785861
1.0,17,0.786449
0.0,176,0.791578
1.0,20,0.792186
0.0,6,0.79239
0.0,6,0.792638
0.0,14,0.793089
1.0,18,0.793637
1.0,17,0.794156
0.0,11,0.794497
1.0,23,0.795183
1.0,17,0.79571
1.0,17,0.796236
1.0,18,0.796782
1.0,17,0.797305
1.0,17,0.797832
1.0,19,0.798415
0.0,11,0.798756
1.0,19,0.79934
1.0,17,0.799867
1.0,19,0.800438
1.0,17,0.800994
1.0,17,0.801521
1.0,19,0.802097
0.0,13,0.802503
1.0,18,0.803238
0.0,6,0.803471
1.0,20,0.804075
1.0,17,0.804598
1.0,21,0.805223
1.0,17,0.805747
1.0,19,0.806319
1.0,21,0.806979
1.0,27,0.807783
1.0,31,0.808776
1.0,17,0.809296
1.0,24,0.810099
1.0,20,0.810778
1.0,18,0.81133
1.0,21,0.811961
1.0,17,0.812516
1.0,20,0.813118
1.0,18,0.813664
1.0,17,0.814182
1.0,17,0.814701
1.0,19,0.815275
1.0,19,0.815925
1.0,19,0.816506
1.0,19,0.817085
1.0,21,0.817715
0.0,6,0.817916
0.0,11,0.818261
1.0,19,0.818835
1.0,21,0.819469
1.0,19,0.820044
1.0,21,0.820677
0.0,9,0.820966
1.0,19,0.821547
1.0,17,0.822067
1.0,26,0.822869
1.0,21,0.823542
1.0,21,0.824177
1.0,17,0.824699
0.0,6,0.824901
1.0,19,0.825476
1.0,19,0.826055
1.0,21,0.826683
1.0,20,0.827287
0.0,13,0.827695
1.0,17,0.828219
0.0,8,0.828481
1.0,18,0.829029
1.0,17,0.829547
1.0,17,0.830068
1.0,19,0.830647
0.0,8,0.830904
1.0,17,0.831456
1.0,19,0.832039
1.0,22,0.832692
1.0,18,0.833242
1.0,17,0.833906
1.0,17,0.834636
0.0,13,0.835044
1.0,19,0.835668
0.0,10,0.835986
1.0,17,0.836503
1.0,19,0.837079
1.0,19,0.837655
0.0,8,0.837915
1.0,19,0.838489
1.0,17,0.83904
0.0,6,0.839242
1.0,21,0.839953
1.0,19,0.840537
1.0,18,0.841083
1.0,17,0.841599
1.0,23,0.842286
1.0,19,0.842857
1.0,17,0.843381
1.0,19,0.84396
1.0,18,0.844506
1.0,19,0.845084
1.0,21,0.845714
1.0,19,0.846336
1.0,23,0.84708
1.0,17,0.847682
1.0,19,0.848307
1.0,20,0.848906
1.0,37,0.850015
1.0,17,0.850536
1.0,21,0.851163
1.0,21,0.851795
1.0,17,0.852316
0.0,11,0.852658
1.0,20,0.853253
1.0,17,0.853772
1.0,31,0.854674
1.0,23,0.855393
0.0,120,0.858795
1.0,146,0.863016
1.0,17,0.863553
0.0,4,0.863703
1.0,21,0.864336
1.0,17,0.865093
1.0,17,0.86562
1.0,17,0.866145
1.0,19,0.866718
1.0,27,0.867554
1.0,19,0.868135
1.0,17,0.868653
1.0,17,0.869172
1.0,17,0.869721
0.0,14,0.870179
1.0,24,0.870892
1.0,17,0.871452
0.0,6,0.871656
1.0,17,0.872196
0.0,4,0.872359
1.0,19,0.873003
1.0,17,0.873525
1.0,17,0.874178
1.0,19,0.87482
1.0,19,0.875435
1.0,21,0.876065
1.0,20,0.876666
1.0,17,0.877187
0.0,8,0.877449
1.0,18,0.878028
1.0,18,0.87858
1.0,18,0.879128
1.0,17,0.879656
1.0,29,0.880508
1.0,17,0.881033
1.0,31,0.881947
1.0,20,0.882552
0.0,11,0.882902
0.0,6,0.883106
1.0,19,0.883704
0.0,196,0.889837
1.0,23,0.890534
0.0,15,0.890994
1.0,20,0.891602
0.0,15,0.892059
1.0,99,0.894916
1.0,19,0.895537
1.0,17,0.896271
1.0,17,0.896797
1.0,21,0.897429
0.0,11,0.897774
1.0,36,0.898826
1.0,17,0.899386
1.0,19,0.9
1.0,17,0.900522
1.0,19,0.901141
1.0,20,0.901746
1.0,22,0.902407
1.0,17,0.902958
1.0,19,0.903543
0.0,13,0.903971
1.0,17,0.904575
1.0,17,0.905133
1.0,20,0.905739
1.0,19,0.906337
1.0,19,0.906929
1.0,21,0.907599
0.0,14,0.908033
1.0,19,0.908606
1.0,25,0.909382
1.0,17,0.9099
0.0,4,0.910047
1.0,19,0.910622
1.0,20,0.911228
1.0,19,0.911864
1.0,19,0.912453
1.0,18,0.913005
1.0,17,0.913529
1.0,19,0.914107
1.0,19,0.914685
1.0,17,0.915209
1.0,23,0.915904
1.0,20,0.916546
1.0,19,0.917122
0.0,4,0.917266
1.0,17,0.917787
0.0,8,0.91805
1.0,17,0.918602
1.0,17,0.919123
0.0,9,0.919418
1.0,18,0.919966
1.0,19,0.92054
1.0,21,0.921169
1.0,21,0.921842
1.0,17,0.922367
1.0,19,0.922946
0.0,11,0.923292
1.0,20,0.92393
1.0,19,0.924513
1.0,17,0.925035
0.0,4,0.925181
0.0,16,0.925663
1.0,19,0.926237
1.0,18,0.926783
1.0,17,0.927504
1.0,19,0.928096
1.0,17,0.928619
1.0,19,0.929198
0.0,11,0.929564
1.0,19,0.930148
1.0,17,0.930679
1.0,17,0.931215
1.0,24,0.931995
1.0,22,0.932652
1.0,19,0.933223
1.0,22,0.933873
1.0,19,0.934448
1.0,19,0.93502
1.0,17,0.935547
1.0,17,0.936069
1.0,19,0.936645
1.0,29,0.937492
1.0,19,0.938069
0.0,6,0.938272
1.0,17,0.938793
0.0,8,0.939047
1.0,19,0.939658
1.0,17,0.940178
1.0,19,0.940748
1.0,17,0.941283
1.0,20,0.941988
0.0,943,0.969025
0.0,9,0.96933
1.0,19,0.96991
0.0,12,0.970317
1.0,20,0.970922
1.0,21,0.97156
1.0,18,0.972108
1.0,19,0.972686
1.0,17,0.97321
1.0,20,0.97381
1.0,17,0.974333
1.0,19,0.974909
1.0,19,0.975488
1.0,17,0.976007
1.0,18,0.976557
1.0,17,0.977081
1.0,17,0.977601
1.0,21,0.97832
1.0,17,0.978924
1.0,19,0.979542
1.0,18,0.980092
0.0,10,0.98041
0.0,4,0.980592
1.0,21,0.981225
1.0,19,0.981802
1.0,21,0.982438
1.0,20,0.983035
1.0,17,0.983557
1.0,18,0.984104
1.0,22,0.984759
1.0,17,0.985317
1.0,21,0.985954
1.0,20,0.986562
0.0,4,0.986708
1.0,17,0.987479
1.0,17,0.988035
1.0,17,0.988552
1.0,19,0.989124
1.0,17,0.989647
1.0,17,0.990167
1.0,18,0.990731
1.0,17,0.991261
1.0,21,0.991914
1.0,18,0.992458
1.0,19,0.993032
1.0,19,0.993638
1.0,17,0.994163
1.0,25,0.9949
1.0,17,0.995426
1.0,17,0.995952
1.0,17,0.996476
1.0,20,0.997073
1.0,21,0.997745
1.0,17,0.998289
1.0,21,0.999038
1.0,20,0.999711
1.0,17,1.00024
1.0,17,1.000829
1.0,17,1.001352
1.0,18,1.001904
1.0,21,1.002539
1.0,21,1.003171
1.0,18,1.003759
1.0,19,1.004339
1.0,17,1.00486
1.0,18,1.005405
1.0,19,1.005983
1.0,21,1.006619
0.0,2,1.006705
0.0,8,1.00696
1.0,18,1.007553
1.0,19,1.008132
1.0,17,1.008691
1.0,17,1.009217
1.0,22,1.00987
1.0,19,1.010447
1.0,19,1.011024
0.0,23,1.011719
1.0,18,1.012269
1.0,19,1.012845
1.0,21,1.013478
1.0,17,1.014001
1.0,19,1.014578
0.0,4,1.014722
1.0,19,1.015296
1.0,17,1.015824
1.0,17,1.016407
1.0,20,1.017003
1.0,17,1.017524
1.0,20,1.018129
1.0,21,1.019026
0.0,23,1.019754
1.0,19,1.020336
1.0,18,1.020883
1.0,17,1.021439
1.0,17,1.021959
1.0,20,1.02256
1.0,19,1.023134
1.0,18,1.023719
1.0,17,1.024244
0.0,17,1.024753
1.0,22,1.025405
1.0,27,1.026196
1.0,17,1.026714
1.0,19,1.027295
1.0,20,1.027897
1.0,20,1.028499
1.0,19,1.029073
1.0,23,1.029757
1.0,17,1.030275
0.0,6,1.030479
1.0,17,1.030998
1.0,17,1.031554
1.0,21,1.03219
1.0,19,1.032761
1.0,19,1.033337
1.0,17,1.033861
1.0,22,1.034521
1.0,17,1.03507
0.0,15,1.035544
1.0,17,1.036136
1.0,17,1.036721
0.0,4,1.036868
1.0,20,1.037466
0.0,13,1.037869
1.0,21,1.03853
1.0,17,1.039078
1.0,19,1.03966
1.0,19,1.040239
1.0,17,1.04076
1.0,20,1.041367
1.0,21,1.041996
0.0,15,1.042452
1.0,20,1.043051
1.0,19,1.04363
1.0,22,1.044283
1.0,21,1.044916
1.0,19,1.045489
1.0,19,1.046062
1.0,24,1.046812
1.0,17,1.047341
1.0,18,1.047892
1.0,17,1.048445
1.0,23,1.049133
1.0,21,1.049956
1.0,17,1.050484
1.0,19,1.051061
1.0,17,1.051625
1.0,23,1.05234
1.0,18,1.052882
1.0,17,1.053399
1.0,17,1.053918
1.0,17,1.054473
1.0,23,1.055158
1.0,20,1.055782
1.0,17,1.056403
0.0,13,1.05682
0.0,36,1.057862
1.0,23,1.058579
1.0,22,1.059237
0.0,4,1.059388
1.0,17,1.059905
1.0,17,1.060425
1.0,17,1.060944
1.0,21,1.061578
1.0,23,1.062294
1.0,19,1.062865
1.0,18,1.063412
1.0,17,1.063931
0.0,8,1.064186
1.0,24,1.064893
1.0,19,1.065468
1.0,17,1.065986
1.0,19,1.066561
0.0,9,1.066849
0.0,9,1.067134
1.0,20,1.067737
1.0,17,1.068256
1.0,17,1.068775
1.0,18,1.069319
1.0,19,1.069928
1.0,19,1.070498
1.0,19,1.071067
1.0,17,1.071585
1.0,17,1.072098
1.0,17,1.072612
1.0,26,1.073416
1.0,23,1.074104
1.0,21,1.074729
1.0,24,1.075441
1.0,17,1.075963
1.0,19,1.076531
1.0,17,1.077049
1.0,17,1.077601
1.0,19,1.078179
1.0,17,1.0787
1.0,20,1.079304
1.0,17,1.079824
1.0,17,1.080459
1.0,19,1.081177
1.0,17,1.081697
1.0,17,1.082216
1.0,17,1.082728
1.0,18,1.083344
0.0,9,1.083637
1.0,17,1.084151
1.0,21,1.084773
1.0,21,1.085429
1.0,17,1.085949
1.0,19,1.086521
0.0,6,1.086724
1.0,24,1.087439
1.0,17,1.087962
1.0,17,1.088478
1.0,19,1.089051
1.0,22,1.089708
1.0,17,1.090225
1.0,17,1.090746
1.0,23,1.091432
1.0,19,1.092009
1.0,23,1.092765
1.0,17,1.093385
1.0,17,1.093899
1.0,17,1.094421
1.0,17,1.094961
1.0,19,1.095557
1.0,19,1.096131
1.0,19,1.096705
1.0,18,1.097248
1.0,19,1.097827
1.0,24,1.098535
1.0,18,1.099078
1.0,20,1.099679
1.0,22,1.100363
1.0,22,1.101021
1.0,19,1.101596
1.0,17,1.102118
1.0,19,1.102699
1.0,17,1.10322
1.0,19,1.103797
0.0,10,1.104113
1.0,17,1.104637
1.0,19,1.105219
0.0,8,1.10548
1.0,19,1.106054
1.0,19,1.106627
1.0,21,1.107257
1.0,21,1.107895
1.0,21,1.108556
1.0,23,1.109243
0.0,13,1.109642
1.0,17,1.110161
1.0,22,1.110859
0.0,9,1.111151
1.0,17,1.111942
1.0,17,1.112497
1.0,21,1.113126
1.0,17,1.113643
1.0,17,1.114188
1.0,17,1.114718
1.0,18,1.11527
1.0,17,1.115841
1.0,24,1.116553
1.0,22,1.117209
0.0,16,1.117689
1.0,17,1.118211
1.0,19,1.118785
1.0,22,1.11948
1.0,21,1.120114
1.0,17,1.120636
1.0,17,1.121151
0.0,8,1.121411
1.0,20,1.122096
1.0,19,1.122684
1.0,17,1.123203
1.0,25,1.123969
1.0,18,1.124518
0.0,11,1.124861
1.0,18,1.125403
1.0,17,1.125922
1.0,18,1.12647
1.0,17,1.126988
1.0,21,1.127617
1.0,20,1.128215
1.0,19,1.128788
1.0,17,1.129306
1.0,17,1.129955
1.0,21,1.130651
1.0,21,1.131354
1.0,19,1.131933
1.0,21,1.13263
1.0,19,1.133209
1.0,21,1.133837
1.0,17,1.134356
1.0,19,1.13493
1.0,21,1.135604
1.0,19,1.136184
1.0,17,1.136706
1.0,23,1.13767
0.0,4,1.137816
1.0,17,1.138467
1.0,21,1.139131
1.0,22,1.139841
0.0,11,1.140193
0.0,6,1.140396
1.0,17,1.140913
1.0,18,1.141462
1.0,19,1.142038
1.0,20,1.142643
1.0,25,1.143672
1.0,17,1.144204
0.0,6,1.144409
0.0,14,1.144884
1.0,19,1.14547
1.0,19,1.146043
1.0,17,1.146595
1.0,19,1.147175
1.0,20,1.147778
1.0,17,1.1483
1.0,21,1.148976
1.0,17,1.149494
0.0,4,1.149641
1.0,17,1.15016
0.0,13,1.150615
1.0,21,1.15131
1.0,17,1.151845
0.0,13,1.152246
1.0,21,1.152913
1.0,19,1.153483
1.0,21,1.15415
1.0,17,1.154675
0.0,13,1.155076
1.0,17,1.155596
0.0,13,1.155999
1.0,19,1.15657
1.0,20,1.157173
1.0,21,1.157811
1.0,17,1.158331
1.0,19,1.158903
1.0,23,1.159591
0.0,4,1.159739
1.0,23,1.160446
1.0,23,1.161128
1.0,20,1.161724
1.0,21,1.162381
1.0,17,1.162903
1.0,21,1.163535
1.0,21,1.164167
0.0,9,1.164457
1.0,21,1.16508
1.0,21,1.165711
1.0,21,1.166341
1.0,18,1.166886
0.0,8,1.167144
0.0,6,1.167351
1.0,17,1.167862
0.0,9,1.168147
1.0,19,1.168717
0.0,6,1.168922
1.0,17,1.169476
1.0,19,1.170057
1.0,18,1.170603
1.0,17,1.171118
1.0,17,1.171643
1.0,21,1.172279
1.0,17,1.1728
1.0,24,1.17351
1.0,22,1.174167
1.0,19,1.174939
0.0,12,1.175366
0.0,4,1.175515
1.0,17,1.17605
1.0,17,1.176575
1.0,26,1.177385
1.0,19,1.177961
1.0,19,1.178536
1.0,20,1.179139
1.0,21,1.179811
1.0,19,1.180393
1.0,19,1.180964
1.0,17,1.181486
0.0,15,1.181943
1.0,21,1.182568
1.0,17,1.183084
1.0,19,1.183698
0.0,14,1.184128
0.0,15,1.18458
1.0,18,1.185151
1.0,19,1.185727
1.0,19,1.186381
1.0,19,1.186954
1.0,18,1.187634
1.0,17,1.188234
1.0,18,1.188781
0.0,9,1.189067
1.0,17,1.189582
0.0,4,1.189728
1.0,18,1.190305
1.0,17,1.190826
1.0,19,1.191441
1.0,17,1.191966
0.0,6,1.192168
0.0,10,1.192482
1.0,20,1.193106
1.0,17,1.193626
1.0,19,1.194198
0.0,8,1.19446
1.0,23,1.195148
1.0,19,1.19573
1.0,17,1.196251
0.0,6,1.196456
0.0,13,1.196856
1.0,19,1.197429
1.0,19,1.198008
1.0,21,1.198641
1.0,19,1.199213
1.0,19,1.199794
1.0,18,1.200382
1.0,21,1.201007
1.0,17,1.201517
1.0,21,1.202139
1.0,17,1.202663
1.0,17,1.203184
1.0,21,1.20382
0.0,12,1.204193
1.0,19,1.204766
1.0,20,1.205367
0.0,6,1.205692
1.0,17,1.206357
1.0,19,1.206924
1.0,18,1.207472
1.0,17,1.208032
1.0,17,1.208548
1.0,20,1.209149
1.0,24,1.209889
0.0,10,1.210204
1.0,19,1.210774
1.0,19,1.211348
1.0,19,1.211923
1.0,17,1.212438
1.0,17,1.212955
1.0,22,1.213609
1.0,21,1.214239
1.0,22,1.214893
1.0,19,1.215505
1.0,20,1.216102
1.0,19,1.21668
1.0,17,1.217192
1.0,18,1.217741
1.0,17,1.218261
1.0,21,1.218885
1.0,20,1.21949
1.0,21,1.220119
1.0,18,1.220665
1.0,22,1.221319
0.0,10,1.221627
1.0,19,1.222198
1.0,19,1.222771
1.0,18,1.223353
1.0,18,1.223906
1.0,27,1.224805
0.0,6,1.225024
1.0,17,1.225638
1.0,19,1.226212
1.0,17,1.22673
1.0,21,1.227404
1.0,21,1.228039
1.0,19,1.228611
1.0,17,1.229128
1.0,17,1.229649
1.0,18,1.230194
1.0,17,1.230712
0.0,11,1.231057
1.0,20,1.231736
1.0,19,1.232316
1.0,19,1.232888
1.0,22,1.233544
0.0,15,1.233999
0.0,13,1.2344
1.0,19,1.234971
1.0,17,1.235495
1.0,17,1.236013
1.0,19,1.236706
1.0,19,1.237409
1.0,18,1.237953
1.0,17,1.238471
1.0,21,1.239136
1.0,21,1.23981
1.0,19,1.240386
1.0,19,1.240961
1.0,18,1.241506
0.0,96,1.24427
1.0,17,1.244798
0.0,13,1.245207
1.0,17,1.245727
1.0,25,1.246464
1.0,20,1.247098
1.0,19,1.247753
1.0,17,1.248272
1.0,22,1.248929
1.0,23,1.249613
1.0,24,1.250322
1.0,17,1.25084
0.0,2,1.250924
0.0,6,1.251127
1.0,19,1.2517
0.0,4,1.251847
1.0,19,1.252418
0.0,15,1.252876
1.0,18,1.253419
1.0,17,1.253937
1.0,17,1.254454
1.0,23,1.255171
1.0,19,1.255754
1.0,17,1.256272
1.0,17,1.256787
0.0,8,1.25705
0.0,13,1.257451
1.0,19,1.258026
1.0,18,1.258572
0.0,6,1.258774
0.0,4,1.258917
1.0,19,1.259494
0.0,8,1.259756
1.0,19,1.260327
1.0,17,1.260848
1.0,22,1.261505
1.0,17,1.262186
1.0,18,1.262834
1.0,17,1.263385
1.0,18,1.263957
0.0,17,1.264468
1.0,19,1.265048
1.0,18,1.265613
1.0,19,1.266236
1.0,21,1.266858
1.0,19,1.267439
0.0,15,1.268094
1.0,21,1.268721
1.0,18,1.269269
0.0,8,1.269528
1.0,17,1.27008
1.0,18,1.270632
1.0,17,1.271151
1.0,22,1.271813
0.0,14,1.272243
1.0,21,1.272871
1.0,20,1.273469
1.0,19,1.274072
0.0,4,1.274218
1.0,20,1.274808
1.0,21,1.275424
0.0,6,1.275629
1.0,17,1.276148
1.0,19,1.276719
1.0,20,1.277317
1.0,21,1.277982
0.0,9,1.278272
1.0,17,1.278785
1.0,18,1.279335
1.0,19,1.27991
1.0,18,1.280451
1.0,18,1.28099
0.0,6,1.281191
1.0,21,1.281816
1.0,17,1.282359
1.0,21,1.283099
1.0,17,1.283663
1.0,17,1.28419
1.0,23,1.284902
0.0,9,1.285192
1.0,18,1.285768
0.0,9,1.286056
1.0,19,1.286625
1.0,21,1.287256
1.0,17,1.287819
1.0,21,1.288451
1.0,19,1.28902
0.0,11,1.289363
1.0,20,1.28996
1.0,19,1.290526
1.0,17,1.291044
1.0,25,1.291818
1.0,17,1.292339
1.0,18,1.292917
1.0,21,1.293578
0.0,10,1.293886
1.0,19,1.294456
1.0,17,1.294975
1.0,24,1.295739
1.0,19,1.296315
1.0,19,1.296889
1.0,21,1.297519
1.0,19,1.298091
1.0,19,1.298811
1.0,23,1.29976
1.0,17,1.300282
1.0,17,1.300838
1.0,17,1.301359
1.0,17,1.301878
1.0,20,1.302477
1.0,17,1.30302
0.0,16,1.303632
1.0,20,1.304236
0.0,6,1.304439
1.0,23,1.305121
1.0,17,1.305669
1.0,20,1.306264
1.0,19,1.306868
1.0,21,1.307498
