# {"t_start": 1641650740.396018, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.029789
1.0,45,7.040148
1.0,47,7.051086
0.0,36,7.059385
1.0,43,7.069278
1.0,46,7.079983
1.0,43,7.089953
0.0,6,7.091327
1.0,41,7.100809
0.0,23,7.106145
1.0,40,7.115473
1.0,48,7.126569
1.0,43,7.136446
0.0,10,7.138756
0.0,2,7.139231
1.0,43,7.14912
0.0,16,7.152757
1.0,38,7.161671
0.0,29,7.168405
0.0,9,7.170462
1.0,46,7.181295
0.0,8,7.183155
1.0,49,7.194923
1.0,45,7.205426
1.0,46,7.216389
0.0,4,7.217319
0.0,33,7.224906
0.0,34,7.232861
1.0,42,7.242653
1.0,39,7.251738
0.0,32,7.259129
1.0,41,7.268738
1.0,41,7.278258
0.0,4,7.279182
0.0,4,7.280109
1.0,38,7.288891
1.0,44,7.299041
1.0,46,7.310338
1.0,38,7.319165
0.0,9,7.321269
0.0,17,7.325196
0.0,36,7.333511
1.0,44,7.34374
1.0,46,7.354385
1.0,47,7.36515
1.0,42,7.374854
0.0,23,7.380153
1.0,44,7.390385
0.0,24,7.395959
0.0,21,7.400822
1.0,44,7.411151
1.0,38,7.420372
1.0,47,7.431209
0.0,17,7.435176
0.0,13,7.43824
1.0,44,7.448447
1.0,42,7.458579
1.0,40,7.467936
1.0,48,7.479052
1.0,42,7.488803
1.0,42,7.498599
1.0,44,7.508796
1.0,40,7.518122
1.0,44,7.528288
1.0,56,7.541258
1.0,45,7.552073
1.0,40,7.561306
0.0,6,7.562716
0.0,24,7.568237
1.0,40,7.577609
0.0,17,7.581525
1.0,47,7.592316
0.0,34,7.600153
0.0,9,7.602231
0.0,23,7.607568
0.0,37,7.616164
1.0,44,7.626369
1.0,42,7.636027
1.0,46,7.646952
0.0,19,7.651453
1.0,46,7.662102
1.0,42,7.672083
0.0,19,7.676664
1.0,38,7.685998
1.0,41,7.695472
1.0,46,7.706147
1.0,42,7.715795
1.0,42,7.725546
0.0,6,7.726973
1.0,46,7.737757
0.0,33,7.745391
1.0,42,7.755095
1.0,42,7.764904
1.0,43,7.774844
1.0,41,7.784636
0.0,23,7.789975
1.0,43,7.799988
0.0,9,7.80208
1.0,48,7.813146
1.0,47,7.823956
1.0,40,7.833238
0.0,13,7.836339
1.0,44,7.846416
1.0,42,7.85619
1.0,45,7.866596
1.0,48,7.877905
1.0,46,7.888836
1.0,49,7.900255
1.0,38,7.909153
1.0,46,7.919881
1.0,42,7.929901
0.0,8,7.931807
1.0,38,7.940685
1.0,44,7.950991
0.0,27,7.957198
1.0,44,7.967375
0.0,6,7.968779
0.0,14,7.971963
0.0,8,7.973828
1.0,40,7.983148
1.0,44,7.993451
0.0,6,7.994865
0.0,8,7.996702
1.0,40,8.005947
0.0,13,8.008946
1.0,41,8.018453
1.0,41,8.028228
1.0,43,8.038184
1.0,40,8.047415
1.0,42,8.057122
1.0,42,8.066958
0.0,10,8.06926
1.0,41,8.078752
1.0,42,8.088436
1.0,41,8.097985
0.0,9,8.100135
0.0,21,8.104987
0.0,40,8.114453
1.0,40,8.12408
0.0,16,8.127799
1.0,42,8.137633
1.0,48,8.149035
1.0,44,8.159275
1.0,44,8.169954
1.0,46,8.180716
1.0,42,8.190396
0.0,39,8.199395
1.0,45,8.209811
0.0,6,8.211205
0.0,36,8.219521
1.0,40,8.228814
0.0,16,8.232537
1.0,40,8.241854
1.0,38,8.250661
0.0,34,8.258495
0.0,15,8.261985
1.0,48,8.273144
0.0,4,8.274107
1.0,42,8.283858
0.0,4,8.284788
0.0,9,8.286858
1.0,41,8.296423
1.0,46,8.306974
1.0,44,8.317121
1.0,42,8.326875
1.0,40,8.336159
1.0,41,8.345869
0.0,34,8.354142
1.0,50,8.365675
0.0,30,8.372773
0.0,11,8.375331
0.0,38,8.384058
1.0,38,8.393142
0.0,12,8.396005
1.0,40,8.405419
1.0,43,8.415412
1.0,41,8.424906
0.0,40,8.434111
1.0,43,8.444039
0.0,15,8.447488
1.0,50,8.458897
0.0,17,8.462803
1.0,40,8.472063
1.0,46,8.482698
1.0,44,8.492877
1.0,40,8.502284
0.0,6,8.503661
1.0,42,8.513311
1.0,43,8.523376
1.0,42,8.533131
1.0,38,8.541982
1.0,42,8.551651
1.0,40,8.560967
1.0,40,8.570274
0.0,13,8.573485
1.0,47,8.584546
1.0,41,8.594236
0.0,30,8.601165
1.0,43,8.611434
1.0,42,8.621153
0.0,4,8.622084
1.0,41,8.631612
1.0,51,8.643361
1.0,54,8.655679
1.0,45,8.666057
1.0,40,8.675349
1.0,44,8.685504
0.0,13,8.68852
1.0,41,8.697928
0.0,15,8.701406
0.0,17,8.705374
1.0,44,8.715457
0.0,33,8.723034
0.0,10,8.725319
1.0,41,8.734728
1.0,45,8.745583
1.0,38,8.754404
0.0,6,8.75581
1.0,50,8.767504
0.0,24,8.773032
0.0,36,8.781374
0.0,10,8.783675
0.0,18,8.787781
1.0,45,8.798065
1.0,42,8.80814
0.0,29,8.814867
0.0,21,8.819853
1.0,38,8.828641
1.0,40,8.838246
1.0,50,8.850118
0.0,36,8.858593
0.0,14,8.861827
1.0,50,8.873309
0.0,4,8.874271
1.0,46,8.884893
1.0,42,8.894702
0.0,4,8.895699
1.0,45,8.90602
0.0,31,8.913225
1.0,52,8.925197
0.0,6,8.926632
1.0,42,8.936371
1.0,42,8.946155
1.0,45,8.956557
1.0,46,8.967182
0.0,32,8.974705
1.0,44,8.984898
0.0,21,8.989758
1.0,42,8.999578
1.0,46,9.010288
1.0,50,9.021736
0.0,22,9.026764
1.0,46,9.037327
0.0,11,9.040137
1.0,48,9.051654
0.0,35,9.059738
1.0,44,9.070078
0.0,17,9.074274
0.0,13,9.077274
1.0,42,9.087101
1.0,38,9.095865
0.0,31,9.103092
1.0,44,9.113243
1.0,38,9.122189
1.0,41,9.131671
1.0,38,9.140445
0.0,24,9.145929
1.0,44,9.156116
0.0,6,9.157532
1.0,53,9.169793
1.0,43,9.179784
1.0,41,9.189787
0.0,8,9.191637
0.0,10,9.193922
1.0,45,9.20462
0.0,13,9.207628
0.0,27,9.21385
1.0,41,9.223315
0.0,13,9.226318
1.0,40,9.235581
1.0,45,9.246007
0.0,19,9.250365
1.0,44,9.260528
1.0,42,9.270232
1.0,42,9.280188
0.0,19,9.284956
1.0,41,9.294494
0.0,36,9.302995
0.0,43,9.313191
1.0,40,9.322582
1.0,39,9.331585
0.0,34,9.339425
1.0,40,9.34917
1.0,38,9.357985
0.0,6,9.359417
1.0,39,9.368452
1.0,46,9.379063
0.0,25,9.384908
0.0,18,9.389062
0.0,15,9.392498
1.0,38,9.401415
1.0,41,9.410925
0.0,20,9.415523
1.0,40,9.424855
1.0,46,9.435445
1.0,40,9.444678
1.0,40,9.453966
0.0,8,9.455831
1.0,48,9.466945
1.0,44,9.477186
0.0,21,9.482073
1.0,40,9.491372
1.0,42,9.501153
1.0,48,9.51248
0.0,19,9.517103
1.0,40,9.526414
0.0,15,9.529878
1.0,38,9.539097
1.0,47,9.550005
1.0,38,9.558806
1.0,51,9.570477
1.0,41,9.579958
1.0,43,9.589908
1.0,42,9.599652
0.0,4,9.600579
1.0,39,9.60962
1.0,44,9.619794
1.0,40,9.629016
1.0,38,9.637918
1.0,41,9.647419
0.0,6,9.648822
1.0,42,9.658524
0.0,31,9.665689
1.0,42,9.675406
1.0,47,9.686176
0.0,29,9.69291
0.0,31,9.700019
1.0,43,9.709959
1.0,44,9.720069
1.0,38,9.728943
1.0,40,9.738666
1.0,48,9.750174
1.0,38,9.759046
0.0,8,9.7609
1.0,39,9.770301
0.0,6,9.771744
1.0,43,9.781774
1.0,46,9.792393
1.0,41,9.801965
1.0,46,9.812538
1.0,40,9.821752
1.0,42,9.831529
1.0,38,9.840378
1.0,43,9.850258
1.0,42,9.859952
1.0,47,9.870823
1.0,43,9.880753
0.0,8,9.882643
0.0,25,9.888395
0.0,21,9.89323
1.0,42,9.903155
1.0,41,9.91266
0.0,20,9.917345
1.0,41,9.926848
1.0,40,9.936146
1.0,38,9.945302
1.0,44,9.955585
0.0,21,9.960463
0.0,8,9.962326
0.0,31,9.969405
1.0,45,9.980118
0.0,19,9.984613
1.0,51,9.996472
1.0,40,10.006215
1.0,50,10.018115
1.0,45,10.028499
1.0,40,10.037794
0.0,18,10.041945
1.0,44,10.052099
1.0,40,10.061381
1.0,44,10.071583
1.0,44,10.081728
1.0,44,10.091878
1.0,46,10.102434
0.0,11,10.105026
0.0,43,10.114924
1.0,43,10.124928
1.0,43,10.134885
1.0,40,10.14431
1.0,51,10.15604
0.0,35,10.164141
1.0,44,10.174368
0.0,13,10.177336
1.0,51,10.18915
1.0,44,10.199255
1.0,39,10.208458
1.0,43,10.218775
0.0,11,10.221362
1.0,44,10.231527
0.0,11,10.234121
1.0,48,10.245553
0.0,36,10.253949
1.0,48,10.265122
1.0,40,10.274446
1.0,42,10.284284
0.0,19,10.288718
1.0,41,10.298365
0.0,34,10.306186
0.0,38,10.314823
0.0,6,10.31623
0.0,19,10.320584
1.0,46,10.331277
1.0,47,10.342125
1.0,42,10.35181
0.0,22,10.356917
1.0,38,10.365768
1.0,42,10.375555
0.0,11,10.378078
1.0,41,10.387586
0.0,29,10.394397
0.0,27,10.40085
1.0,43,10.410824
1.0,48,10.421913
1.0,46,10.432523
0.0,12,10.435328
1.0,40,10.444942
1.0,40,10.454585
1.0,44,10.464746
0.0,24,10.470644
1.0,50,10.482257
0.0,4,10.483183
1.0,40,10.492443
1.0,46,10.503062
1.0,46,10.513696
0.0,19,10.518173
1.0,40,10.527422
1.0,42,10.537217
1.0,50,10.54874
1.0,48,10.560197
0.0,9,10.562316
1.0,46,10.572941
1.0,48,10.58397
1.0,46,10.594617
0.0,23,10.599927
1.0,42,10.6097
1.0,40,10.619032
1.0,41,10.62849
1.0,42,10.638189
1.0,45,10.648518
1.0,40,10.657762
0.0,10,10.660048
1.0,43,10.670241
1.0,45,10.680621
1.0,42,10.690444
1.0,47,10.701632
1.0,42,10.711532
1.0,43,10.721468
1.0,43,10.731402
1.0,45,10.741907
1.0,44,10.752046
0.0,23,10.757332
1.0,44,10.76762
1.0,44,10.777749
1.0,42,10.787473
1.0,43,10.797458
0.0,38,10.80622
1.0,42,10.815878
1.0,40,10.825184
0.0,30,10.832135
0.0,13,10.835137
1.0,43,10.845034
1.0,44,10.855253
1.0,41,10.864774
1.0,38,10.873526
1.0,43,10.883428
1.0,44,10.893551
1.0,40,10.903124
1.0,43,10.91342
1.0,40,10.922803
0.0,4,10.92373
1.0,42,10.933593
1.0,42,10.94346
1.0,39,10.9525
0.0,9,10.954584
1.0,49,10.965789
1.0,43,10.975744
1.0,46,10.986346
1.0,55,10.99909
1.0,42,11.008759
0.0,15,11.01224
1.0,38,11.021037
1.0,38,11.03023
1.0,44,11.040458
0.0,4,11.041384
1.0,42,11.051356
1.0,46,11.06192
1.0,39,11.070943
1.0,43,11.080832
0.0,27,11.087059
1.0,40,11.096345
0.0,4,11.097272
1.0,44,11.10769
0.0,7,11.109307
1.0,42,11.119613
1.0,41,11.129209
1.0,45,11.139709
1.0,44,11.149875
1.0,38,11.158675
0.0,9,11.160811
1.0,38,11.169907
0.0,15,11.173338
0.0,9,11.175426
1.0,42,11.185203
1.0,40,11.19451
0.0,6,11.195915
1.0,44,11.206134
0.0,17,11.209975
0.0,42,11.219577
1.0,39,11.22865
1.0,41,11.238253
1.0,45,11.248579
1.0,45,11.258894
1.0,46,11.269504
0.0,13,11.272575
0.0,40,11.281744
1.0,41,11.291198
1.0,41,11.300648
1.0,45,11.311138
1.0,40,11.320379
1.0,43,11.330332
0.0,15,11.333851
1.0,38,11.342639
0.0,40,11.351859
1.0,42,11.361593
1.0,46,11.372342
1.0,44,11.382809
0.0,4,11.383732
0.0,15,11.387223
1.0,40,11.396674
1.0,40,11.406227
1.0,47,11.417069
1.0,42,11.426822
0.0,26,11.432804
0.0,17,11.436718
1.0,46,11.447326
1.0,43,11.457224
0.0,23,11.462543
0.0,7,11.464267
0.0,31,11.471311
1.0,52,11.483159
1.0,43,11.493086
0.0,23,11.498433
0.0,19,11.502906
0.0,13,11.505831
1.0,44,11.515951
0.0,6,11.517352
1.0,41,11.526804
0.0,10,11.529047
1.0,46,11.539777
1.0,41,11.54923
1.0,42,11.558906
0.0,28,11.565334
1.0,42,11.575078
1.0,42,11.584849
1.0,38,11.593618
1.0,44,11.603977
0.0,6,11.60535
1.0,46,11.616317
1.0,44,11.626502
1.0,39,11.636006
1.0,42,11.645667
1.0,41,11.655186
0.0,34,11.662963
0.0,6,11.6643
1.0,47,11.675193
1.0,46,11.68579
1.0,45,11.696291
1.0,42,11.706027
0.0,29,11.712765
1.0,40,11.722074
1.0,41,11.731631
0.0,13,11.734643
1.0,39,11.74404
1.0,40,11.753459
1.0,42,11.76334
1.0,43,11.773341
0.0,11,11.775899
1.0,38,11.784719
1.0,40,11.793962
1.0,44,11.804135
1.0,40,11.813338
1.0,42,11.823042
0.0,11,11.825604
1.0,42,11.835495
1.0,43,11.845601
1.0,40,11.854809
1.0,42,11.864819
0.0,35,11.873178
1.0,40,11.882628
0.0,4,11.883554
1.0,40,11.892812
0.0,20,11.897427
1.0,42,11.907156
0.0,29,11.913691
1.0,41,11.923256
1.0,40,11.932553
0.0,13,11.935527
1.0,42,11.945189
1.0,38,11.954004
0.0,6,11.955529
1.0,40,11.964686
0.0,32,11.971961
0.0,26,11.978004
1.0,42,11.987733
0.0,13,11.990767
1.0,47,12.00174
0.0,4,12.00267
0.0,30,12.009619
0.0,32,12.016969
1.0,40,12.026207
1.0,38,12.035155
1.0,44,12.04536
1.0,42,12.055106
1.0,44,12.065391
1.0,51,12.077544
1.0,41,12.087088
1.0,59,12.101084
0.0,4,12.102012
0.0,8,12.103865
1.0,40,12.113179
0.0,35,12.121272
0.0,25,12.126977
1.0,47,12.137816
1.0,42,12.147578
1.0,42,12.157263
0.0,13,12.160258
1.0,43,12.17019
1.0,45,12.180501
0.0,17,12.184491
1.0,42,12.194287
1.0,44,12.204436
1.0,40,12.213645
1.0,43,12.223545
1.0,38,12.232309
1.0,41,12.241841
1.0,41,12.251265
0.0,13,12.254136
1.0,42,12.26383
0.0,23,12.269099
0.0,34,12.276904
1.0,43,12.286859
0.0,35,12.295032
0.0,8,12.297118
1.0,38,12.305905
1.0,44,12.316406
0.0,10,12.318611
1.0,41,12.328097
0.0,10,12.330622
1.0,43,12.340682
1.0,40,12.350011
1.0,50,12.361525
1.0,166,12.399741
0.0,25,12.405552
1.0,42,12.415283
1.0,42,12.424954
0.0,34,12.432746
1.0,40,12.441963
0.0,11,12.444592
0.0,9,12.446743
1.0,44,12.457146
1.0,40,12.466431
0.0,4,12.467363
0.0,6,12.468759
1.0,48,12.479677
1.0,52,12.491601
1.0,44,12.50172
1.0,40,12.510967
1.0,43,12.520821
1.0,38,12.529919
0.0,17,12.534069
1.0,38,12.542977
1.0,38,12.552417
0.0,15,12.555871
1.0,41,12.565665
1.0,42,12.575482
0.0,34,12.583397
0.0,17,12.587294
1.0,41,12.596742
0.0,29,12.603487
0.0,4,12.604408
1.0,49,12.615666
1.0,44,12.625788
0.0,11,12.628354
1.0,40,12.637721
1.0,45,12.648045
1.0,38,12.656836
1.0,40,12.666088
0.0,19,12.670455
1.0,40,12.679701
1.0,42,12.689388
0.0,18,12.693535
0.0,19,12.697915
1.0,40,12.707129
0.0,38,12.715852
1.0,48,12.72683
0.0,6,12.728207
0.0,8,12.730043
0.0,23,12.735361
0.0,31,12.742524
0.0,11,12.744982
1.0,45,12.755342
0.0,4,12.756267
1.0,40,12.765693
1.0,50,12.777447
1.0,38,12.786261
0.0,8,12.788186
1.0,40,12.797886
1.0,44,12.808006
1.0,38,12.816777
1.0,46,12.827452
1.0,40,12.836664
1.0,43,12.846614
0.0,4,12.84755
1.0,43,12.857443
1.0,42,12.867119
0.0,10,12.869385
1.0,42,12.879053
1.0,38,12.8878
1.0,40,12.897109
1.0,43,12.907087
0.0,29,12.913771
0.0,14,12.916972
1.0,38,12.92568
1.0,52,12.937521
0.0,13,12.940559
1.0,49,12.95187
1.0,41,12.96135
1.0,42,12.971037
1.0,42,12.980766
1.0,40,12.990013
1.0,45,13.000631
1.0,42,13.010633
1.0,42,13.020378
1.0,44,13.031074
0.0,28,13.037577
0.0,14,13.040879
1.0,48,13.051986
0.0,17,13.055944
1.0,40,13.065307
1.0,42,13.075169
1.0,42,13.084855
1.0,40,13.094149
0.0,11,13.096693
1.0,42,13.106385
1.0,44,13.116467
1.0,43,13.126437
0.0,25,13.132196
1.0,38,13.140995
1.0,42,13.150677
1.0,38,13.15943
1.0,44,13.169604
0.0,6,13.170996
0.0,11,13.173509
1.0,38,13.182292
1.0,42,13.192039
0.0,9,13.194095
1.0,48,13.205197
1.0,45,13.215441
1.0,40,13.224927
0.0,9,13.227053
1.0,45,13.237872
1.0,40,13.247144
1.0,45,13.257703
1.0,44,13.268001
1.0,45,13.278368
0.0,4,13.279288
0.0,30,13.286112
1.0,42,13.295743
1.0,38,13.30452
1.0,40,13.313791
0.0,27,13.320034
1.0,42,13.329727
1.0,38,13.338521
1.0,40,13.34772
1.0,43,13.357622
0.0,21,13.362429
1.0,41,13.371845
0.0,36,13.380203
1.0,39,13.389207
1.0,42,13.399011
1.0,46,13.409629
1.0,47,13.420416
1.0,42,13.43009
0.0,42,13.43971
0.0,9,13.441801
0.0,21,13.446658
1.0,40,13.456104
0.0,32,13.463434
0.0,17,13.467645
1.0,44,13.477878
1.0,41,13.487435
1.0,47,13.498575
0.0,25,13.504439
0.0,6,13.50583
0.0,31,13.512983
1.0,48,13.523938
1.0,40,13.533213
1.0,40,13.542503
1.0,43,13.552407
1.0,40,13.561644
1.0,50,13.573092
0.0,4,13.574019
1.0,46,13.584548
1.0,41,13.594052
0.0,10,13.596349
0.0,34,13.604122
1.0,42,13.613901
1.0,42,13.623637
1.0,43,13.633504
1.0,44,13.643622
1.0,44,13.654149
1.0,42,13.663893
1.0,40,13.673094
1.0,45,13.683517
1.0,45,13.694426
1.0,46,13.705087
1.0,43,13.715054
1.0,47,13.726202
1.0,46,13.737114
1.0,41,13.746713
1.0,49,13.757986
1.0,42,13.767734
1.0,47,13.778583
0.0,15,13.782081
0.0,37,13.790569
0.0,29,13.797263
0.0,10,13.79964
1.0,44,13.809806
1.0,42,13.819513
1.0,40,13.828827
1.0,38,13.837633
1.0,40,13.847602
0.0,25,13.853369
0.0,6,13.854794
1.0,48,13.865798
0.0,39,13.874746
1.0,45,13.885177
1.0,44,13.895363
1.0,41,13.904946
1.0,44,13.915234
1.0,45,13.926079
1.0,44,13.936531
1.0,40,13.945771
1.0,40,13.955166
1.0,47,13.966263
0.0,19,13.970672
1.0,38,13.9795
0.0,11,13.982023
1.0,44,13.992254
1.0,43,14.002237
1.0,40,14.011496
1.0,45,14.021796
1.0,43,14.031665
1.0,41,14.041137
1.0,45,14.051445
1.0,44,14.061551
1.0,42,14.071342
1.0,44,14.081474
0.0,34,14.089298
1.0,41,14.098772
1.0,47,14.109714
0.0,30,14.116595
1.0,45,14.126955
0.0,8,14.128818
1.0,42,14.138571
1.0,49,14.149929
1.0,42,14.159799
1.0,39,14.169224
1.0,46,14.179909
1.0,41,14.189739
1.0,39,14.198768
1.0,41,14.208815
0.0,28,14.215301
0.0,21,14.22014
0.0,36,14.228416
1.0,41,14.237954
1.0,40,14.247272
1.0,42,14.256986
0.0,25,14.263152
1.0,49,14.274437
0.0,14,14.277685
1.0,43,14.287703
1.0,41,14.297306
1.0,42,14.306961
0.0,13,14.309957
1.0,44,14.320083
0.0,23,14.325408
1.0,48,14.336401
1.0,44,14.346532
0.0,19,14.350943
0.0,15,14.354413
1.0,50,14.365904
1.0,40,14.375196
1.0,47,14.386045
0.0,17,14.390174
1.0,38,14.399123
0.0,29,14.405834
0.0,14,14.409079
1.0,42,14.41928
0.0,13,14.422338
0.0,12,14.425137
1.0,40,14.434487
0.0,31,14.441665
1.0,46,14.452379
0.0,4,14.453305
0.0,13,14.456337
0.0,23,14.461594
0.0,15,14.465079
1.0,47,14.47593
1.0,38,14.484674
0.0,9,14.486806
0.0,15,14.490247
0.0,29,14.496948
1.0,39,14.506033
1.0,42,14.515692
1.0,40,14.524958
1.0,40,14.534597
1.0,38,14.543396
0.0,27,14.549681
0.0,35,14.557705
0.0,14,14.560909
0.0,4,14.561872
1.0,44,14.572002
1.0,44,14.582089
