# {"t_start": 1643034713.4199412, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,2.722018
0.0,446,2.784705
0.0,85,2.796876
0.0,11,2.798454
0.0,635,2.890114
0.0,329,2.935976
0.0,162,2.958729
0.0,201,2.986772
0.0,192,3.013613
0.0,115,3.029778
0.0,9,3.031071
0.0,95,3.044374
0.0,4,3.044967
0.0,6,3.045838
0.0,69,3.05547
0.0,79,3.066487
0.0,409,3.123779
0.0,29,3.127912
0.0,53,3.135714
0.0,224,3.166885
0.0,224,3.198679
0.0,48,3.205991
0.0,72,3.216094
0.0,171,3.240214
0.0,80,3.251457
0.0,243,3.285947
0.0,82,3.29742
0.0,520,3.37022
0.0,95,3.383518
0.0,270,3.421494
0.0,81,3.432784
0.0,160,3.455232
0.0,247,3.489727
0.0,55,3.497421
0.0,242,3.531243
0.0,74,3.541585
0.0,19,3.544249
0.0,351,3.593266
0.0,140,3.612701
0.0,23,3.61592
0.0,1000,3.755239
0.0,37,3.76058
0.0,320,3.809295
0.0,214,3.839374
0.0,39,3.844856
0.0,6,3.845718
0.0,378,3.899372
0.0,184,3.925228
0.0,12,3.926956
0.0,64,3.935991
0.0,124,3.953522
0.0,371,4.00492
0.0,813,4.118027
0.0,83,4.129448
0.0,143,4.14926
0.0,1000,4.291037
0.0,49,4.29779
0.0,85,4.309568
0.0,77,4.3202
0.0,38,4.325436
0.0,798,4.435341
0.0,38,4.440599
0.0,747,4.543616
0.0,100,4.55741
0.0,265,4.593916
0.0,122,4.611036
0.0,340,4.658336
0.0,12,4.660028
0.0,81,4.671133
0.0,157,4.692881
0.0,228,4.725878
0.0,134,4.744594
0.0,138,4.763965
0.0,267,4.80163
0.0,395,4.856258
0.0,639,4.945286
0.0,136,4.96407
0.0,295,5.004771
0.0,158,5.026681
0.0,77,5.037355
0.0,227,5.068825
0.0,141,5.088356
0.0,135,5.107009
0.0,45,5.113301
0.0,358,5.163274
0.0,221,5.193961
0.0,1000,5.335821
0.0,10,5.33725
0.0,215,5.366929
0.0,698,5.463653
0.0,259,5.499501
0.0,146,5.519802
0.0,60,5.527999
0.0,102,5.542105
0.0,65,5.551098
0.0,297,5.592571
0.0,82,5.604242
0.0,133,5.62352
0.0,221,5.654472
0.0,53,5.661866
0.0,160,5.684201
0.0,169,5.707886
0.0,27,5.711703
0.0,18,5.714224
0.0,49,5.721056
0.0,2,5.721361
0.0,300,5.763417
0.0,131,5.782219
0.0,101,5.796143
0.0,973,5.931445
0.0,343,5.978704
0.0,30,5.982874
0.0,90,5.995295
0.0,138,6.014409
0.0,63,6.023096
0.0,10,6.024504
0.0,112,6.040006
0.0,51,6.047053
0.0,277,6.085487
0.0,148,6.106064
0.0,12,6.107754
0.0,173,6.131757
0.0,240,6.165183
0.0,12,6.166873
0.0,55,6.174493
0.0,839,6.291729
0.0,341,6.338968
0.0,60,6.347319
0.0,274,6.385112
0.0,11,6.386699
0.0,194,6.413764
0.0,124,6.431011
0.0,65,6.440001
0.0,27,6.443751
0.0,2,6.444055
0.0,569,6.523071
0.0,51,6.530081
0.0,105,6.544676
0.0,799,6.655983
0.0,162,6.678406
0.0,76,6.688967
0.0,317,6.733628
0.0,105,6.74819
0.0,287,6.788555
0.0,284,6.827872
0.0,298,6.869154
0.0,331,6.914891
0.0,403,6.970714
0.0,60,6.979044
0.0,26,6.982689
0.0,241,7.016808
0.0,107,7.031675
0.0,86,7.043758
0.0,387,7.097249
0.0,65,7.106307
0.0,456,7.169513
0.0,136,7.188268
0.0,37,7.193393
0.0,213,7.223604
0.0,332,7.270011
0.0,118,7.28653
0.0,146,7.306927
0.0,7,7.307925
0.0,126,7.325325
0.0,103,7.33949
0.0,172,7.363276
0.0,261,7.399299
0.0,67,7.408534
0.0,128,7.4265
0.0,296,7.467685
0.0,30,7.471858
0.0,51,7.478942
0.0,201,7.506766
0.0,68,7.516046
0.0,65,7.525104
0.0,16,7.527346
0.0,16,7.529584
0.0,329,7.575148
0.0,111,7.590457
0.0,232,7.623062
0.0,31,7.627383
0.0,129,7.645539
0.0,19,7.648167
0.0,34,7.652909
0.0,37,7.658156
0.0,138,7.677275
0.0,201,7.705192
0.0,84,7.717166
0.0,223,7.748439
0.0,13,7.75032
0.0,114,7.766356
0.0,231,7.798795
0.0,130,7.81679
0.0,309,7.859567
0.0,478,7.925599
0.0,7,7.926602
0.0,89,7.938874
0.0,327,7.984029
0.0,29,7.988071
0.0,229,8.019738
0.0,117,8.035939
0.0,96,8.049299
0.0,352,8.09805
0.0,115,8.11393
0.0,42,8.119766
0.0,33,8.124397
0.0,54,8.131852
0.0,646,8.223152
0.0,200,8.250796
0.0,246,8.285441
0.0,157,8.307108
0.0,476,8.373008
0.0,232,8.405957
0.0,20,8.408728
0.0,70,8.4186
0.0,90,8.431036
0.0,110,8.44614
0.0,209,8.475318
0.0,382,8.528136
0.0,198,8.555518
0.0,214,8.58502
0.0,52,8.59224
0.0,139,8.61142
0.0,28,8.615371
0.0,62,8.623924
0.0,59,8.632081
0.0,17,8.634452
0.0,189,8.660534
0.0,945,8.792587
0.0,757,8.897816
0.0,17,8.9002
0.0,619,8.985484
0.0,405,9.041508
0.0,340,9.088493
0.0,178,9.113017
0.0,82,9.12431
0.0,244,9.158404
0.0,154,9.179626
0.0,11,9.181179
0.0,194,9.208511
0.0,369,9.260372
0.0,77,9.27114
0.0,56,9.279043
0.0,48,9.285678
0.0,44,9.291735
0.0,539,9.366249
0.0,70,9.375864
0.0,96,9.38912
0.0,15,9.391219
0.0,491,9.45961
0.0,59,9.467761
0.0,79,9.47867
0.0,354,9.52762
0.0,219,9.557755
0.0,367,9.608444
0.0,111,9.623779
0.0,322,9.668122
0.0,114,9.684179
0.0,11,9.685728
0.0,184,9.711842
0.0,275,9.749995
0.0,90,9.762655
0.0,28,9.766926
0.0,327,9.813193
0.0,62,9.821826
0.0,33,9.826416
0.0,242,9.859824
0.0,31,9.864161
0.0,23,9.867361
0.0,2,9.867663
0.0,44,9.873703
0.0,20,9.876493
0.0,148,9.896965
0.0,586,9.978034
0.0,148,9.998499
0.0,68,10.007874
0.0,69,10.01772
0.0,175,10.04181
0.0,242,10.075331
0.0,257,10.110888
0.0,79,10.12183
0.0,14,10.12379
0.0,71,10.133606
0.0,711,10.232372
0.0,151,10.253215
0.0,83,10.26484
0.0,35,10.269683
0.0,165,10.292758
0.0,156,10.314869
0.0,262,10.351056
0.0,546,10.426744
0.0,330,10.472356
0.0,96,10.485558
0.0,24,10.488886
0.0,164,10.511554
0.0,582,10.591967
0.0,219,10.622556
0.0,77,10.633016
0.0,863,10.753953
0.0,120,10.770972
0.0,48,10.777865
0.0,39,10.783236
0.0,469,10.848273
0.0,13,10.850095
0.0,90,10.862448
0.0,471,10.92755
0.0,80,10.938495
0.0,121,10.955173
0.0,112,10.970566
0.0,793,11.080209
0.0,186,11.10574
0.0,395,11.16075
0.0,7,11.161753
0.0,73,11.172324
0.0,433,11.233864
0.0,17,11.236246
0.0,96,11.249434
0.0,82,11.261081
0.0,446,11.323403
0.0,391,11.377621
0.0,65,11.386625
0.0,228,11.418086
0.0,582,11.498813
0.0,506,11.568993
0.0,338,11.615633
0.0,24,11.618977
0.0,16,11.621212
0.0,119,11.637677
0.0,827,11.754223
0.0,108,11.769615
0.0,190,11.796635
0.0,81,11.808059
0.0,151,11.829457
0.0,614,11.914937
0.0,23,11.918172
0.0,57,11.925993
0.0,80,11.937003
0.0,24,11.940454
0.0,171,11.964053
0.0,162,11.986437
0.0,259,12.02252
0.0,371,12.07376
0.0,267,12.110897
0.0,82,12.122247
0.0,369,12.173907
0.0,267,12.211345
0.0,161,12.233841
0.0,220,12.264753
0.0,560,12.342728
0.0,559,12.420758
0.0,128,12.438478
0.0,32,12.442931
0.0,285,12.482606
0.0,153,12.503709
0.0,83,12.515229
0.0,17,12.517606
0.0,283,12.557579
0.0,46,12.564097
0.0,110,12.57964
0.0,35,12.584642
0.0,40,12.590143
0.0,54,12.597908
0.0,70,12.60765
0.0,289,12.647734
0.0,253,12.682857
0.0,541,12.758403
0.0,545,12.834417
0.0,552,12.91082
0.0,378,12.963168
0.0,284,13.002343
0.0,229,13.034385
0.0,104,13.048738
0.0,177,13.073157
0.0,80,13.084172
0.0,32,13.088602
0.0,9,13.089879
0.0,15,13.091981
0.0,94,13.104999
0.0,96,13.118223
0.0,184,13.143842
0.0,74,13.154311
0.0,114,13.170059
0.0,41,13.17577
0.0,150,13.196877
0.0,692,13.294537
0.0,172,13.318327
0.0,210,13.347246
0.0,92,13.359934
0.0,354,13.409015
0.0,41,13.414789
0.0,484,13.481652
0.0,312,13.52483
0.0,46,13.53127
0.0,65,13.540185
0.0,576,13.620038
0.0,45,13.626543
0.0,130,13.644777
0.0,370,13.696132
0.0,346,13.744694
0.0,292,13.78638
0.0,77,13.797204
0.0,24,13.8006
0.0,349,13.851302
0.0,35,13.856358
0.0,5,13.857097
0.0,58,13.865446
0.0,92,13.878558
0.0,578,13.961796
0.0,23,13.965056
0.0,53,13.972399
0.0,40,13.978124
0.0,12,13.979823
0.0,105,13.995032
0.0,100,14.008814
0.0,287,14.048655
0.0,138,14.067796
0.0,263,14.104091
0.0,6,14.104956
0.0,14,14.106926
0.0,108,14.121889
0.0,343,14.169424
0.0,118,14.185843
0.0,86,14.197737
0.0,202,14.226354
0.0,19,14.229013
0.0,64,14.237804
0.0,31,14.242124
0.0,346,14.290716
0.0,232,14.322711
0.0,42,14.328534
0.0,29,14.332545
0.0,885,14.455105
0.0,54,14.462577
0.0,75,14.473028
0.0,28,14.476926
0.0,7,14.477924
0.0,143,14.497662
0.0,56,14.505343
0.0,65,14.514459
0.0,20,14.517248
0.0,107,14.531996
0.0,8,14.533128
0.0,92,14.545815
0.0,404,14.602365
0.0,270,14.639986
0.0,313,14.683357
0.0,35,14.688178
0.0,172,14.712577
0.0,4,14.713165
0.0,918,14.841064
0.0,2,14.841381
0.0,209,14.870337
0.0,8,14.871475
0.0,191,14.897757
0.0,38,14.903037
0.0,171,14.926863
0.0,443,14.988158
0.0,297,15.029168
0.0,23,15.032382
0.0,208,15.060995
0.0,223,15.091879
0.0,10,15.093296
0.0,682,15.188539
0.0,165,15.21178
0.0,51,15.218825
0.0,654,15.310553
0.0,45,15.317113
0.0,60,15.325417
0.0,128,15.343423
0.0,14,15.345364
0.0,333,15.392421
0.0,843,15.509969
0.0,5,15.510706
0.0,609,15.595449
0.0,362,15.645658
0.0,41,15.651347
0.0,183,15.67675
0.0,422,15.736216
0.0,639,15.826188
0.0,218,15.856488
0.0,319,15.900791
0.0,199,15.928332
0.0,106,15.94297
0.0,330,15.988724
0.0,162,16.011243
0.0,278,16.050102
0.0,55,16.0577
0.0,28,16.061666
0.0,2,16.061976
0.0,33,16.066586
0.0,391,16.120861
0.0,176,16.145473
0.0,518,16.217768
0.0,410,16.27509
0.0,80,16.286398
0.0,486,16.353998
0.0,405,16.410433
0.0,30,16.414587
0.0,180,16.439784
0.0,291,16.480147
0.0,470,16.545429
0.0,46,16.551824
0.0,57,16.559726
0.0,171,16.583172
0.0,292,16.623654
0.0,341,16.671231
0.0,200,16.698785
0.0,532,16.774437
0.0,72,16.784688
0.0,199,16.812125
0.0,205,16.840522
0.0,479,16.906826
0.0,118,16.923079
0.0,716,17.022422
0.0,45,17.028658
0.0,392,17.082766
0.0,73,17.092842
0.0,42,17.098657
0.0,190,17.124865
0.0,152,17.145706
0.0,13,17.14753
0.0,17,17.149902
0.0,349,17.198138
0.0,250,17.233392
0.0,29,17.237427
0.0,231,17.26974
0.0,83,17.281381
0.0,348,17.329647
0.0,51,17.336682
0.0,18,17.339198
0.0,337,17.385798
0.0,13,17.387635
0.0,190,17.413773
0.0,279,17.452515
0.0,333,17.498475
0.0,45,17.504642
0.0,9,17.505919
0.0,71,17.515761
0.0,7,17.516755
0.0,11,17.518304
0.0,624,17.604659
0.0,32,17.609096
0.0,251,17.643761
0.0,541,17.719099
0.0,45,17.72553
0.0,105,17.740058
0.0,158,17.762189
0.0,246,17.796726
0.0,41,17.802543
0.0,429,17.861755
0.0,112,17.877276
0.0,22,17.880343
0.0,5,17.881064
0.0,1000,18.019266
0.0,13,18.021105
0.0,449,18.08321
0.0,434,18.143829
0.0,135,18.163009
0.0,641,18.252982
0.0,225,18.284452
0.0,66,18.293598
0.0,49,18.300352
0.0,227,18.33177
0.0,57,18.339602
0.0,349,18.38783
0.0,54,18.395281
0.0,18,18.397782
0.0,13,18.399588
0.0,770,18.506439
0.0,63,18.515044
0.0,188,18.541055
0.0,24,18.544388
0.0,12,18.546067
0.0,12,18.547747
0.0,26,18.551313
0.0,26,18.555026
0.0,179,18.579696
0.0,280,18.618557
0.0,105,18.633061
0.0,22,18.636125
0.0,19,18.638769
0.0,395,18.693533
0.0,179,18.718668
0.0,535,18.793831
0.0,315,18.837318
0.0,30,18.841465
0.0,141,18.860966
0.0,316,18.904632
0.0,76,18.915102
0.0,18,18.917631
0.0,488,18.985289
0.0,187,19.011084
0.0,44,19.017182
0.0,33,19.021695
0.0,22,19.024759
0.0,55,19.032336
0.0,77,19.042971
0.0,40,19.048511
0.0,50,19.055413
0.0,384,19.108656
0.0,97,19.122105
0.0,187,19.147926
0.0,61,19.156404
0.0,25,19.159954
0.0,15,19.16205
0.0,362,19.212618
0.0,10,19.214044
0.0,192,19.241449
0.0,502,19.311488
0.0,282,19.351238
0.0,386,19.405247
0.0,259,19.44108
0.0,130,19.459101
0.0,20,19.461885
0.0,8,19.463116
0.0,250,19.497588
0.0,74,19.507962
0.0,45,19.514528
0.0,111,19.530211
0.0,13,19.532064
0.0,71,19.542168
0.0,121,19.559357
0.0,378,19.611741
0.0,104,19.626166
0.0,24,19.629485
0.0,263,19.665988
0.0,463,19.731
0.0,526,19.804529
0.0,448,19.866563
0.0,6,19.867431
0.0,41,19.873051
0.0,32,19.877475
0.0,62,19.886047
0.0,259,19.921828
0.0,26,19.925462
0.0,33,19.929995
0.0,65,19.938953
0.0,661,20.031345
0.0,15,20.033451
0.0,22,20.036515
0.0,236,20.069065
0.0,165,20.091889
0.0,8,20.093024
0.0,26,20.096615
0.0,315,20.140097
0.0,233,20.17236
0.0,245,20.206346
0.0,437,20.267558
0.0,78,20.278597
0.0,99,20.292293
0.0,148,20.31337
0.0,27,20.317111
0.0,15,20.319218
0.0,190,20.345679
0.0,300,20.387173
0.0,39,20.392573
0.0,271,20.430337
0.0,69,20.439825
0.0,652,20.530351
0.0,30,20.534506
0.0,27,20.538227
0.0,33,20.542806
0.0,90,20.555235
0.0,280,20.594253
0.0,150,20.615033
0.0,35,20.619888
0.0,523,20.692327
0.0,115,20.708457
0.0,33,20.713097
0.0,898,20.838197
0.0,173,20.862025
0.0,258,20.898588
0.0,79,20.909651
0.0,241,20.943953
0.0,81,20.955156
0.0,224,20.986219
0.0,20,20.989007
0.0,95,21.002151
0.0,15,21.004264
0.0,204,21.032576
0.0,150,21.053401
0.0,541,21.128385
0.0,61,21.136765
0.0,168,21.160313
0.0,173,21.184885
0.0,245,21.219383
0.0,125,21.236841
0.0,45,21.243058
0.0,43,21.248995
0.0,8,21.250123
0.0,267,21.287767
0.0,572,21.367095
0.0,134,21.385632
0.0,200,21.413194
0.0,245,21.447269
0.0,189,21.473553
0.0,9,21.474817
0.0,489,21.542561
0.0,41,21.548261
0.0,485,21.61541
0.0,586,21.696543
0.0,165,21.719661
0.0,535,21.794776
0.0,145,21.814826
0.0,36,21.819766
0.0,11,21.821311
0.0,45,21.827485
0.0,175,21.851666
0.0,107,21.866496
0.0,16,21.86874
0.0,27,21.872495
0.0,30,21.87666
0.0,34,21.881466
0.0,142,21.901104
0.0,668,21.993724
0.0,30,21.997956
0.0,2,21.998262
0.0,148,22.01869
0.0,31,22.022988
0.0,1000,22.161486
0.0,183,22.186764
0.0,25,22.190246
0.0,506,22.26084
0.0,191,22.28778
0.0,458,22.352667
0.0,14,22.354638
0.0,65,22.363661
0.0,155,22.385198
0.0,7,22.386373
0.0,526,22.459862
0.0,42,22.465661
0.0,43,22.471656
0.0,66,22.480767
0.0,314,22.524304
0.0,431,22.583896
0.0,260,22.619844
0.0,32,22.624285
0.0,239,22.657444
0.0,297,22.698634
0.0,102,22.713047
0.0,6,22.713914
0.0,73,22.724202
0.0,535,22.799034
0.0,431,22.858763
0.0,150,22.879505
0.0,22,22.882581
0.0,270,22.920062
0.0,190,22.94643
0.0,98,22.959891
0.0,127,22.977878
0.0,91,22.990579
0.0,597,23.07342
0.0,842,23.190205
0.0,360,23.240637
0.0,72,23.250715
0.0,212,23.280521
0.0,19,23.283182
0.0,58,23.291164
0.0,63,23.299799
0.0,45,23.30607
0.0,643,23.395361
0.0,161,23.417588
0.0,13,23.419422
0.0,104,23.433888
0.0,110,23.449112
0.0,147,23.469525
0.0,299,23.511013
0.0,4,23.511609
0.0,441,23.572723
0.0,40,23.578643
0.0,32,23.583185
0.0,57,23.591035
0.0,226,23.622374
0.0,774,23.730915
0.0,151,23.751812
0.0,90,23.764538
0.0,48,23.771296
0.0,219,23.801584
0.0,1000,23.939826
0.0,289,23.979494
0.0,17,23.98188
0.0,72,23.991787
0.0,300,24.033526
0.0,374,24.085329
0.0,272,24.122931
0.0,122,24.139699
0.0,87,24.151782
0.0,388,24.206063
0.0,270,24.243879
0.0,321,24.288911
0.0,150,24.309626
0.0,116,24.32564
0.0,60,24.333946
0.0,59,24.342148
0.0,221,24.372664
0.0,801,24.483757
0.0,417,24.541488
0.0,578,24.621432
0.0,40,24.62697
0.0,150,24.647723
0.0,321,24.692153
0.0,82,24.703576
0.0,462,24.76854
0.0,180,24.793907
0.0,21,24.796827
0.0,63,24.805462
0.0,50,24.812378
0.0,93,24.825184
0.0,25,24.82865
0.0,334,24.874903
0.0,133,24.893217
0.0,515,24.964483
0.0,23,24.967679
0.0,153,24.988748
0.0,67,24.998035
0.0,174,25.022206
0.0,284,25.061356
0.0,28,25.065264
0.0,133,25.083978
0.0,34,25.0889
0.0,63,25.097833
0.0,168,25.121626
0.0,994,25.260019
0.0,91,25.273068
0.0,32,25.277505
0.0,222,25.30855
0.0,921,25.435903
0.0,17,25.438281
0.0,141,25.457671
0.0,496,25.526098
0.0,18,25.528616
0.0,236,25.561285
0.0,371,25.612348
0.0,20,25.61513
0.0,5,25.615847
0.0,29,25.619873
0.0,209,25.648596
0.0,58,25.656844
0.0,31,25.661312
0.0,187,25.687238
0.0,47,25.694075
0.0,196,25.721779
0.0,97,25.735389
0.0,69,25.745011
0.0,22,25.74808
0.0,397,25.80362
0.0,25,25.807101
0.0,33,25.811645
0.0,84,25.82332
0.0,224,25.854305
0.0,50,25.861151
0.0,321,25.90562
0.0,537,25.979836
0.0,95,25.993032
0.0,228,26.024668
0.0,777,26.132167
0.0,385,26.185253
0.0,36,26.19028
0.0,196,26.217641
0.0,306,26.260339
0.0,193,26.287537
0.0,211,26.317183
0.0,154,26.338411
0.0,72,26.34834
0.0,443,26.409544
0.0,489,26.477715
0.0,32,26.482321
0.0,544,26.558301
0.0,482,26.624933
0.0,2,26.625245
0.0,491,26.693321
0.0,76,26.703827
0.0,69,26.713718
0.0,69,26.723271
0.0,217,26.753598
0.0,24,26.75701
0.0,11,26.758595
0.0,161,26.781356
0.0,122,26.798285
0.0,702,26.895628
0.0,15,26.897807
0.0,258,26.933547
0.0,378,26.985955
0.0,59,26.994119
0.0,222,27.024738
0.0,177,27.049194
0.0,67,27.058404
0.0,24,27.061829
0.0,170,27.085312
0.0,454,27.148177
0.0,122,27.165408
0.0,581,27.246458
0.0,116,27.262615
0.0,51,27.269896
0.0,177,27.294816
0.0,57,27.302798
0.0,52,27.310013
0.0,159,27.33204
0.0,178,27.356658
0.0,1000,27.496167
0.0,17,27.498609
0.0,78,27.509455
0.0,19,27.512132
0.0,595,27.594886
0.0,60,27.603264
0.0,15,27.605376
0.0,17,27.607774
0.0,792,27.718892
0.0,581,27.800886
0.0,174,27.825116
0.0,300,27.867105
0.0,23,27.870339
0.0,38,27.876015
0.0,142,27.896186
0.0,37,27.901546
0.0,203,27.930073
0.0,194,27.95702
0.0,282,27.996465
0.0,13,27.998297
0.0,112,28.013992
0.0,57,28.021875
0.0,128,28.039701
0.0,89,28.052068
0.0,672,28.146237
0.0,262,28.183035
0.0,157,28.205421
0.0,44,28.211814
0.0,37,28.216984
0.0,267,28.254387
0.0,130,28.272765
0.0,103,28.287333
0.0,380,28.340117
0.0,12,28.341825
0.0,47,28.348445
0.0,268,28.385572
0.0,292,28.426083
0.0,145,28.446098
0.0,267,28.483177
0.0,29,28.487241
0.0,74,28.497532
0.0,162,28.519899
0.0,15,28.522008
0.0,140,28.541336
0.0,188,28.567282
0.0,595,28.649954
0.0,48,28.6566
0.0,17,28.659225
0.0,86,28.671204
0.0,692,28.768712
0.0,14,28.770703
0.0,323,28.815797
0.0,216,28.845823
0.0,355,28.894968
0.0,269,28.93238
0.0,15,28.934486
0.0,74,28.944738
0.0,91,28.957377
0.0,411,29.014377
0.0,8,29.015514
0.0,26,29.019109
0.0,69,29.028693
0.0,38,29.033961
0.0,4,29.034543
0.0,98,29.048003
0.0,124,29.065275
0.0,331,29.11121
0.0,230,29.143315
0.0,458,29.20671
0.0,59,29.215247
0.0,26,29.218867
0.0,106,29.234446
0.0,105,29.24895
0.0,10,29.250364
0.0,66,29.259904
0.0,103,29.275052
0.0,111,29.291172
0.0,313,29.335159
0.0,52,29.342438
0.0,266,29.379388
0.0,534,29.453442
0.0,352,29.502102
0.0,7,29.503103
0.0,41,29.508783
0.0,396,29.563758
0.0,86,29.575682
0.0,272,29.613401
0.0,99,29.627096
0.0,151,29.64792
0.0,963,29.78292
0.0,330,29.828296
0.0,60,29.836601
0.0,68,29.846037
0.0,244,29.879908
0.0,336,29.926921
0.0,2,29.927232
0.0,208,29.956151
0.0,950,30.087603
0.0,702,30.185029
0.0,62,30.193723
0.0,205,30.22228
0.0,232,30.254522
0.0,43,30.260509
0.0,499,30.330877
0.0,192,30.357584
0.0,9,30.358862
0.0,38,30.364101
0.0,68,30.373426
0.0,6,30.37429
0.0,20,30.37707
0.0,854,30.496017
0.0,71,30.506207
0.0,444,30.567693
0.0,109,30.5828
0.0,119,30.599282
0.0,37,30.604409
0.0,77,30.615083
0.0,121,30.631867
0.0,341,30.679987
0.0,60,30.688572
0.0,35,30.693545
0.0,39,30.698957
0.0,108,30.714362
0.0,222,30.745546
0.0,98,30.759154
0.0,1000,30.898226
0.0,280,30.936912
0.0,49,30.943662
0.0,85,30.955461
0.0,425,31.014336
0.0,222,31.044949
0.0,539,31.120109
0.0,473,31.185518
0.0,93,31.198334
0.0,181,31.223931
0.0,115,31.239984
0.0,177,31.264885
0.0,376,31.317318
0.0,280,31.356291
0.0,128,31.374095
0.0,74,31.384319
0.0,377,31.436668
0.0,408,31.4935
0.0,66,31.502645
0.0,205,31.531011
0.0,171,31.554717
0.0,276,31.593033
0.0,549,31.66957
0.0,4,31.670166
0.0,63,31.678927
0.0,185,31.704863
0.0,13,31.706727
0.0,148,31.72788
0.0,52,31.735157
0.0,35,31.740082
0.0,50,31.747151
0.0,578,31.82828
0.0,259,31.864142
0.0,330,31.909867
0.0,35,31.91474
0.0,25,31.918219
0.0,57,31.926122
0.0,608,32.010505
0.0,129,32.02845
0.0,484,32.097115
0.0,128,32.114734
0.0,255,32.15006
0.0,164,32.172839
0.0,403,32.229382
0.0,315,32.273503
0.0,47,32.280377
0.0,218,32.310924
0.0,229,32.342795
0.0,678,32.437061
0.0,101,32.450889
0.0,54,32.458441
0.0,64,32.467373
0.0,164,32.489987
0.0,541,32.564835
0.0,62,32.573467
0.0,191,32.599947
0.0,202,32.628038
0.0,15,32.630152
0.0,345,32.67807
0.0,297,32.719556
0.0,12,32.721257
0.0,365,32.772744
0.0,301,32.814839
0.0,60,32.823163
0.0,495,32.89181
0.0,128,32.909909
0.0,108,32.924839
0.0,61,32.933279
0.0,114,32.949078
0.0,171,32.972798
0.0,68,32.982234
0.0,80,32.993235
0.0,250,33.028016
0.0,20,33.030822
0.0,68,33.040373
0.0,23,33.043591
0.0,752,33.148093
0.0,373,33.200405
0.0,86,33.212922
0.0,50,33.219783
0.0,169,33.243702
0.0,1000,33.38342
0.0,33,33.38801
0.0,169,33.411289
0.0,103,33.42552
0.0,811,33.53984
0.0,521,33.612001
0.0,116,33.6279
0.0,204,33.656126
0.0,70,33.665859
0.0,49,33.672683
0.0,11,33.674238
0.0,550,33.751539
0.0,9,33.752818
0.0,335,33.799942
0.0,22,33.803023
0.0,69,33.812619
