# {"t_start": 1641684345.393107, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.726566
1.0,267,0.734687
0.0,43,0.736032
0.0,4,0.736182
0.0,77,0.738603
0.0,162,0.743515
0.0,134,0.747643
0.0,4,0.747798
1.0,126,0.751882
0.0,78,0.754371
0.0,42,0.75567
1.0,28,0.756546
1.0,77,0.758907
1.0,207,0.765272
0.0,35,0.766348
1.0,17,0.766898
0.0,46,0.768321
0.0,20,0.768954
0.0,89,0.771719
1.0,13,0.772187
0.0,120,0.775828
0.0,218,0.782611
0.0,144,0.787092
1.0,15,0.787587
1.0,170,0.792909
0.0,54,0.794628
0.0,52,0.796219
1.0,11,0.796584
0.0,19,0.797259
0.0,36,0.798379
0.0,30,0.799479
1.0,11,0.799842
0.0,69,0.802018
0.0,11,0.802416
0.0,29,0.80334
0.0,2,0.803428
0.0,14,0.803876
0.0,78,0.806256
0.0,10,0.806585
1.0,19,0.807185
0.0,10,0.807505
0.0,200,0.813774
0.0,9,0.814086
1.0,11,0.814455
1.0,43,0.815776
0.0,113,0.819328
0.0,58,0.821121
1.0,13,0.821551
1.0,62,0.823437
0.0,76,0.825775
0.0,281,0.834291
1.0,31,0.835258
1.0,83,0.837938
1.0,154,0.842627
0.0,167,0.84793
1.0,11,0.848306
1.0,139,0.852523
1.0,104,0.855723
0.0,444,0.869136
1.0,11,0.869513
0.0,13,0.869942
0.0,193,0.876126
0.0,247,0.883677
1.0,14,0.884145
1.0,158,0.889246
0.0,71,0.891511
0.0,17,0.892074
1.0,31,0.893141
1.0,55,0.89482
0.0,29,0.895766
0.0,183,0.901371
1.0,13,0.901798
0.0,115,0.905731
1.0,131,0.909991
0.0,22,0.910712
1.0,13,0.911163
1.0,107,0.914658
1.0,284,0.923463
0.0,131,0.927533
1.0,16,0.928057
1.0,74,0.930296
0.0,356,0.941258
0.0,112,0.944754
1.0,11,0.945128
1.0,113,0.948828
0.0,133,0.953083
0.0,198,0.959117
1.0,11,0.959494
1.0,70,0.962015
0.0,174,0.967473
0.0,107,0.970988
1.0,13,0.971426
1.0,100,0.974603
0.0,89,0.977347
0.0,37,0.97851
1.0,24,0.979312
0.0,12,0.979713
0.0,19,0.980322
0.0,169,0.985531
0.0,9,0.985844
1.0,36,0.98698
0.0,179,0.992805
0.0,49,0.994342
0.0,7,0.994589
1.0,90,0.997388
1.0,439,1.01103
0.0,11,1.01141
1.0,11,1.011785
0.0,23,1.012506
0.0,79,1.014964
0.0,81,1.017492
1.0,17,1.018046
0.0,27,1.018898
0.0,27,1.019749
0.0,232,1.026992
1.0,12,1.027405
1.0,68,1.029529
0.0,10,1.029866
0.0,34,1.03094
1.0,13,1.03137
0.0,23,1.032098
0.0,124,1.036072
0.0,117,1.039687
1.0,11,1.040069
1.0,79,1.042599
1.0,127,1.046493
0.0,35,1.047591
1.0,15,1.048082
0.0,37,1.049274
1.0,212,1.055789
0.0,114,1.059362
1.0,11,1.05974
1.0,124,1.063533
0.0,206,1.070083
0.0,49,1.071598
1.0,29,1.072496
1.0,58,1.074321
0.0,58,1.076119
0.0,29,1.077022
1.0,31,1.077979
1.0,63,1.080056
0.0,52,1.081691
0.0,54,1.083348
1.0,11,1.083718
1.0,37,1.084901
1.0,89,1.08757
0.0,89,1.090463
1.0,11,1.090842
0.0,2,1.090985
0.0,108,1.094243
0.0,275,1.102905
1.0,11,1.103304
1.0,49,1.104865
0.0,18,1.105438
0.0,209,1.111844
1.0,12,1.112247
0.0,15,1.112736
1.0,113,1.116173
0.0,913,1.144286
1.0,11,1.14467
0.0,67,1.146709
1.0,149,1.151268
0.0,458,1.165386
1.0,11,1.165772
1.0,55,1.16749
0.0,25,1.168293
0.0,26,1.169125
1.0,13,1.169563
1.0,60,1.171496
1.0,158,1.176397
0.0,27,1.177403
1.0,11,1.177781
1.0,34,1.178933
0.0,38,1.180164
0.0,20,1.18081
1.0,11,1.181189
1.0,75,1.18352
1.0,71,1.185732
0.0,84,1.188448
1.0,14,1.188956
1.0,56,1.19103
0.0,122,1.194771
0.0,12,1.195167
1.0,12,1.195571
0.0,37,1.196728
0.0,107,1.200033
0.0,75,1.202371
1.0,11,1.202746
1.0,41,1.204106
0.0,52,1.205727
0.0,73,1.207968
1.0,11,1.208345
1.0,57,1.210115
0.0,52,1.211756
0.0,92,1.214706
1.0,11,1.215189
1.0,31,1.216171
0.0,67,1.218289
0.0,185,1.224253
1.0,22,1.224966
0.0,81,1.227499
0.0,13,1.22792
0.0,16,1.228433
1.0,13,1.228858
1.0,46,1.23029
0.0,87,1.233038
0.0,101,1.236158
1.0,11,1.236533
0.0,80,1.238975
0.0,7,1.239224
0.0,49,1.240742
1.0,11,1.24112
1.0,30,1.242109
0.0,22,1.242806
0.0,46,1.244247
1.0,14,1.244705
0.0,5,1.24489
1.0,256,1.252972
0.0,389,1.265129
0.0,6,1.265351
1.0,56,1.267068
0.0,10,1.267403
0.0,391,1.279262
1.0,21,1.279979
1.0,57,1.281793
0.0,13,1.282211
0.0,42,1.283504
1.0,13,1.283964
1.0,56,1.286004
1.0,159,1.291217
0.0,136,1.295508
1.0,11,1.29588
1.0,73,1.298217
0.0,166,1.303368
0.0,79,1.305817
0.0,6,1.306032
0.0,5,1.306209
0.0,151,1.310982
0.0,265,1.319295
1.0,11,1.319713
1.0,40,1.320987
0.0,31,1.32195
0.0,82,1.324489
1.0,13,1.325027
1.0,111,1.328429
0.0,2,1.328592
0.0,101,1.331636
1.0,13,1.332096
1.0,76,1.334459
0.0,101,1.337544
0.0,8,1.337819
0.0,2,1.337907
0.0,69,1.33998
0.0,41,1.341282
0.0,43,1.34261
1.0,11,1.342974
1.0,61,1.344853
1.0,181,1.350639
0.0,175,1.355966
1.0,13,1.356397
0.0,20,1.357028
0.0,147,1.361435
0.0,47,1.363051
1.0,11,1.363456
1.0,58,1.36528
0.0,49,1.366879
0.0,340,1.3771
1.0,11,1.377475
0.0,6,1.377686
1.0,109,1.381323
0.0,27,1.382166
1.0,11,1.382538
1.0,38,1.383713
0.0,166,1.389044
0.0,101,1.392115
1.0,13,1.392539
0.0,33,1.393627
0.0,86,1.396316
0.0,110,1.399634
1.0,11,1.400007
0.0,2,1.400096
0.0,35,1.401185
0.0,68,1.403291
1.0,11,1.403662
1.0,45,1.405157
1.0,170,1.410548
0.0,11,1.410945
1.0,13,1.411374
1.0,88,1.414078
0.0,306,1.423368
0.0,59,1.425185
1.0,11,1.425557
1.0,52,1.427202
0.0,126,1.431043
0.0,33,1.432075
1.0,11,1.432447
1.0,56,1.43421
0.0,52,1.435816
0.0,116,1.439284
1.0,13,1.43971
1.0,42,1.441161
1.0,98,1.444358
0.0,74,1.446638
1.0,11,1.447008
0.0,24,1.4478
0.0,28,1.44867
0.0,255,1.45643
1.0,13,1.456891
1.0,34,1.457971
0.0,79,1.460407
0.0,102,1.463621
1.0,14,1.464077
1.0,60,1.465911
1.0,115,1.469365
0.0,118,1.473175
1.0,11,1.473559
1.0,82,1.476129
0.0,43,1.477602
0.0,6,1.477831
1.0,11,1.478198
0.0,33,1.479255
0.0,11,1.479669
0.0,43,1.48106
1.0,11,1.481465
1.0,27,1.482317
0.0,37,1.483458
0.0,96,1.486474
1.0,14,1.486976
1.0,75,1.489437
0.0,167,1.494491
0.0,112,1.497959
1.0,11,1.498331
1.0,33,1.49937
1.0,47,1.500832
0.0,38,1.501998
1.0,11,1.502367
1.0,36,1.503478
0.0,11,1.503865
0.0,191,1.510043
1.0,16,1.510564
1.0,54,1.512259
0.0,24,1.513012
0.0,38,1.514173
1.0,11,1.514538
0.0,6,1.514754
0.0,34,1.515804
0.0,7,1.516046
0.0,7,1.516287
0.0,5,1.516468
0.0,72,1.518819
0.0,6,1.519035
1.0,11,1.519402
1.0,49,1.520985
0.0,12,1.521382
0.0,23,1.522106
1.0,13,1.522528
1.0,38,1.523711
1.0,119,1.527382
0.0,26,1.528203
1.0,11,1.528573
1.0,56,1.530277
0.0,189,1.536228
0.0,64,1.538225
1.0,11,1.538593
0.0,16,1.539137
0.0,52,1.540787
0.0,218,1.547413
1.0,11,1.547791
0.0,10,1.548121
0.0,65,1.550097
0.0,62,1.552033
1.0,12,1.552428
1.0,29,1.553345
0.0,24,1.55409
0.0,103,1.557353
1.0,11,1.557746
0.0,10,1.55809
1.0,73,1.560319
0.0,158,1.565111
1.0,11,1.565485
1.0,26,1.566339
0.0,380,1.578397
0.0,53,1.580129
1.0,11,1.580503
1.0,24,1.581309
0.0,11,1.581713
0.0,23,1.58243
1.0,11,1.582802
1.0,66,1.584823
0.0,9,1.585132
0.0,134,1.589533
1.0,11,1.589908
1.0,40,1.591141
1.0,76,1.593618
0.0,368,1.60496
1.0,11,1.60534
1.0,54,1.607006
0.0,17,1.607563
0.0,109,1.610847
1.0,12,1.611248
1.0,30,1.612232
0.0,129,1.616159
0.0,471,1.630635
1.0,11,1.63116
0.0,9,1.631479
0.0,50,1.633053
0.0,19,1.633661
0.0,4,1.633813
0.0,11,1.634172
0.0,169,1.639377
0.0,109,1.642757
1.0,15,1.643246
1.0,45,1.644651
1.0,131,1.648697
0.0,29,1.649605
1.0,11,1.650009
1.0,55,1.651712
0.0,33,1.652744
0.0,69,1.6549
1.0,15,1.65539
1.0,57,1.657133
1.0,102,1.660282
0.0,464,1.674646
1.0,12,1.675054
1.0,48,1.676559
1.0,163,1.68156
0.0,72,1.683759
1.0,11,1.68413
1.0,33,1.685264
1.0,63,1.687387
0.0,117,1.691001
1.0,11,1.691381
1.0,26,1.6922
0.0,124,1.69623
0.0,49,1.697808
0.0,4,1.697965
1.0,53,1.699589
0.0,262,1.707732
0.0,13,1.708167
1.0,11,1.708538
0.0,22,1.709243
0.0,189,1.715024
0.0,10,1.715364
1.0,15,1.715852
1.0,27,1.716716
0.0,44,1.718163
0.0,288,1.727322
1.0,11,1.727696
1.0,69,1.729819
0.0,31,1.730798
0.0,715,1.752663
1.0,31,1.753637
0.0,17,1.754175
1.0,213,1.761108
0.0,166,1.766243
1.0,12,1.766645
1.0,31,1.767621
0.0,62,1.769498
0.0,258,1.777389
0.0,2,1.777484
1.0,23,1.778224
0.0,262,1.786798
0.0,15,1.787283
0.0,9,1.787585
1.0,68,1.789732
1.0,83,1.792263
0.0,38,1.793478
1.0,13,1.793896
1.0,28,1.794778
0.0,40,1.796053
0.0,330,1.806309
1.0,15,1.806802
1.0,35,1.807944
1.0,249,1.815665
0.0,49,1.817233
1.0,13,1.817661
1.0,27,1.818764
0.0,38,1.820071
0.0,33,1.821168
1.0,11,1.821539
1.0,63,1.823467
1.0,216,1.830086
0.0,106,1.833363
1.0,11,1.83374
1.0,35,1.834842
0.0,66,1.836864
0.0,89,1.839572
1.0,11,1.839944
1.0,38,1.841156
1.0,81,1.843667
0.0,48,1.845134
1.0,11,1.845506
0.0,4,1.845652
0.0,41,1.84694
0.0,24,1.847691
1.0,11,1.848052
1.0,50,1.849881
1.0,188,1.855739
0.0,165,1.861089
1.0,12,1.861487
1.0,26,1.862313
0.0,169,1.867533
0.0,30,1.868471
1.0,12,1.868909
0.0,12,1.869305
1.0,43,1.87064
0.0,387,1.882708
1.0,12,1.883113
1.0,23,1.883937
1.0,273,1.892419
0.0,635,1.911778
1.0,11,1.912299
1.0,24,1.913171
0.0,155,1.91786
0.0,52,1.91951
1.0,13,1.919935
1.0,52,1.921606
1.0,216,1.928228
0.0,77,1.930598
1.0,11,1.930972
1.0,27,1.931829
0.0,14,1.932281
0.0,525,1.948489
1.0,13,1.948929
1.0,23,1.949699
0.0,185,1.955291
0.0,261,1.963311
1.0,11,1.963688
1.0,25,1.964522
1.0,93,1.967328
0.0,4,1.967482
1.0,19,1.968077
1.0,23,1.968814
0.0,55,1.970501
0.0,79,1.973143
1.0,11,1.973514
1.0,28,1.974385
1.0,267,1.983045
0.0,350,1.994023
1.0,11,1.994397
0.0,35,1.995524
0.0,22,1.996217
0.0,135,2.000329
1.0,13,2.000757
1.0,23,2.001489
1.0,100,2.004549
0.0,378,2.016465
1.0,11,2.016881
0.0,14,2.017338
1.0,61,2.019341
0.0,19,2.019943
1.0,11,2.020346
1.0,23,2.02108
0.0,224,2.027909
0.0,19,2.028515
1.0,11,2.028877
1.0,27,2.02973
1.0,144,2.034171
0.0,67,2.036238
1.0,13,2.036662
1.0,24,2.037616
1.0,110,2.041148
0.0,125,2.04502
1.0,13,2.04545
1.0,24,2.04621
1.0,39,2.047568
0.0,20,2.048207
1.0,11,2.048568
1.0,25,2.049396
0.0,58,2.051177
0.0,20,2.051802
1.0,11,2.052167
0.0,5,2.052345
0.0,21,2.053012
0.0,20,2.053637
1.0,12,2.054029
0.0,21,2.054685
0.0,14,2.055175
0.0,56,2.05695
1.0,15,2.057425
0.0,14,2.057874
0.0,18,2.058442
0.0,119,2.062107
0.0,4,2.062264
1.0,28,2.063151
1.0,42,2.064472
0.0,224,2.071571
1.0,20,2.072262
1.0,23,2.073017
0.0,110,2.076436
0.0,78,2.078862
1.0,11,2.079243
1.0,30,2.080295
0.0,70,2.082546
0.0,110,2.08605
1.0,11,2.086425
1.0,25,2.087234
0.0,72,2.08948
0.0,698,2.111113
1.0,11,2.111501
1.0,27,2.112368
0.0,206,2.118812
0.0,21,2.119492
1.0,15,2.119985
1.0,23,2.120767
0.0,126,2.124822
0.0,339,2.135452
1.0,15,2.13595
1.0,27,2.136821
0.0,35,2.137927
0.0,381,2.149595
1.0,11,2.149973
1.0,25,2.150778
0.0,65,2.152813
0.0,69,2.154996
1.0,11,2.155375
1.0,27,2.156234
1.0,191,2.162262
0.0,163,2.167597
1.0,11,2.167993
1.0,25,2.168815
1.0,123,2.17259
0.0,427,2.185937
1.0,13,2.186369
1.0,27,2.187226
0.0,110,2.190592
0.0,77,2.192948
1.0,11,2.193324
1.0,29,2.194223
1.0,39,2.195681
0.0,109,2.199207
1.0,17,2.19974
1.0,23,2.200468
1.0,78,2.202899
0.0,115,2.206415
1.0,13,2.206837
1.0,27,2.207694
0.0,23,2.208436
0.0,22,2.209142
1.0,11,2.209501
1.0,25,2.210286
0.0,53,2.211899
0.0,59,2.213737
1.0,11,2.214109
1.0,26,2.215025
1.0,33,2.216053
0.0,632,2.235366
0.0,7,2.235614
1.0,25,2.236548
0.0,29,2.237493
0.0,41,2.238781
1.0,12,2.239174
0.0,18,2.239745
0.0,2,2.239854
0.0,5,2.240046
1.0,11,2.240408
1.0,25,2.241251
0.0,9,2.241554
0.0,17,2.242095
1.0,11,2.242457
1.0,25,2.243288
0.0,17,2.243845
0.0,132,2.247899
1.0,13,2.248326
0.0,19,2.248961
0.0,60,2.250812
0.0,198,2.256879
0.0,6,2.257098
1.0,23,2.257842
1.0,89,2.26081
0.0,148,2.2654
1.0,14,2.265868
1.0,32,2.26692
0.0,163,2.27206
0.0,43,2.273456
1.0,11,2.273958
0.0,6,2.274176
1.0,59,2.27603
0.0,80,2.278558
1.0,11,2.278939
1.0,25,2.279748
0.0,29,2.280707
0.0,157,2.285733
1.0,11,2.286118
1.0,34,2.28719
1.0,109,2.290824
0.0,42,2.292153
1.0,11,2.292527
1.0,26,2.293355
1.0,161,2.298316
0.0,112,2.301821
1.0,11,2.302202
0.0,17,2.302763
1.0,59,2.304608
0.0,22,2.305362
1.0,11,2.30574
1.0,25,2.30655
1.0,29,2.307472
0.0,82,2.310063
1.0,11,2.310441
1.0,29,2.311367
0.0,16,2.312027
0.0,53,2.313712
1.0,11,2.314091
1.0,24,2.314867
0.0,8,2.315141
0.0,158,2.319998
1.0,11,2.320419
1.0,23,2.321173
0.0,147,2.325968
0.0,6,2.32619
1.0,11,2.326564
0.0,16,2.327116
0.0,65,2.329187
0.0,269,2.337592
1.0,11,2.33797
1.0,28,2.338862
0.0,106,2.342178
0.0,137,2.346411
0.0,6,2.346629
1.0,25,2.347509
0.0,11,2.347879
0.0,86,2.350664
1.0,11,2.351045
1.0,23,2.351796
0.0,58,2.353604
0.0,27,2.354733
1.0,11,2.355104
1.0,26,2.355935
0.0,35,2.357038
0.0,149,2.361692
1.0,11,2.362119
0.0,6,2.362325
1.0,65,2.364406
0.0,104,2.367585
1.0,11,2.367959
1.0,27,2.368803
1.0,34,2.36985
0.0,119,2.373501
1.0,16,2.374016
1.0,27,2.374857
1.0,90,2.377585
0.0,13,2.378032
1.0,11,2.378412
1.0,23,2.379149
1.0,260,2.387589
0.0,15,2.388115
0.0,6,2.388332
0.0,19,2.388962
1.0,55,2.390689
0.0,91,2.393612
1.0,13,2.394038
1.0,27,2.394882
0.0,44,2.396287
0.0,163,2.401249
1.0,11,2.401624
1.0,27,2.402482
1.0,29,2.4034
0.0,8,2.403672
1.0,13,2.404096
0.0,16,2.404616
0.0,7,2.404862
0.0,73,2.407071
0.0,9,2.407372
1.0,25,2.408171
0.0,119,2.411833
0.0,202,2.418214
1.0,29,2.419118
1.0,44,2.420501
1.0,63,2.422443
0.0,103,2.425785
1.0,13,2.426216
1.0,23,2.42695
0.0,7,2.427189
0.0,202,2.433334
1.0,13,2.433768
1.0,25,2.434565
1.0,30,2.43551
0.0,65,2.437505
1.0,12,2.437902
1.0,25,2.438691
1.0,60,2.440557
0.0,382,2.452462
1.0,11,2.452898
1.0,27,2.453824
1.0,192,2.459865
0.0,11,2.460236
1.0,11,2.460642
1.0,28,2.461622
1.0,199,2.467842
0.0,110,2.471215
0.0,7,2.471463
1.0,27,2.472312
0.0,11,2.472677
0.0,66,2.47469
1.0,26,2.475505
0.0,8,2.475776
0.0,54,2.477458
0.0,77,2.479935
1.0,12,2.480347
1.0,25,2.481435
1.0,38,2.482671
0.0,12,2.483073
1.0,12,2.483475
0.0,12,2.483875
1.0,82,2.486503
0.0,81,2.488951
1.0,21,2.489609
0.0,18,2.49018
0.0,16,2.490689
0.0,77,2.493108
0.0,4,2.493276
0.0,17,2.493823
1.0,41,2.495085
0.0,50,2.496623
1.0,11,2.496996
1.0,25,2.497794
1.0,135,2.502009
0.0,13,2.502436
1.0,11,2.502806
0.0,17,2.503345
1.0,158,2.508119
0.0,107,2.511456
1.0,14,2.511917
1.0,23,2.512953
0.0,150,2.517764
0.0,187,2.523562
1.0,12,2.523999
1.0,25,2.524868
1.0,43,2.526197
0.0,142,2.530549
1.0,15,2.531037
1.0,23,2.531812
1.0,29,2.532721
0.0,15,2.533204
1.0,11,2.533574
1.0,29,2.534483
1.0,60,2.53633
0.0,12,2.536728
1.0,13,2.537162
0.0,17,2.537702
1.0,23,2.538567
0.0,30,2.539553
1.0,11,2.539921
1.0,31,2.540963
1.0,89,2.543663
0.0,120,2.547628
1.0,11,2.548002
1.0,25,2.548799
1.0,28,2.549687
0.0,369,2.561116
1.0,11,2.56149
1.0,30,2.562489
0.0,19,2.563104
0.0,100,2.566184
1.0,28,2.56707
1.0,25,2.567873
1.0,31,2.568867
0.0,61,2.570787
1.0,11,2.571161
1.0,23,2.571904
0.0,2,2.571994
0.0,184,2.578398
1.0,12,2.578817
1.0,23,2.579583
1.0,32,2.580627
0.0,66,2.582727
1.0,12,2.583132
1.0,25,2.583936
0.0,10,2.584271
0.0,22,2.585013
1.0,13,2.58545
0.0,11,2.585812
0.0,37,2.586966
0.0,100,2.590066
1.0,14,2.590528
1.0,28,2.59145
0.0,18,2.592021
0.0,61,2.593921
1.0,11,2.594296
1.0,27,2.595147
1.0,218,2.601811
0.0,174,2.60718
1.0,12,2.607587
1.0,25,2.608649
1.0,30,2.60963
0.0,590,2.627791
1.0,11,2.628179
1.0,24,2.628965
0.0,66,2.630995
0.0,249,2.638717
1.0,17,2.639316
1.0,25,2.640393
0.0,18,2.641032
0.0,423,2.654211
0.0,2,2.654308
0.0,16,2.65483
0.0,41,2.656109
0.0,122,2.659885
1.0,11,2.660261
1.0,33,2.661316
1.0,33,2.662387
0.0,22,2.663096
1.0,11,2.663465
0.0,16,2.663992
0.0,26,2.664856
0.0,26,2.665685
0.0,14,2.66613
1.0,23,2.666878
0.0,26,2.667698
0.0,78,2.670175
1.0,11,2.670545
0.0,18,2.671119
