# {"t_start": 1641520434.7948868, "env_id": "Office-single-v0"} 
r,l,t
0.5,63,0.170705
0.5,90,0.172645
0.5,25,0.173236
0.0,142,0.176417
0.5,53,0.17769
0.0,289,0.184193
0.5,62,0.18555
0.0,65,0.187098
0.5,39,0.187957
0.0,8,0.188161
0.5,53,0.18933
0.5,13,0.189638
0.5,96,0.191787
1.0,93,0.193812
0.0,149,0.197228
0.5,88,0.199143
0.0,83,0.200951
0.0,139,0.204137
0.5,102,0.206373
0.5,20,0.206837
0.5,234,0.211869
0.0,109,0.214333
1.0,136,0.217506
0.5,24,0.218045
0.5,103,0.220301
1.0,93,0.222368
0.5,91,0.224484
1.0,53,0.225921
0.0,80,0.22778
0.5,142,0.230811
0.0,158,0.234251
0.5,6,0.234422
0.5,168,0.238306
0.5,40,0.239352
0.5,215,0.243986
0.0,17,0.244531
0.5,62,0.245862
0.0,11,0.246144
1.0,80,0.248116
1.0,226,0.2531
0.5,54,0.254305
0.5,143,0.257471
0.0,103,0.259811
0.5,164,0.263484
0.0,81,0.265262
1.0,89,0.267218
1.0,59,0.268535
0.5,57,0.269797
1.0,95,0.272143
0.0,140,0.275313
1.0,70,0.277009
1.0,321,0.283999
0.5,16,0.2844
0.5,10,0.284654
0.5,44,0.28564
0.0,345,0.293443
1.0,61,0.294794
0.5,98,0.297105
1.0,174,0.301183
0.5,100,0.303418
0.5,15,0.303777
0.0,156,0.307199
0.0,83,0.309021
0.5,166,0.312652
1.0,72,0.314247
0.5,39,0.315153
1.0,82,0.317183
1.0,63,0.318613
0.5,15,0.319063
0.0,13,0.319391
0.5,56,0.320691
1.0,54,0.321957
0.0,164,0.325621
0.5,183,0.329662
1.0,127,0.33251
0.5,14,0.332853
0.5,203,0.337401
1.0,145,0.340786
0.0,220,0.345536
0.5,46,0.346566
0.5,19,0.347007
0.0,151,0.350395
1.0,60,0.351729
0.0,44,0.352711
0.0,14,0.353045
0.5,212,0.35765
1.0,59,0.359219
1.0,64,0.360736
0.5,163,0.364441
1.0,39,0.365362
0.5,134,0.368298
1.0,125,0.371074
0.5,38,0.371941
0.5,15,0.372298
0.5,30,0.372969
0.0,10,0.373211
0.0,191,0.377498
0.5,59,0.378832
0.0,743,0.395266
0.5,12,0.39557
0.0,298,0.402264
1.0,67,0.403808
0.0,9,0.404036
0.5,17,0.404439
0.0,32,0.405163
0.0,72,0.407024
1.0,118,0.410103
0.5,25,0.410699
0.5,35,0.411576
0.5,25,0.412141
1.0,56,0.413523
0.5,49,0.414593
1.0,87,0.416534
1.0,86,0.418709
0.0,8,0.418918
1.0,44,0.419888
0.5,15,0.420259
1.0,47,0.421316
0.0,348,0.428911
0.5,161,0.432693
0.0,35,0.433477
0.0,121,0.436124
1.0,173,0.439965
0.5,13,0.440279
0.5,36,0.441085
0.5,195,0.445394
0.5,6,0.445617
0.0,48,0.446701
0.5,20,0.44721
1.0,82,0.449025
0.5,220,0.454238
0.0,145,0.457563
0.5,11,0.457834
0.5,21,0.458316
0.5,7,0.458499
0.0,19,0.458948
1.0,63,0.460355
0.5,14,0.460726
0.5,21,0.461219
0.0,225,0.466105
0.5,21,0.466594
0.5,13,0.466917
0.5,11,0.467189
1.0,205,0.471735
0.5,4,0.471862
0.5,54,0.473098
0.0,710,0.488728
0.0,31,0.489442
0.5,13,0.489757
0.0,193,0.494243
0.5,4,0.494369
0.5,4,0.494489
0.5,4,0.494608
0.5,27,0.495267
0.0,121,0.498154
0.5,4,0.498276
0.5,4,0.49841
0.5,4,0.498559
0.0,37,0.499436
0.5,4,0.499557
0.5,4,0.499676
0.5,14,0.500015
0.5,4,0.500135
0.5,4,0.500253
0.5,4,0.500371
0.5,4,0.500489
0.5,4,0.500606
0.5,8,0.500806
0.5,4,0.500924
0.5,132,0.504026
0.5,4,0.504163
0.5,17,0.504554
0.5,4,0.504671
0.5,6,0.504828
0.5,4,0.504946
0.5,4,0.505062
0.5,6,0.505221
0.5,12,0.505506
0.5,4,0.50562
0.5,4,0.505735
0.5,4,0.50585
0.0,22,0.506363
0.5,4,0.506482
0.5,4,0.5066
0.5,4,0.506719
0.5,20,0.507221
0.5,4,0.507343
0.5,4,0.507463
0.5,4,0.507583
0.5,4,0.507702
0.5,4,0.507821
0.5,4,0.507938
0.5,4,0.508057
0.5,4,0.508172
0.5,11,0.508444
0.5,7,0.508627
0.5,4,0.508745
0.5,4,0.508863
0.5,26,0.509462
0.5,4,0.509578
0.0,237,0.515067
0.5,4,0.51519
0.5,4,0.515307
0.5,4,0.515424
0.5,4,0.515541
0.5,8,0.515743
0.5,4,0.515857
0.5,4,0.515973
0.5,4,0.516088
0.5,4,0.516205
0.5,4,0.516321
0.5,4,0.516437
0.5,4,0.516553
0.5,4,0.516669
0.5,4,0.516783
0.5,4,0.516899
0.5,4,0.517015
0.5,4,0.517146
0.5,4,0.517266
0.5,4,0.517385
0.5,4,0.517503
0.5,4,0.517621
0.5,4,0.517739
0.5,4,0.517858
0.5,4,0.517977
0.5,4,0.518096
0.5,4,0.518217
0.5,7,0.518399
0.5,6,0.518559
0.5,4,0.518678
0.5,4,0.518796
0.5,4,0.518956
0.5,4,0.519077
0.5,4,0.519197
0.5,4,0.519315
0.5,4,0.519433
0.5,6,0.519596
0.5,4,0.519715
0.5,4,0.519833
0.5,4,0.519951
0.5,6,0.520145
0.5,4,0.520264
0.5,4,0.520383
0.5,4,0.520499
0.5,4,0.520618
0.5,4,0.520736
0.5,4,0.520854
0.5,4,0.520973
0.5,4,0.521091
0.5,4,0.521221
0.5,4,0.521336
0.5,4,0.521453
0.5,4,0.521566
0.5,4,0.521682
0.5,9,0.521905
0.5,6,0.522078
0.5,24,0.522629
0.5,4,0.522751
0.5,4,0.522871
0.5,4,0.522995
0.5,4,0.523287
0.5,4,0.523444
0.5,4,0.523559
0.5,4,0.523673
0.5,4,0.523788
0.5,4,0.523904
0.5,4,0.52402
0.5,4,0.524136
0.5,4,0.524252
0.5,7,0.524433
0.5,4,0.524546
0.5,4,0.524662
0.5,4,0.52478
0.5,4,0.524897
0.5,9,0.525131
0.5,110,0.52761
0.5,4,0.527733
0.5,4,0.527853
0.5,4,0.527973
1.0,96,0.530095
0.5,7,0.53028
0.5,4,0.530398
0.5,4,0.530516
0.5,4,0.530634
0.5,4,0.530752
0.5,4,0.53087
0.5,4,0.530993
1.0,82,0.532851
0.5,4,0.532972
0.5,4,0.533091
0.5,4,0.533211
0.0,115,0.535815
0.5,4,0.535937
0.5,4,0.536067
0.0,54,0.537271
0.5,4,0.537393
0.5,4,0.53751
0.5,4,0.537627
0.5,6,0.537789
0.5,4,0.537909
0.5,6,0.538069
0.5,10,0.538318
0.5,4,0.538437
0.5,6,0.538596
0.5,4,0.538713
0.5,22,0.539222
0.5,4,0.539344
0.5,4,0.539463
0.5,4,0.539582
0.5,4,0.539702
0.5,4,0.539819
0.5,4,0.539938
0.5,4,0.540058
0.5,4,0.540175
0.5,9,0.540402
0.5,4,0.54052
0.5,4,0.540639
0.5,4,0.54076
0.5,4,0.540878
0.5,4,0.540997
0.5,4,0.541116
0.5,4,0.541236
0.5,4,0.541356
0.5,4,0.541477
0.5,4,0.541596
0.5,6,0.541758
0.5,6,0.541919
0.0,51,0.543043
0.5,4,0.543165
0.5,6,0.543327
0.5,4,0.543446
0.5,4,0.543563
0.5,4,0.543681
0.5,14,0.544018
1.0,63,0.545416
0.5,9,0.545641
0.5,4,0.545761
0.5,4,0.545879
0.5,4,0.545997
0.5,13,0.54631
0.5,4,0.546427
0.5,4,0.546543
0.5,4,0.54666
0.5,4,0.546778
0.5,4,0.5469
0.5,4,0.547021
0.5,4,0.54714
0.5,7,0.547321
0.5,4,0.547439
0.5,4,0.547557
0.5,4,0.547676
0.5,4,0.547795
0.5,4,0.547913
0.5,4,0.54803
1.0,52,0.54941
0.5,6,0.549574
0.5,4,0.549695
0.5,4,0.549813
0.5,4,0.549932
0.5,4,0.55005
0.5,4,0.550167
0.5,4,0.550304
0.5,6,0.550512
0.5,4,0.550628
0.5,4,0.550766
0.5,4,0.550951
0.5,4,0.55114
0.5,6,0.551316
0.5,4,0.551446
0.0,41,0.552398
0.5,4,0.552514
0.5,25,0.553067
0.5,8,0.553266
0.5,4,0.55338
0.5,4,0.553495
0.5,4,0.553607
0.5,4,0.553723
0.5,6,0.553879
0.5,4,0.553994
0.5,4,0.554109
0.5,6,0.554265
0.5,4,0.554379
0.5,6,0.554534
0.5,9,0.554755
0.5,4,0.554869
0.5,4,0.555027
0.5,4,0.555156
0.5,4,0.555273
0.5,4,0.555391
0.5,6,0.55555
0.5,4,0.555667
0.5,4,0.555783
0.5,4,0.5559
1.0,45,0.556911
0.5,4,0.557049
0.5,6,0.557228
0.5,10,0.55747
0.5,4,0.557587
0.5,4,0.557705
0.5,6,0.557864
0.5,4,0.557982
0.5,10,0.558227
0.5,4,0.558347
0.5,4,0.558464
0.5,4,0.558581
0.5,4,0.558696
0.5,4,0.558814
0.5,4,0.558971
0.5,4,0.559103
0.5,4,0.559219
0.5,4,0.559333
0.5,4,0.559448
0.5,4,0.559564
0.5,4,0.559677
0.5,4,0.559791
0.5,4,0.559906
0.5,4,0.560022
0.5,4,0.560153
0.5,4,0.560271
0.5,4,0.560389
0.5,6,0.560549
0.5,6,0.560707
0.5,4,0.560825
0.5,4,0.560944
0.5,4,0.561062
0.5,4,0.561182
0.5,4,0.561297
0.5,4,0.561415
0.5,8,0.561617
0.5,4,0.561736
0.5,4,0.561859
0.5,6,0.562019
0.5,4,0.562139
0.5,4,0.562255
0.5,4,0.562372
0.5,11,0.562638
0.5,10,0.562911
0.5,4,0.563046
0.5,4,0.563163
0.5,4,0.56328
0.5,6,0.563441
0.5,4,0.563593
0.5,4,0.563711
0.5,4,0.563829
0.5,6,0.564103
0.5,8,0.564306
0.5,4,0.564423
0.5,4,0.564541
0.5,4,0.564658
0.5,4,0.564777
0.5,6,0.564937
0.5,4,0.565055
0.5,4,0.565238
0.5,4,0.565365
0.5,6,0.565518
0.5,4,0.565631
0.5,4,0.565745
0.5,6,0.565901
0.5,4,0.566016
0.5,4,0.566133
0.5,4,0.566249
0.5,4,0.566365
0.5,4,0.566481
0.5,4,0.566596
0.5,4,0.566712
0.5,4,0.566828
0.5,6,0.567025
0.5,4,0.567157
0.5,4,0.567273
0.5,10,0.567518
0.5,4,0.567637
0.5,4,0.567755
0.5,4,0.567873
0.5,19,0.568315
0.5,4,0.568433
0.5,4,0.568551
0.5,4,0.568669
0.5,6,0.568828
0.5,4,0.568946
0.5,6,0.569119
0.5,4,0.569235
0.5,4,0.56935
0.5,4,0.569467
0.5,4,0.569582
0.5,4,0.569698
0.5,4,0.569814
0.5,4,0.569927
0.5,4,0.57004
0.5,4,0.57017
0.5,4,0.570288
0.5,6,0.570449
0.5,4,0.570568
0.5,4,0.570683
0.5,4,0.570801
0.5,4,0.570923
0.5,4,0.571044
0.5,6,0.571202
0.5,4,0.571353
0.5,6,0.571515
0.5,4,0.571635
0.5,4,0.571826
0.5,4,0.571965
0.5,4,0.572097
0.5,4,0.572212
0.5,4,0.572329
0.5,4,0.572445
0.5,4,0.572561
0.5,4,0.572701
0.5,4,0.572819
0.5,7,0.573017
0.5,4,0.573138
0.5,4,0.573267
0.5,4,0.573383
0.5,4,0.573499
0.5,12,0.573783
0.5,4,0.573899
0.5,4,0.574014
0.5,4,0.574198
0.5,7,0.574414
0.5,4,0.574531
0.5,4,0.574646
0.5,4,0.57476
0.5,6,0.574957
0.5,4,0.575076
0.5,4,0.575192
0.5,17,0.575579
0.5,6,0.575737
0.5,4,0.575853
0.5,4,0.576003
0.5,6,0.576176
0.5,4,0.576293
0.5,4,0.57641
0.5,6,0.576743
0.5,4,0.576917
0.5,4,0.577032
0.5,4,0.577163
0.5,4,0.577279
0.5,6,0.577431
0.5,4,0.577545
0.5,4,0.577659
0.5,6,0.577815
0.5,4,0.577931
0.5,4,0.578048
0.5,4,0.578178
0.5,6,0.578337
0.5,4,0.578452
0.5,4,0.578568
0.5,4,0.578686
0.5,4,0.578804
0.5,4,0.578926
0.5,4,0.579046
0.5,4,0.579177
0.5,4,0.579291
0.5,4,0.579405
0.5,6,0.57956
0.5,4,0.579673
0.5,4,0.579821
0.5,4,0.579935
0.5,4,0.58005
0.5,4,0.580165
0.5,4,0.580281
0.5,4,0.580396
0.5,4,0.580511
0.5,4,0.580625
0.5,4,0.58074
0.5,4,0.580855
0.5,4,0.58097
0.5,6,0.581127
0.5,4,0.581242
0.5,4,0.581356
0.5,4,0.581471
0.5,4,0.581586
0.5,4,0.581701
0.5,4,0.581815
0.5,4,0.581929
0.5,4,0.582046
0.5,4,0.582176
0.5,4,0.582292
0.5,4,0.58241
0.5,4,0.582526
0.5,4,0.582645
0.5,6,0.582805
0.5,4,0.582962
0.5,4,0.583086
0.5,4,0.583205
0.5,4,0.583324
0.5,4,0.583442
0.5,4,0.58356
0.5,4,0.583679
0.5,10,0.58393
0.5,4,0.584046
0.5,8,0.584258
0.5,4,0.584373
0.5,4,0.584488
0.5,97,0.586604
0.5,13,0.586962
0.5,4,0.587083
0.5,6,0.587243
0.5,4,0.58736
0.5,8,0.587561
0.5,4,0.587679
0.5,4,0.587797
0.5,4,0.587916
0.5,6,0.588076
0.5,4,0.588193
0.5,4,0.588346
0.5,4,0.588464
0.5,4,0.588583
0.5,4,0.5887
0.5,4,0.588819
0.5,4,0.588937
0.5,4,0.589053
0.5,6,0.589213
0.5,4,0.589331
0.5,8,0.589533
0.5,4,0.58965
0.5,4,0.589768
0.5,4,0.589886
0.5,4,0.590004
0.5,4,0.590124
0.5,4,0.590243
0.5,4,0.59036
0.5,11,0.590626
0.5,4,0.590744
0.5,6,0.590945
0.5,6,0.59111
0.5,4,0.591228
0.5,7,0.591406
0.5,4,0.591524
0.5,6,0.591684
0.5,6,0.591844
0.5,4,0.591963
0.5,6,0.592125
0.5,4,0.592244
1.0,27,0.592857
0.5,4,0.592975
0.5,4,0.593091
0.5,4,0.593209
0.5,4,0.593327
0.5,4,0.593444
0.5,4,0.593561
0.5,4,0.593679
0.5,4,0.593797
0.5,4,0.593913
0.5,4,0.594032
0.5,4,0.594149
0.5,8,0.594387
0.5,6,0.594546
0.5,4,0.594663
0.5,4,0.594816
0.5,4,0.595002
0.5,4,0.59514
0.5,4,0.59526
0.5,4,0.59539
0.5,4,0.595505
0.5,4,0.59562
0.5,6,0.595779
0.5,4,0.595928
0.5,6,0.596122
0.5,4,0.59624
0.5,4,0.596356
0.5,6,0.596515
0.5,4,0.596632
0.5,4,0.596749
0.5,4,0.596866
1.0,40,0.597737
0.5,4,0.597853
0.5,4,0.59797
0.5,4,0.5981
0.5,4,0.598219
0.5,4,0.598335
0.5,4,0.598454
0.5,6,0.598616
0.5,4,0.598733
0.5,14,0.599102
0.5,4,0.599223
0.5,4,0.599343
0.5,6,0.599502
0.5,4,0.599655
0.5,4,0.599772
0.5,4,0.59989
0.5,4,0.600006
0.5,4,0.600124
0.5,4,0.600242
0.5,4,0.60036
0.5,4,0.600479
0.5,4,0.600598
0.5,4,0.600716
0.5,4,0.600834
0.5,4,0.60095
0.5,4,0.601081
0.5,6,0.601238
0.5,4,0.601354
0.5,4,0.60147
0.5,4,0.601586
0.5,4,0.601792
0.5,4,0.601921
0.5,4,0.602036
0.5,4,0.602151
0.5,4,0.602267
0.5,4,0.602384
0.5,4,0.602499
0.5,6,0.602658
1.0,181,0.606961
0.5,6,0.607132
0.5,4,0.607251
0.5,4,0.607373
0.5,4,0.607493
0.5,4,0.607613
0.5,9,0.607837
0.5,6,0.607998
0.5,6,0.608158
0.5,4,0.608278
0.5,4,0.608397
0.5,4,0.608515
0.5,4,0.608634
1.0,26,0.60923
0.5,4,0.609348
0.5,4,0.609467
0.5,4,0.609586
0.5,4,0.609704
0.5,4,0.609823
0.5,4,0.60994
0.5,4,0.610077
0.5,4,0.61021
0.5,4,0.61033
0.5,4,0.610468
0.5,4,0.610656
0.5,4,0.610801
0.5,4,0.611027
0.5,12,0.611328
0.5,4,0.611444
0.5,4,0.611562
0.5,4,0.611679
0.5,4,0.611793
0.5,6,0.612025
0.5,4,0.612142
0.5,4,0.612259
0.5,4,0.612375
0.5,4,0.612491
0.5,4,0.612608
0.5,4,0.612725
0.5,4,0.612841
0.5,4,0.612957
0.5,4,0.613072
0.5,4,0.61319
0.5,4,0.613305
0.5,4,0.613423
0.5,4,0.61354
0.5,4,0.613657
0.5,4,0.613774
0.5,4,0.613891
0.5,4,0.614007
0.5,4,0.614138
0.5,4,0.614254
0.5,4,0.61437
0.5,7,0.614555
0.5,4,0.614674
0.5,4,0.614792
0.5,4,0.614963
0.5,4,0.615113
0.5,4,0.615232
0.5,6,0.615397
0.5,9,0.615621
0.5,4,0.615738
0.5,4,0.615857
0.5,4,0.615974
0.5,4,0.61618
0.5,6,0.61643
0.5,4,0.616596
0.5,4,0.616767
0.5,4,0.616886
0.5,4,0.61702
0.5,6,0.617194
0.5,4,0.61731
0.5,4,0.617426
0.5,4,0.617542
0.5,4,0.617658
0.5,4,0.617774
0.5,4,0.617888
0.5,4,0.618004
0.5,6,0.618159
0.5,4,0.618273
0.5,4,0.61839
0.5,4,0.618506
0.5,4,0.618623
0.5,4,0.618739
0.5,8,0.618944
0.5,4,0.619061
0.5,4,0.619177
0.5,4,0.619293
0.5,4,0.619409
0.5,4,0.619556
0.5,4,0.619725
0.5,4,0.619908
0.5,4,0.620074
0.5,4,0.620192
0.5,8,0.620396
0.5,6,0.620558
0.5,4,0.620673
0.5,4,0.620792
0.5,6,0.620952
0.5,6,0.621126
0.5,4,0.621243
0.5,4,0.621359
0.5,4,0.621475
0.5,6,0.621632
0.5,4,0.621749
0.5,4,0.621865
0.5,6,0.622022
0.5,9,0.622258
0.5,8,0.622459
0.5,6,0.622621
0.5,4,0.622741
0.5,6,0.622928
0.5,4,0.623075
0.5,4,0.623191
0.5,4,0.623307
0.5,4,0.623427
0.5,4,0.623545
0.5,4,0.623663
0.5,4,0.623779
0.5,4,0.623895
0.5,6,0.624053
0.5,6,0.62421
0.5,4,0.624326
0.5,4,0.624442
0.5,4,0.624556
0.5,6,0.624711
0.5,4,0.624824
0.5,4,0.624939
0.5,4,0.625075
0.5,4,0.625193
0.5,8,0.625449
0.5,4,0.625583
0.5,4,0.625702
0.5,4,0.625819
0.5,4,0.625937
0.5,10,0.626192
0.5,4,0.626308
0.5,4,0.626423
0.5,4,0.626535
0.5,4,0.626651
0.5,4,0.626766
0.5,4,0.626906
0.5,4,0.627041
0.5,4,0.627169
0.5,4,0.627284
0.5,4,0.627401
0.5,7,0.627579
0.5,4,0.627695
0.5,4,0.62781
0.5,4,0.627928
0.5,4,0.628047
0.5,4,0.628177
0.5,4,0.628293
0.5,4,0.628409
0.5,4,0.628522
0.5,4,0.628638
0.5,4,0.628752
0.0,2,0.628818
0.5,4,0.628934
0.5,4,0.629051
0.5,4,0.629182
0.5,8,0.629386
0.5,4,0.629505
0.5,4,0.629623
0.5,4,0.629741
0.5,4,0.629857
0.5,4,0.629973
0.5,4,0.630104
0.5,4,0.630219
0.5,4,0.630335
0.5,6,0.630491
0.5,4,0.630605
0.5,4,0.63072
0.5,4,0.630835
0.5,4,0.630977
0.5,4,0.631096
0.5,4,0.631215
0.5,6,0.63143
0.5,4,0.631584
0.5,4,0.631776
0.5,4,0.631909
0.5,4,0.632028
0.5,4,0.632145
0.5,6,0.632339
0.5,4,0.63248
0.5,4,0.632633
0.5,4,0.63282
0.5,4,0.632941
0.5,6,0.633118
0.5,4,0.633237
0.5,6,0.633395
0.5,4,0.63352
0.5,4,0.633723
0.5,4,0.633942
0.5,4,0.634075
0.5,4,0.63419
0.5,4,0.634308
0.5,6,0.634467
0.5,6,0.634626
0.5,4,0.634742
0.5,4,0.634857
0.5,4,0.635033
0.5,4,0.635148
0.5,4,0.635266
0.5,11,0.635534
0.5,4,0.635648
0.5,6,0.635807
0.5,9,0.636026
0.5,4,0.636143
0.5,6,0.636301
0.5,4,0.636416
0.5,6,0.636573
0.5,4,0.63669
0.5,4,0.636805
0.5,4,0.636922
0.5,8,0.637136
0.5,4,0.637254
0.5,6,0.637416
0.5,4,0.637535
0.5,4,0.637653
0.5,4,0.637825
0.5,4,0.63796
0.5,4,0.638079
0.5,4,0.638196
0.5,4,0.638313
0.5,4,0.638431
0.5,4,0.638548
0.5,4,0.638667
0.5,4,0.638784
0.5,4,0.638928
0.5,4,0.639062
0.5,4,0.63919
0.5,8,0.639388
0.5,4,0.639602
0.5,6,0.639773
0.5,4,0.639888
0.5,6,0.640044
0.5,4,0.640161
0.5,4,0.640277
0.5,6,0.640433
0.5,4,0.64055
0.5,4,0.640667
0.5,6,0.640825
0.5,4,0.64094
0.5,6,0.641111
0.5,4,0.641226
0.5,4,0.641343
0.5,4,0.641462
0.5,4,0.64158
0.5,4,0.641698
0.5,4,0.641816
0.5,6,0.641975
0.5,4,0.642094
0.5,4,0.64221
0.5,8,0.642412
0.5,4,0.642531
0.5,4,0.642648
0.5,4,0.642768
0.5,4,0.642892
0.5,4,0.643014
0.5,4,0.643146
0.5,4,0.643258
0.5,4,0.643395
0.5,6,0.643568
0.5,4,0.643684
0.5,4,0.643799
0.5,6,0.643958
0.5,4,0.644088
0.5,4,0.644205
0.5,8,0.644411
0.5,4,0.64453
0.5,4,0.644648
0.5,6,0.644808
0.5,4,0.644925
0.5,6,0.645086
0.5,4,0.645203
0.5,4,0.645321
0.5,4,0.645441
0.5,4,0.645559
0.5,4,0.645678
0.5,6,0.645837
0.5,6,0.645995
0.5,4,0.646116
0.5,4,0.646235
0.5,6,0.646395
0.5,4,0.646514
0.5,4,0.646633
0.5,4,0.646751
0.5,4,0.646869
0.5,4,0.647053
0.5,4,0.647175
0.5,6,0.647375
0.5,4,0.64756
0.5,4,0.647691
0.5,4,0.647809
0.5,4,0.647948
0.5,4,0.648077
0.5,4,0.648208
0.5,4,0.648324
0.5,4,0.648439
0.5,4,0.648554
0.5,4,0.648669
0.5,4,0.648785
0.5,4,0.6489
0.5,4,0.649016
0.5,4,0.649165
0.5,6,0.649327
0.5,4,0.649446
0.5,4,0.649578
0.5,4,0.649716
0.5,8,0.649933
0.5,4,0.650105
0.5,4,0.650221
0.5,4,0.650334
0.5,4,0.650449
0.5,8,0.650646
0.5,6,0.650803
0.5,6,0.650978
0.5,6,0.65116
0.5,6,0.65132
0.5,4,0.651472
0.5,12,0.651764
0.5,4,0.651882
0.5,4,0.652
0.5,4,0.652132
0.5,4,0.652248
0.5,8,0.652448
0.5,4,0.652565
0.5,4,0.65268
0.5,4,0.652792
0.5,4,0.652907
0.5,6,0.653078
0.5,4,0.653194
0.5,6,0.653354
0.5,4,0.653473
0.5,4,0.653592
0.5,4,0.653711
0.5,4,0.653829
0.5,4,0.653946
0.5,4,0.654062
0.5,4,0.654177
0.5,6,0.654337
0.5,4,0.654455
0.5,4,0.654569
0.5,4,0.654687
0.5,6,0.654846
0.5,4,0.654969
0.5,4,0.655088
0.5,4,0.655205
0.5,8,0.655441
0.5,4,0.65556
0.5,4,0.655679
0.5,4,0.655798
0.5,4,0.655915
0.5,4,0.656033
0.5,4,0.656183
0.5,4,0.656348
0.5,10,0.656585
0.5,6,0.656744
0.5,6,0.656902
0.5,4,0.657017
0.5,4,0.657131
0.5,4,0.657312
0.5,4,0.657427
0.5,4,0.657543
0.5,4,0.657658
0.5,4,0.657774
0.5,8,0.657977
0.5,4,0.658104
0.5,6,0.658264
0.5,4,0.658382
0.5,4,0.658501
0.5,4,0.658616
0.5,4,0.658733
0.5,4,0.65885
0.5,6,0.659014
0.5,6,0.659176
0.5,4,0.659296
0.5,4,0.659414
0.5,4,0.659532
0.5,4,0.659646
0.5,4,0.659765
0.5,4,0.659882
0.5,12,0.660168
0.5,4,0.660287
0.5,12,0.660578
0.5,6,0.660738
0.5,4,0.660855
0.5,4,0.660972
0.5,4,0.661103
0.5,4,0.661219
0.5,4,0.661336
0.5,4,0.661451
0.5,4,0.661567
0.5,10,0.661808
0.5,4,0.661921
0.5,4,0.662037
0.5,6,0.662209
0.5,4,0.662325
0.5,4,0.662443
0.5,4,0.662558
0.5,4,0.662675
0.5,4,0.662792
0.5,6,0.663169
0.5,4,0.663351
0.5,4,0.663469
0.5,4,0.663589
0.5,6,0.66375
0.5,4,0.663867
0.5,4,0.663983
0.5,4,0.664114
0.5,4,0.664229
0.5,4,0.664344
0.5,4,0.664459
0.5,4,0.66457
0.5,4,0.664685
0.5,4,0.664801
0.5,4,0.664914
0.5,4,0.665029
0.5,4,0.665159
0.5,4,0.665276
0.5,4,0.665395
0.5,4,0.665513
0.0,2,0.665581
0.5,6,0.665742
0.5,6,0.665904
0.5,4,0.66602
0.5,4,0.666139
0.5,4,0.666257
0.5,4,0.666373
0.5,4,0.66649
0.5,4,0.666608
0.5,4,0.666726
0.5,4,0.666875
0.5,4,0.667033
0.5,4,0.667162
0.5,4,0.667277
0.5,4,0.667392
0.5,4,0.667508
0.5,4,0.667623
0.5,4,0.667738
0.5,4,0.667853
0.5,4,0.667969
0.5,6,0.668126
0.5,4,0.668242
0.5,6,0.668398
0.5,4,0.668513
0.5,4,0.668628
0.5,4,0.668739
0.5,4,0.668855
0.5,4,0.668971
0.5,9,0.669206
0.5,4,0.669322
0.5,4,0.669439
0.5,8,0.669641
0.5,4,0.66976
0.5,4,0.669877
0.5,6,0.670036
0.5,6,0.670197
0.5,4,0.670316
0.5,4,0.670435
0.5,4,0.670557
0.5,6,0.670719
0.5,4,0.670838
0.5,4,0.670958
