# {"t_start": 1641682458.060448, "env_id": "Office-v0"} 
r,l,t
1.0,35,15.104681
1.0,48,15.121482
1.0,15,15.12681
1.0,25,15.13547
1.0,38,15.148733
1.0,42,15.163479
1.0,11,15.16739
1.0,29,15.1775
0.0,26,15.186641
0.0,22,15.194292
1.0,11,15.198134
1.0,27,15.207608
0.0,17,15.213571
1.0,45,15.229316
1.0,15,15.234519
0.0,19,15.24123
1.0,35,15.253394
1.0,51,15.271365
1.0,11,15.275222
1.0,27,15.284677
1.0,33,15.296161
1.0,44,15.311607
1.0,12,15.315833
1.0,23,15.324096
1.0,33,15.335817
1.0,46,15.351973
1.0,12,15.356275
1.0,27,15.365697
1.0,33,15.377285
1.0,40,15.391781
1.0,13,15.396305
1.0,28,15.406319
1.0,38,15.419611
0.0,27,15.429625
1.0,11,15.433445
1.0,27,15.442899
0.0,9,15.446074
1.0,40,15.460181
1.0,13,15.464737
1.0,26,15.473953
1.0,32,15.485046
1.0,39,15.498803
1.0,11,15.502658
1.0,29,15.51288
0.0,6,15.515017
1.0,42,15.529764
1.0,12,15.533942
0.0,8,15.536836
0.0,12,15.541064
1.0,42,15.555737
0.0,7,15.55824
1.0,23,15.566618
1.0,31,15.577446
1.0,43,15.592946
1.0,13,15.597443
1.0,23,15.605468
1.0,31,15.616288
1.0,47,15.632784
1.0,11,15.636628
1.0,23,15.644721
1.0,31,15.65551
1.0,40,15.669576
1.0,11,15.673428
0.0,6,15.675564
1.0,35,15.687793
1.0,48,15.704669
1.0,12,15.70887
1.0,23,15.716913
1.0,32,15.728032
1.0,38,15.741414
1.0,13,15.745946
1.0,23,15.754015
0.0,4,15.755448
0.0,11,15.759293
1.0,13,15.763768
1.0,28,15.773637
1.0,37,15.786881
1.0,40,15.801181
1.0,13,15.805871
1.0,25,15.814661
1.0,29,15.825015
1.0,42,15.839951
1.0,13,15.844483
0.0,18,15.850806
1.0,32,15.861957
0.0,23,15.869799
1.0,11,15.873649
1.0,27,15.883319
0.0,15,15.888574
1.0,44,15.904149
0.0,8,15.907035
1.0,25,15.915696
0.0,29,15.925879
1.0,41,15.940191
0.0,2,15.940908
1.0,23,15.948929
0.0,32,15.960109
1.0,46,15.976288
1.0,11,15.980145
1.0,23,15.988104
0.0,11,15.991975
0.0,13,15.996576
1.0,13,16.001125
1.0,28,16.010903
0.0,39,16.024535
1.0,40,16.038744
1.0,11,16.04263
1.0,25,16.05143
1.0,32,16.062764
1.0,42,16.077412
1.0,11,16.081216
0.0,10,16.084748
0.0,28,16.094549
1.0,44,16.110146
1.0,11,16.113992
0.0,12,16.118188
1.0,33,16.129954
1.0,47,16.1466
1.0,13,16.15124
1.0,25,16.160013
1.0,33,16.1716
0.0,25,16.180401
1.0,11,16.184245
1.0,28,16.193947
1.0,31,16.204751
1.0,48,16.221557
1.0,11,16.225457
0.0,12,16.229673
1.0,35,16.241881
0.0,10,16.245389
1.0,11,16.24923
0.0,14,16.254259
1.0,36,16.266916
0.0,14,16.271784
0.0,2,16.272506
1.0,23,16.280486
1.0,32,16.291638
1.0,45,16.307489
1.0,12,16.31167
1.0,30,16.322368
0.0,21,16.329725
1.0,45,16.345836
0.0,11,16.349668
1.0,23,16.357618
1.0,36,16.370168
1.0,52,16.388664
1.0,13,16.393189
0.0,4,16.394622
1.0,32,16.40604
1.0,41,16.420578
0.0,4,16.422014
1.0,30,16.432391
0.0,16,16.438052
0.0,44,16.453495
1.0,13,16.458311
1.0,30,16.468665
1.0,35,16.481398
1.0,46,16.49775
1.0,11,16.50158
1.0,23,16.509753
0.0,16,16.515386
0.0,13,16.519897
1.0,11,16.523728
1.0,29,16.533844
1.0,45,16.549458
1.0,38,16.562674
1.0,11,16.566819
1.0,25,16.575567
0.0,2,16.576284
1.0,41,16.590998
1.0,11,16.594853
1.0,28,16.604778
1.0,32,16.616153
1.0,42,16.631255
1.0,11,16.635181
1.0,25,16.644136
1.0,32,16.655668
1.0,41,16.670288
1.0,13,16.674955
0.0,6,16.677185
1.0,34,16.689516
1.0,39,16.703236
1.0,13,16.707698
1.0,23,16.716141
1.0,35,16.72847
0.0,42,16.743263
1.0,12,16.747448
1.0,26,16.756524
1.0,31,16.767338
0.0,30,16.777849
1.0,11,16.781739
1.0,28,16.791571
0.0,6,16.793669
1.0,40,16.807831
1.0,11,16.811688
1.0,28,16.821753
0.0,8,16.824533
0.0,18,16.830986
1.0,11,16.835243
1.0,23,16.843263
1.0,30,16.853823
1.0,47,16.870247
1.0,11,16.874088
1.0,30,16.884852
0.0,6,16.88698
0.0,10,16.890452
1.0,11,16.894281
1.0,30,16.90507
0.0,4,16.906549
1.0,41,16.92111
1.0,13,16.925661
1.0,23,16.933671
0.0,21,16.941116
0.0,15,16.946439
1.0,13,16.950979
1.0,25,16.959668
1.0,30,16.97016
1.0,44,16.985603
1.0,14,16.990506
1.0,27,16.999973
0.0,5,17.001729
1.0,39,17.015391
1.0,13,17.019976
0.0,8,17.022755
0.0,26,17.031865
0.0,14,17.036746
1.0,13,17.041268
1.0,25,17.050041
0.0,6,17.052171
1.0,38,17.065517
1.0,13,17.070051
1.0,25,17.078699
1.0,31,17.089513
1.0,47,17.106027
1.0,12,17.110205
1.0,25,17.119007
1.0,33,17.130576
0.0,9,17.133816
1.0,11,17.137661
1.0,27,17.14701
1.0,35,17.159182
1.0,42,17.174113
1.0,11,17.177951
1.0,23,17.185983
1.0,31,17.197121
1.0,39,17.210799
1.0,12,17.215065
1.0,25,17.223711
0.0,8,17.226528
1.0,38,17.239783
1.0,15,17.245087
1.0,35,17.257216
1.0,38,17.270419
1.0,50,17.287984
1.0,11,17.291823
1.0,26,17.30097
0.0,8,17.303809
1.0,42,17.319144
1.0,14,17.323936
0.0,6,17.326021
0.0,25,17.334991
1.0,46,17.3513
1.0,12,17.355548
1.0,26,17.364698
1.0,39,17.378207
1.0,50,17.395995
1.0,11,17.400062
1.0,23,17.408209
1.0,35,17.420402
1.0,39,17.434127
1.0,13,17.438668
0.0,19,17.445281
1.0,34,17.45716
0.0,10,17.460664
1.0,11,17.464586
0.0,2,17.465288
0.0,24,17.47382
1.0,38,17.487104
1.0,12,17.491194
1.0,25,17.499887
1.0,31,17.510834
0.0,11,17.514734
0.0,9,17.517919
0.0,12,17.522094
1.0,31,17.532888
1.0,44,17.548652
1.0,20,17.555689
1.0,25,17.564729
1.0,34,17.576658
1.0,45,17.592564
1.0,12,17.596688
1.0,25,17.605462
1.0,37,17.618215
1.0,45,17.634055
0.0,9,17.637248
1.0,25,17.645877
1.0,30,17.656369
1.0,43,17.671488
1.0,11,17.675341
1.0,23,17.683417
1.0,35,17.695604
1.0,40,17.709751
1.0,12,17.713912
1.0,24,17.722313
0.0,4,17.723737
1.0,44,17.739271
1.0,13,17.74377
1.0,23,17.751744
0.0,17,17.757707
0.0,12,17.761891
1.0,13,17.766376
1.0,28,17.776178
0.0,4,17.777616
1.0,49,17.794757
0.0,11,17.798625
1.0,23,17.806626
1.0,39,17.820416
1.0,42,17.835496
1.0,12,17.839683
1.0,27,17.849118
1.0,30,17.859599
0.0,35,17.871846
1.0,15,17.877074
1.0,25,17.886033
1.0,32,17.897479
1.0,40,17.911904
0.0,7,17.914378
1.0,32,17.925719
1.0,35,17.937895
1.0,42,17.952519
1.0,11,17.956374
1.0,29,17.966527
1.0,35,17.978658
1.0,52,17.996745
1.0,11,18.000701
1.0,24,18.008967
0.0,14,18.013881
1.0,40,18.027798
1.0,11,18.031628
1.0,23,18.039771
1.0,32,18.050946
1.0,42,18.06559
1.0,11,18.069428
1.0,27,18.078894
1.0,36,18.091425
1.0,45,18.107185
1.0,11,18.111049
1.0,25,18.119794
1.0,30,18.130249
1.0,38,18.143636
0.0,2,18.144354
1.0,23,18.15249
1.0,36,18.165112
1.0,38,18.17839
1.0,12,18.182563
0.0,11,18.186431
0.0,8,18.189288
1.0,44,18.204805
1.0,11,18.208663
0.0,19,18.215305
0.0,10,18.218808
0.0,7,18.221271
1.0,11,18.225107
1.0,25,18.233866
1.0,35,18.246389
0.0,27,18.256051
1.0,11,18.259907
1.0,23,18.268089
1.0,31,18.27893
0.0,4,18.280336
1.0,13,18.284863
1.0,27,18.294291
1.0,23,18.302343
0.0,25,18.311091
0.0,4,18.312519
1.0,25,18.321547
0.0,6,18.323655
1.0,40,18.33782
1.0,11,18.341894
1.0,25,18.350738
1.0,31,18.361549
1.0,40,18.375443
1.0,14,18.38036
1.0,25,18.389438
0.0,8,18.392281
1.0,41,18.406819
1.0,11,18.410657
1.0,23,18.418844
1.0,34,18.43066
1.0,43,18.445754
0.0,4,18.447181
1.0,28,18.457133
1.0,36,18.469723
0.0,28,18.479524
1.0,11,18.483376
0.0,16,18.488962
1.0,30,18.499501
0.0,23,18.507576
1.0,15,18.512775
1.0,31,18.523532
0.0,8,18.526361
1.0,43,18.541584
1.0,11,18.545445
0.0,8,18.548285
1.0,34,18.560181
0.0,14,18.565142
1.0,11,18.569155
1.0,29,18.579328
1.0,30,18.589785
0.0,19,18.596674
1.0,11,18.600533
0.0,7,18.603005
1.0,33,18.614616
0.0,35,18.627039
1.0,11,18.630905
1.0,23,18.638863
1.0,32,18.649986
1.0,40,18.663939
1.0,11,18.667758
1.0,28,18.677483
0.0,23,18.685608
0.0,25,18.694327
1.0,11,18.698152
0.0,6,18.700283
1.0,32,18.711473
1.0,42,18.726327
0.0,8,18.729153
1.0,27,18.738577
1.0,32,18.749739
0.0,33,18.761294
1.0,13,18.76583
1.0,23,18.773863
1.0,37,18.786767
1.0,41,18.801185
0.0,9,18.804364
1.0,25,18.81301
0.0,15,18.818499
0.0,19,18.825191
1.0,11,18.82903
1.0,25,18.838089
0.0,17,18.844099
1.0,46,18.860225
1.0,15,18.865411
1.0,31,18.876201
0.0,25,18.885197
1.0,43,18.900491
1.0,17,18.906356
1.0,27,18.91572
0.0,28,18.92553
1.0,47,18.941854
0.0,6,18.94424
1.0,25,18.953049
1.0,31,18.963975
0.0,19,18.970615
1.0,11,18.974499
1.0,23,18.982563
1.0,31,18.993379
0.0,13,18.997962
1.0,11,19.001818
1.0,28,19.01157
0.0,25,19.020485
0.0,34,19.032459
1.0,12,19.036578
1.0,26,19.045778
1.0,34,19.05777
1.0,48,19.074632
0.0,6,19.076746
1.0,24,19.085135
0.0,19,19.091762
0.0,12,19.096026
1.0,12,19.100219
0.0,6,19.102351
1.0,31,19.113296
0.0,32,19.124475
1.0,13,19.128981
1.0,29,19.139299
1.0,36,19.151812
1.0,49,19.16885
0.0,4,19.170268
1.0,27,19.179623
1.0,36,19.192311
0.0,11,19.196221
1.0,12,19.200422
1.0,23,19.208651
0.0,6,19.210829
0.0,32,19.222018
1.0,14,19.226874
1.0,25,19.235513
1.0,30,19.246001
1.0,46,19.262085
1.0,12,19.266274
1.0,23,19.274282
0.0,29,19.28446
1.0,41,19.299118
1.0,11,19.302973
1.0,27,19.312479
0.0,6,19.314602
1.0,45,19.330623
1.0,11,19.334504
1.0,29,19.344713
1.0,30,19.355184
0.0,33,19.367089
1.0,11,19.370983
1.0,23,19.378977
1.0,30,19.38983
1.0,38,19.403502
1.0,13,19.408135
1.0,29,19.418325
0.0,20,19.425356
0.0,9,19.428528
1.0,13,19.433004
1.0,28,19.442667
1.0,34,19.454537
1.0,40,19.468561
1.0,11,19.47238
1.0,31,19.483209
1.0,32,19.494409
0.0,35,19.50666
1.0,12,19.51092
0.0,16,19.5165
1.0,30,19.526973
0.0,8,19.529726
1.0,11,19.533577
1.0,29,19.543667
1.0,39,19.557338
0.0,32,19.569416
1.0,12,19.573524
1.0,23,19.581506
0.0,28,19.591408
0.0,9,19.594586
1.0,11,19.598447
0.0,14,19.603339
1.0,35,19.615484
1.0,40,19.629639
1.0,13,19.634175
1.0,33,19.645695
1.0,32,19.657266
1.0,38,19.671086
1.0,11,19.675016
1.0,25,19.683725
0.0,21,19.691087
1.0,44,19.706581
1.0,11,19.710427
1.0,27,19.71982
0.0,27,19.729308
1.0,42,19.744091
1.0,11,19.747932
1.0,27,19.757369
1.0,33,19.768896
1.0,40,19.783003
1.0,11,19.786906
1.0,25,19.795722
0.0,14,19.800583
1.0,46,19.816779
1.0,12,19.821259
1.0,25,19.829924
1.0,30,19.840555
1.0,41,19.855131
1.0,11,19.858976
0.0,19,19.865671
0.0,25,19.874444
0.0,4,19.875846
1.0,11,19.879693
1.0,28,19.889676
1.0,35,19.90202
0.0,9,19.905195
1.0,13,19.90973
1.0,28,19.919657
1.0,31,19.930594
0.0,22,19.938245
1.0,11,19.942116
1.0,23,19.950128
1.0,30,19.960603
0.0,9,19.963786
1.0,13,19.968386
1.0,23,19.976356
1.0,30,19.986833
1.0,41,20.001526
0.0,7,20.004063
1.0,23,20.012186
0.0,14,20.017099
1.0,44,20.032691
1.0,11,20.036576
1.0,29,20.046801
1.0,32,20.057896
1.0,41,20.072327
1.0,12,20.076514
1.0,25,20.085257
0.0,6,20.087359
1.0,45,20.103154
1.0,11,20.107022
1.0,29,20.117193
1.0,36,20.129805
1.0,46,20.145847
1.0,11,20.149669
1.0,25,20.158417
0.0,16,20.164013
1.0,44,20.179264
1.0,15,20.184456
1.0,26,20.193573
1.0,31,20.204534
1.0,48,20.221282
0.0,7,20.223733
1.0,27,20.233127
1.0,38,20.246444
1.0,46,20.262492
1.0,11,20.266325
0.0,19,20.273052
1.0,33,20.28453
1.0,38,20.297882
1.0,11,20.301723
1.0,30,20.312179
0.0,18,20.318524
1.0,46,20.33493
1.0,12,20.339166
1.0,25,20.347933
1.0,39,20.361921
1.0,43,20.376921
1.0,13,20.381525
1.0,30,20.392454
0.0,12,20.396707
1.0,41,20.411169
1.0,12,20.415367
1.0,26,20.424519
0.0,14,20.429446
1.0,38,20.442867
1.0,11,20.446706
1.0,23,20.454807
0.0,2,20.455528
0.0,6,20.457785
1.0,12,20.462022
1.0,27,20.471448
1.0,32,20.482621
1.0,42,20.497478
0.0,4,20.498904
0.0,4,20.500331
1.0,30,20.510824
1.0,44,20.526324
0.0,12,20.53057
1.0,31,20.541492
1.0,33,20.553129
1.0,43,20.568322
1.0,13,20.572937
1.0,27,20.582253
1.0,30,20.592732
0.0,26,20.60182
1.0,11,20.605686
1.0,26,20.614918
1.0,23,20.623013
1.0,42,20.637971
1.0,11,20.641824
1.0,25,20.650569
1.0,33,20.662091
1.0,42,20.676773
0.0,6,20.678898
0.0,4,20.680306
1.0,32,20.691493
0.0,12,20.695707
1.0,15,20.700956
1.0,24,20.70964
1.0,32,20.720965
1.0,38,20.734392
0.0,6,20.736525
1.0,23,20.744523
1.0,34,20.756359
0.0,36,20.768965
1.0,11,20.772807
1.0,23,20.780811
1.0,30,20.791298
0.0,37,20.804342
1.0,14,20.809166
1.0,26,20.818264
1.0,36,20.831194
1.0,43,20.846379
1.0,14,20.85124
1.0,27,20.860635
1.0,30,20.871095
1.0,40,20.885405
1.0,11,20.889213
0.0,8,20.89199
0.0,12,20.896229
0.0,29,20.906648
1.0,11,20.910592
0.0,18,20.916857
1.0,33,20.928386
1.0,42,20.942965
1.0,13,20.947555
1.0,25,20.956239
1.0,31,20.967075
0.0,35,20.979388
1.0,13,20.983886
1.0,24,20.992386
0.0,6,20.994525
1.0,43,21.009696
1.0,11,21.013556
1.0,27,21.023099
0.0,28,21.032944
0.0,13,21.037508
1.0,11,21.041362
1.0,23,21.049457
1.0,32,21.06094
1.0,45,21.076857
1.0,11,21.080756
0.0,26,21.089792
0.0,14,21.094731
1.0,46,21.111114
1.0,13,21.115677
1.0,23,21.123709
1.0,29,21.133887
1.0,40,21.147939
1.0,11,21.151787
1.0,28,21.161558
1.0,35,21.173827
1.0,50,21.191469
1.0,12,21.195673
1.0,26,21.204692
1.0,29,21.214939
1.0,41,21.22933
1.0,11,21.233157
1.0,23,21.241165
0.0,21,21.248517
1.0,47,21.2651
1.0,11,21.268964
1.0,30,21.279331
1.0,29,21.289542
0.0,10,21.293064
1.0,17,21.298934
0.0,6,21.301028
1.0,36,21.31359
1.0,38,21.327336
1.0,12,21.331555
1.0,27,21.34109
1.0,31,21.352007
1.0,42,21.366749
1.0,12,21.370958
1.0,23,21.37896
1.0,29,21.389295
1.0,40,21.40364
1.0,11,21.407681
1.0,27,21.417436
1.0,31,21.428332
0.0,36,21.441089
1.0,11,21.444963
1.0,27,21.454421
0.0,24,21.4631
1.0,47,21.479799
1.0,13,21.484346
1.0,24,21.49259
1.0,30,21.503083
0.0,17,21.50902
1.0,14,21.513913
1.0,25,21.522694
1.0,32,21.533818
0.0,4,21.535217
1.0,11,21.53906
1.0,29,21.549255
1.0,31,21.560179
1.0,40,21.574274
1.0,11,21.578133
1.0,27,21.587544
1.0,34,21.599495
1.0,40,21.613521
1.0,12,21.617723
1.0,23,21.625775
1.0,35,21.637991
0.0,34,21.64991
1.0,15,21.655195
1.0,27,21.664542
0.0,9,21.667822
0.0,22,21.675575
1.0,12,21.679777
0.0,17,21.685678
1.0,35,21.697912
1.0,46,21.71413
1.0,11,21.717978
0.0,14,21.722845
0.0,30,21.733285
1.0,49,21.750257
1.0,11,21.754092
0.0,8,21.756932
1.0,35,21.769406
1.0,41,21.783895
1.0,11,21.787774
1.0,25,21.796534
1.0,32,21.807668
1.0,40,21.822112
1.0,13,21.82664
1.0,24,21.835035
1.0,35,21.847421
1.0,42,21.862216
1.0,11,21.866046
1.0,25,21.874765
1.0,46,21.890828
1.0,42,21.905889
1.0,11,21.909717
0.0,14,21.914591
0.0,6,21.916705
0.0,6,21.918833
1.0,11,21.922643
1.0,25,21.931273
1.0,30,21.941837
1.0,43,21.956867
0.0,6,21.958997
1.0,27,21.968486
0.0,31,21.979302
0.0,36,21.991927
1.0,11,21.995769
0.0,18,22.002003
1.0,30,22.012592
0.0,29,22.022691
1.0,15,22.027911
1.0,28,22.037664
1.0,34,22.049709
1.0,46,22.065759
1.0,11,22.069622
1.0,25,22.078405
1.0,41,22.0926
0.0,17,22.098496
1.0,13,22.103023
1.0,23,22.111253
1.0,35,22.123658
1.0,48,22.140465
1.0,13,22.144997
1.0,25,22.153722
1.0,30,22.164209
1.0,40,22.178238
1.0,11,22.182084
1.0,25,22.190822
0.0,19,22.197569
1.0,39,22.211218
1.0,11,22.215058
1.0,31,22.225955
1.0,33,22.237554
1.0,40,22.251497
1.0,11,22.255333
1.0,28,22.264989
1.0,32,22.276182
1.0,43,22.291245
0.0,4,22.29267
1.0,23,22.30067
1.0,36,22.313335
1.0,43,22.328775
1.0,13,22.33331
1.0,26,22.342594
1.0,40,22.356613
1.0,43,22.371549
1.0,12,22.375628
1.0,25,22.384747
1.0,32,22.395915
1.0,38,22.409609
1.0,11,22.41345
1.0,26,22.422484
1.0,34,22.434322
0.0,23,22.442441
1.0,11,22.446272
1.0,25,22.454895
1.0,32,22.466455
1.0,46,22.482687
1.0,11,22.48664
1.0,23,22.494709
1.0,34,22.506601
1.0,41,22.520858
1.0,11,22.524684
1.0,27,22.534129
1.0,37,22.547033
0.0,11,22.550898
1.0,11,22.554757
1.0,28,22.564556
1.0,33,22.576241
1.0,40,22.590184
0.0,2,22.590905
1.0,23,22.598888
1.0,34,22.610821
1.0,40,22.624889
1.0,11,22.628724
1.0,24,22.637204
1.0,31,22.648108
0.0,6,22.650289
1.0,11,22.654126
1.0,24,22.662481
1.0,31,22.673403
1.0,40,22.687474
1.0,13,22.692008
0.0,17,22.69787
1.0,41,22.712049
1.0,42,22.726879
0.0,7,22.729358
1.0,23,22.737419
1.0,36,22.749956
1.0,42,22.764565
1.0,13,22.769088
1.0,26,22.778112
1.0,34,22.789957
0.0,10,22.793466
0.0,5,22.795216
0.0,17,22.801281
0.0,36,22.814074
0.0,11,22.81794
1.0,11,22.822191
1.0,25,22.83085
1.0,38,22.844361
1.0,47,22.860822
1.0,13,22.865269
1.0,24,22.873613
1.0,36,22.886464
1.0,41,22.901028
1.0,13,22.905597
1.0,26,22.914718
1.0,26,22.923789
0.0,22,22.931423
1.0,12,22.935581
1.0,30,22.945991
1.0,34,22.957867
0.0,9,22.961028
1.0,11,22.96487
1.0,23,22.972858
0.0,25,22.981636
0.0,24,22.990098
0.0,6,22.992213
1.0,27,23.001569
0.0,23,23.009586
1.0,42,23.024256
1.0,12,23.028481
0.0,14,23.033387
1.0,35,23.045584
0.0,40,23.059684
0.0,5,23.061456
1.0,23,23.069564
1.0,30,23.080063
1.0,46,23.096061
1.0,12,23.100208
1.0,23,23.108328
1.0,35,23.120564
0.0,4,23.121967
1.0,11,23.125794
0.0,6,23.127888
1.0,34,23.139889
0.0,31,23.150797
1.0,12,23.154901
1.0,23,23.163084
1.0,32,23.174391
0.0,13,23.179023
1.0,11,23.182859
0.0,16,23.188409
0.0,21,23.195825
1.0,48,23.212657
1.0,12,23.21687
1.0,26,23.225848
0.0,8,23.228639
1.0,41,23.243054
0.0,6,23.245164
1.0,23,23.253279
1.0,30,23.263806
1.0,44,23.279217
1.0,11,23.283081
1.0,25,23.291881
1.0,33,23.30345
1.0,42,23.318078
1.0,14,23.323144
1.0,27,23.332612
1.0,35,23.345026
1.0,43,23.360109
1.0,13,23.364626
1.0,25,23.373596
1.0,32,23.385177
1.0,48,23.402232
1.0,13,23.40684
1.0,23,23.414804
1.0,23,23.422852
0.0,21,23.430206
1.0,11,23.434052
1.0,27,23.443482
0.0,9,23.446628
0.0,18,23.452936
1.0,11,23.456872
1.0,23,23.465147
1.0,34,23.476985
1.0,52,23.495134
1.0,11,23.498949
1.0,24,23.507344
1.0,33,23.519177
1.0,44,23.53458
0.0,6,23.536696
1.0,23,23.544697
1.0,32,23.55615
1.0,41,23.570615
1.0,11,23.574484
1.0,30,23.584877
1.0,31,23.59576
1.0,43,23.610843
1.0,11,23.614686
1.0,25,23.623556
0.0,15,23.628805
0.0,34,23.640792
1.0,11,23.644631
1.0,23,23.652655
1.0,31,23.663494
1.0,42,23.6789
1.0,13,23.683435
1.0,25,23.692365
1.0,31,23.703339
0.0,15,23.708637
1.0,13,23.713163
1.0,27,23.722524
1.0,29,23.732599
1.0,44,23.748009
1.0,12,23.752168
1.0,25,23.760923
1.0,35,23.773091
1.0,42,23.78781
1.0,11,23.791657
1.0,38,23.804783
1.0,30,23.815243
0.0,23,23.8236
1.0,11,23.82746
1.0,29,23.837916
1.0,36,23.850501
1.0,40,23.864629
1.0,11,23.868772
1.0,31,23.879606
1.0,32,23.891073
1.0,40,23.905384
1.0,11,23.909201
1.0,24,23.917534
1.0,29,23.927645
0.0,11,23.931465
1.0,11,23.93536
1.0,25,23.943929
1.0,33,23.955437
1.0,42,23.970145
1.0,11,23.974053
0.0,17,23.979955
1.0,30,23.990442
0.0,27,23.999864
1.0,11,24.003711
1.0,23,24.011725
1.0,31,24.022547
0.0,9,24.025709
1.0,15,24.030946
1.0,31,24.041614
1.0,31,24.05249
0.0,38,24.065971
1.0,15,24.071139
1.0,26,24.080248
1.0,29,24.090407
1.0,39,24.104053
1.0,13,24.108586
1.0,27,24.117978
1.0,32,24.129171
1.0,40,24.143143
0.0,4,24.144565
1.0,25,24.153251
1.0,29,24.163429
0.0,12,24.167583
1.0,13,24.171981
1.0,23,24.179925
1.0,32,24.191055
1.0,42,24.205764
1.0,13,24.210294
1.0,27,24.219866
1.0,33,24.231499
0.0,9,24.23467
1.0,13,24.239249
1.0,28,24.249075
0.0,23,24.257184
1.0,43,24.272199
1.0,13,24.276713
1.0,25,24.285398
1.0,33,24.296831
0.0,37,24.30972
1.0,12,24.313946
1.0,25,24.322943
1.0,30,24.333382
0.0,29,24.343901
1.0,13,24.348375
1.0,25,24.357115
1.0,36,24.369481
1.0,46,24.385893
1.0,11,24.389759
0.0,6,24.39184
1.0,35,24.40428
1.0,40,24.418302
1.0,11,24.422143
1.0,26,24.431363
1.0,31,24.442175
0.0,32,24.453413
1.0,11,24.457242
1.0,23,24.46538
1.0,35,24.477575
1.0,39,24.49134
1.0,16,24.49692
0.0,18,24.503215
1.0,33,24.514704
1.0,46,24.530708
1.0,13,24.535213
1.0,26,24.544214
1.0,30,24.554661
1.0,40,24.56888
0.0,7,24.571332
0.0,19,24.578162
0.0,4,24.579601
0.0,20,24.586566
0.0,13,24.591102
1.0,23,24.599154
1.0,30,24.609582
1.0,44,24.625083
1.0,11,24.629016
1.0,26,24.638189
0.0,8,24.640981
1.0,42,24.656004
1.0,11,24.659852
1.0,23,24.667882
1.0,34,24.680071
0.0,38,24.693388
1.0,13,24.697923
1.0,25,24.706563
0.0,7,24.709029
1.0,43,24.724072
1.0,11,24.727977
1.0,27,24.737368
1.0,34,24.749168
1.0,43,24.764296
1.0,11,24.768158
1.0,29,24.778256
1.0,33,24.789831
1.0,42,24.804488
1.0,11,24.808338
1.0,25,24.817132
1.0,38,24.830712
1.0,38,24.844348
1.0,13,24.848791
1.0,28,24.858588
1.0,32,24.869685
1.0,42,24.884751
1.0,15,24.889877
1.0,23,24.897928
0.0,30,24.908854
1.0,40,24.923863
1.0,11,24.927674
1.0,23,24.935731
1.0,34,24.947677
1.0,41,24.962015
1.0,13,24.966537
1.0,23,24.974579
1.0,30,24.985009
1.0,46,25.001093
1.0,11,25.004941
1.0,23,25.013023
1.0,32,25.024219
1.0,44,25.039845
1.0,14,25.044722
1.0,27,25.054311
0.0,30,25.064756
1.0,41,25.079271
1.0,11,25.08311
0.0,19,25.089766
1.0,31,25.100604
1.0,39,25.114306
0.0,4,25.115801
1.0,29,25.126182
0.0,8,25.129024
1.0,42,25.143821
1.0,11,25.147659
1.0,23,25.155705
1.0,33,25.16717
1.0,38,25.180456
1.0,11,25.184278
0.0,10,25.18777
0.0,11,25.191606
1.0,42,25.206287
1.0,12,25.210469
1.0,29,25.220567
0.0,27,25.229986
0.0,6,25.232084
0.0,9,25.235257
1.0,25,25.243978
1.0,29,25.25413
1.0,41,25.268548
1.0,11,25.272607
1.0,23,25.280824
1.0,33,25.292301
1.0,45,25.308252
1.0,11,25.312104
1.0,25,25.321159
1.0,29,25.331335
1.0,51,25.34938
0.0,8,25.352286
1.0,30,25.362826
1.0,39,25.376492
0.0,19,25.383532
0.0,6,25.386
1.0,27,25.395401
0.0,5,25.397167
0.0,43,25.412465
1.0,12,25.416643
0.0,19,25.423373
0.0,24,25.431742
1.0,42,25.446513
1.0,11,25.450373
1.0,25,25.45907
0.0,20,25.46607
1.0,39,25.479679
1.0,13,25.484255
1.0,23,25.492357
0.0,15,25.497591
0.0,29,25.507889
1.0,11,25.511933
1.0,23,25.520006
1.0,31,25.530868
1.0,39,25.544566
1.0,11,25.548431
1.0,28,25.558247
1.0,37,25.571075
1.0,43,25.586307
0.0,2,25.587027
0.0,21,25.594408
0.0,23,25.602521
1.0,46,25.618562
1.0,11,25.622616
1.0,27,25.632001
1.0,32,25.643398
1.0,43,25.658567
1.0,11,25.662434
0.0,17,25.668376
1.0,33,25.680135
1.0,42,25.694757
1.0,11,25.698606
1.0,25,25.707271
1.0,33,25.718828
0.0,8,25.721619
1.0,11,25.725484
1.0,25,25.734265
0.0,21,25.741611
0.0,39,25.755387
1.0,11,25.759237
1.0,26,25.768209
0.0,19,25.774757
1.0,49,25.791933
1.0,11,25.795769
0.0,18,25.80205
1.0,29,25.812224
1.0,40,25.82663
1.0,13,25.83118
1.0,28,25.841207
1.0,31,25.852075
1.0,45,25.867895
1.0,11,25.87175
1.0,23,25.879821
1.0,33,25.891573
1.0,39,25.905667
1.0,11,25.909509
1.0,28,25.919193
0.0,4,25.92062
0.0,15,25.925998
1.0,13,25.93052
1.0,23,25.938623
0.0,12,25.942876
1.0,42,25.957626
1.0,13,25.962
1.0,24,25.970391
1.0,36,25.983209
1.0,43,25.998424
1.0,13,26.003038
1.0,25,26.011891
0.0,11,26.015747
1.0,40,26.029834
1.0,12,26.033959
0.0,10,26.037406
0.0,4,26.038836
