# {"t_start": 1641642574.7631283, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,6.079587
0.0,6,6.080437
1.0,40,6.086168
0.0,24,6.089534
1.0,38,6.094954
0.0,27,6.09869
1.0,43,6.104645
0.0,21,6.107855
1.0,40,6.113544
1.0,48,6.12021
1.0,44,6.126358
1.0,44,6.132609
0.0,6,6.133487
1.0,43,6.139476
1.0,41,6.14521
0.0,38,6.150459
1.0,41,6.156107
1.0,40,6.16164
0.0,32,6.166075
0.0,27,6.169804
1.0,39,6.175193
1.0,45,6.181427
0.0,9,6.182691
0.0,37,6.187767
0.0,12,6.189435
1.0,40,6.194943
1.0,49,6.201826
1.0,42,6.207634
0.0,8,6.208757
1.0,43,6.214645
0.0,13,6.216444
1.0,43,6.22242
0.0,37,6.227716
1.0,40,6.233367
1.0,46,6.239707
0.0,8,6.240822
1.0,43,6.246715
1.0,39,6.252456
0.0,6,6.253298
1.0,40,6.259146
1.0,43,6.265056
1.0,43,6.271058
0.0,13,6.272867
1.0,40,6.278373
1.0,42,6.284232
1.0,43,6.290512
1.0,43,6.296596
1.0,44,6.302908
0.0,13,6.304731
1.0,42,6.310529
0.0,35,6.315407
1.0,42,6.3212
1.0,40,6.326706
1.0,48,6.333338
1.0,38,6.338583
1.0,40,6.344087
1.0,40,6.349607
1.0,46,6.355942
0.0,31,6.360232
1.0,42,6.366283
0.0,13,6.368096
1.0,38,6.373502
1.0,47,6.380208
0.0,35,6.38505
0.0,34,6.389805
0.0,19,6.392489
1.0,40,6.398004
1.0,57,6.406046
1.0,40,6.411649
1.0,38,6.416934
0.0,17,6.41929
1.0,43,6.425281
1.0,42,6.431413
0.0,21,6.434397
0.0,17,6.436745
1.0,46,6.443116
0.0,15,6.445248
1.0,41,6.45088
1.0,40,6.456414
1.0,42,6.462292
0.0,4,6.462867
1.0,40,6.468394
1.0,38,6.47365
1.0,41,6.479302
1.0,45,6.485546
1.0,40,6.491043
0.0,29,6.495049
1.0,41,6.500714
0.0,36,6.505944
0.0,9,6.507205
0.0,21,6.510108
1.0,40,6.515704
0.0,29,6.519773
0.0,9,6.521299
1.0,38,6.526587
1.0,42,6.532529
1.0,41,6.538212
1.0,40,6.543968
0.0,28,6.547898
0.0,13,6.549702
1.0,42,6.555495
0.0,33,6.560076
0.0,21,6.563013
1.0,40,6.568644
1.0,40,6.574132
1.0,44,6.580198
1.0,39,6.585568
0.0,11,6.5871
0.0,42,6.592884
1.0,40,6.598457
1.0,47,6.605226
0.0,12,6.606897
1.0,40,6.612625
1.0,46,6.619078
1.0,39,6.624504
1.0,46,6.630862
1.0,52,6.638072
0.0,6,6.638925
0.0,4,6.639496
1.0,41,6.645424
0.0,11,6.647035
1.0,40,6.652601
1.0,40,6.658298
1.0,42,6.664165
0.0,6,6.665082
1.0,43,6.671512
0.0,26,6.675112
1.0,40,6.680619
1.0,38,6.68592
1.0,41,6.691897
1.0,48,6.698504
1.0,40,6.704014
1.0,44,6.710163
1.0,40,6.715714
1.0,40,6.721248
1.0,42,6.727149
0.0,13,6.728952
1.0,47,6.735461
1.0,43,6.741417
0.0,31,6.745757
0.0,7,6.746757
0.0,24,6.750077
1.0,38,6.755332
0.0,11,6.756862
1.0,48,6.763499
1.0,43,6.76944
0.0,41,6.775098
1.0,42,6.780913
1.0,44,6.787452
1.0,45,6.793825
0.0,30,6.798
1.0,45,6.804551
0.0,13,6.806387
1.0,42,6.812604
1.0,40,6.818134
1.0,42,6.824031
1.0,48,6.830907
1.0,41,6.83658
1.0,38,6.84183
0.0,9,6.843096
0.0,9,6.844346
0.0,6,6.84518
1.0,41,6.850882
1.0,40,6.856394
1.0,38,6.861692
1.0,40,6.867219
0.0,8,6.868973
0.0,32,6.875214
1.0,39,6.880674
1.0,38,6.885922
1.0,44,6.892338
1.0,50,6.89929
1.0,47,6.905784
0.0,23,6.908948
1.0,46,6.915304
1.0,43,6.921264
0.0,9,6.922528
1.0,40,6.928336
1.0,42,6.934169
0.0,33,6.938885
1.0,42,6.944709
0.0,35,6.949817
1.0,42,6.955785
0.0,25,6.959247
1.0,58,6.96736
0.0,11,6.969086
0.0,8,6.970294
1.0,45,6.976704
0.0,19,6.979378
1.0,44,6.985576
1.0,44,6.991709
1.0,40,6.997231
1.0,48,7.003889
1.0,50,7.010829
1.0,41,7.016633
0.0,36,7.02163
1.0,41,7.027279
0.0,8,7.028401
1.0,41,7.03408
1.0,43,7.040119
1.0,44,7.046223
1.0,41,7.051961
1.0,44,7.058084
0.0,31,7.062401
1.0,43,7.068606
1.0,42,7.07444
1.0,38,7.079772
1.0,42,7.085598
0.0,13,7.087431
1.0,40,7.093408
1.0,40,7.098977
1.0,42,7.10478
1.0,46,7.111418
0.0,10,7.112821
1.0,41,7.118503
1.0,45,7.124779
0.0,19,7.127421
1.0,42,7.133229
0.0,4,7.133804
1.0,45,7.140018
1.0,43,7.145963
0.0,9,7.147224
0.0,20,7.149976
1.0,47,7.156461
1.0,42,7.162309
1.0,42,7.168111
1.0,42,7.173937
1.0,39,7.17936
1.0,40,7.184882
0.0,4,7.185455
0.0,11,7.186989
1.0,40,7.19252
1.0,41,7.198186
0.0,26,7.201824
1.0,44,7.208365
1.0,38,7.213833
1.0,44,7.220168
1.0,38,7.225426
1.0,44,7.231501
1.0,38,7.236997
0.0,4,7.237558
1.0,45,7.244098
1.0,42,7.249892
1.0,41,7.25558
0.0,29,7.259599
1.0,39,7.265077
0.0,16,7.267298
1.0,41,7.272981
1.0,48,7.279651
0.0,31,7.283933
1.0,43,7.290194
1.0,44,7.296266
1.0,42,7.302396
1.0,42,7.308189
0.0,21,7.311103
1.0,40,7.316689
1.0,46,7.323025
1.0,39,7.328412
1.0,44,7.334456
1.0,50,7.34134
0.0,32,7.345761
0.0,36,7.351018
0.0,35,7.355853
1.0,42,7.36207
1.0,43,7.368
1.0,43,7.374047
1.0,41,7.379737
1.0,43,7.385946
0.0,23,7.38918
1.0,41,7.39482
0.0,6,7.395667
1.0,38,7.40093
0.0,8,7.402053
0.0,13,7.403867
0.0,33,7.408432
1.0,42,7.41424
1.0,43,7.420173
1.0,43,7.426154
0.0,4,7.42673
1.0,48,7.433383
0.0,23,7.436565
1.0,42,7.442338
0.0,36,7.447312
1.0,41,7.452948
0.0,10,7.454341
1.0,44,7.46043
1.0,41,7.466254
1.0,44,7.472326
1.0,52,7.479516
0.0,19,7.482149
0.0,4,7.482724
0.0,8,7.483846
1.0,41,7.489817
0.0,8,7.490945
0.0,25,7.494413
0.0,10,7.495808
0.0,24,7.499279
1.0,41,7.505381
0.0,34,7.510092
1.0,47,7.516684
1.0,43,7.522975
1.0,42,7.528881
0.0,14,7.530832
1.0,41,7.53654
0.0,34,7.541315
1.0,40,7.546892
1.0,40,7.552445
1.0,42,7.558253
1.0,41,7.563928
1.0,40,7.569449
0.0,30,7.573605
1.0,49,7.580387
1.0,47,7.586862
0.0,13,7.588671
1.0,44,7.594752
1.0,43,7.600791
1.0,40,7.606334
0.0,9,7.607593
1.0,45,7.613772
0.0,13,7.615635
0.0,16,7.617846
1.0,42,7.623833
0.0,34,7.628769
0.0,17,7.631168
1.0,44,7.63734
1.0,44,7.643704
1.0,42,7.649499
1.0,47,7.656205
0.0,12,7.65788
0.0,28,7.661737
1.0,41,7.667703
1.0,43,7.673639
1.0,46,7.679978
1.0,41,7.685642
1.0,40,7.691268
1.0,43,7.697202
0.0,19,7.699836
1.0,40,7.705448
0.0,20,7.708219
1.0,50,7.715117
1.0,51,7.722149
0.0,9,7.723413
1.0,42,7.729273
1.0,41,7.734939
0.0,21,7.73784
1.0,46,7.744196
1.0,42,7.750003
1.0,40,7.755645
1.0,40,7.761226
0.0,21,7.764183
1.0,42,7.770342
0.0,13,7.772202
1.0,38,7.777618
0.0,4,7.77819
1.0,43,7.784462
0.0,35,7.789594
0.0,6,7.790452
0.0,19,7.793154
1.0,52,7.800434
1.0,40,7.806482
1.0,42,7.812297
0.0,25,7.815778
1.0,38,7.821032
0.0,36,7.826324
1.0,43,7.832284
1.0,40,7.837821
1.0,40,7.84341
1.0,40,7.848987
1.0,44,7.855057
1.0,40,7.860568
0.0,33,7.865134
1.0,52,7.872282
0.0,4,7.872857
1.0,41,7.87852
0.0,16,7.880785
1.0,42,7.886588
1.0,40,7.892105
0.0,13,7.89391
1.0,40,7.899453
0.0,6,7.900301
0.0,25,7.903749
1.0,40,7.909505
1.0,44,7.915729
1.0,45,7.922081
1.0,43,7.928378
0.0,29,7.932502
0.0,17,7.935021
1.0,43,7.940973
0.0,8,7.942097
1.0,48,7.949043
0.0,13,7.950872
0.0,11,7.952425
1.0,38,7.957733
1.0,43,7.963715
0.0,15,7.965791
1.0,39,7.971246
1.0,44,7.977313
0.0,9,7.978569
1.0,44,7.984644
1.0,48,7.991258
0.0,21,7.994199
1.0,45,8.000406
0.0,73,8.010391
0.0,17,8.012824
1.0,42,8.018619
1.0,40,8.024114
0.0,11,8.025646
0.0,29,8.02971
0.0,26,8.033381
1.0,40,8.038987
0.0,9,8.040244
1.0,40,8.045766
1.0,40,8.051489
0.0,21,8.054403
1.0,42,8.060346
1.0,42,8.066135
1.0,42,8.072347
1.0,41,8.078147
1.0,42,8.083977
1.0,40,8.089828
0.0,35,8.094797
1.0,38,8.100034
1.0,48,8.106718
1.0,40,8.112263
1.0,53,8.119549
1.0,41,8.125201
0.0,8,8.126327
0.0,33,8.130866
1.0,38,8.136135
0.0,15,8.138205
0.0,33,8.142754
1.0,44,8.148871
0.0,31,8.153172
1.0,42,8.158965
0.0,8,8.160086
1.0,40,8.165596
1.0,46,8.171931
0.0,27,8.175673
0.0,36,8.180665
0.0,34,8.185421
1.0,44,8.191768
1.0,41,8.197541
0.0,11,8.199087
1.0,40,8.20461
1.0,43,8.210884
0.0,11,8.212425
1.0,42,8.218357
1.0,44,8.224461
1.0,45,8.23093
1.0,41,8.236658
0.0,31,8.240959
1.0,40,8.246606
1.0,40,8.252203
1.0,39,8.257699
1.0,44,8.263764
0.0,15,8.265829
1.0,38,8.271106
1.0,40,8.276665
1.0,40,8.282199
1.0,40,8.287829
0.0,29,8.291901
0.0,23,8.29514
1.0,40,8.300677
1.0,40,8.306379
1.0,39,8.314164
1.0,46,8.320519
1.0,40,8.32606
1.0,44,8.332363
1.0,42,8.338152
0.0,9,8.339561
1.0,42,8.345344
0.0,21,8.348263
0.0,11,8.349818
0.0,34,8.354919
1.0,43,8.360981
1.0,46,8.36732
1.0,44,8.373673
0.0,13,8.375532
1.0,40,8.381151
0.0,31,8.385483
1.0,42,8.391325
1.0,46,8.397666
1.0,44,8.403853
1.0,40,8.409452
1.0,45,8.416039
0.0,13,8.417849
1.0,47,8.424376
1.0,41,8.430053
1.0,41,8.435754
1.0,43,8.4417
0.0,31,8.446035
0.0,15,8.448125
1.0,40,8.453668
1.0,49,8.460443
0.0,9,8.461772
1.0,40,8.467317
1.0,40,8.473116
0.0,12,8.474786
1.0,40,8.480391
1.0,45,8.486934
1.0,42,8.492774
0.0,4,8.493342
1.0,41,8.499106
1.0,42,8.505031
1.0,44,8.511413
1.0,38,8.516679
1.0,42,8.522572
1.0,48,8.529247
1.0,42,8.535098
0.0,8,8.536221
1.0,40,8.541744
1.0,45,8.547974
0.0,38,8.55323
1.0,54,8.560688
1.0,40,8.566214
1.0,40,8.571756
1.0,44,8.577841
1.0,46,8.584196
1.0,42,8.590081
0.0,13,8.591903
1.0,45,8.598149
1.0,43,8.604061
1.0,49,8.611105
0.0,12,8.612781
1.0,42,8.61856
0.0,6,8.619445
0.0,34,8.624188
0.0,38,8.629737
1.0,41,8.635556
0.0,21,8.638533
1.0,40,8.644084
0.0,27,8.647997
1.0,41,8.653998
0.0,10,8.655397
1.0,44,8.661515
0.0,22,8.664604
1.0,45,8.670866
0.0,27,8.674679
1.0,40,8.680272
1.0,46,8.686656
0.0,32,8.691107
0.0,32,8.695512
1.0,40,8.701059
0.0,35,8.706177
0.0,21,8.70911
1.0,50,8.71607
1.0,49,8.722845
1.0,41,8.728521
1.0,44,8.734561
1.0,43,8.740499
1.0,38,8.745796
1.0,43,8.752038
0.0,27,8.755978
1.0,42,8.761957
1.0,38,8.767223
1.0,41,8.773213
1.0,48,8.780092
0.0,35,8.784974
1.0,46,8.791868
0.0,25,8.795504
0.0,10,8.796885
0.0,23,8.800059
1.0,44,8.806483
0.0,26,8.810127
1.0,41,8.815789
1.0,42,8.821624
0.0,6,8.822472
0.0,32,8.826917
1.0,44,8.832968
1.0,42,8.838773
1.0,39,8.844135
1.0,40,8.849666
0.0,4,8.850239
1.0,43,8.856154
1.0,43,8.862137
1.0,45,8.868399
0.0,29,8.872568
1.0,46,8.878875
1.0,46,8.885207
0.0,4,8.885778
1.0,40,8.891603
0.0,6,8.892445
1.0,43,8.898429
1.0,38,8.903783
0.0,13,8.905594
1.0,42,8.911385
1.0,40,8.917174
1.0,38,8.922668
1.0,43,8.928808
1.0,38,8.934137
1.0,43,8.940223
0.0,6,8.941072
1.0,42,8.9469
1.0,41,8.952579
0.0,13,8.954386
1.0,40,8.959921
1.0,41,8.965591
0.0,4,8.966163
1.0,44,8.972265
0.0,21,8.97521
1.0,44,8.981289
1.0,42,8.987093
1.0,43,8.993069
1.0,43,8.998996
1.0,46,9.005427
1.0,43,9.011483
1.0,39,9.017146
1.0,42,9.022968
1.0,42,9.028774
1.0,38,9.034272
1.0,43,9.040254
0.0,30,9.044555
1.0,39,9.050114
0.0,21,9.053298
1.0,42,9.059345
0.0,31,9.063667
1.0,42,9.069459
1.0,40,9.075187
0.0,27,9.07892
1.0,40,9.084497
1.0,40,9.090116
0.0,28,9.093989
1.0,44,9.100108
0.0,13,9.10193
0.0,14,9.103885
0.0,34,9.10858
1.0,45,9.11481
1.0,43,9.120737
0.0,19,9.123382
1.0,40,9.129007
1.0,44,9.135097
0.0,17,9.137464
0.0,6,9.138314
0.0,6,9.139162
1.0,42,9.144967
0.0,29,9.148973
0.0,13,9.150785
1.0,44,9.156861
1.0,41,9.162572
0.0,6,9.16343
1.0,42,9.169222
0.0,9,9.170696
1.0,48,9.17731
0.0,6,9.178162
0.0,11,9.179693
0.0,34,9.184489
1.0,45,9.190737
1.0,42,9.19689
1.0,41,9.202937
1.0,38,9.20824
1.0,39,9.213763
1.0,38,9.219184
1.0,42,9.225065
0.0,28,9.228965
1.0,43,9.234918
0.0,4,9.235492
1.0,40,9.24111
0.0,27,9.24486
1.0,40,9.250376
1.0,44,9.256532
0.0,9,9.257793
1.0,44,9.263855
1.0,41,9.269508
0.0,11,9.271045
0.0,29,9.275043
1.0,46,9.28143
0.0,6,9.282279
0.0,21,9.285238
1.0,45,9.291784
0.0,9,9.293042
1.0,48,9.299657
0.0,12,9.301323
1.0,38,9.306895
1.0,40,9.31259
1.0,38,9.317902
1.0,46,9.324347
1.0,44,9.33041
1.0,43,9.336503
1.0,40,9.342085
1.0,43,9.348188
0.0,30,9.35238
1.0,43,9.358503
1.0,43,9.364587
1.0,47,9.371119
1.0,46,9.377457
1.0,43,9.383382
0.0,8,9.38454
0.0,9,9.385788
0.0,13,9.387592
0.0,26,9.391248
1.0,42,9.397026
1.0,40,9.402554
1.0,50,9.409431
1.0,40,9.414979
1.0,44,9.421039
0.0,8,9.422159
1.0,42,9.428029
1.0,40,9.433526
1.0,42,9.43932
1.0,41,9.444956
1.0,44,9.451277
1.0,43,9.457188
1.0,45,9.463676
0.0,10,9.465209
0.0,11,9.466707
1.0,44,9.472806
1.0,41,9.47856
0.0,38,9.484015
1.0,45,9.490416
1.0,46,9.496853
1.0,41,9.502607
1.0,42,9.508474
0.0,15,9.510547
1.0,44,9.51665
1.0,40,9.522183
1.0,44,9.528239
1.0,40,9.533745
1.0,45,9.539944
1.0,47,9.546449
0.0,6,9.5473
1.0,41,9.552929
1.0,52,9.560082
0.0,6,9.560921
1.0,40,9.566445
1.0,40,9.57197
1.0,47,9.578493
1.0,40,9.584051
1.0,38,9.589331
1.0,50,9.596482
0.0,21,9.599392
1.0,38,9.604739
1.0,48,9.611622
1.0,54,9.619269
0.0,13,9.621073
0.0,4,9.62164
1.0,40,9.627162
