# {"t_start": 1641707697.5646148, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.021981
1.0,1,0.022081
1.0,1,0.022184
1.0,1,0.022287
1.0,1,0.02239
1.0,1,0.022494
1.0,1,0.022597
1.0,1,0.022688
1.0,1,0.022791
1.0,1,0.022893
1.0,1,0.022995
1.0,1,0.023099
1.0,1,0.023202
1.0,1,0.023305
1.0,1,0.023408
1.0,1,0.02351
1.0,1,0.023614
1.0,1,0.023716
1.0,1,0.023819
1.0,1,0.023921
1.0,1,0.024023
1.0,1,0.024127
1.0,1,0.02423
1.0,1,0.024333
1.0,1,0.024437
1.0,1,0.02454
1.0,1,0.024643
1.0,1,0.024814
1.0,1,0.024918
1.0,1,0.025021
1.0,1,0.025126
1.0,1,0.025292
1.0,1,0.025411
1.0,1,0.025514
1.0,1,0.025615
1.0,1,0.025717
1.0,1,0.025807
1.0,1,0.025913
1.0,1,0.026015
1.0,1,0.026115
1.0,3,0.026331
1.0,1,0.026435
1.0,1,0.026538
1.0,1,0.026642
1.0,1,0.026745
1.0,1,0.026848
1.0,1,0.026952
1.0,1,0.027053
1.0,1,0.027155
1.0,1,0.027258
1.0,1,0.027361
1.0,1,0.027463
1.0,1,0.027566
1.0,1,0.027669
1.0,1,0.027773
1.0,1,0.027875
1.0,1,0.027978
1.0,1,0.028086
1.0,1,0.028189
1.0,1,0.028292
1.0,1,0.028395
1.0,1,0.028486
1.0,1,0.028656
1.0,1,0.028756
1.0,1,0.028857
1.0,3,0.029085
1.0,1,0.029231
1.0,1,0.029337
1.0,1,0.02944
1.0,1,0.029543
1.0,1,0.029646
1.0,1,0.029748
1.0,1,0.029851
1.0,1,0.029955
1.0,1,0.030059
1.0,1,0.03016
1.0,1,0.030252
1.0,1,0.030355
1.0,1,0.030444
1.0,1,0.030546
1.0,1,0.030682
1.0,1,0.030786
1.0,1,0.030887
1.0,1,0.03099
1.0,1,0.031092
1.0,1,0.031195
1.0,1,0.031299
1.0,1,0.031401
1.0,1,0.031505
1.0,1,0.031607
1.0,1,0.03171
1.0,2,0.031871
1.0,1,0.031976
1.0,1,0.032079
1.0,1,0.032182
1.0,2,0.032341
1.0,1,0.032446
1.0,1,0.032546
1.0,1,0.032649
1.0,1,0.032752
1.0,1,0.032855
1.0,1,0.032958
1.0,1,0.033059
1.0,1,0.033165
1.0,1,0.033269
1.0,1,0.033372
1.0,1,0.033475
1.0,3,0.033701
1.0,1,0.033805
1.0,1,0.033909
1.0,1,0.034013
1.0,1,0.034117
1.0,1,0.034221
1.0,1,0.034325
1.0,1,0.03443
1.0,1,0.034534
1.0,1,0.034636
1.0,1,0.034739
1.0,1,0.034839
1.0,1,0.034941
1.0,1,0.035043
1.0,1,0.035133
1.0,1,0.035235
1.0,1,0.035338
1.0,1,0.03544
1.0,1,0.035542
1.0,1,0.035643
1.0,1,0.035745
1.0,1,0.035846
1.0,1,0.035948
1.0,1,0.036049
1.0,1,0.036152
1.0,1,0.036254
1.0,1,0.036357
1.0,3,0.036585
1.0,1,0.03669
1.0,1,0.036793
1.0,1,0.036896
1.0,1,0.036988
1.0,1,0.037091
1.0,1,0.0372
1.0,1,0.037305
1.0,3,0.037533
1.0,1,0.037638
1.0,1,0.03774
1.0,1,0.037844
1.0,1,0.037947
1.0,1,0.03805
1.0,1,0.038153
1.0,1,0.038255
1.0,1,0.038358
1.0,1,0.038461
1.0,1,0.038563
1.0,1,0.038666
1.0,3,0.038895
1.0,1,0.039
1.0,3,0.039227
1.0,1,0.039332
1.0,1,0.03944
1.0,1,0.039544
1.0,2,0.039705
1.0,3,0.039935
1.0,1,0.04004
1.0,1,0.040144
1.0,1,0.040247
1.0,1,0.040349
1.0,3,0.040577
1.0,1,0.040682
1.0,1,0.04082
1.0,1,0.040923
1.0,1,0.041025
1.0,2,0.041244
1.0,1,0.041365
1.0,1,0.041468
1.0,1,0.04159
1.0,1,0.041696
1.0,1,0.041834
1.0,1,0.041951
1.0,1,0.042053
1.0,1,0.042155
1.0,1,0.042257
1.0,3,0.042484
1.0,1,0.042589
1.0,1,0.042692
1.0,1,0.042795
1.0,1,0.042897
1.0,1,0.043019
1.0,2,0.043228
1.0,1,0.043333
1.0,1,0.043436
1.0,1,0.04354
1.0,2,0.0437
1.0,3,0.043917
1.0,1,0.044023
1.0,1,0.044126
1.0,1,0.044229
1.0,1,0.044332
1.0,1,0.044435
1.0,1,0.04454
1.0,1,0.044644
1.0,3,0.04486
1.0,1,0.044966
1.0,1,0.04507
1.0,1,0.045178
1.0,1,0.045325
1.0,1,0.045428
1.0,3,0.045657
1.0,1,0.045751
1.0,1,0.045854
1.0,1,0.045964
1.0,1,0.046068
1.0,1,0.046171
1.0,1,0.046273
1.0,1,0.046376
1.0,1,0.046478
1.0,1,0.046581
1.0,1,0.046683
1.0,1,0.046786
1.0,1,0.046888
1.0,1,0.04699
1.0,1,0.047093
1.0,1,0.047195
1.0,1,0.047298
1.0,1,0.0474
1.0,1,0.047502
1.0,2,0.047661
1.0,1,0.047765
1.0,1,0.047868
1.0,1,0.048003
1.0,2,0.048162
1.0,3,0.048389
1.0,1,0.048494
1.0,1,0.048596
1.0,1,0.048697
1.0,3,0.048924
1.0,1,0.04903
1.0,1,0.049133
1.0,1,0.049241
1.0,1,0.049346
1.0,1,0.049449
1.0,1,0.049552
1.0,1,0.049655
1.0,1,0.049757
1.0,1,0.04986
1.0,1,0.049964
1.0,1,0.050067
1.0,1,0.050171
1.0,1,0.050274
1.0,1,0.050376
1.0,1,0.050478
1.0,1,0.050581
1.0,1,0.050684
1.0,1,0.050786
1.0,1,0.050889
1.0,1,0.05099
1.0,1,0.051092
1.0,1,0.051195
1.0,1,0.051296
1.0,3,0.051523
1.0,1,0.051625
1.0,1,0.051728
1.0,1,0.05183
1.0,1,0.051933
1.0,1,0.052036
1.0,1,0.052139
1.0,1,0.052242
1.0,3,0.052473
1.0,1,0.052579
1.0,1,0.052683
1.0,1,0.052786
1.0,1,0.052887
1.0,1,0.05299
1.0,1,0.053094
1.0,1,0.053201
1.0,1,0.053306
1.0,1,0.05341
1.0,1,0.053512
1.0,1,0.053615
1.0,1,0.053718
1.0,1,0.053821
1.0,1,0.053921
1.0,1,0.054026
1.0,1,0.054129
1.0,1,0.054231
1.0,1,0.054334
1.0,1,0.054438
1.0,1,0.05454
1.0,1,0.054643
1.0,1,0.054746
1.0,1,0.05485
1.0,1,0.054952
1.0,1,0.055056
1.0,1,0.055158
1.0,1,0.055259
1.0,1,0.055362
1.0,1,0.055465
1.0,1,0.055567
1.0,1,0.055669
1.0,3,0.055895
1.0,1,0.056
1.0,1,0.056104
1.0,2,0.056263
1.0,1,0.056365
1.0,1,0.056468
1.0,1,0.056569
1.0,1,0.056673
1.0,1,0.056764
1.0,1,0.056867
1.0,1,0.056969
1.0,1,0.057072
1.0,1,0.057166
1.0,1,0.057269
1.0,5,0.057619
1.0,1,0.057725
1.0,1,0.057829
1.0,1,0.057935
1.0,1,0.058038
1.0,1,0.058141
1.0,1,0.058244
1.0,1,0.058347
1.0,1,0.058448
1.0,2,0.058608
1.0,1,0.058713
1.0,1,0.058816
1.0,1,0.058919
1.0,1,0.059021
1.0,1,0.059122
1.0,1,0.059224
1.0,3,0.059453
1.0,1,0.059558
1.0,1,0.059664
1.0,1,0.059756
1.0,1,0.059859
1.0,1,0.059961
1.0,1,0.060062
1.0,1,0.060165
1.0,1,0.060267
1.0,1,0.060371
1.0,1,0.060473
1.0,1,0.060576
1.0,1,0.060678
1.0,3,0.060907
1.0,1,0.061012
1.0,1,0.061114
1.0,1,0.061221
1.0,2,0.061383
1.0,1,0.061488
1.0,1,0.06158
1.0,1,0.061685
1.0,1,0.061788
1.0,1,0.06189
1.0,1,0.061994
1.0,1,0.062097
1.0,1,0.062199
1.0,1,0.062299
1.0,1,0.062402
1.0,1,0.062597
1.0,1,0.062714
1.0,1,0.062816
1.0,1,0.062918
1.0,1,0.063021
1.0,1,0.063124
1.0,1,0.063226
1.0,1,0.063329
1.0,1,0.06343
1.0,1,0.063535
1.0,1,0.063637
1.0,1,0.063738
1.0,1,0.063841
1.0,1,0.063944
1.0,1,0.064046
1.0,1,0.06415
1.0,3,0.064378
1.0,1,0.064483
1.0,1,0.064587
1.0,3,0.064814
1.0,1,0.064917
1.0,1,0.065019
1.0,1,0.06511
1.0,1,0.065217
1.0,1,0.065322
1.0,1,0.065426
1.0,1,0.065529
1.0,1,0.065633
1.0,1,0.065735
1.0,1,0.065839
1.0,1,0.065941
1.0,1,0.066044
1.0,3,0.066261
1.0,3,0.06649
1.0,1,0.066595
1.0,1,0.0667
1.0,1,0.066803
1.0,1,0.066906
1.0,1,0.06701
1.0,1,0.067114
1.0,1,0.067217
1.0,1,0.06732
1.0,1,0.067423
1.0,1,0.067526
1.0,1,0.067629
1.0,1,0.06772
1.0,1,0.067824
1.0,1,0.067928
1.0,1,0.068031
1.0,5,0.068385
1.0,1,0.068493
1.0,1,0.068598
1.0,1,0.068702
1.0,1,0.068804
1.0,1,0.068906
1.0,1,0.069009
1.0,1,0.069112
1.0,1,0.069219
1.0,1,0.069322
1.0,1,0.069426
1.0,1,0.069529
1.0,1,0.069632
1.0,1,0.069733
1.0,3,0.069957
1.0,1,0.070062
1.0,1,0.070166
1.0,1,0.07027
1.0,1,0.070373
1.0,1,0.070475
1.0,1,0.070579
1.0,3,0.070806
1.0,1,0.070911
1.0,1,0.071014
1.0,1,0.071118
1.0,1,0.071221
1.0,1,0.071323
1.0,1,0.071426
1.0,3,0.071652
1.0,1,0.071746
1.0,1,0.071849
1.0,1,0.071952
1.0,1,0.072057
1.0,1,0.07216
1.0,1,0.072263
1.0,1,0.072366
1.0,2,0.072525
1.0,1,0.072629
1.0,1,0.072732
1.0,3,0.072958
1.0,1,0.073062
1.0,1,0.07317
1.0,1,0.073274
1.0,1,0.073378
1.0,1,0.073481
1.0,1,0.073584
1.0,1,0.073687
1.0,1,0.07379
1.0,1,0.073893
1.0,1,0.073996
1.0,1,0.074101
1.0,1,0.074205
1.0,1,0.074309
1.0,1,0.074412
1.0,1,0.074515
1.0,1,0.074618
1.0,1,0.074721
1.0,1,0.074823
1.0,1,0.074927
1.0,1,0.075029
1.0,1,0.07512
1.0,1,0.075223
1.0,1,0.075326
1.0,1,0.075429
1.0,1,0.075532
1.0,1,0.075635
1.0,1,0.075737
1.0,1,0.07584
1.0,1,0.075943
1.0,1,0.076045
1.0,4,0.076329
1.0,1,0.076435
1.0,1,0.076537
1.0,1,0.07664
1.0,1,0.076744
1.0,1,0.076847
1.0,2,0.077007
1.0,1,0.077112
1.0,1,0.077224
1.0,1,0.07733
1.0,1,0.077434
1.0,1,0.077557
1.0,1,0.077674
1.0,1,0.077777
1.0,1,0.07788
1.0,1,0.077984
1.0,1,0.078087
1.0,1,0.07819
1.0,1,0.078292
1.0,1,0.078394
1.0,1,0.078496
1.0,1,0.078599
1.0,1,0.078702
1.0,1,0.078805
1.0,1,0.078909
1.0,1,0.079012
1.0,1,0.079116
1.0,1,0.079218
1.0,1,0.07932
1.0,1,0.079422
1.0,1,0.079525
1.0,1,0.079626
1.0,3,0.079852
1.0,1,0.079956
1.0,1,0.080059
1.0,1,0.080161
1.0,1,0.080264
1.0,3,0.080491
1.0,1,0.080595
1.0,1,0.080698
1.0,1,0.0808
1.0,1,0.080904
1.0,1,0.081007
1.0,1,0.08111
1.0,1,0.081218
1.0,1,0.081322
1.0,1,0.081426
1.0,1,0.081529
1.0,1,0.081632
1.0,1,0.081735
1.0,1,0.081838
1.0,1,0.081941
1.0,1,0.082045
1.0,1,0.082148
1.0,1,0.08225
1.0,1,0.082356
1.0,1,0.082459
1.0,1,0.082562
1.0,1,0.082665
1.0,1,0.082768
1.0,1,0.082872
1.0,1,0.082974
1.0,1,0.083076
1.0,2,0.083236
1.0,1,0.083341
1.0,1,0.083445
1.0,1,0.083546
1.0,3,0.083773
1.0,1,0.083879
1.0,1,0.083982
1.0,1,0.084084
1.0,1,0.084187
1.0,1,0.084279
1.0,1,0.084382
1.0,1,0.084486
1.0,1,0.084588
1.0,1,0.08469
1.0,1,0.084793
1.0,1,0.084896
1.0,1,0.084988
1.0,1,0.085091
1.0,1,0.085197
1.0,3,0.085427
1.0,1,0.085532
1.0,1,0.085634
1.0,1,0.085737
1.0,1,0.08584
1.0,1,0.085944
1.0,1,0.086048
1.0,1,0.086151
1.0,1,0.086254
1.0,1,0.086357
1.0,1,0.086461
1.0,1,0.086564
1.0,1,0.086667
1.0,1,0.086769
1.0,1,0.086871
1.0,1,0.086974
1.0,1,0.08708
1.0,1,0.087183
1.0,1,0.087287
1.0,1,0.087388
1.0,1,0.087491
1.0,1,0.087583
1.0,1,0.087686
1.0,1,0.087787
1.0,1,0.08789
1.0,1,0.087993
1.0,3,0.08822
1.0,1,0.088326
1.0,1,0.08843
1.0,1,0.088532
1.0,1,0.088635
1.0,1,0.088737
1.0,1,0.08884
1.0,1,0.088943
1.0,2,0.089103
1.0,1,0.08921
1.0,1,0.089315
1.0,1,0.089419
1.0,1,0.089521
1.0,1,0.089621
1.0,1,0.089723
1.0,1,0.089825
1.0,1,0.089928
1.0,1,0.090031
1.0,1,0.090133
1.0,1,0.090235
1.0,1,0.090326
1.0,1,0.09043
1.0,1,0.090533
1.0,1,0.090636
1.0,1,0.090736
1.0,1,0.090839
1.0,1,0.09094
1.0,1,0.091042
1.0,1,0.091145
1.0,1,0.091247
1.0,1,0.09135
1.0,1,0.091456
1.0,1,0.091559
1.0,1,0.091659
1.0,1,0.091762
1.0,1,0.091865
1.0,1,0.091966
1.0,1,0.092068
1.0,1,0.092169
1.0,1,0.092271
1.0,1,0.092374
1.0,3,0.092602
1.0,1,0.092705
1.0,1,0.092808
1.0,1,0.09291
1.0,1,0.093011
1.0,1,0.093114
1.0,1,0.093221
1.0,1,0.093326
1.0,1,0.093427
1.0,1,0.093529
1.0,1,0.093632
1.0,1,0.093735
1.0,1,0.093837
1.0,1,0.09394
1.0,1,0.094042
1.0,1,0.094144
1.0,1,0.094246
1.0,1,0.094348
1.0,1,0.094451
1.0,1,0.094553
1.0,1,0.094655
1.0,1,0.094758
1.0,1,0.094861
1.0,1,0.094963
1.0,1,0.095066
1.0,1,0.095168
1.0,1,0.09527
1.0,1,0.095373
1.0,1,0.095475
1.0,1,0.095577
1.0,1,0.095679
1.0,1,0.09578
1.0,1,0.095883
1.0,1,0.095986
1.0,1,0.096088
1.0,1,0.096191
1.0,1,0.096294
1.0,1,0.096396
1.0,1,0.096498
1.0,1,0.096598
1.0,1,0.096699
1.0,1,0.096801
1.0,1,0.096904
1.0,1,0.097006
1.0,1,0.097108
1.0,1,0.097214
1.0,1,0.097318
1.0,1,0.097421
1.0,1,0.097523
1.0,1,0.097626
1.0,1,0.097729
1.0,1,0.097831
1.0,1,0.097934
1.0,1,0.098036
1.0,1,0.098144
1.0,1,0.098247
1.0,1,0.098349
1.0,1,0.098452
1.0,3,0.098679
1.0,1,0.098786
1.0,1,0.098891
1.0,1,0.098992
1.0,1,0.099094
1.0,1,0.099197
1.0,1,0.0993
1.0,1,0.099401
1.0,1,0.099504
1.0,1,0.099606
1.0,1,0.099709
1.0,1,0.100017
1.0,1,0.100204
1.0,1,0.1004
1.0,3,0.100657
1.0,1,0.100762
1.0,1,0.100866
1.0,2,0.101024
1.0,2,0.101187
1.0,1,0.101293
1.0,1,0.101396
1.0,1,0.101499
1.0,1,0.101601
1.0,2,0.101762
1.0,1,0.101866
1.0,1,0.101966
1.0,1,0.102067
1.0,1,0.102169
1.0,1,0.10227
1.0,1,0.102372
1.0,1,0.102475
1.0,1,0.102577
1.0,1,0.10268
1.0,1,0.102783
1.0,1,0.102886
1.0,1,0.102988
1.0,1,0.103091
1.0,1,0.103194
1.0,1,0.103297
1.0,1,0.1034
1.0,1,0.103502
1.0,1,0.103605
1.0,1,0.103708
1.0,1,0.103811
1.0,1,0.103914
1.0,1,0.104016
1.0,1,0.104118
1.0,1,0.10422
1.0,1,0.104322
1.0,1,0.104424
1.0,1,0.104526
1.0,2,0.104686
1.0,1,0.104791
1.0,1,0.104894
1.0,1,0.104997
1.0,1,0.1051
1.0,1,0.105209
1.0,1,0.105314
1.0,1,0.105417
1.0,1,0.105519
1.0,3,0.105736
1.0,1,0.105842
1.0,1,0.105945
1.0,1,0.106048
1.0,1,0.106152
1.0,1,0.106255
1.0,1,0.106359
1.0,1,0.106461
1.0,1,0.106564
1.0,1,0.106666
1.0,1,0.106767
1.0,1,0.10687
1.0,1,0.106973
1.0,1,0.107076
1.0,1,0.10718
1.0,1,0.107281
1.0,1,0.107382
1.0,1,0.107485
1.0,1,0.107588
1.0,1,0.107691
1.0,1,0.107794
1.0,1,0.107896
1.0,1,0.107999
1.0,1,0.108102
1.0,1,0.108204
1.0,1,0.108307
1.0,1,0.108409
1.0,1,0.108511
1.0,1,0.108614
1.0,1,0.108715
1.0,1,0.108817
1.0,1,0.10892
1.0,1,0.109023
1.0,1,0.109125
1.0,1,0.109232
1.0,1,0.109336
1.0,1,0.109437
1.0,3,0.109664
1.0,1,0.109771
1.0,1,0.109875
1.0,1,0.109978
1.0,5,0.110327
1.0,1,0.110434
1.0,1,0.110624
1.0,1,0.110741
1.0,1,0.110843
1.0,1,0.110944
1.0,1,0.111047
1.0,1,0.111149
1.0,1,0.111252
1.0,1,0.111355
1.0,1,0.111458
1.0,1,0.111562
1.0,1,0.111662
1.0,1,0.111764
1.0,1,0.111865
1.0,1,0.111966
1.0,1,0.112067
1.0,1,0.112158
1.0,1,0.11226
1.0,1,0.112363
1.0,1,0.112463
1.0,1,0.112565
1.0,1,0.112668
1.0,3,0.112929
1.0,1,0.113035
1.0,1,0.113175
1.0,1,0.113332
1.0,1,0.113469
1.0,1,0.113572
1.0,1,0.113677
1.0,1,0.113795
1.0,1,0.113932
1.0,1,0.114034
1.0,1,0.114137
1.0,1,0.114237
1.0,1,0.11434
1.0,1,0.114441
1.0,1,0.114543
1.0,1,0.114646
1.0,3,0.114872
1.0,1,0.115031
1.0,1,0.115147
1.0,1,0.11525
1.0,1,0.115353
1.0,1,0.115456
1.0,2,0.115614
1.0,1,0.115719
1.0,1,0.115822
1.0,1,0.115927
1.0,1,0.116031
1.0,1,0.116134
1.0,1,0.116236
1.0,1,0.11634
1.0,1,0.116443
1.0,1,0.116544
1.0,1,0.116647
1.0,1,0.116749
1.0,3,0.116974
1.0,1,0.117079
1.0,1,0.117213
1.0,1,0.117332
1.0,1,0.117436
1.0,1,0.11754
1.0,1,0.117642
1.0,1,0.117743
1.0,1,0.117842
1.0,1,0.117946
1.0,1,0.118048
1.0,1,0.118151
1.0,3,0.118377
1.0,1,0.118479
1.0,1,0.118582
1.0,1,0.118685
1.0,1,0.118787
1.0,1,0.11889
1.0,1,0.118993
1.0,1,0.119097
1.0,1,0.119198
1.0,1,0.1193
1.0,1,0.119401
1.0,1,0.119501
1.0,1,0.119604
1.0,1,0.119706
1.0,1,0.11983
1.0,1,0.119949
1.0,1,0.120053
1.0,1,0.120155
1.0,1,0.120258
1.0,1,0.120359
1.0,1,0.120461
1.0,1,0.120564
1.0,1,0.120664
1.0,1,0.120766
1.0,1,0.120868
1.0,1,0.12097
1.0,1,0.12107
1.0,1,0.121176
1.0,1,0.121281
1.0,1,0.121382
1.0,1,0.121484
1.0,1,0.121585
1.0,1,0.121687
1.0,1,0.12179
1.0,1,0.121891
1.0,1,0.12198
1.0,1,0.122082
1.0,1,0.122184
1.0,1,0.122284
1.0,1,0.122387
1.0,1,0.122478
1.0,1,0.122579
1.0,1,0.122681
1.0,1,0.122784
1.0,1,0.122887
1.0,1,0.122989
1.0,1,0.123091
1.0,1,0.123192
1.0,1,0.123294
1.0,1,0.123397
1.0,1,0.123499
1.0,1,0.123601
1.0,1,0.123703
1.0,1,0.123806
1.0,1,0.123907
1.0,1,0.12401
1.0,1,0.124111
1.0,1,0.124213
1.0,1,0.124316
1.0,1,0.124418
1.0,2,0.124578
1.0,1,0.124683
1.0,1,0.124786
1.0,1,0.124888
1.0,1,0.124991
1.0,1,0.125092
1.0,1,0.125198
1.0,1,0.125301
1.0,1,0.125405
1.0,1,0.125508
1.0,1,0.125611
1.0,1,0.125713
1.0,1,0.125819
1.0,1,0.12592
1.0,2,0.126079
1.0,1,0.126183
1.0,1,0.126287
1.0,1,0.126424
1.0,1,0.126528
1.0,1,0.12663
1.0,1,0.126733
1.0,1,0.126836
1.0,1,0.12694
1.0,1,0.127043
1.0,1,0.127146
1.0,1,0.127249
1.0,1,0.127352
1.0,1,0.127454
1.0,1,0.127558
1.0,1,0.127661
1.0,1,0.127764
1.0,1,0.127865
1.0,3,0.128091
1.0,1,0.128196
1.0,2,0.128357
1.0,1,0.128461
1.0,1,0.128565
1.0,1,0.128669
1.0,1,0.128774
1.0,1,0.128897
1.0,1,0.129048
1.0,1,0.129153
1.0,1,0.129258
1.0,1,0.129362
1.0,1,0.129464
1.0,1,0.129566
1.0,1,0.129668
1.0,1,0.129771
1.0,1,0.129874
1.0,1,0.129977
1.0,1,0.13008
1.0,1,0.130182
1.0,1,0.130284
1.0,1,0.130387
1.0,1,0.130491
1.0,1,0.130594
1.0,1,0.130695
1.0,1,0.130797
1.0,1,0.130899
1.0,1,0.131002
1.0,1,0.131105
1.0,1,0.131206
1.0,1,0.131308
1.0,1,0.13141
1.0,2,0.131572
1.0,1,0.131679
1.0,2,0.13184
1.0,1,0.131946
1.0,1,0.132052
1.0,1,0.132157
1.0,1,0.132251
1.0,1,0.132354
1.0,1,0.132473
1.0,1,0.132575
1.0,1,0.132679
1.0,1,0.13278
1.0,1,0.132882
1.0,1,0.132984
1.0,1,0.133086
1.0,1,0.133191
1.0,1,0.133296
1.0,1,0.133398
1.0,1,0.133501
1.0,1,0.133602
1.0,1,0.133704
1.0,1,0.133807
1.0,1,0.13391
1.0,1,0.134012
1.0,2,0.13424
1.0,1,0.13435
1.0,1,0.134535
1.0,1,0.134691
1.0,1,0.134809
1.0,1,0.134911
1.0,1,0.135033
1.0,1,0.135138
1.0,1,0.135241
1.0,1,0.135346
1.0,1,0.135482
1.0,1,0.135598
1.0,1,0.1357
1.0,1,0.135803
1.0,1,0.135906
1.0,1,0.136007
1.0,1,0.136109
1.0,1,0.136211
1.0,1,0.136313
1.0,1,0.136414
1.0,1,0.136517
1.0,1,0.13662
1.0,1,0.136723
1.0,1,0.136918
1.0,3,0.137162
1.0,1,0.137271
1.0,1,0.137375
1.0,1,0.137479
1.0,1,0.137582
1.0,1,0.137683
1.0,1,0.137785
1.0,1,0.137889
1.0,1,0.137991
1.0,1,0.138094
1.0,2,0.138414
1.0,1,0.138552
1.0,1,0.138693
1.0,1,0.138833
1.0,1,0.138973
1.0,1,0.139111
1.0,1,0.139251
1.0,1,0.13939
1.0,1,0.139529
1.0,1,0.139669
1.0,1,0.139809
1.0,1,0.139944
1.0,1,0.140083
1.0,3,0.140362
1.0,1,0.140504
1.0,1,0.14064
1.0,1,0.140774
1.0,1,0.140914
1.0,1,0.141053
1.0,1,0.141197
1.0,1,0.141338
1.0,3,0.141632
1.0,1,0.141774
1.0,1,0.141915
1.0,1,0.142055
1.0,1,0.142195
1.0,1,0.142334
1.0,1,0.142488
1.0,1,0.142643
1.0,1,0.142782
1.0,1,0.142921
1.0,1,0.14306
1.0,1,0.143201
1.0,1,0.14334
