# {"t_start": 1640040863.8194027, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.90815
1.0,18,0.909678
1.0,17,0.911116
0.0,12,0.912135
1.0,14,0.913357
1.0,20,0.915074
1.0,16,0.91643
1.0,12,0.917461
1.0,12,0.918489
1.0,12,0.919518
1.0,12,0.920544
1.0,12,0.921576
1.0,14,0.922766
1.0,14,0.923951
1.0,13,0.925057
0.0,4,0.925419
1.0,12,0.926445
1.0,13,0.927547
1.0,18,0.929062
1.0,16,0.930416
1.0,16,0.931759
1.0,12,0.932787
1.0,12,0.933814
1.0,14,0.935002
1.0,12,0.936034
1.0,16,0.937392
1.0,15,0.938664
1.0,12,0.939687
1.0,16,0.941036
0.0,8,0.941738
1.0,14,0.942925
1.0,12,0.943954
1.0,12,0.944975
1.0,12,0.946003
1.0,12,0.947024
1.0,12,0.948051
1.0,15,0.949373
1.0,12,0.950405
0.0,4,0.950765
1.0,14,0.951957
1.0,12,0.952986
1.0,17,0.954426
1.0,12,0.955456
1.0,12,0.956487
1.0,12,0.957517
1.0,14,0.958702
1.0,14,0.959887
1.0,14,0.961078
1.0,12,0.962105
1.0,15,0.963377
1.0,16,0.964728
0.0,6,0.965251
1.0,15,0.966522
1.0,16,0.96787
1.0,12,0.968898
1.0,24,0.970906
1.0,16,0.97226
1.0,16,0.973616
1.0,12,0.974643
1.0,14,0.975827
1.0,14,0.977022
1.0,12,0.978053
1.0,18,0.979568
1.0,12,0.980597
1.0,13,0.98171
0.0,8,0.982404
1.0,14,0.983589
0.0,8,0.984271
1.0,12,0.985336
1.0,12,0.986372
1.0,12,0.987405
1.0,12,0.988432
1.0,12,0.989459
1.0,12,0.990486
1.0,12,0.991515
1.0,17,0.992951
1.0,12,0.993982
1.0,12,0.995013
1.0,14,0.9962
1.0,14,0.997401
1.0,12,0.998432
1.0,12,0.999463
1.0,14,1.000646
1.0,12,1.00167
1.0,12,1.002701
1.0,14,1.003895
1.0,12,1.004922
1.0,14,1.006116
1.0,14,1.007307
1.0,12,1.008332
1.0,15,1.009605
1.0,12,1.010634
1.0,15,1.011904
1.0,12,1.012928
1.0,16,1.014279
1.0,16,1.015627
1.0,14,1.016818
1.0,12,1.017835
1.0,12,1.018862
1.0,16,1.02026
1.0,12,1.021285
1.0,14,1.022478
1.0,12,1.023504
1.0,16,1.024848
1.0,12,1.025876
1.0,13,1.026983
1.0,16,1.028326
1.0,14,1.029521
1.0,12,1.03055
1.0,14,1.031734
1.0,14,1.032922
1.0,12,1.033952
0.0,6,1.03448
0.0,6,1.035009
1.0,16,1.036365
1.0,16,1.037726
1.0,14,1.038911
1.0,14,1.040095
1.0,14,1.041281
1.0,15,1.042582
1.0,12,1.043607
0.0,6,1.04413
1.0,12,1.045148
1.0,12,1.046176
1.0,14,1.047366
1.0,12,1.048389
1.0,12,1.049419
0.0,4,1.049782
1.0,14,1.050976
1.0,16,1.052318
1.0,16,1.053678
1.0,13,1.054833
1.0,14,1.056026
1.0,12,1.057056
1.0,12,1.05809
1.0,12,1.059146
1.0,14,1.06034
1.0,18,1.061929
1.0,12,1.062998
1.0,17,1.064433
1.0,12,1.065496
1.0,14,1.066683
1.0,14,1.067873
1.0,12,1.068897
0.0,10,1.069755
1.0,17,1.071219
1.0,16,1.072565
1.0,14,1.07375
1.0,12,1.074775
1.0,12,1.075792
1.0,14,1.076981
1.0,13,1.078087
1.0,12,1.079127
1.0,14,1.080312
1.0,12,1.08141
1.0,12,1.08243
1.0,19,1.08409
1.0,16,1.085437
1.0,13,1.086539
1.0,16,1.087889
1.0,12,1.088915
1.0,14,1.090179
1.0,14,1.091374
1.0,16,1.092723
0.0,10,1.093584
1.0,12,1.094607
1.0,14,1.095794
1.0,14,1.096979
1.0,12,1.098001
1.0,12,1.099026
1.0,15,1.100291
1.0,15,1.101563
1.0,14,1.102755
1.0,16,1.104108
1.0,12,1.105136
1.0,12,1.106164
1.0,12,1.107188
1.0,12,1.108212
1.0,13,1.109317
1.0,12,1.110349
1.0,18,1.111868
1.0,14,1.113055
1.0,12,1.114083
1.0,12,1.11511
0.0,8,1.115796
1.0,12,1.11682
1.0,12,1.117846
1.0,13,1.118952
1.0,12,1.11998
1.0,12,1.121005
1.0,12,1.122036
1.0,16,1.123394
1.0,12,1.124418
1.0,12,1.125487
1.0,14,1.126682
1.0,13,1.127784
1.0,12,1.128806
1.0,18,1.130323
1.0,12,1.13135
1.0,12,1.132374
1.0,12,1.133404
1.0,12,1.134434
1.0,14,1.135619
1.0,14,1.136823
0.0,8,1.137521
1.0,16,1.138876
1.0,12,1.139903
1.0,12,1.140929
1.0,17,1.142362
1.0,12,1.143386
1.0,14,1.144573
1.0,15,1.14585
1.0,14,1.14704
1.0,12,1.148063
1.0,12,1.149088
0.0,9,1.149863
1.0,12,1.150893
1.0,12,1.151921
1.0,12,1.152948
1.0,12,1.153968
1.0,13,1.155075
1.0,14,1.156264
1.0,12,1.157281
1.0,14,1.158479
1.0,16,1.159822
1.0,14,1.161051
0.0,8,1.161745
1.0,13,1.162848
1.0,14,1.164032
1.0,12,1.165056
1.0,12,1.16609
1.0,12,1.167118
1.0,12,1.168144
1.0,14,1.169339
1.0,18,1.170862
1.0,12,1.171886
1.0,13,1.172994
0.0,4,1.173358
1.0,12,1.174381
1.0,14,1.175567
1.0,14,1.176755
1.0,12,1.177786
1.0,15,1.179051
1.0,16,1.180405
1.0,12,1.181429
1.0,12,1.182451
1.0,13,1.183554
1.0,14,1.184738
1.0,14,1.185931
1.0,14,1.187118
1.0,12,1.18814
1.0,14,1.189324
1.0,12,1.190351
1.0,16,1.191692
1.0,12,1.192715
0.0,6,1.193239
1.0,14,1.194422
1.0,18,1.195976
1.0,12,1.196999
1.0,13,1.198106
1.0,12,1.199139
1.0,12,1.200164
1.0,14,1.201354
1.0,12,1.202383
1.0,14,1.203569
1.0,14,1.204791
1.0,16,1.206143
0.0,6,1.206668
1.0,14,1.207857
1.0,13,1.208956
1.0,15,1.210216
0.0,6,1.210745
1.0,14,1.211933
0.0,6,1.212456
1.0,16,1.213798
1.0,16,1.215147
1.0,12,1.216166
1.0,12,1.217179
0.0,6,1.217707
1.0,14,1.218895
1.0,16,1.220241
1.0,12,1.221261
1.0,16,1.222629
1.0,13,1.223795
1.0,14,1.225005
1.0,12,1.226069
1.0,12,1.227092
1.0,18,1.228607
1.0,14,1.229851
1.0,15,1.231157
1.0,12,1.232187
1.0,12,1.233212
0.0,4,1.233574
1.0,12,1.234607
1.0,14,1.235799
1.0,14,1.236994
1.0,13,1.23811
1.0,12,1.239141
1.0,21,1.240905
0.0,6,1.241437
1.0,12,1.242471
1.0,14,1.243662
1.0,14,1.244852
1.0,12,1.24588
1.0,14,1.247073
1.0,12,1.2481
1.0,12,1.249119
1.0,16,1.250481
1.0,18,1.252009
1.0,12,1.253036
1.0,14,1.254275
0.0,4,1.254637
1.0,12,1.255658
1.0,21,1.257426
1.0,15,1.258702
1.0,16,1.260055
1.0,15,1.261319
1.0,14,1.262518
1.0,14,1.263715
1.0,16,1.26507
0.0,6,1.265643
1.0,14,1.266836
1.0,16,1.268195
1.0,12,1.269225
1.0,14,1.27042
1.0,12,1.271445
1.0,12,1.272474
1.0,12,1.27351
1.0,12,1.274541
1.0,12,1.275569
1.0,12,1.276599
1.0,17,1.278044
1.0,12,1.279079
1.0,14,1.280271
1.0,13,1.281384
1.0,16,1.28274
1.0,16,1.284096
1.0,12,1.285125
1.0,12,1.286165
0.0,4,1.286527
1.0,14,1.287721
1.0,12,1.288748
1.0,14,1.289946
0.0,8,1.290638
1.0,12,1.291658
1.0,12,1.292683
1.0,13,1.293793
1.0,16,1.295142
1.0,12,1.296173
1.0,14,1.29737
1.0,20,1.299044
1.0,12,1.300072
1.0,12,1.301139
1.0,12,1.302172
1.0,13,1.303282
1.0,14,1.304471
1.0,15,1.305746
1.0,15,1.307011
1.0,12,1.308043
1.0,14,1.309239
1.0,15,1.31052
1.0,12,1.311548
1.0,12,1.312574
1.0,16,1.313928
1.0,14,1.315117
1.0,12,1.316146
1.0,16,1.31751
1.0,12,1.318634
1.0,12,1.319673
1.0,13,1.320813
1.0,14,1.322122
1.0,14,1.323377
1.0,19,1.324976
1.0,12,1.325999
1.0,12,1.327025
1.0,12,1.32808
1.0,12,1.329103
1.0,14,1.330296
1.0,12,1.331323
1.0,12,1.332348
1.0,16,1.333711
1.0,12,1.335434
1.0,12,1.336495
1.0,14,1.337688
0.0,6,1.338217
1.0,16,1.339569
1.0,16,1.340918
1.0,12,1.341947
1.0,14,1.343142
1.0,16,1.344485
1.0,12,1.345515
1.0,12,1.346583
0.0,9,1.347359
1.0,12,1.34839
1.0,14,1.349596
1.0,14,1.350796
1.0,14,1.351996
1.0,12,1.353029
1.0,12,1.354066
1.0,14,1.35526
1.0,12,1.356287
1.0,12,1.357308
1.0,14,1.358503
1.0,14,1.359697
1.0,16,1.361053
1.0,12,1.362083
1.0,14,1.363276
1.0,12,1.364306
1.0,14,1.365504
1.0,16,1.366862
1.0,19,1.368456
1.0,12,1.369484
1.0,14,1.370676
1.0,12,1.371755
1.0,12,1.372787
0.0,8,1.373483
1.0,14,1.374675
1.0,16,1.376031
1.0,12,1.377061
1.0,12,1.378088
1.0,16,1.379446
1.0,12,1.380467
1.0,14,1.381659
1.0,14,1.382855
1.0,14,1.384052
1.0,12,1.38508
1.0,14,1.386377
1.0,15,1.387643
1.0,14,1.388834
1.0,17,1.390277
1.0,12,1.391309
1.0,14,1.392498
1.0,12,1.393526
1.0,14,1.39472
1.0,12,1.39575
1.0,12,1.396777
1.0,15,1.398055
1.0,14,1.399246
1.0,13,1.400354
1.0,14,1.401546
1.0,12,1.402568
1.0,16,1.403923
1.0,12,1.40495
0.0,4,1.405309
1.0,15,1.406624
1.0,12,1.407658
0.0,4,1.408018
1.0,12,1.409038
0.0,11,1.409979
1.0,15,1.411252
1.0,14,1.412441
1.0,14,1.413649
1.0,12,1.414682
1.0,13,1.415787
1.0,14,1.416973
1.0,13,1.418091
1.0,15,1.419367
1.0,14,1.420566
1.0,12,1.421602
0.0,6,1.422133
1.0,14,1.423329
1.0,14,1.424518
1.0,15,1.425789
1.0,14,1.426976
1.0,16,1.428336
1.0,12,1.429367
1.0,13,1.430475
1.0,15,1.431751
0.0,6,1.43227
1.0,16,1.433625
1.0,12,1.43465
1.0,15,1.43592
1.0,16,1.43728
1.0,16,1.438641
1.0,14,1.439827
1.0,14,1.441057
1.0,16,1.442418
1.0,12,1.443452
1.0,12,1.444478
1.0,12,1.445552
1.0,12,1.446585
1.0,16,1.447945
1.0,14,1.449136
1.0,15,1.450412
1.0,13,1.451525
1.0,12,1.452552
1.0,14,1.453743
1.0,12,1.454769
1.0,12,1.455792
1.0,12,1.45681
1.0,14,1.458004
1.0,12,1.459031
0.0,4,1.45939
1.0,12,1.460409
1.0,12,1.461443
1.0,16,1.462803
1.0,14,1.46399
1.0,12,1.465017
1.0,17,1.466453
1.0,16,1.467812
0.0,10,1.468673
1.0,12,1.469696
1.0,16,1.471052
1.0,12,1.472077
1.0,16,1.473432
1.0,12,1.474455
0.0,4,1.474811
1.0,14,1.475998
1.0,17,1.477483
1.0,16,1.478837
1.0,12,1.479863
0.0,4,1.480225
1.0,14,1.48142
1.0,13,1.482527
1.0,12,1.483546
1.0,20,1.485221
1.0,16,1.486579
1.0,13,1.487692
1.0,12,1.488718
1.0,13,1.48983
1.0,12,1.490859
1.0,12,1.491883
1.0,12,1.492915
1.0,14,1.494114
1.0,14,1.495302
1.0,12,1.496329
1.0,12,1.497355
1.0,12,1.498386
1.0,17,1.49982
1.0,16,1.501169
0.0,6,1.501706
1.0,12,1.502736
0.0,8,1.503426
1.0,12,1.504455
1.0,12,1.505481
1.0,12,1.506513
1.0,12,1.507542
0.0,14,1.508729
1.0,12,1.509764
1.0,12,1.510792
1.0,12,1.511864
1.0,14,1.513047
1.0,14,1.514249
1.0,12,1.515278
1.0,14,1.516469
1.0,14,1.517664
0.0,4,1.518023
1.0,12,1.519048
0.0,10,1.519902
1.0,16,1.521258
1.0,13,1.522369
1.0,15,1.523639
1.0,12,1.524668
1.0,16,1.526021
1.0,14,1.527216
1.0,14,1.528401
1.0,16,1.529759
1.0,12,1.530783
1.0,17,1.532218
1.0,14,1.533407
1.0,14,1.534596
1.0,12,1.535622
1.0,14,1.536816
1.0,16,1.538167
1.0,12,1.539195
1.0,12,1.540217
1.0,15,1.541486
1.0,12,1.542514
1.0,12,1.543539
1.0,15,1.54481
0.0,8,1.545499
1.0,12,1.546666
1.0,12,1.54769
1.0,12,1.548716
1.0,14,1.54991
1.0,12,1.550943
1.0,12,1.551967
1.0,14,1.553158
1.0,12,1.55419
1.0,12,1.555219
1.0,14,1.556409
1.0,14,1.557609
1.0,12,1.558642
1.0,13,1.559747
1.0,14,1.560945
1.0,14,1.562146
1.0,12,1.563176
1.0,14,1.564365
1.0,12,1.565395
1.0,14,1.566575
0.0,6,1.567099
1.0,16,1.568452
0.0,8,1.569149
1.0,14,1.570344
1.0,12,1.571373
1.0,12,1.572397
1.0,14,1.573584
1.0,18,1.575107
1.0,14,1.576302
1.0,14,1.577497
1.0,12,1.578524
1.0,12,1.579541
0.0,6,1.580064
1.0,20,1.581788
1.0,16,1.583143
1.0,12,1.584174
1.0,14,1.585366
1.0,12,1.586395
1.0,14,1.587588
1.0,16,1.588944
1.0,14,1.590144
1.0,14,1.591339
1.0,12,1.592362
1.0,12,1.593396
0.0,8,1.594092
1.0,12,1.59512
1.0,14,1.596312
1.0,13,1.597437
1.0,14,1.598629
0.0,4,1.598984
1.0,16,1.600339
1.0,14,1.601529
1.0,12,1.602561
1.0,12,1.603589
0.0,6,1.604119
1.0,12,1.60514
1.0,14,1.606334
1.0,13,1.607446
1.0,14,1.608634
1.0,12,1.609664
0.0,6,1.610188
1.0,12,1.611215
1.0,13,1.612319
1.0,16,1.613693
1.0,13,1.614805
1.0,12,1.615838
1.0,14,1.617078
1.0,12,1.618115
1.0,18,1.619642
1.0,14,1.620835
1.0,12,1.62187
1.0,12,1.622901
1.0,14,1.6241
1.0,16,1.625461
1.0,14,1.626662
1.0,14,1.627861
1.0,12,1.628894
1.0,12,1.629932
1.0,12,1.630965
1.0,14,1.63216
1.0,14,1.633358
0.0,4,1.633721
1.0,16,1.63508
1.0,14,1.636276
1.0,17,1.63773
1.0,14,1.638924
1.0,16,1.640273
1.0,14,1.641471
1.0,15,1.642751
1.0,12,1.643779
1.0,12,1.644802
1.0,14,1.645989
1.0,21,1.647755
1.0,14,1.648945
1.0,14,1.650136
0.0,8,1.65083
0.0,6,1.651351
1.0,14,1.652573
1.0,12,1.653601
1.0,12,1.654626
1.0,17,1.656052
0.0,6,1.656578
1.0,12,1.657609
1.0,14,1.658806
1.0,12,1.659828
1.0,16,1.661206
1.0,12,1.662303
1.0,15,1.663578
1.0,12,1.664603
1.0,12,1.665629
1.0,16,1.666979
1.0,14,1.668167
1.0,16,1.669525
1.0,14,1.670718
1.0,16,1.67207
1.0,15,1.673336
1.0,12,1.674368
1.0,13,1.675475
1.0,14,1.676667
1.0,13,1.677776
1.0,12,1.678801
1.0,12,1.679883
1.0,16,1.68125
1.0,14,1.682446
1.0,12,1.683476
1.0,16,1.684831
1.0,13,1.685939
1.0,12,1.687011
1.0,12,1.688041
1.0,12,1.689072
1.0,12,1.690106
1.0,12,1.69113
1.0,14,1.692314
0.0,10,1.693175
0.0,9,1.693944
0.0,8,1.694634
1.0,12,1.695656
1.0,14,1.696848
1.0,12,1.698133
1.0,14,1.699334
0.0,6,1.69986
1.0,12,1.700888
1.0,14,1.702156
1.0,12,1.703188
1.0,12,1.704219
1.0,14,1.70541
0.0,4,1.705772
1.0,12,1.706797
1.0,16,1.708181
1.0,14,1.709446
1.0,14,1.710724
1.0,12,1.711753
1.0,16,1.713108
1.0,18,1.714666
1.0,14,1.715893
1.0,12,1.716921
1.0,14,1.718114
1.0,12,1.719146
1.0,16,1.720495
1.0,13,1.721613
1.0,12,1.722688
1.0,12,1.723717
1.0,12,1.724775
1.0,14,1.726017
1.0,14,1.727216
1.0,14,1.728407
1.0,12,1.729483
1.0,14,1.730792
1.0,14,1.732032
1.0,14,1.733247
1.0,12,1.73428
1.0,14,1.735506
1.0,12,1.73654
0.0,4,1.7369
1.0,18,1.738495
1.0,12,1.739527
1.0,12,1.740552
1.0,12,1.741584
1.0,12,1.742615
1.0,14,1.743811
1.0,16,1.74516
1.0,12,1.746191
1.0,12,1.747215
1.0,16,1.748572
1.0,12,1.749606
1.0,18,1.751131
1.0,14,1.752316
1.0,12,1.753345
1.0,18,1.754866
1.0,12,1.755894
1.0,12,1.756926
0.0,8,1.757667
1.0,13,1.758782
1.0,22,1.760627
1.0,12,1.761663
1.0,14,1.762858
1.0,14,1.764091
1.0,14,1.765283
0.0,8,1.765981
1.0,14,1.767172
1.0,12,1.768202
1.0,12,1.769231
1.0,13,1.770347
0.0,6,1.770879
1.0,15,1.77215
1.0,14,1.773336
1.0,16,1.774698
1.0,13,1.775807
1.0,13,1.776915
1.0,12,1.777946
1.0,12,1.778983
1.0,14,1.780172
1.0,12,1.781202
1.0,14,1.782401
1.0,14,1.783593
1.0,12,1.784624
1.0,17,1.786067
1.0,12,1.787096
1.0,16,1.78845
1.0,12,1.789484
1.0,12,1.790512
1.0,16,1.791872
1.0,18,1.793439
1.0,12,1.794469
1.0,16,1.795839
1.0,13,1.796949
0.0,8,1.797643
1.0,14,1.798842
1.0,12,1.799868
1.0,12,1.800892
1.0,12,1.801924
1.0,14,1.80312
1.0,14,1.804315
1.0,16,1.805671
1.0,12,1.806703
1.0,12,1.807728
1.0,12,1.808754
1.0,12,1.809784
1.0,19,1.811388
1.0,12,1.812418
1.0,12,1.813449
1.0,12,1.814481
1.0,12,1.815514
1.0,14,1.816705
1.0,16,1.818063
1.0,12,1.819087
1.0,16,1.820441
1.0,14,1.821636
0.0,8,1.822336
1.0,16,1.823694
1.0,12,1.824728
1.0,14,1.825925
1.0,12,1.826954
1.0,12,1.82803
1.0,13,1.829146
1.0,12,1.830215
1.0,12,1.831247
1.0,12,1.832271
1.0,14,1.833463
1.0,15,1.834736
1.0,12,1.835767
1.0,13,1.836885
1.0,12,1.837924
1.0,14,1.839115
1.0,12,1.840148
1.0,16,1.84151
1.0,15,1.842781
1.0,12,1.843805
1.0,12,1.844833
1.0,12,1.845903
1.0,12,1.84693
1.0,12,1.847957
1.0,13,1.849063
0.0,8,1.849757
0.0,8,1.85045
1.0,13,1.85156
1.0,18,1.853076
1.0,12,1.854108
1.0,16,1.855474
1.0,15,1.85675
1.0,14,1.857947
1.0,14,1.859143
1.0,14,1.860332
1.0,12,1.86136
1.0,12,1.862391
1.0,15,1.863704
1.0,14,1.864893
1.0,14,1.866088
1.0,13,1.867201
1.0,14,1.868388
1.0,18,1.869912
1.0,16,1.871268
1.0,12,1.8723
1.0,12,1.873328
1.0,14,1.874523
1.0,17,1.875961
1.0,14,1.877159
1.0,14,1.87835
1.0,14,1.879547
0.0,44,1.883231
1.0,16,1.884589
1.0,12,1.885619
1.0,12,1.886644
1.0,18,1.888155
1.0,14,1.889347
0.0,8,1.890043
1.0,15,1.891314
1.0,12,1.892342
1.0,14,1.893553
1.0,14,1.894752
1.0,14,1.895942
1.0,12,1.896972
0.0,8,1.897712
1.0,12,1.898742
1.0,15,1.900012
0.0,4,1.900372
1.0,18,1.901897
0.0,6,1.902426
1.0,12,1.90345
1.0,17,1.904885
1.0,14,1.906076
1.0,17,1.907505
1.0,12,1.908525
1.0,14,1.909716
1.0,16,1.911077
1.0,18,1.9126
1.0,14,1.913792
1.0,12,1.914826
1.0,16,1.916181
1.0,12,1.917208
1.0,16,1.918559
0.0,6,1.919087
1.0,12,1.920107
1.0,12,1.921133
1.0,12,1.922296
1.0,14,1.923567
1.0,12,1.924643
1.0,12,1.925678
1.0,14,1.926872
1.0,14,1.928066
1.0,16,1.929458
1.0,14,1.930646
0.0,4,1.931006
1.0,13,1.932109
1.0,14,1.933347
1.0,14,1.934544
1.0,14,1.935724
1.0,14,1.936923
1.0,12,1.937954
1.0,12,1.938986
1.0,16,1.940339
1.0,12,1.941369
1.0,12,1.942396
1.0,12,1.94342
1.0,12,1.944448
1.0,12,1.945481
1.0,12,1.946508
1.0,13,1.94762
1.0,12,1.94865
0.0,10,1.949516
0.0,8,1.950212
1.0,12,1.951241
1.0,12,1.95227
1.0,12,1.953298
1.0,12,1.954331
1.0,14,1.955529
1.0,14,1.956715
1.0,14,1.957943
1.0,12,1.958971
1.0,12,1.960001
1.0,14,1.961196
1.0,12,1.962229
1.0,13,1.963335
0.0,9,1.964107
1.0,14,1.965293
1.0,13,1.966402
1.0,14,1.967594
1.0,16,1.968986
1.0,16,1.970343
1.0,16,1.971701
0.0,4,1.972059
1.0,12,1.973082
1.0,12,1.974119
0.0,4,1.974481
1.0,16,1.975837
1.0,12,1.976869
1.0,12,1.9779
1.0,12,1.97893
0.0,6,1.979454
1.0,14,1.980644
0.0,8,1.981344
1.0,14,1.982542
1.0,12,1.983569
1.0,13,1.984682
1.0,12,1.985715
0.0,4,1.986076
0.0,6,1.986601
1.0,12,1.987631
1.0,12,1.988657
1.0,14,1.989856
1.0,12,1.990878
0.0,8,1.991569
0.0,10,1.992428
1.0,12,1.993451
1.0,12,1.994479
1.0,12,1.9955
1.0,12,1.996527
1.0,12,1.997556
1.0,12,1.998585
1.0,14,1.999773
1.0,16,2.001116
1.0,14,2.002312
1.0,12,2.003386
1.0,14,2.00458
1.0,12,2.005625
1.0,14,2.00682
1.0,19,2.008417
0.0,8,2.009111
1.0,14,2.010302
1.0,14,2.011497
1.0,12,2.012522
1.0,14,2.013717
0.0,8,2.014398
1.0,15,2.015666
1.0,12,2.016697
1.0,14,2.017888
1.0,12,2.01892
1.0,12,2.019951
1.0,12,2.02098
0.0,6,2.021508
1.0,14,2.022705
1.0,12,2.023737
1.0,15,2.025005
1.0,12,2.026038
1.0,14,2.027231
1.0,16,2.028591
1.0,14,2.029787
1.0,16,2.031138
1.0,14,2.032327
1.0,14,2.033518
1.0,12,2.034548
1.0,12,2.035571
1.0,12,2.036597
1.0,18,2.038162
1.0,12,2.039194
1.0,12,2.040225
1.0,14,2.041415
1.0,16,2.042768
0.0,8,2.04346
1.0,12,2.044489
1.0,12,2.045524
1.0,14,2.046717
1.0,14,2.047908
0.0,6,2.048435
1.0,14,2.049628
1.0,14,2.05081
1.0,20,2.052487
1.0,14,2.053677
1.0,12,2.054703
1.0,18,2.056217
1.0,12,2.057241
1.0,14,2.05844
1.0,14,2.059629
1.0,12,2.06066
1.0,12,2.061697
1.0,16,2.063047
1.0,13,2.064162
1.0,12,2.065192
1.0,12,2.06622
0.0,8,2.066914
1.0,14,2.068107
0.0,4,2.068465
1.0,12,2.069497
1.0,13,2.070608
1.0,12,2.07165
1.0,15,2.072931
1.0,12,2.074053
1.0,12,2.075132
1.0,18,2.076701
1.0,15,2.077976
1.0,16,2.07934
1.0,14,2.080532
1.0,12,2.081562
1.0,16,2.08292
1.0,15,2.084259
1.0,12,2.085289
1.0,20,2.086977
1.0,14,2.08817
1.0,15,2.089446
1.0,20,2.091113
1.0,12,2.09214
1.0,12,2.093171
