# {"t_start": 1641603743.3093646, "env_id": "Office-v0"} 
r,l,t
1.0,247,17.790068
1.0,465,18.012243
0.0,24,18.023849
1.0,187,18.11315
0.0,60,18.141514
1.0,86,18.182633
1.0,61,18.211769
0.0,213,18.316281
0.0,105,18.366348
1.0,87,18.408037
1.0,18,18.416612
0.0,119,18.473577
1.0,441,18.684552
0.0,16,18.692189
1.0,24,18.703705
1.0,155,18.779844
1.0,202,18.876454
0.0,85,18.917232
1.0,20,18.926855
1.0,191,19.018501
1.0,463,19.241423
1.0,84,19.282781
1.0,22,19.293236
0.0,42,19.313337
0.0,231,19.423722
0.0,11,19.428978
1.0,18,19.437546
1.0,141,19.505108
1.0,227,19.614003
1.0,230,19.726211
1.0,20,19.736297
0.0,27,19.749212
1.0,207,19.848959
0.0,64,19.879768
1.0,18,19.888459
1.0,219,19.993159
1.0,225,20.100856
1.0,93,20.145597
1.0,20,20.155141
1.0,194,20.249859
1.0,435,20.459149
1.0,81,20.498269
1.0,18,20.506924
1.0,141,20.574639
0.0,5,20.577038
1.0,80,20.61554
1.0,18,20.624135
1.0,114,20.679587
0.0,119,20.737264
1.0,83,20.778069
1.0,18,20.786734
1.0,141,20.854466
0.0,37,20.87235
1.0,82,20.911904
0.0,3,20.913363
1.0,239,21.027529
0.0,5,21.029945
0.0,236,21.143306
1.0,18,21.152335
0.0,48,21.17584
0.0,210,21.277469
1.0,79,21.315413
1.0,18,21.323996
1.0,135,21.388597
0.0,178,21.474012
1.0,77,21.510954
1.0,18,21.519574
1.0,64,21.550258
0.0,525,21.80391
1.0,104,21.853821
1.0,20,21.863345
1.0,87,21.905167
1.0,255,22.027411
0.0,54,22.053321
1.0,20,22.062969
1.0,120,22.121381
1.0,315,22.274544
1.0,79,22.31266
1.0,21,22.322693
1.0,116,22.378283
1.0,224,22.484859
0.0,34,22.501165
1.0,20,22.510702
1.0,329,22.669994
1.0,358,22.842293
1.0,81,22.881242
0.0,3,22.882683
1.0,164,22.9606
1.0,261,23.085774
0.0,30,23.100522
1.0,20,23.110229
1.0,101,23.157999
1.0,485,23.390788
0.0,9,23.395129
1.0,20,23.404708
1.0,97,23.450897
0.0,83,23.490743
1.0,75,23.526805
1.0,18,23.535498
0.0,115,23.591682
0.0,25,23.603673
0.0,18,23.612364
1.0,18,23.621029
1.0,131,23.683771
1.0,264,23.812181
1.0,79,23.85017
1.0,22,23.860664
1.0,156,23.936049
1.0,256,24.059369
1.0,81,24.098624
1.0,20,24.108325
1.0,78,24.145547
1.0,258,24.269673
1.0,80,24.308049
1.0,22,24.318498
1.0,69,24.351493
0.0,387,24.537388
1.0,90,24.581133
1.0,20,24.590694
1.0,133,24.654665
0.0,5,24.657079
1.0,80,24.695365
0.0,3,24.696886
1.0,119,24.754973
1.0,183,24.843186
0.0,20,24.852773
1.0,19,24.861897
1.0,87,24.903569
1.0,167,24.983475
1.0,90,25.027483
1.0,20,25.03707
1.0,218,25.141532
1.0,88,25.183391
1.0,85,25.224551
1.0,18,25.233481
0.0,69,25.266818
1.0,180,25.353501
0.0,25,25.365424
1.0,20,25.374988
1.0,72,25.409522
1.0,136,25.475132
0.0,47,25.49828
1.0,25,25.510572
1.0,116,25.565969
1.0,361,25.739664
1.0,75,25.776374
0.0,12,25.782123
1.0,80,25.820039
1.0,194,25.912769
1.0,73,25.947796
1.0,18,25.956759
1.0,61,25.986385
0.0,48,26.00943
1.0,77,26.046463
1.0,22,26.05693
1.0,101,26.105186
1.0,204,26.202792
1.0,81,26.242241
0.0,10,26.247042
1.0,79,26.285519
1.0,303,26.430457
1.0,77,26.468451
1.0,24,26.480065
1.0,348,26.646577
1.0,210,26.747832
1.0,82,26.788297
1.0,18,26.796945
1.0,141,26.864416
0.0,40,26.883552
1.0,82,26.923252
1.0,20,26.933158
1.0,83,26.973537
0.0,93,27.017955
1.0,85,27.058819
1.0,20,27.068348
1.0,54,27.094322
1.0,171,27.176523
1.0,75,27.212706
1.0,19,27.22201
1.0,123,27.282135
1.0,98,27.329109
1.0,78,27.366718
1.0,18,27.375445
1.0,68,27.408667
1.0,139,27.476192
1.0,81,27.515074
1.0,18,27.523659
1.0,54,27.549564
1.0,117,27.605964
0.0,19,27.615472
1.0,22,27.626052
1.0,76,27.662451
1.0,176,27.746865
1.0,77,27.784711
1.0,18,27.793358
1.0,73,27.82822
0.0,44,27.84942
0.0,30,27.863806
1.0,18,27.87242
1.0,370,28.050938
1.0,111,28.103882
1.0,77,28.140891
1.0,26,28.15335
1.0,75,28.189164
1.0,126,28.249973
1.0,79,28.288499
1.0,22,28.299106
1.0,64,28.329668
1.0,98,28.377168
1.0,79,28.415828
1.0,27,28.428734
1.0,64,28.459265
1.0,83,28.498942
1.0,76,28.535337
0.0,5,28.537741
1.0,90,28.58066
1.0,114,28.635183
0.0,20,28.644827
1.0,22,28.65539
0.0,113,28.709213
1.0,106,28.760835
0.0,64,28.791804
1.0,18,28.800402
0.0,53,28.825824
1.0,135,28.891562
1.0,78,28.929013
1.0,24,28.940454
0.0,27,28.953506
1.0,327,29.110356
1.0,77,29.147492
1.0,18,29.156084
1.0,51,29.180582
1.0,61,29.209771
0.0,9,29.214053
1.0,20,29.223831
1.0,57,29.251564
1.0,72,29.286677
0.0,42,29.306775
1.0,24,29.318185
1.0,111,29.372307
1.0,105,29.422434
0.0,61,29.452304
1.0,25,29.464181
0.0,31,29.479186
1.0,87,29.520673
1.0,87,29.562497
1.0,22,29.572968
1.0,37,29.590688
1.0,95,29.636172
1.0,78,29.673695
1.0,18,29.682321
1.0,79,29.720443
0.0,45,29.742229
0.0,9,29.746546
1.0,18,29.755496
1.0,54,29.781486
1.0,286,29.920078
1.0,85,29.960775
1.0,19,29.969931
1.0,133,30.033459
1.0,149,30.104603
1.0,77,30.141459
1.0,22,30.151983
1.0,65,30.183086
1.0,75,30.219217
1.0,78,30.257175
1.0,18,30.265836
1.0,50,30.290711
1.0,214,30.394465
0.0,7,30.397822
1.0,20,30.40732
1.0,83,30.446983
1.0,90,30.489919
1.0,81,30.528832
1.0,20,30.538378
0.0,32,30.553698
0.0,133,30.617458
1.0,83,30.657417
1.0,18,30.666041
1.0,55,30.692376
1.0,88,30.735296
1.0,86,30.777648
1.0,26,30.790614
1.0,46,30.813346
1.0,55,30.839726
1.0,83,30.879489
0.0,12,30.885311
1.0,51,30.90977
1.0,71,30.943749
1.0,81,30.982864
1.0,28,30.996151
1.0,79,31.034016
1.0,65,31.065071
1.0,89,31.107951
1.0,22,31.11845
0.0,51,31.143052
0.0,83,31.182908
1.0,75,31.219214
1.0,20,31.228785
1.0,68,31.262537
1.0,49,31.287129
1.0,84,31.327555
1.0,18,31.336177
1.0,69,31.369385
1.0,95,31.414906
1.0,83,31.455003
1.0,21,31.465081
0.0,31,31.480035
0.0,40,31.499107
1.0,78,31.536674
1.0,26,31.549124
1.0,42,31.56937
1.0,179,31.655183
1.0,74,31.690872
1.0,18,31.69951
1.0,66,31.731506
1.0,78,31.770687
1.0,82,31.810626
1.0,18,31.819421
1.0,41,31.839092
1.0,208,31.93901
1.0,87,31.98083
0.0,3,31.982278
1.0,44,32.003475
1.0,81,32.042262
1.0,76,32.078719
1.0,24,32.090955
1.0,52,32.115957
1.0,56,32.142964
1.0,80,32.181517
1.0,31,32.19637
1.0,53,32.222333
1.0,91,32.267252
0.0,9,32.271838
1.0,18,32.280643
1.0,44,32.301819
1.0,81,32.340471
1.0,81,32.379387
1.0,20,32.389095
1.0,38,32.407239
1.0,86,32.448425
1.0,77,32.485554
1.0,18,32.494197
1.0,43,32.514879
0.0,154,32.588862
1.0,80,32.627577
1.0,18,32.636185
1.0,65,32.667269
1.0,53,32.692511
1.0,86,32.7357
1.0,18,32.744443
1.0,57,32.772224
0.0,21,32.782346
1.0,83,32.822141
1.0,21,32.832125
1.0,44,32.853231
1.0,107,32.904343
1.0,87,32.945944
1.0,18,32.954602
1.0,38,32.972747
1.0,94,33.017277
1.0,82,33.056527
1.0,18,33.065166
1.0,46,33.087193
0.0,42,33.107249
1.0,82,33.146502
1.0,20,33.156015
1.0,36,33.173274
1.0,60,33.202661
0.0,20,33.212287
1.0,21,33.223155
1.0,44,33.244486
1.0,72,33.27955
1.0,76,33.315977
0.0,12,33.321717
1.0,53,33.347111
1.0,53,33.372434
1.0,77,33.409337
1.0,18,33.417919
1.0,49,33.441277
1.0,78,33.478442
1.0,73,33.513375
1.0,18,33.522032
1.0,43,33.542559
1.0,70,33.576045
1.0,79,33.613842
1.0,21,33.623961
1.0,119,33.680199
1.0,180,33.767809
1.0,79,33.806518
1.0,22,33.816989
1.0,42,33.837128
1.0,90,33.880099
1.0,83,33.919866
0.0,16,33.927508
1.0,41,33.947101
1.0,104,33.99698
1.0,80,34.036324
1.0,19,34.045509
0.0,33,34.061289
1.0,56,34.088116
1.0,79,34.12608
1.0,20,34.135666
1.0,42,34.156447
1.0,197,34.252194
1.0,93,34.297594
0.0,5,34.300015
1.0,48,34.323065
1.0,58,34.350846
0.0,34,34.367117
1.0,18,34.375797
1.0,44,34.396754
1.0,143,34.465645
0.0,77,34.502492
1.0,19,34.511571
1.0,38,34.529683
1.0,65,34.560741
0.0,39,34.579344
1.0,20,34.588893
1.0,38,34.607175
1.0,58,34.635119
0.0,18,34.64415
1.0,18,34.653058
1.0,47,34.675974
1.0,64,34.706678
1.0,83,34.74716
1.0,18,34.756098
1.0,58,34.784284
0.0,9,34.788695
1.0,79,34.826605
1.0,23,34.837609
1.0,55,34.863885
1.0,51,34.88833
1.0,75,34.924338
1.0,18,34.932981
1.0,136,34.99765
1.0,77,35.034429
1.0,79,35.072386
1.0,21,35.082386
1.0,39,35.101079
1.0,51,35.126379
0.0,69,35.160062
1.0,20,35.169614
1.0,44,35.190613
1.0,49,35.21405
1.0,76,35.251055
0.0,5,35.253463
1.0,45,35.275603
1.0,49,35.299204
1.0,83,35.33896
1.0,20,35.348562
1.0,38,35.366839
1.0,51,35.391407
1.0,80,35.429749
1.0,23,35.440673
1.0,42,35.460816
1.0,55,35.487237
1.0,85,35.527952
1.0,20,35.537501
1.0,38,35.55576
1.0,70,35.589469
1.0,83,35.630182
1.0,20,35.639862
1.0,44,35.660996
1.0,58,35.688751
1.0,83,35.728869
1.0,18,35.737756
1.0,42,35.758084
1.0,53,35.78369
1.0,77,35.820628
1.0,22,35.831201
0.0,9,35.835537
0.0,3,35.83702
1.0,77,35.873903
1.0,18,35.882621
1.0,73,35.91758
1.0,55,35.943963
1.0,73,35.979093
0.0,10,35.983881
0.0,23,35.994911
1.0,53,36.02038
1.0,79,36.058382
1.0,18,36.066982
1.0,44,36.088853
1.0,50,36.11327
0.0,32,36.128731
1.0,18,36.137369
1.0,40,36.156462
0.0,78,36.19364
1.0,75,36.229946
1.0,22,36.240607
1.0,54,36.266549
1.0,49,36.290431
1.0,81,36.329236
1.0,20,36.338803
1.0,39,36.357462
1.0,53,36.382689
1.0,77,36.419617
1.0,20,36.4293
1.0,40,36.448487
1.0,84,36.488578
1.0,79,36.526408
1.0,18,36.534995
1.0,40,36.554365
1.0,52,36.579818
1.0,78,36.617912
1.0,18,36.626606
1.0,40,36.64572
1.0,79,36.683395
1.0,75,36.720873
1.0,24,36.732536
1.0,40,36.752085
0.0,28,36.76586
1.0,85,36.80727
1.0,24,36.818607
1.0,39,36.837252
1.0,54,36.863175
1.0,79,36.901092
1.0,18,36.909719
1.0,38,36.927955
1.0,53,36.953251
0.0,34,36.969668
1.0,26,36.982057
1.0,36,36.999355
0.0,49,37.022816
1.0,75,37.059551
1.0,20,37.0695
1.0,39,37.088403
1.0,51,37.112862
1.0,80,37.151185
1.0,20,37.160742
1.0,44,37.181751
0.0,21,37.191778
1.0,77,37.229009
1.0,21,37.239251
1.0,40,37.258802
1.0,54,37.284953
1.0,85,37.325658
1.0,23,37.336721
1.0,43,37.357307
0.0,18,37.365894
1.0,75,37.401862
1.0,19,37.411004
1.0,44,37.432075
1.0,53,37.457444
0.0,13,37.46366
1.0,20,37.47322
1.0,39,37.491929
1.0,53,37.517499
0.0,38,37.536224
1.0,20,37.545999
1.0,42,37.566406
0.0,48,37.589396
1.0,81,37.628951
1.0,25,37.640923
0.0,21,37.650974
1.0,57,37.678173
0.0,31,37.693016
1.0,20,37.702503
1.0,41,37.722464
1.0,50,37.746541
1.0,74,37.782815
1.0,21,37.793051
1.0,44,37.814093
1.0,53,37.839486
1.0,79,37.877376
1.0,24,37.888798
1.0,36,37.906084
0.0,48,37.928977
1.0,79,37.966901
0.0,3,37.96835
1.0,42,37.988492
1.0,63,38.019278
0.0,65,38.051071
1.0,22,38.061593
1.0,36,38.078826
1.0,51,38.103222
1.0,84,38.143652
1.0,20,38.153193
1.0,46,38.175192
1.0,53,38.200483
0.0,16,38.208225
1.0,23,38.21911
1.0,36,38.236962
1.0,50,38.261223
1.0,74,38.297305
1.0,22,38.307809
0.0,21,38.317997
0.0,55,38.344324
0.0,18,38.35308
1.0,20,38.362678
1.0,43,38.383251
1.0,57,38.410466
1.0,79,38.448435
1.0,18,38.457018
1.0,42,38.477293
1.0,57,38.505273
0.0,23,38.516792
1.0,20,38.526452
1.0,44,38.547566
1.0,59,38.575715
0.0,22,38.586256
1.0,18,38.594956
0.0,7,38.598298
1.0,53,38.623785
1.0,90,38.666929
1.0,23,38.677869
1.0,42,38.698049
0.0,19,38.707136
1.0,81,38.74682
1.0,18,38.755388
0.0,23,38.766726
0.0,7,38.770125
1.0,75,38.806453
0.0,12,38.812217
1.0,41,38.832486
0.0,43,38.853226
1.0,85,38.894168
1.0,26,38.906468
1.0,47,38.928957
1.0,59,38.957136
0.0,61,38.987297
1.0,18,38.996198
1.0,38,39.01488
1.0,55,39.04138
0.0,7,39.044724
1.0,22,39.055224
1.0,38,39.073431
1.0,49,39.096845
0.0,48,39.119897
1.0,20,39.129493
1.0,42,39.14957
1.0,53,39.174905
0.0,73,39.209921
1.0,18,39.218462
1.0,40,39.23824
1.0,52,39.263429
1.0,80,39.302096
1.0,20,39.311643
1.0,38,39.329775
1.0,54,39.355526
1.0,80,39.394251
1.0,18,39.402849
1.0,40,39.422029
1.0,52,39.447697
1.0,80,39.486939
1.0,21,39.497007
1.0,42,39.517113
1.0,84,39.557337
1.0,83,39.597261
1.0,20,39.606882
1.0,36,39.624101
1.0,57,39.651456
1.0,80,39.690027
1.0,18,39.698662
1.0,38,39.717031
0.0,26,39.729787
0.0,38,39.748285
1.0,18,39.757357
1.0,40,39.776882
1.0,74,39.812585
1.0,88,39.85487
1.0,18,39.863489
1.0,44,39.884608
1.0,52,39.909574
1.0,83,39.950183
1.0,20,39.959865
0.0,13,39.966412
1.0,54,39.992782
1.0,77,40.029868
1.0,20,40.039405
1.0,37,40.057229
1.0,62,40.086844
1.0,81,40.126203
0.0,5,40.128599
1.0,40,40.147839
1.0,53,40.173245
1.0,81,40.212167
1.0,20,40.222047
1.0,40,40.241463
1.0,52,40.266638
1.0,82,40.306305
1.0,20,40.315836
1.0,48,40.33881
1.0,59,40.367066
1.0,79,40.40507
1.0,22,40.415877
1.0,38,40.43514
1.0,50,40.459492
1.0,84,40.499814
1.0,20,40.509446
1.0,41,40.529027
0.0,36,40.546188
1.0,83,40.586105
1.0,18,40.594708
1.0,40,40.613853
1.0,57,40.64115
0.0,58,40.668978
1.0,18,40.677544
1.0,133,40.741759
1.0,51,40.76642
0.0,13,40.77269
1.0,20,40.782531
1.0,42,40.802609
1.0,59,40.830657
1.0,73,40.865676
1.0,22,40.87618
1.0,45,40.898119
1.0,53,40.924077
1.0,83,40.964627
1.0,20,40.974162
0.0,34,40.990339
1.0,63,41.020466
0.0,36,41.037763
1.0,19,41.046818
1.0,38,41.065008
1.0,51,41.089508
1.0,80,41.127904
1.0,24,41.139453
1.0,40,41.158656
1.0,71,41.192623
1.0,79,41.230737
1.0,18,41.239643
1.0,38,41.258119
1.0,54,41.284357
1.0,77,41.321434
1.0,18,41.330039
1.0,44,41.351075
1.0,63,41.381436
1.0,83,41.422306
1.0,20,41.432008
1.0,42,41.451976
1.0,55,41.478322
1.0,82,41.517418
1.0,22,41.527934
1.0,36,41.545119
1.0,60,41.573776
1.0,77,41.610836
1.0,20,41.620353
1.0,43,41.641008
1.0,68,41.673568
1.0,84,41.713743
1.0,20,41.723672
1.0,44,41.744911
1.0,51,41.769765
1.0,73,41.805073
1.0,18,41.813663
1.0,48,41.836666
0.0,29,41.85051
1.0,77,41.888529
1.0,19,41.898019
1.0,45,41.919446
0.0,158,41.994978
1.0,79,42.032912
1.0,20,42.042413
1.0,40,42.061599
1.0,53,42.086895
1.0,83,42.126665
1.0,18,42.135361
1.0,42,42.155514
0.0,40,42.17481
1.0,83,42.214705
1.0,20,42.224528
1.0,40,42.243964
1.0,58,42.271949
1.0,83,42.312195
1.0,24,42.323682
0.0,9,42.327988
1.0,55,42.354909
1.0,79,42.393708
1.0,18,42.402387
1.0,41,42.422034
1.0,51,42.446514
1.0,81,42.485394
1.0,19,42.49446
1.0,44,42.515594
1.0,53,42.54096
1.0,83,42.580772
1.0,26,42.593291
1.0,36,42.611129
1.0,53,42.636778
0.0,81,42.675731
1.0,18,42.684339
1.0,44,42.705478
1.0,56,42.732573
0.0,76,42.769795
1.0,23,42.781272
1.0,46,42.803717
0.0,36,42.82093
1.0,89,42.864938
1.0,21,42.87498
0.0,11,42.880281
1.0,56,42.907195
1.0,78,42.944802
1.0,19,42.953815
1.0,46,42.975945
1.0,62,43.005673
1.0,87,43.047566
1.0,28,43.060894
1.0,43,43.081661
0.0,7,43.085051
1.0,82,43.124574
1.0,22,43.135064
1.0,42,43.155243
1.0,51,43.179658
1.0,82,43.219015
1.0,21,43.229348
1.0,48,43.252585
1.0,49,43.276617
1.0,84,43.31763
1.0,22,43.328272
1.0,48,43.351928
0.0,40,43.371295
1.0,81,43.410288
1.0,20,43.419977
1.0,38,43.438238
1.0,53,43.463662
1.0,75,43.499717
1.0,23,43.510677
1.0,39,43.529334
1.0,51,43.553758
1.0,78,43.591356
1.0,21,43.601341
1.0,40,43.620517
1.0,50,43.644482
0.0,33,43.660249
1.0,18,43.668899
1.0,42,43.689054
0.0,34,43.705312
1.0,78,43.743365
1.0,22,43.753898
1.0,41,43.773941
1.0,53,43.800194
1.0,79,43.839097
1.0,20,43.848736
1.0,40,43.867926
1.0,66,43.899668
0.0,20,43.909361
1.0,22,43.919882
1.0,40,43.939034
1.0,53,43.964491
1.0,84,44.004649
1.0,20,44.014185
1.0,45,44.035716
1.0,58,44.063527
1.0,81,44.102268
1.0,18,44.110893
1.0,40,44.129981
1.0,55,44.156242
1.0,81,44.195059
1.0,18,44.203641
1.0,39,44.222579
0.0,9,44.226861
0.0,34,44.243408
1.0,24,44.254894
1.0,38,44.273524
1.0,55,44.300804
1.0,76,44.337707
1.0,18,44.346267
1.0,38,44.36441
1.0,51,44.38889
0.0,61,44.41813
1.0,18,44.427019
0.0,11,44.432283
0.0,23,44.4436
1.0,85,44.484276
1.0,19,44.493307
1.0,38,44.511433
1.0,63,44.541433
1.0,83,44.581156
1.0,18,44.589825
1.0,38,44.608173
0.0,9,44.612522
0.0,65,44.643628
1.0,21,44.653646
1.0,36,44.671054
0.0,9,44.675365
1.0,73,44.710513
1.0,22,44.721149
1.0,38,44.739803
1.0,54,44.766328
1.0,81,44.806005
1.0,20,44.81562
1.0,47,44.838048
1.0,60,44.866703
1.0,91,44.9102
0.0,5,44.912599
1.0,36,44.929863
0.0,23,44.940838
1.0,82,44.980155
1.0,25,44.991979
1.0,37,45.009716
1.0,59,45.037845
1.0,84,45.077925
1.0,22,45.088487
1.0,40,45.107575
1.0,51,45.132118
1.0,73,45.167125
1.0,24,45.178554
1.0,40,45.197701
1.0,49,45.221013
1.0,74,45.257659
1.0,19,45.267107
1.0,324,45.422191
1.0,55,45.448511
1.0,81,45.487298
1.0,20,45.496891
1.0,40,45.515986
0.0,25,45.52794
1.0,77,45.564932
1.0,25,45.576974
1.0,40,45.596117
0.0,45,45.617752
1.0,81,45.656749
1.0,22,45.66726
1.0,44,45.688403
1.0,53,45.713958
1.0,76,45.751534
0.0,5,45.753966
1.0,38,45.772388
1.0,49,45.796191
1.0,78,45.833733
1.0,22,45.844321
1.0,64,45.874902
1.0,51,45.89927
1.0,77,45.936212
1.0,20,45.945786
1.0,42,45.965934
1.0,58,45.993746
0.0,32,46.009095
1.0,20,46.018652
1.0,40,46.037802
1.0,111,46.090868
1.0,74,46.126524
1.0,20,46.13608
0.0,30,46.150485
1.0,66,46.181936
1.0,85,46.223808
1.0,20,46.233777
1.0,52,46.259336
1.0,56,46.286424
0.0,13,46.292725
1.0,22,46.303241
1.0,42,46.323366
1.0,55,46.349905
1.0,78,46.387673
1.0,22,46.398215
1.0,40,46.417482
1.0,61,46.44684
1.0,81,46.485763
1.0,18,46.494412
1.0,42,46.514472
1.0,57,46.541835
0.0,81,46.580652
1.0,22,46.591217
1.0,42,46.611374
1.0,117,46.667405
0.0,17,46.675771
1.0,18,46.684438
1.0,44,46.706176
1.0,53,46.732083
0.0,40,46.751617
0.0,5,46.754011
1.0,40,46.773388
1.0,55,46.799959
1.0,87,46.841596
1.0,20,46.851143
1.0,36,46.868529
1.0,60,46.897401
1.0,74,46.932949
1.0,19,46.942028
1.0,49,46.965306
1.0,55,46.991519
1.0,81,47.031835
1.0,18,47.04061
1.0,38,47.058853
1.0,51,47.083284
1.0,83,47.123372
1.0,22,47.133897
1.0,40,47.153119
1.0,63,47.184105
1.0,80,47.223295
1.0,24,47.234814
1.0,36,47.252275
1.0,51,47.277339
1.0,79,47.315497
1.0,20,47.325155
1.0,36,47.342442
1.0,55,47.368881
1.0,83,47.409073
1.0,24,47.420535
1.0,40,47.43969
0.0,30,47.454093
1.0,79,47.492123
1.0,20,47.501647
1.0,109,47.553735
1.0,64,47.584368
1.0,85,47.625842
1.0,18,47.634501
1.0,38,47.653378
1.0,56,47.680752
1.0,79,47.718791
1.0,18,47.727669
1.0,146,47.798362
1.0,51,47.822866
1.0,73,47.858091
1.0,24,47.869527
1.0,44,47.890674
1.0,53,47.916074
1.0,77,47.953121
1.0,20,47.962675
0.0,25,47.974696
1.0,67,48.006752
1.0,77,48.043775
1.0,18,48.052394
1.0,36,48.069672
1.0,55,48.096012
0.0,70,48.129985
